ID,prob,log2(prob/prior),related_words
GSE75907,0.001749867611283152,-0.030286355338601263,
GSE75909,0.001749867611283152,-0.030286355338601263,
GSE75925,0.001749867611283152,-0.030286355338601263,
GSE75931,0.001749867611283152,-0.030286355338601263,
GSE75936,0.001749867611283152,-0.030286355338601263,
GSE75944,0.001749867611283152,-0.030286355338601263,
GSE99957,0.001749867611283152,-0.030286355338601263,
GSE83311,0.001749867611283152,-0.030286355338601263,
GSE75957,0.001749867611283152,-0.030286355338601263,
GSE75966,0.001749867611283152,-0.030286355338601263,
GSE75976,0.001749867611283152,-0.030286355338601263,
GSE75984,0.001749867611283152,-0.030286355338601263,
GSE75993,0.001749867611283152,-0.030286355338601263,
GSE75995,0.001749867611283152,-0.030286355338601263,
GSE75997,0.001749867611283152,-0.030286355338601263,
GSE76005,0.001749867611283152,-0.030286355338601263,
GSE76010,0.001749867611283152,-0.030286355338601263,
GSE76017,0.001749867611283152,-0.030286355338601263,
GSE76026,0.001749867611283152,-0.030286355338601263,
GSE76030,0.001749867611283152,-0.030286355338601263,
GSE75951,0.001749867611283152,-0.030286355338601263,
GSE75667,0.001749867611283152,-0.030286355338601263,
GSE75668,0.001749867611283152,-0.030286355338601263,
GSE75691,0.001749867611283152,-0.030286355338601263,
GSE99977,0.001749867611283152,-0.030286355338601263,
GSE75706,0.001749867611283152,-0.030286355338601263,
GSE75714,0.001749867611283152,-0.030286355338601263,
GSE75715,0.001749867611283152,-0.030286355338601263,
GSE75735,0.001749867611283152,-0.030286355338601263,
GSE75737,0.001749867611283152,-0.030286355338601263,
GSE75738,0.001749867611283152,-0.030286355338601263,
GSE75751,0.001749867611283152,-0.030286355338601263,
GSE99975,0.001749867611283152,-0.030286355338601263,
GSE75854,0.001749867611283152,-0.030286355338601263,
GSE75762,0.001749867611283152,-0.030286355338601263,
GSE99974,0.001749867611283152,-0.030286355338601263,
GSE75767,0.001749867611283152,-0.030286355338601263,
GSE75775,0.001749867611283152,-0.030286355338601263,
GSE75778,0.001749867611283152,-0.030286355338601263,
GSE99973,0.001749867611283152,-0.030286355338601263,
GSE99972,0.001749867611283152,-0.030286355338601263,
GSE75804,0.001749867611283152,-0.030286355338601263,
GSE75809,0.001749867611283152,-0.030286355338601263,
GSE75816,0.001749867611283152,-0.030286355338601263,
GSE75826,0.001749867611283152,-0.030286355338601263,
GSE75832,0.001749867611283152,-0.030286355338601263,
GSE75761,0.001749867611283152,-0.030286355338601263,
GSE76223,0.001749867611283152,-0.030286355338601263,
GSE76245,0.001749867611283152,-0.030286355338601263,
GSE76253,0.001749867611283152,-0.030286355338601263,
GSE76254,0.001749867611283152,-0.030286355338601263,
GSE76279,0.001749867611283152,-0.030286355338601263,
GSE76288,0.001749867611283152,-0.030286355338601263,
GSE76291,0.001749867611283152,-0.030286355338601263,
GSE76294,0.001749867611283152,-0.030286355338601263,
GSE76303,0.001749867611283152,-0.030286355338601263,
GSE76309,0.001749867611283152,-0.030286355338601263,
GSE76315,0.001749867611283152,-0.030286355338601263,
GSE99791,0.001749867611283152,-0.030286355338601263,
GSE99954,0.001749867611283152,-0.030286355338601263,
GSE99787,0.001749867611283152,-0.030286355338601263,
GSE76359,0.001749867611283152,-0.030286355338601263,
GSE99784,0.001749867611283152,-0.030286355338601263,
GSE99783,0.001749867611283152,-0.030286355338601263,
GSE76410,0.001749867611283152,-0.030286355338601263,
GSE99774,0.001749867611283152,-0.030286355338601263,
GSE99771,0.001749867611283152,-0.030286355338601263,
GSE76458,0.001749867611283152,-0.030286355338601263,
GSE76466,0.001749867611283152,-0.030286355338601263,
GSE76498,0.001749867611283152,-0.030286355338601263,
GSE76504,0.001749867611283152,-0.030286355338601263,
GSE99765,0.001749867611283152,-0.030286355338601263,
GSE76317,0.001749867611283152,-0.030286355338601263,
GSE76062,0.001749867611283152,-0.030286355338601263,
GSE76069,0.001749867611283152,-0.030286355338601263,
GSE99938,0.001749867611283152,-0.030286355338601263,
GSE76093,0.001749867611283152,-0.030286355338601263,
GSE76097,0.001749867611283152,-0.030286355338601263,
GSE76102,0.001749867611283152,-0.030286355338601263,
GSE76123,0.001749867611283152,-0.030286355338601263,
GSE76130,0.001749867611283152,-0.030286355338601263,
GSE76132,0.001749867611283152,-0.030286355338601263,
GSE76133,0.001749867611283152,-0.030286355338601263,
GSE76138,0.001749867611283152,-0.030286355338601263,
GSE99933,0.001749867611283152,-0.030286355338601263,
GSE76222,0.001749867611283152,-0.030286355338601263,
GSE99924,0.001749867611283152,-0.030286355338601263,
GSE76143,0.001749867611283152,-0.030286355338601263,
GSE76157,0.001749867611283152,-0.030286355338601263,
GSE99866,0.001749867611283152,-0.030286355338601263,
GSE99815,0.001749867611283152,-0.030286355338601263,
GSE76186,0.001749867611283152,-0.030286355338601263,
GSE76190,0.001749867611283152,-0.030286355338601263,
GSE76198,0.001749867611283152,-0.030286355338601263,
GSE76205,0.001749867611283152,-0.030286355338601263,
GSE76215,0.001749867611283152,-0.030286355338601263,
GSE76217,0.001749867611283152,-0.030286355338601263,
GSE99811,0.001749867611283152,-0.030286355338601263,
GSE76140,0.001749867611283152,-0.030286355338601263,
GSE74747,0.001749867611283152,-0.030286355338601263,
GSE74750,0.001749867611283152,-0.030286355338601263,
GSE74762,0.001749867611283152,-0.030286355338601263,
GSE74804,0.001749867611283152,-0.030286355338601263,
GSE74822,0.001749867611283152,-0.030286355338601263,
GSE74855,0.001749867611283152,-0.030286355338601263,
GSE74868,0.001749867611283152,-0.030286355338601263,
GSE74889,0.001749867611283152,-0.030286355338601263,
GSE74893,0.001749867611283152,-0.030286355338601263,
GSE74900,0.001749867611283152,-0.030286355338601263,
GSE100389,0.001749867611283152,-0.030286355338601263,
GSE74923,0.001749867611283152,-0.030286355338601263,
GSE75648,0.001749867611283152,-0.030286355338601263,
GSE74957,0.001749867611283152,-0.030286355338601263,
GSE74961,0.001749867611283152,-0.030286355338601263,
GSE74966,0.001749867611283152,-0.030286355338601263,
GSE74973,0.001749867611283152,-0.030286355338601263,
GSE74980,0.001749867611283152,-0.030286355338601263,
GSE74985,0.001749867611283152,-0.030286355338601263,
GSE75000,0.001749867611283152,-0.030286355338601263,
GSE100356,0.001749867611283152,-0.030286355338601263,
GSE75001,0.001749867611283152,-0.030286355338601263,
GSE75028,0.001749867611283152,-0.030286355338601263,
GSE75038,0.001749867611283152,-0.030286355338601263,
GSE75044,0.001749867611283152,-0.030286355338601263,
GSE100385,0.001749867611283152,-0.030286355338601263,
GSE74549,0.001749867611283152,-0.030286355338601263,
GSE74552,0.001749867611283152,-0.030286355338601263,
GSE74558,0.001749867611283152,-0.030286355338601263,
GSE74570,0.001749867611283152,-0.030286355338601263,
GSE74583,0.001749867611283152,-0.030286355338601263,
GSE100570,0.001749867611283152,-0.030286355338601263,
GSE74594,0.001749867611283152,-0.030286355338601263,
GSE74630,0.001749867611283152,-0.030286355338601263,
GSE74643,0.001749867611283152,-0.030286355338601263,
GSE74647,0.001749867611283152,-0.030286355338601263,
GSE74650,0.001749867611283152,-0.030286355338601263,
GSE100560,0.001749867611283152,-0.030286355338601263,
GSE74746,0.001749867611283152,-0.030286355338601263,
GSE100473,0.001749867611283152,-0.030286355338601263,
GSE100464,0.001749867611283152,-0.030286355338601263,
GSE100457,0.001749867611283152,-0.030286355338601263,
GSE100426,0.001749867611283152,-0.030286355338601263,
GSE74679,0.001749867611283152,-0.030286355338601263,
GSE100425,0.001749867611283152,-0.030286355338601263,
GSE100411,0.001749867611283152,-0.030286355338601263,
GSE74683,0.001749867611283152,-0.030286355338601263,
GSE74690,0.001749867611283152,-0.030286355338601263,
GSE74720,0.001749867611283152,-0.030286355338601263,
GSE100406,0.001749867611283152,-0.030286355338601263,
GSE100397,0.001749867611283152,-0.030286355338601263,
GSE74672,0.001749867611283152,-0.030286355338601263,
GSE75357,0.001749867611283152,-0.030286355338601263,
GSE75386,0.001749867611283152,-0.030286355338601263,
GSE75413,0.001749867611283152,-0.030286355338601263,
GSE100106,0.001749867611283152,-0.030286355338601263,
GSE75417,0.001749867611283152,-0.030286355338601263,
GSE75426,0.001749867611283152,-0.030286355338601263,
GSE75431,0.001749867611283152,-0.030286355338601263,
GSE75453,0.001749867611283152,-0.030286355338601263,
GSE100102,0.001749867611283152,-0.030286355338601263,
GSE75477,0.001749867611283152,-0.030286355338601263,
GSE75484,0.001749867611283152,-0.030286355338601263,
GSE75510,0.001749867611283152,-0.030286355338601263,
GSE75049,0.001749867611283152,-0.030286355338601263,
GSE75549,0.001749867611283152,-0.030286355338601263,
GSE75576,0.001749867611283152,-0.030286355338601263,
GSE75579,0.001749867611283152,-0.030286355338601263,
GSE75580,0.001749867611283152,-0.030286355338601263,
GSE75589,0.001749867611283152,-0.030286355338601263,
GSE100098,0.001749867611283152,-0.030286355338601263,
GSE75599,0.001749867611283152,-0.030286355338601263,
GSE100070,0.001749867611283152,-0.030286355338601263,
GSE100067,0.001749867611283152,-0.030286355338601263,
GSE75631,0.001749867611283152,-0.030286355338601263,
GSE99989,0.001749867611283152,-0.030286355338601263,
GSE75639,0.001749867611283152,-0.030286355338601263,
GSE75522,0.001749867611283152,-0.030286355338601263,
GSE100332,0.001749867611283152,-0.030286355338601263,
GSE75064,0.001749867611283152,-0.030286355338601263,
GSE100278,0.001749867611283152,-0.030286355338601263,
GSE75074,0.001749867611283152,-0.030286355338601263,
GSE75077,0.001749867611283152,-0.030286355338601263,
GSE75103,0.001749867611283152,-0.030286355338601263,
GSE75104,0.001749867611283152,-0.030286355338601263,
GSE75105,0.001749867611283152,-0.030286355338601263,
GSE75106,0.001749867611283152,-0.030286355338601263,
GSE75154,0.001749867611283152,-0.030286355338601263,
GSE100277,0.001749867611283152,-0.030286355338601263,
GSE75176,0.001749867611283152,-0.030286355338601263,
GSE75332,0.001749867611283152,-0.030286355338601263,
GSE100244,0.001749867611283152,-0.030286355338601263,
GSE100225,0.001749867611283152,-0.030286355338601263,
GSE100222,0.001749867611283152,-0.030286355338601263,
GSE100217,0.001749867611283152,-0.030286355338601263,
GSE75210,0.001749867611283152,-0.030286355338601263,
GSE75229,0.001749867611283152,-0.030286355338601263,
GSE75242,0.001749867611283152,-0.030286355338601263,
GSE100175,0.001749867611283152,-0.030286355338601263,
GSE75246,0.001749867611283152,-0.030286355338601263,
GSE75300,0.001749867611283152,-0.030286355338601263,
GSE75318,0.001749867611283152,-0.030286355338601263,
GSE75330,0.001749867611283152,-0.030286355338601263,
GSE75192,0.001749867611283152,-0.030286355338601263,
GSE77885,0.001749867611283152,-0.030286355338601263,
GSE98802,0.001749867611283152,-0.030286355338601263,
GSE77891,0.001749867611283152,-0.030286355338601263,
GSE77892,0.001749867611283152,-0.030286355338601263,
GSE77893,0.001749867611283152,-0.030286355338601263,
GSE77894,0.001749867611283152,-0.030286355338601263,
GSE77896,0.001749867611283152,-0.030286355338601263,
GSE77941,0.001749867611283152,-0.030286355338601263,
GSE77967,0.001749867611283152,-0.030286355338601263,
GSE77988,0.001749867611283152,-0.030286355338601263,
GSE77997,0.001749867611283152,-0.030286355338601263,
GSE78056,0.001749867611283152,-0.030286355338601263,
GSE76552,0.001749867611283152,-0.030286355338601263,
GSE78105,0.001749867611283152,-0.030286355338601263,
GSE78127,0.001749867611283152,-0.030286355338601263,
GSE78128,0.001749867611283152,-0.030286355338601263,
GSE78130,0.001749867611283152,-0.030286355338601263,
GSE98794,0.001749867611283152,-0.030286355338601263,
GSE78143,0.001749867611283152,-0.030286355338601263,
GSE78146,0.001749867611283152,-0.030286355338601263,
GSE78151,0.001749867611283152,-0.030286355338601263,
GSE78156,0.001749867611283152,-0.030286355338601263,
GSE78183,0.001749867611283152,-0.030286355338601263,
GSE78184,0.001749867611283152,-0.030286355338601263,
GSE78209,0.001749867611283152,-0.030286355338601263,
GSE78084,0.001749867611283152,-0.030286355338601263,
GSE77693,0.001749867611283152,-0.030286355338601263,
GSE77695,0.001749867611283152,-0.030286355338601263,
GSE77703,0.001749867611283152,-0.030286355338601263,
GSE77705,0.001749867611283152,-0.030286355338601263,
GSE77715,0.001749867611283152,-0.030286355338601263,
GSE77717,0.001749867611283152,-0.030286355338601263,
GSE98901,0.001749867611283152,-0.030286355338601263,
GSE77722,0.001749867611283152,-0.030286355338601263,
GSE98877,0.001749867611283152,-0.030286355338601263,
GSE77736,0.001749867611283152,-0.030286355338601263,
GSE77740,0.001749867611283152,-0.030286355338601263,
GSE98875,0.001749867611283152,-0.030286355338601263,
GSE77862,0.001749867611283152,-0.030286355338601263,
GSE77778,0.001749867611283152,-0.030286355338601263,
GSE77793,0.001749867611283152,-0.030286355338601263,
GSE77795,0.001749867611283152,-0.030286355338601263,
GSE77798,0.001749867611283152,-0.030286355338601263,
GSE98844,0.001749867611283152,-0.030286355338601263,
GSE77846,0.001749867611283152,-0.030286355338601263,
GSE98839,0.001749867611283152,-0.030286355338601263,
GSE77847,0.001749867611283152,-0.030286355338601263,
GSE77851,0.001749867611283152,-0.030286355338601263,
GSE77857,0.001749867611283152,-0.030286355338601263,
GSE98838,0.001749867611283152,-0.030286355338601263,
GSE98816,0.001749867611283152,-0.030286355338601263,
GSE77769,0.001749867611283152,-0.030286355338601263,
GSE78809,0.001749867611283152,-0.030286355338601263,
GSE98725,0.001749867611283152,-0.030286355338601263,
GSE78845,0.001749867611283152,-0.030286355338601263,
GSE78849,0.001749867611283152,-0.030286355338601263,
GSE78855,0.001749867611283152,-0.030286355338601263,
GSE98724,0.001749867611283152,-0.030286355338601263,
GSE78902,0.001749867611283152,-0.030286355338601263,
GSE78905,0.001749867611283152,-0.030286355338601263,
GSE78907,0.001749867611283152,-0.030286355338601263,
GSE78938,0.001749867611283152,-0.030286355338601263,
GSE78948,0.001749867611283152,-0.030286355338601263,
GSE78962,0.001749867611283152,-0.030286355338601263,
GSE78224,0.001749867611283152,-0.030286355338601263,
GSE98700,0.001749867611283152,-0.030286355338601263,
GSE78965,0.001749867611283152,-0.030286355338601263,
GSE78966,0.001749867611283152,-0.030286355338601263,
GSE78971,0.001749867611283152,-0.030286355338601263,
GSE78973,0.001749867611283152,-0.030286355338601263,
GSE78974,0.001749867611283152,-0.030286355338601263,
GSE78996,0.001749867611283152,-0.030286355338601263,
GSE79014,0.001749867611283152,-0.030286355338601263,
GSE79018,0.001749867611283152,-0.030286355338601263,
GSE79020,0.001749867611283152,-0.030286355338601263,
GSE79028,0.001749867611283152,-0.030286355338601263,
GSE79035,0.001749867611283152,-0.030286355338601263,
GSE98723,0.001749867611283152,-0.030286355338601263,
GSE78228,0.001749867611283152,-0.030286355338601263,
GSE78240,0.001749867611283152,-0.030286355338601263,
GSE78241,0.001749867611283152,-0.030286355338601263,
GSE78247,0.001749867611283152,-0.030286355338601263,
GSE78270,0.001749867611283152,-0.030286355338601263,
GSE78272,0.001749867611283152,-0.030286355338601263,
GSE78273,0.001749867611283152,-0.030286355338601263,
GSE78274,0.001749867611283152,-0.030286355338601263,
GSE98782,0.001749867611283152,-0.030286355338601263,
GSE78497,0.001749867611283152,-0.030286355338601263,
GSE78499,0.001749867611283152,-0.030286355338601263,
GSE78505,0.001749867611283152,-0.030286355338601263,
GSE78795,0.001749867611283152,-0.030286355338601263,
GSE78514,0.001749867611283152,-0.030286355338601263,
GSE98778,0.001749867611283152,-0.030286355338601263,
GSE78691,0.001749867611283152,-0.030286355338601263,
GSE98765,0.001749867611283152,-0.030286355338601263,
GSE78701,0.001749867611283152,-0.030286355338601263,
GSE78706,0.001749867611283152,-0.030286355338601263,
GSE78708,0.001749867611283152,-0.030286355338601263,
GSE98759,0.001749867611283152,-0.030286355338601263,
GSE78730,0.001749867611283152,-0.030286355338601263,
GSE78752,0.001749867611283152,-0.030286355338601263,
GSE98739,0.001749867611283152,-0.030286355338601263,
GSE78781,0.001749867611283152,-0.030286355338601263,
GSE78510,0.001749867611283152,-0.030286355338601263,
GSE76853,0.001749867611283152,-0.030286355338601263,
GSE76857,0.001749867611283152,-0.030286355338601263,
GSE76864,0.001749867611283152,-0.030286355338601263,
GSE76865,0.001749867611283152,-0.030286355338601263,
GSE76868,0.001749867611283152,-0.030286355338601263,
GSE76909,0.001749867611283152,-0.030286355338601263,
GSE76926,0.001749867611283152,-0.030286355338601263,
GSE76929,0.001749867611283152,-0.030286355338601263,
GSE76932,0.001749867611283152,-0.030286355338601263,
GSE76983,0.001749867611283152,-0.030286355338601263,
GSE76988,0.001749867611283152,-0.030286355338601263,
GSE76992,0.001749867611283152,-0.030286355338601263,
GSE77681,0.001749867611283152,-0.030286355338601263,
GSE77005,0.001749867611283152,-0.030286355338601263,
GSE77007,0.001749867611283152,-0.030286355338601263,
GSE77010,0.001749867611283152,-0.030286355338601263,
GSE77029,0.001749867611283152,-0.030286355338601263,
GSE77051,0.001749867611283152,-0.030286355338601263,
GSE99144,0.001749867611283152,-0.030286355338601263,
GSE77076,0.001749867611283152,-0.030286355338601263,
GSE99121,0.001749867611283152,-0.030286355338601263,
GSE99120,0.001749867611283152,-0.030286355338601263,
GSE77081,0.001749867611283152,-0.030286355338601263,
GSE77083,0.001749867611283152,-0.030286355338601263,
GSE77105,0.001749867611283152,-0.030286355338601263,
GSE77003,0.001749867611283152,-0.030286355338601263,
GSE76565,0.001749867611283152,-0.030286355338601263,
GSE76567,0.001749867611283152,-0.030286355338601263,
GSE76587,0.001749867611283152,-0.030286355338601263,
GSE99735,0.001749867611283152,-0.030286355338601263,
GSE99709,0.001749867611283152,-0.030286355338601263,
GSE76609,0.001749867611283152,-0.030286355338601263,
GSE76634,0.001749867611283152,-0.030286355338601263,
GSE76642,0.001749867611283152,-0.030286355338601263,
GSE99701,0.001749867611283152,-0.030286355338601263,
GSE99684,0.001749867611283152,-0.030286355338601263,
GSE76711,0.001749867611283152,-0.030286355338601263,
GSE76722,0.001749867611283152,-0.030286355338601263,
GSE76840,0.001749867611283152,-0.030286355338601263,
GSE76733,0.001749867611283152,-0.030286355338601263,
GSE76748,0.001749867611283152,-0.030286355338601263,
GSE76749,0.001749867611283152,-0.030286355338601263,
GSE76752,0.001749867611283152,-0.030286355338601263,
GSE76755,0.001749867611283152,-0.030286355338601263,
GSE76771,0.001749867611283152,-0.030286355338601263,
GSE99670,0.001749867611283152,-0.030286355338601263,
GSE76776,0.001749867611283152,-0.030286355338601263,
GSE99659,0.001749867611283152,-0.030286355338601263,
GSE76837,0.001749867611283152,-0.030286355338601263,
GSE99658,0.001749867611283152,-0.030286355338601263,
GSE76838,0.001749867611283152,-0.030286355338601263,
GSE76724,0.001749867611283152,-0.030286355338601263,
GSE77449,0.001749867611283152,-0.030286355338601263,
GSE77454,0.001749867611283152,-0.030286355338601263,
GSE77456,0.001749867611283152,-0.030286355338601263,
GSE77458,0.001749867611283152,-0.030286355338601263,
GSE77472,0.001749867611283152,-0.030286355338601263,
GSE98964,0.001749867611283152,-0.030286355338601263,
GSE77476,0.001749867611283152,-0.030286355338601263,
GSE98910,0.001749867611283152,-0.030286355338601263,
GSE77482,0.001749867611283152,-0.030286355338601263,
GSE77494,0.001749867611283152,-0.030286355338601263,
GSE77514,0.001749867611283152,-0.030286355338601263,
GSE77534,0.001749867611283152,-0.030286355338601263,
GSE99112,0.001749867611283152,-0.030286355338601263,
GSE77547,0.001749867611283152,-0.030286355338601263,
GSE77550,0.001749867611283152,-0.030286355338601263,
GSE77569,0.001749867611283152,-0.030286355338601263,
GSE77586,0.001749867611283152,-0.030286355338601263,
GSE77588,0.001749867611283152,-0.030286355338601263,
GSE77625,0.001749867611283152,-0.030286355338601263,
GSE77636,0.001749867611283152,-0.030286355338601263,
GSE77645,0.001749867611283152,-0.030286355338601263,
GSE77646,0.001749867611283152,-0.030286355338601263,
GSE98906,0.001749867611283152,-0.030286355338601263,
GSE77652,0.001749867611283152,-0.030286355338601263,
GSE77656,0.001749867611283152,-0.030286355338601263,
GSE77541,0.001749867611283152,-0.030286355338601263,
GSE77113,0.001749867611283152,-0.030286355338601263,
GSE77115,0.001749867611283152,-0.030286355338601263,
GSE77133,0.001749867611283152,-0.030286355338601263,
GSE77172,0.001749867611283152,-0.030286355338601263,
GSE99101,0.001749867611283152,-0.030286355338601263,
GSE99093,0.001749867611283152,-0.030286355338601263,
GSE77185,0.001749867611283152,-0.030286355338601263,
GSE77188,0.001749867611283152,-0.030286355338601263,
GSE77197,0.001749867611283152,-0.030286355338601263,
GSE77214,0.001749867611283152,-0.030286355338601263,
GSE77243,0.001749867611283152,-0.030286355338601263,
GSE77256,0.001749867611283152,-0.030286355338601263,
GSE98969,0.001749867611283152,-0.030286355338601263,
GSE77303,0.001749867611283152,-0.030286355338601263,
GSE99076,0.001749867611283152,-0.030286355338601263,
GSE77304,0.001749867611283152,-0.030286355338601263,
GSE77319,0.001749867611283152,-0.030286355338601263,
GSE77323,0.001749867611283152,-0.030286355338601263,
GSE99061,0.001749867611283152,-0.030286355338601263,
GSE77351,0.001749867611283152,-0.030286355338601263,
GSE77357,0.001749867611283152,-0.030286355338601263,
GSE77374,0.001749867611283152,-0.030286355338601263,
GSE99058,0.001749867611283152,-0.030286355338601263,
GSE99049,0.001749867611283152,-0.030286355338601263,
GSE77390,0.001749867611283152,-0.030286355338601263,
GSE77410,0.001749867611283152,-0.030286355338601263,
GSE77262,0.001749867611283152,-0.030286355338601263,
GSE90153,0.001749867611283152,-0.030286355338601263,
GSE90160,0.001749867611283152,-0.030286355338601263,
GSE90447,0.001749867611283152,-0.030286355338601263,
GSE90459,0.001749867611283152,-0.030286355338601263,
GSE90461,0.001749867611283152,-0.030286355338601263,
GSE90466,0.001749867611283152,-0.030286355338601263,
GSE90470,0.001749867611283152,-0.030286355338601263,
GSE90478,0.001749867611283152,-0.030286355338601263,
GSE90486,0.001749867611283152,-0.030286355338601263,
GSE90516,0.001749867611283152,-0.030286355338601263,
GSE90522,0.001749867611283152,-0.030286355338601263,
GSE74547,0.001749867611283152,-0.030286355338601263,
GSE90531,0.001749867611283152,-0.030286355338601263,
GSE90533,0.001749867611283152,-0.030286355338601263,
GSE90573,0.001749867611283152,-0.030286355338601263,
GSE90574,0.001749867611283152,-0.030286355338601263,
GSE95649,0.001749867611283152,-0.030286355338601263,
GSE95631,0.001749867611283152,-0.030286355338601263,
GSE90652,0.001749867611283152,-0.030286355338601263,
GSE90654,0.001749867611283152,-0.030286355338601263,
GSE90697,0.001749867611283152,-0.030286355338601263,
GSE90712,0.001749867611283152,-0.030286355338601263,
GSE90725,0.001749867611283152,-0.030286355338601263,
GSE90731,0.001749867611283152,-0.030286355338601263,
GSE95663,0.001749867611283152,-0.030286355338601263,
GSE89945,0.001749867611283152,-0.030286355338601263,
GSE89952,0.001749867611283152,-0.030286355338601263,
GSE95682,0.001749867611283152,-0.030286355338601263,
GSE89960,0.001749867611283152,-0.030286355338601263,
GSE89977,0.001749867611283152,-0.030286355338601263,
GSE89984,0.001749867611283152,-0.030286355338601263,
GSE90019,0.001749867611283152,-0.030286355338601263,
GSE90024,0.001749867611283152,-0.030286355338601263,
GSE90046,0.001749867611283152,-0.030286355338601263,
GSE90047,0.001749867611283152,-0.030286355338601263,
GSE90055,0.001749867611283152,-0.030286355338601263,
GSE90059,0.001749867611283152,-0.030286355338601263,
GSE90148,0.001749867611283152,-0.030286355338601263,
GSE90070,0.001749867611283152,-0.030286355338601263,
GSE90091,0.001749867611283152,-0.030286355338601263,
GSE90094,0.001749867611283152,-0.030286355338601263,
GSE90097,0.001749867611283152,-0.030286355338601263,
GSE90101,0.001749867611283152,-0.030286355338601263,
GSE95672,0.001749867611283152,-0.030286355338601263,
GSE90108,0.001749867611283152,-0.030286355338601263,
GSE90116,0.001749867611283152,-0.030286355338601263,
GSE90130,0.001749867611283152,-0.030286355338601263,
GSE90134,0.001749867611283152,-0.030286355338601263,
GSE90136,0.001749867611283152,-0.030286355338601263,
GSE90140,0.001749867611283152,-0.030286355338601263,
GSE90067,0.001749867611283152,-0.030286355338601263,
GSE90937,0.001749867611283152,-0.030286355338601263,
GSE90952,0.001749867611283152,-0.030286355338601263,
GSE90961,0.001749867611283152,-0.030286355338601263,
GSE95448,0.001749867611283152,-0.030286355338601263,
GSE90962,0.001749867611283152,-0.030286355338601263,
GSE90969,0.001749867611283152,-0.030286355338601263,
GSE90976,0.001749867611283152,-0.030286355338601263,
GSE90983,0.001749867611283152,-0.030286355338601263,
GSE90987,0.001749867611283152,-0.030286355338601263,
GSE90988,0.001749867611283152,-0.030286355338601263,
GSE91040,0.001749867611283152,-0.030286355338601263,
GSE91043,0.001749867611283152,-0.030286355338601263,
GSE90736,0.001749867611283152,-0.030286355338601263,
GSE91058,0.001749867611283152,-0.030286355338601263,
GSE95436,0.001749867611283152,-0.030286355338601263,
GSE91067,0.001749867611283152,-0.030286355338601263,
GSE91078,0.001749867611283152,-0.030286355338601263,
GSE95434,0.001749867611283152,-0.030286355338601263,
GSE91081,0.001749867611283152,-0.030286355338601263,
GSE91387,0.001749867611283152,-0.030286355338601263,
GSE91390,0.001749867611283152,-0.030286355338601263,
GSE91398,0.001749867611283152,-0.030286355338601263,
GSE91402,0.001749867611283152,-0.030286355338601263,
GSE92238,0.001749867611283152,-0.030286355338601263,
GSE92263,0.001749867611283152,-0.030286355338601263,
GSE95445,0.001749867611283152,-0.030286355338601263,
GSE95629,0.001749867611283152,-0.030286355338601263,
GSE90752,0.001749867611283152,-0.030286355338601263,
GSE90758,0.001749867611283152,-0.030286355338601263,
GSE90766,0.001749867611283152,-0.030286355338601263,
GSE90797,0.001749867611283152,-0.030286355338601263,
GSE90806,0.001749867611283152,-0.030286355338601263,
GSE90809,0.001749867611283152,-0.030286355338601263,
GSE90821,0.001749867611283152,-0.030286355338601263,
GSE90822,0.001749867611283152,-0.030286355338601263,
GSE90827,0.001749867611283152,-0.030286355338601263,
GSE95602,0.001749867611283152,-0.030286355338601263,
GSE95583,0.001749867611283152,-0.030286355338601263,
GSE90932,0.001749867611283152,-0.030286355338601263,
GSE90855,0.001749867611283152,-0.030286355338601263,
GSE90856,0.001749867611283152,-0.030286355338601263,
GSE95533,0.001749867611283152,-0.030286355338601263,
GSE90869,0.001749867611283152,-0.030286355338601263,
GSE90883,0.001749867611283152,-0.030286355338601263,
GSE90890,0.001749867611283152,-0.030286355338601263,
GSE95519,0.001749867611283152,-0.030286355338601263,
GSE95487,0.001749867611283152,-0.030286355338601263,
GSE90908,0.001749867611283152,-0.030286355338601263,
GSE90913,0.001749867611283152,-0.030286355338601263,
GSE90921,0.001749867611283152,-0.030286355338601263,
GSE90929,0.001749867611283152,-0.030286355338601263,
GSE90854,0.001749867611283152,-0.030286355338601263,
GSE89258,0.001749867611283152,-0.030286355338601263,
GSE89261,0.001749867611283152,-0.030286355338601263,
GSE89263,0.001749867611283152,-0.030286355338601263,
GSE89264,0.001749867611283152,-0.030286355338601263,
GSE96093,0.001749867611283152,-0.030286355338601263,
GSE96086,0.001749867611283152,-0.030286355338601263,
GSE96061,0.001749867611283152,-0.030286355338601263,
GSE89272,0.001749867611283152,-0.030286355338601263,
GSE89307,0.001749867611283152,-0.030286355338601263,
GSE96059,0.001749867611283152,-0.030286355338601263,
GSE89314,0.001749867611283152,-0.030286355338601263,
GSE89900,0.001749867611283152,-0.030286355338601263,
GSE89361,0.001749867611283152,-0.030286355338601263,
GSE89364,0.001749867611283152,-0.030286355338601263,
GSE89378,0.001749867611283152,-0.030286355338601263,
GSE96054,0.001749867611283152,-0.030286355338601263,
GSE95859,0.001749867611283152,-0.030286355338601263,
GSE89412,0.001749867611283152,-0.030286355338601263,
GSE89419,0.001749867611283152,-0.030286355338601263,
GSE89430,0.001749867611283152,-0.030286355338601263,
GSE89454,0.001749867611283152,-0.030286355338601263,
GSE89460,0.001749867611283152,-0.030286355338601263,
