ID,prob,log2(prob/prior),related_words
GSE42573,0.01164399041614098,-0.5113812964149002,"cd4,inflammatory"
GSE27843,0.011643112216710834,-0.5114901097768162,"active,fibroblasts"
GSE46066,0.011643095594524101,-0.5114921694291704,active
GSE72964,0.011642832927471649,-0.5115247168496982,macrophages
GSE100807,0.011642633447449275,-0.5115494351726564,"cd4,patients"
GSE42154,0.011642072866795363,-0.5116189011061028,active
GSE62266,0.011641202287433733,-0.5117267880352387,active
GSE80155,0.01164078065015155,-0.5117790425204136,active
GSE45914,0.01164077181634221,-0.5117801373351124,"inflammatory,macrophages"
GSE100457,0.011640748188387257,-0.5117830656605339,active
GSE90573,0.011640672424309446,-0.511792455505007,controls
GSE97732,0.011640590623876216,-0.5118025935356733,active
GSE74254,0.011640526336430392,-0.5118105611241218,active
GSE56636,0.011640374098607647,-0.5118294291874534,treatment
GSE87104,0.01164027500655322,-0.5118417105989268,active
GSE105051,0.01164018657974991,-0.5118526702536695,treatment
GSE94238,0.011640109264918102,-0.5118622527542684,"controls,treatment"
GSE66264,0.011639588904482169,-0.51192674855787,mds
GSE72724,0.011639270229252782,-0.5119662480170556,controls
GSE66965,0.011639225809908527,-0.5119717538338892,controls
GSE92364,0.011639113417539258,-0.511985685060872,"controls,treatment"
GSE65617,0.011638813870677901,-0.5120228150652806,peripheral
GSE52123,0.011638718820028964,-0.5120345971644984,controls
GSE99372,0.011638625356511254,-0.5120461826230871,active
GSE94661,0.011636699978008166,-0.5122848674951268,"inflammatory,week"
GSE93061,0.011636141102499194,-0.5123541574389401,controls
GSE63412,0.011635239667687612,-0.5124659252404168,controls
GSE97618,0.011634950474425315,-0.5125017837944593,"inflammatory,macrophages,signature"
GSE102161,0.011634859838224855,-0.5125130224246994,macrophages
GSE74720,0.011634397903741092,-0.5125703023428142,macrophages
GSE45254,0.011634158871985444,-0.5125999431952164,tg
GSE79602,0.011634036612567062,-0.5126151040663481,active
GSE98671,0.011634014140396045,-0.5126178907621506,"active,rules"
GSE40688,0.011633933448757997,-0.5126278970960232,cd4
GSE71453,0.011633898716859613,-0.5126322041184569,"peripheral,treatment"
GSE94653,0.011633600621889709,-0.5126691707153872,"atf,inflammatory,treatment"
GSE71405,0.011633557164280108,-0.5126745599492969,fibroblasts
GSE69969,0.01163335916813604,-0.5126991139599006,peripheral
GSE79606,0.011633299801235366,-0.5127064762832411,active
GSE80160,0.011632715371063399,-0.512778955777884,"inflammatory,macrophages"
GSE61613,0.01163127009878586,-0.5129582102872133,active
GSE43110,0.01163117141049755,-0.5129704512296858,active
GSE89547,0.011630917771049588,-0.5130019122365547,patients
GSE77476,0.01163082063214334,-0.5130139613633993,treatment
GSE80041,0.011630230560728845,-0.513087156086766,controls
GSE75044,0.011630001256517853,-0.5131156008632984,week
GSE89732,0.011629850087293104,-0.5131343534415209,controls
GSE103725,0.011629725738037982,-0.5131497791788646,treatment
GSE71531,0.011629460547717489,-0.5131826770417205,treatment
GSE64936,0.011629151599413402,-0.5132210041941235,treatment
GSE81682,0.011628859882698957,-0.513257194584486,blood
GSE76909,0.011628485252599395,-0.5133036725452084,active
GSE66582,0.011627920596978987,-0.5133737285864386,active
GSE58510,0.011626498621575413,-0.5135501661784746,active
GSE90800,0.01162615772749527,-0.513592467255095,"controls,inflammatory,patients"
GSE82043,0.011625603583687309,-0.5136612328434853,"inflammatory,macrophages"
GSE46815,0.011625394884672477,-0.5136871318631903,"patients,treatment"
GSE29446,0.011625389205003722,-0.513687836702211,"controls,week"
GSE74055,0.011625237501712262,-0.5137066629978665,active
GSE97764,0.011624699180910372,-0.5137734702982075,controls
GSE60285,0.011624692305740198,-0.5137743235484032,treatment
GSE76069,0.011624615843665118,-0.5137838129883318,"inflammatory,macrophages"
GSE54549,0.011624330391551772,-0.5138192400003082,active
GSE78708,0.011624082575177545,-0.5138499968054866,active
GSE76988,0.011623686330828121,-0.5138991765577683,"active,macrophages"
GSE108067,0.011623510726429148,-0.5139209721828442,macrophages
GSE50809,0.01162313392030366,-0.5139677416273748,active
GSE106210,0.01162304261395761,-0.5139790748642583,controls
GSE93570,0.011622766517681096,-0.5140133453623681,active
GSE103712,0.011622687106338712,-0.5140232024597345,treatment
GSE106423,0.011622408447345236,-0.5140577921173315,peripheral
GSE54302,0.011622081543093249,-0.5140983714669677,fibroblasts
GSE70813,0.011622066897859353,-0.5141001894390365,peripheral
GSE79108,0.01162142619330556,-0.5141797249270151,active
GSE77997,0.011620678475445654,-0.5142725503285194,controls
GSE85745,0.011620433990567607,-0.5143029031889224,active
GSE81505,0.011619697530724048,-0.5143943387269267,blood
GSE80268,0.011619312498324302,-0.5144421449228923,active
GSE106085,0.01161920587261548,-0.5144553840097301,controls
GSE90533,0.011618858217835221,-0.5144985511019206,controls
GSE73143,0.011618810932283171,-0.5145044224852343,peripheral
GSE102454,0.011618625042743561,-0.5145275043706232,active
GSE62710,0.01161818683881738,-0.5145819175693441,"controls,macrophages"
GSE102345,0.011618043594820243,-0.5145997050848276,"fibroblasts,macrophages,patients,signature"
GSE77375,0.011617548028867136,-0.5146612443436224,fibroblasts
GSE65935,0.01161743773286335,-0.5146749412315245,"fibroblasts,patients"
GSE61828,0.011616924519580128,-0.5147386753035595,"active,treatment"
GSE67750,0.011616645494509093,-0.5147733275835181,treatment
GSE79951,0.011616589255244229,-0.5147803120701295,"controls,treatment"
GSE47877,0.011616086127078196,-0.5148427982451597,controls
GSE44575,0.01161553699357323,-0.5149110011580975,active
GSE62357,0.01161491327493167,-0.5149884715283144,active
GSE66679,0.01161472953391481,-0.515011294285945,chondrocyte
GSE44067,0.01161458760961199,-0.5150289231715983,active
GSE84458,0.011614498119676273,-0.5150400391223483,active
GSE93574,0.011612838613857,-0.5152461893880748,controls
GSE29278,0.011612485270775788,-0.5152900868435908,active
GSE35724,0.01161244922662609,-0.5152945648511414,treatment
GSE63794,0.01161240941306501,-0.515299511174219,"active,inflammatory"
GSE80222,0.011611266902117523,-0.5154414606965134,controls
GSE72066,0.011610622123939393,-0.5155215763390658,active
GSE36892,0.011610489332081662,-0.5155380766822973,fibroblasts
GSE45319,0.0116103674751395,-0.5155532184496848,active
GSE58746,0.011608991522332527,-0.5157242033845968,fibroblasts
GSE31920,0.011607965585852302,-0.5158517061806226,cd4
GSE71699,0.011607733726583894,-0.5158805230783801,blood
GSE90654,0.011607112380479623,-0.5159577506369335,controls
GSE47019,0.011606395563327283,-0.5160468494972813,"controls,treatment"
GSE32110,0.011606149034660455,-0.5160774937623752,active
GSE74537,0.011605925597013527,-0.5161052683056073,active
GSE50561,0.011605890924415954,-0.5161095783504093,active
GSE80465,0.01160585915017444,-0.5161135281207209,controls
GSE86110,0.011605630793603423,-0.5161419148286287,cd4
GSE98413,0.011605500524667885,-0.5161581086405295,cd4
GSE74423,0.011604969331457313,-0.5162241434787322,active
GSE66286,0.011604933298350321,-0.5162286230136612,fibroblasts
GSE58242,0.011604749568947867,-0.5162514639546002,active
GSE51006,0.011604669554667633,-0.5162614113130136,active
GSE102659,0.011604247077379568,-0.5163139347373602,controls
GSE82068,0.011604227603445342,-0.5163163558312686,treatment
GSE77656,0.011603531915005155,-0.5164028498560076,cd4
GSE48968,0.011603393703797793,-0.5164200340902947,controls
GSE70249,0.011602317758520348,-0.5165538167514873,controls
GSE106692,0.011602316908063352,-0.5165539225019212,treatment
GSE106259,0.011602106598139305,-0.516580073816079,macrophages
GSE48206,0.011602069822768684,-0.5165846467553514,active
GSE59486,0.011601812712324097,-0.516616618298288,controls
GSE87800,0.011601605845493222,-0.5166423425897576,"controls,patients"
GSE74001,0.011601353232538665,-0.5166737561224534,"cd4,treatment"
GSE103667,0.011600111213570874,-0.5168282165972562,treatment
GSE46433,0.011599543231792488,-0.5168988576921127,active
GSE83265,0.011599187853983325,-0.5169430585409492,macrophages
GSE98496,0.011598837504724393,-0.5169866352791124,controls
GSE78948,0.011598752726555918,-0.5169971802574498,peripheral
GSE70133,0.011598636933810653,-0.5170115830520584,treatment
GSE64706,0.01159821928943316,-0.5170635326323405,fibroblasts
GSE41265,0.011597944511805828,-0.5170977124496338,controls
GSE100727,0.011597889730789783,-0.5171045268025349,controls
GSE104163,0.011597856612697301,-0.5171086464637072,"controls,pa"
GSE93573,0.011597815838497042,-0.5171137185077823,controls
GSE38236,0.01159777207670734,-0.517119162208301,controls
GSE99575,0.01159729113726326,-0.5171789895038458,treatment
GSE76097,0.011596631712818158,-0.5172610237835316,controls
GSE86339,0.011596581760198272,-0.5172672382218259,controls
GSE44935,0.011596196749155437,-0.5173151370556817,active
GSE54154,0.011596168802854807,-0.517318613888542,"inflammatory,macrophages"
GSE72700,0.011595816099127219,-0.5173624949035466,controls
GSE34903,0.011595577981005953,-0.5173921207062493,macrophages
GSE70148,0.011595471026632026,-0.5174054277838906,peripheral
GSE42990,0.011594820461197275,-0.5174863726506016,mononuclear
GSE92589,0.01159461658491214,-0.5175117403475357,"fibroblasts,signature"
GSE43351,0.011594069728155135,-0.5175797862489637,active
GSE89572,0.011593666523714952,-0.5176299594129203,treatment
GSE49047,0.011593633985727317,-0.5176340083873479,patients
GSE79814,0.011593133572809418,-0.5176962803908377,active
GSE65524,0.011591635715897951,-0.5178826916260957,tg
GSE85519,0.011591314672390123,-0.5179226492560717,controls
GSE93866,0.01159084288339536,-0.5179813709381711,controls
GSE102768,0.011590162670303984,-0.5180660385382615,"fibroblasts,treatment"
GSE79519,0.011589873190208643,-0.5181020722614637,active
GSE73289,0.011589523799659765,-0.5181455646795329,active
GSE88841,0.011588683663413292,-0.5182501508861168,active
GSE89032,0.01158756724355462,-0.5183891425980524,controls
GSE95074,0.011587481053033822,-0.5183998736770417,active
GSE65408,0.011587111471546159,-0.5184458890172412,"inflammatory,patients"
GSE89035,0.011586407927244502,-0.5185334889935668,"blood,treatment"
GSE51620,0.011586344693964494,-0.5185413625803589,fibroblasts
GSE82192,0.011586305619206864,-0.5185462280539488,"active,signature"
GSE74893,0.0115862434911467,-0.5185539640905734,controls
GSE76410,0.01158583442666488,-0.518604900851746,controls
GSE83867,0.011585639589783958,-0.5186291625971745,fibroblasts
GSE79898,0.011585635235045006,-0.5186297048686151,treatment
GSE75219,0.01158466854991864,-0.5187500858400225,"cd4,controls"
GSE93753,0.011584610529603842,-0.5187573114097211,controls
GSE62641,0.011584234280608282,-0.5188041685201666,controls
GSE53595,0.011584076050175383,-0.5188238745977877,"active,controls"
GSE66049,0.011583779382397115,-0.5188608224399193,controls
GSE68509,0.011583768928853384,-0.518862124371008,fibroblasts
GSE31385,0.011583271058962978,-0.5189241326743894,active
GSE90070,0.011582924022102514,-0.5189673567218329,tg
GSE68220,0.011582917008590377,-0.518968230280377,macrophages
GSE82210,0.01158285056409086,-0.5189765062116317,controls
GSE77113,0.011582532145713132,-0.5190161671678315,controls
GSE93431,0.01158241330654265,-0.5190309695926655,active
GSE63493,0.011582394485597537,-0.5190333139146581,controls
GSE58797,0.011582305841937266,-0.5190443553498824,controls
GSE79068,0.011581688159176798,-0.5191212961274994,"controls,treatment"
GSE75762,0.011580260791256408,-0.5192991098881017,mononuclear
GSE98510,0.011579800458442308,-0.5193564603295352,"blood,treatment"
GSE54794,0.011579614913363677,-0.5193795770585642,controls
GSE77769,0.011578443381754216,-0.5195255446369437,"controls,fibroblasts"
GSE40064,0.011577898284839882,-0.5195934662997505,active
GSE58973,0.011577730692266785,-0.519614349772563,mononuclear
GSE75589,0.011577691764395166,-0.5196192005626915,treatment
GSE95053,0.011577530131940416,-0.5196393417076967,treatment
GSE78809,0.011576866884969022,-0.5197219923693465,macrophages
GSE58971,0.011576701437064123,-0.5197426104329302,mononuclear
GSE81836,0.011576594079167635,-0.5197559894963776,"signature,treatment"
GSE93554,0.011576572973883884,-0.5197586196754919,controls
GSE75761,0.011576456703342994,-0.5197731096092139,mononuclear
GSE79115,0.011576444647364069,-0.5197746120646294,peripheral
GSE82294,0.01157640998714841,-0.5197789315424679,blood
GSE50050,0.0115762576862443,-0.519797911969448,macrophages
GSE81380,0.011575980012218472,-0.5198325176041416,treatment
GSE73436,0.011575950248470596,-0.5198362270150612,treatment
GSE103319,0.011575756779501152,-0.5198603389928478,peripheral
GSE97462,0.011575171029297785,-0.519933343316541,controls
GSE84370,0.01157436512413885,-0.5200337924459737,treatment
GSE60627,0.011573901595272,-0.5200915704909315,active
GSE46980,0.011573409344184656,-0.5201529312429037,controls
GSE93585,0.011573126879361174,-0.5201881426106995,treatment
GSE56902,0.011572905985341999,-0.5202156793128117,treatment
GSE89546,0.011572870864039988,-0.5202200575912829,patients
GSE63820,0.011572626390554513,-0.5202505344206426,controls
GSE83506,0.011572552105524526,-0.5202597951523662,treatment
GSE103390,0.011572328461687428,-0.5202876760354653,controls
GSE74552,0.011572319241887848,-0.5202888254467074,controls
GSE58972,0.011572280334426819,-0.5202936759606164,mononuclear
GSE98473,0.011572142696540577,-0.5203108351264037,treatment
GSE41545,0.011572026603477958,-0.5203253084811007,"active,treatment"
GSE88745,0.011571783149968354,-0.5203556603699855,active
GSE105055,0.011571172562322306,-0.5204317864949402,treatment
GSE49843,0.011571029935811026,-0.5204495692933183,controls
GSE73993,0.011570384505385764,-0.5205300448646255,treatment
GSE88967,0.011569484100326648,-0.5206423194791767,treatment
GSE99977,0.011569226511461526,-0.5206744407312678,treatment
GSE53212,0.011569203533434545,-0.5206773061188945,fibroblasts
GSE76838,0.011568880034836459,-0.5207176473875954,controls
GSE81741,0.01156885454789673,-0.5207208257351923,"biomarkers,controls"
GSE60738,0.011568773642075472,-0.5207309151381465,active
GSE52899,0.011568766223005891,-0.5207318403406491,active
GSE90466,0.011568698996640281,-0.5207402238989484,controls
GSE75944,0.011568335753792899,-0.5207855234509655,fibroblasts
GSE106901,0.011568193380107844,-0.5208032790795816,"fibroblasts,patients,peripheral"
GSE76359,0.011567918700273596,-0.5208375354173227,controls
GSE47885,0.011567896660946068,-0.5208402840585986,active
GSE43390,0.011567673149263907,-0.5208681596802576,treatment
GSE89477,0.011567192205658838,-0.5209281431678149,"patients,treatment"
GSE38046,0.011567060963246488,-0.5209445122095187,controls
GSE108438,0.0115669308172155,-0.520960744689869,controls
GSE82031,0.011566689256963959,-0.5209908738072203,cd4
GSE79403,0.011566479055548147,-0.5210170921389328,"cd4,inflammatory"
GSE80280,0.011565369036612304,-0.521155552222959,active
GSE101527,0.011565325323953332,-0.5211610050671616,treatment
GSE79087,0.011563804376806056,-0.5213507452725546,"inflammatory,peripheral"
GSE94144,0.011563596628166951,-0.5213766641322944,"controls,inflammatory"
GSE84308,0.011563530152279216,-0.5213849578070326,fibroblasts
GSE104507,0.011563412669630686,-0.5213996153115485,"cd4,controls"
GSE73018,0.011563172695914515,-0.5214295556494588,treatment
GSE109913,0.01156303125048763,-0.521447203389347,treatment
GSE102204,0.011562224853435317,-0.5215478193586236,controls
GSE80682,0.011561401054057641,-0.5216506139014965,controls
GSE90148,0.011561193352249087,-0.5216765323052818,controls
GSE66775,0.011560667934583985,-0.5217420994713993,treatment
GSE49538,0.011560493591666901,-0.5217638564805883,"fibroblasts,signature"
GSE70546,0.011559740401105,-0.5218578541701638,active
GSE73391,0.011559472143241106,-0.5218913340552763,controls
GSE100532,0.011559370041516073,-0.5219040770508983,controls
GSE65697,0.011558778643237738,-0.5219778898267536,treatment
GSE96541,0.011558598354848263,-0.5220003924805324,"signature,treatment"
GSE81990,0.011558557637789455,-0.5220054746194287,treatment
GSE82300,0.011558043849107804,-0.5220696051866859,active
GSE91081,0.011557654393820624,-0.5221182184888334,controls
GSE99265,0.011557611169498412,-0.5221236140154502,controls
GSE71079,0.011557311946573482,-0.5221609654206678,controls
GSE74161,0.011557286159060199,-0.5221641844701499,mds
GSE98690,0.011556782975207387,-0.5222269982347887,controls
GSE69132,0.011556156703333993,-0.5223051812213563,macrophages
GSE43366,0.01155556107628892,-0.5223795424776272,macrophages
GSE74315,0.01155549469792329,-0.5223878297441074,active
GSE49906,0.011555320312933342,-0.5224096017465305,fibroblasts
GSE74683,0.01155527955894757,-0.5224146899375331,controls
GSE83550,0.011554636291048824,-0.5224950051938715,"inflammatory,treatment"
GSE93524,0.011553997272215956,-0.5225747943600222,controls
GSE98910,0.011553964198656562,-0.5225789241107304,"macrophages,treatment"
GSE60569,0.011552966054170912,-0.522703563609329,fibroblasts
GSE95830,0.01155285592463632,-0.5227173162759564,fibroblasts
GSE73438,0.011552839538845077,-0.5227193624986988,macrophages
GSE99233,0.011552831555063715,-0.5227203594973776,controls
GSE69755,0.011552617045648913,-0.5227471472628364,controls
GSE90932,0.011552320149271189,-0.5227842242674792,"controls,inflammatory"
GSE72487,0.01155226255462625,-0.5227914169105752,macrophages
GSE70283,0.011551945941476207,-0.5228309574316499,treatment
GSE67133,0.011551135491127403,-0.5229321761978992,fibroblasts
GSE67437,0.0115505404002774,-0.523006502807138,controls
GSE40948,0.011550467971424746,-0.5230155494032742,active
GSE37184,0.01155041535181639,-0.523022121796803,"active,treatment"
GSE77801,0.011550300243588064,-0.5230364993661458,macrophages
GSE87623,0.011550284706136976,-0.5230384400792213,treatment
GSE60415,0.011549747167814326,-0.5231055831790011,patients
GSE69170,0.011549736693925058,-0.5231068914877234,controls
GSE89960,0.011549494669048612,-0.5231371234970525,macrophages
GSE104424,0.011549256163158324,-0.5231669165596865,treatment
GSE31234,0.011548683579301916,-0.5232384436222308,"active,rules"
GSE79105,0.011548588447249456,-0.5232503278430302,controls
GSE46340,0.011548273098733387,-0.5232897229564665,fibroblasts
GSE77456,0.01154823704318505,-0.5232942272872475,cd4
GSE55394,0.011548212608681815,-0.523297279837503,controls
GSE102299,0.011548054052960496,-0.5233170880217612,"inflammatory,treatment"
GSE57698,0.011547981918412413,-0.5233260997980613,controls
GSE95833,0.01154796558729255,-0.5233281400543125,active
GSE98666,0.01154723835342584,-0.5234189967270754,treatment
GSE71075,0.011546489965216624,-0.5235125022835257,controls
GSE44733,0.011546089898155504,-0.5235624901816793,fibroblasts
GSE101650,0.011545984684285198,-0.5235756368158964,treatment
GSE73813,0.01154591640397639,-0.5235841686091456,controls
GSE64138,0.011545833410369745,-0.5235945389332395,"active,signature"
GSE54124,0.011545782331627038,-0.523600921427182,"treatment,twin"
GSE68511,0.01154571700337051,-0.523609084496228,controls
GSE70985,0.011545116446686942,-0.5236841290069619,controls
GSE69707,0.011545045973685488,-0.5236929354456403,active
GSE85128,0.011544710314245518,-0.5237348808177325,controls
GSE99440,0.01154443464034947,-0.5237693310638141,controls
GSE62784,0.011544165950969364,-0.5238029092648577,controls
GSE38838,0.011544146261891345,-0.5238053698462078,macrophages
GSE85929,0.011543976430337844,-0.5238265941911485,controls
GSE76504,0.011543390479205216,-0.5238998246116413,"inflammatory,treatment"
GSE64040,0.011543050211608969,-0.5239423519444848,controls
GSE92425,0.011542782770715805,-0.5239757781284662,controls
GSE98969,0.011542531810489198,-0.5240071451755234,"controls,treatment"
GSE41246,0.011541953975715044,-0.5240793702509288,active
GSE35213,0.011541397568133509,-0.5241489205029555,controls
GSE97941,0.011541089010362009,-0.5241874912839054,macrophages
GSE88789,0.011541027079442878,-0.5241952329857111,active
GSE61095,0.011541009382801427,-0.5241974451697966,"active,inflammatory,treatment"
GSE95832,0.011540987609543977,-0.5242001669594718,active
GSE53074,0.0115409021651974,-0.5242108480723515,fibroblasts
GSE48043,0.011540705252354821,-0.524235463791382,treatment
GSE103435,0.011540635206681773,-0.5242442201758148,controls
GSE77681,0.011540549219102535,-0.5242549695248827,macrophages
GSE46104,0.01154051591779836,-0.5242591325586166,fibroblasts
GSE90108,0.01154042486717747,-0.5242705149611322,fibroblasts
GSE76261,0.011540180910074064,-0.5243010129217736,controls
GSE70883,0.01154008209278862,-0.52431336661182,controls
GSE94560,0.01153993827568776,-0.524331346164255,controls
GSE68715,0.011539838190494825,-0.5243438586261263,"fibroblasts,treatment"
GSE79291,0.011539294852883951,-0.524411787562227,controls
GSE79525,0.01153902853938374,-0.5244450836695362,treatment
GSE96938,0.011538085542163224,-0.5245629890028948,macrophages
GSE62659,0.011537826271630693,-0.5245954079438722,controls
GSE58836,0.01153772535830127,-0.5246080262476297,treatment
GSE77693,0.011537674584737274,-0.5246143750666462,"macrophages,sle"
GSE71042,0.011537648252030873,-0.524617667767269,controls
GSE73413,0.011537336724302015,-0.5246566224630153,controls
GSE98142,0.011537047698144868,-0.5246927644112459,"inflammatory,peripheral"
GSE71629,0.011535810718294492,-0.5248474556649532,patients
GSE42912,0.01153562896571646,-0.5248701862397757,treatment
GSE106188,0.011535073743756851,-0.524939626341186,controls
GSE90046,0.011534981224960569,-0.5249511977404538,"inflammatory,treatment"
GSE20851,0.011534454561362923,-0.5250170697425011,fibroblasts
GSE95141,0.01153352904286397,-0.5251328354697804,controls
GSE85450,0.011533187473748438,-0.525175561973033,"controls,signature"
GSE41785,0.011532915724028033,-0.5252095557491508,"rules,treatment"
GSE76010,0.011532777837167902,-0.5252268046290763,active
GSE40285,0.011532741636310882,-0.52523133318929,controls
GSE28532,0.011532718561980295,-0.5252342196890193,controls
GSE53528,0.011532460875177376,-0.5252664555945497,fibroblasts
GSE55385,0.011532194575598377,-0.5252997696913374,"inflammatory,macrophages"
GSE61734,0.011532164001590123,-0.5253035945512344,controls
GSE103956,0.01153211586650039,-0.5253096163525349,"cd4,tb"
GSE74980,0.011530834909906989,-0.5254698759606581,treatment
GSE84857,0.011530692825475674,-0.5254876531440952,"inflammatory,treatment"
GSE103545,0.011530254673740132,-0.5255424747715345,tg
GSE87450,0.01153015883373905,-0.5255544665681462,controls
GSE76419,0.011529268009920471,-0.5256659339619129,"fibroblasts,signature"
GSE67266,0.01152923351991352,-0.5256702498158226,fibroblasts
GSE58858,0.011529082704297098,-0.5256891220474103,controls
GSE82255,0.011529031172626715,-0.5256955704920409,controls
GSE104461,0.011527936759027696,-0.5258325273614655,"controls,inflammatory"
GSE100820,0.011527530183655975,-0.5258834102409187,treatment
GSE102566,0.011527341676616362,-0.5259070024927323,"controls,signature"
GSE67374,0.011527228644503396,-0.5259211490039504,treatment
GSE89352,0.011527080776812493,-0.5259396555643057,controls
GSE61887,0.011526851698357014,-0.5259683266252675,treatment
GSE70440,0.011526827494084665,-0.5259713560231694,"controls,signature"
GSE99160,0.011526728237163298,-0.5259837790497861,treatment
GSE77652,0.011526203842150456,-0.5260494142654735,"signature,treatment"
GSE104236,0.01152594820138742,-0.5260814122898139,macrophages
GSE100981,0.011525262233980907,-0.5261672769153314,controls
GSE97261,0.0115248151223049,-0.526223245994117,treatment
GSE97544,0.011524791188243734,-0.526226242101806,tg
GSE79260,0.011524620409502544,-0.5262476206642883,sign
GSE47459,0.011524199757160866,-0.5263002804571068,controls
GSE40478,0.011523934379316914,-0.5263335030422568,controls
GSE87386,0.011523709898908281,-0.526361606285123,treatment
GSE62479,0.011523400803358891,-0.5264003035970813,treatment
GSE76779,0.011522992531723463,-0.5264514188805242,treatment
GSE44674,0.011522720878144363,-0.5264854306956028,treatment
GSE68265,0.011522431982085952,-0.5265216021988556,fibroblasts
GSE97721,0.011522402317870458,-0.5265253163862548,fibroblasts
GSE83848,0.011522250962349706,-0.5265442674076953,treatment
GSE105455,0.011522191049557878,-0.5265517690766541,treatment
GSE58116,0.011522097888603209,-0.5265634338190697,treatment
GSE61994,0.011521425558015951,-0.526647619556255,treatment
GSE89198,0.011521349337627206,-0.5266571637867008,treatment
GSE97062,0.01152078557338409,-0.526727759665171,"inflammatory,macrophages"
GSE98689,0.011520431716091267,-0.5267720722685516,active
GSE50534,0.011520223229913315,-0.5267981810728142,"active,controls"
GSE106120,0.011519581502842092,-0.5268785477663898,controls
GSE70725,0.011519580902803242,-0.5268786229143536,treatment
GSE53538,0.011519088544831503,-0.5269402864063268,macrophages
GSE58732,0.011518747840531514,-0.5269829581569042,treatment
GSE102159,0.01151825486450524,-0.5270447035217504,macrophages
GSE72664,0.011517476717344039,-0.5271421720173337,treatment
GSE74920,0.011517010478241796,-0.5272005749533362,treatment
GSE74690,0.011516909162891744,-0.5272132664235994,treatment
GSE69376,0.0115168242778121,-0.5272238998090871,"inflammatory,macrophages"
GSE109285,0.011516137518341522,-0.5273099316873623,active
GSE74746,0.011515673700823858,-0.527368038036562,fibroblasts
GSE92377,0.011515651715286084,-0.527370792409204,treatment
GSE42805,0.011514767633386297,-0.5274815555311324,treatment
GSE75691,0.011514453068133639,-0.5275209682178191,"inflammatory,treatment"
GSE85936,0.011514262090660908,-0.5275448968001074,treatment
GSE100690,0.011513891164403432,-0.527591373255802,controls
GSE79824,0.011513587544506428,-0.5276294174485933,treatment
GSE79903,0.011513220148444251,-0.5276754542665539,controls
GSE83580,0.01151274375650529,-0.5277351510758423,patients
GSE79535,0.011512631382113675,-0.5277492331028697,week
GSE82002,0.011512368833274472,-0.527782134549539,controls
GSE87890,0.011511748927707668,-0.5278598213209973,controls
GSE65713,0.011511556386236122,-0.5278839515336131,treatment
GSE76303,0.011511530413719783,-0.5278872065637354,fibroblasts
GSE70355,0.011511003446829118,-0.5279532507728233,active
GSE92272,0.011510881296726535,-0.527968560149028,"cd4,controls"
GSE47735,0.011510767970128228,-0.5279827637987741,"inflammatory,treatment"
GSE53794,0.011509153455304334,-0.5281851322161674,treatment
GSE71527,0.01150907501862731,-0.5281949644415357,treatment
GSE52854,0.011509061525051125,-0.5281966559003911,treatment
GSE64969,0.011508617900738585,-0.5282522665971915,cd4
GSE88840,0.011508587643574906,-0.5282560595737027,treatment
GSE61755,0.011508479287425133,-0.5282696429620986,treatment
GSE97464,0.011507821467400911,-0.5283521091843737,controls
GSE86922,0.011507782588075664,-0.5283569833566607,"controls,inflammatory"
GSE100816,0.011507580878648574,-0.5283822712640702,controls
GSE90470,0.011507282188699352,-0.5284197182397284,controls
GSE54226,0.011506073095890738,-0.5285713130140666,controls
GSE75667,0.011506071319123245,-0.5285715357950125,"active,fibroblasts"
GSE89619,0.011505391978363628,-0.5286567178221254,fibroblasts
GSE99622,0.011505359469663422,-0.5286607941897034,"inflammatory,treatment"
GSE85737,0.011504831100077807,-0.5287270497192913,controls
GSE85018,0.011504119617749465,-0.5288162716955297,treatment
GSE95182,0.01150345942385823,-0.5288990668867533,macrophages
GSE71529,0.011503327123626622,-0.5289156592854923,treatment
GSE91067,0.011503089633114295,-0.5289454445743557,treatment
GSE58609,0.011502998318133752,-0.5289568971663712,fibroblasts
GSE66377,0.01150284403102254,-0.5289762478379825,fibroblasts
GSE62621,0.011501670702152864,-0.5291234151016884,"signature,treatment"
GSE77550,0.01150166792628293,-0.5291237632888669,fibroblasts
GSE102721,0.011501511157713782,-0.5291434274610629,macrophages
GSE92361,0.011500804793350654,-0.5292320331793944,treatment
GSE96103,0.011500713905118044,-0.5292434345137307,treatment
GSE104138,0.011500637416468836,-0.5292530295843294,treatment
GSE57609,0.011500583919104312,-0.5292597405655747,controls
GSE94821,0.011499757829667,-0.5293633733853015,macrophages
GSE65665,0.011499738183629812,-0.5293658380689108,"signature,treatment"
GSE64359,0.011499381629364194,-0.5294105701347498,fibroblasts
GSE87212,0.011499278865774972,-0.5294234627569602,treatment
GSE60520,0.011499276070960116,-0.5294238133933845,treatment
GSE82275,0.011499164026884928,-0.5294378704712515,controls
GSE80444,0.011498820699526157,-0.5294809452609627,controls
GSE59958,0.01149868107124602,-0.5294984637748719,treatment
GSE67265,0.011498055248645094,-0.529576985452948,fibroblasts
GSE40918,0.01149770128666451,-0.5296213987944536,"controls,inflammatory"
GSE98418,0.011497366960662449,-0.5296633495692944,fibroblasts
GSE104555,0.011497151534061398,-0.5296903816542754,fibroblasts
GSE79661,0.011496553754517315,-0.5297653946696346,treatment
GSE101905,0.011496459370595579,-0.5297772388951031,active
GSE77472,0.011496173669727203,-0.5298130920507886,controls
