ID,prob,log2(prob/prior),related_words
GSE76279,0.0033344768309905223,-0.03356700542464579,
GSE76288,0.0033344768309905223,-0.03356700542464579,
GSE76291,0.0033344768309905223,-0.03356700542464579,
GSE76294,0.0033344768309905223,-0.03356700542464579,
GSE76505,0.0033344768309905223,-0.03356700542464579,
GSE76309,0.0033344768309905223,-0.03356700542464579,
GSE76315,0.0033344768309905223,-0.03356700542464579,
GSE76316,0.0033344768309905223,-0.03356700542464579,
GSE76317,0.0033344768309905223,-0.03356700542464579,
GSE76356,0.0033344768309905223,-0.03356700542464579,
GSE76359,0.0033344768309905223,-0.03356700542464579,
GSE76362,0.0033344768309905223,-0.03356700542464579,
GSE76408,0.0033344768309905223,-0.03356700542464579,
GSE76410,0.0033344768309905223,-0.03356700542464579,
GSE76419,0.0033344768309905223,-0.03356700542464579,
GSE76458,0.0033344768309905223,-0.03356700542464579,
GSE76466,0.0033344768309905223,-0.03356700542464579,
GSE76482,0.0033344768309905223,-0.03356700542464579,
GSE76498,0.0033344768309905223,-0.03356700542464579,
GSE76504,0.0033344768309905223,-0.03356700542464579,
GSE76303,0.0033344768309905223,-0.03356700542464579,
GSE77319,0.0033344768309905223,-0.03356700542464579,
GSE77323,0.0033344768309905223,-0.03356700542464579,
GSE77324,0.0033344768309905223,-0.03356700542464579,
GSE77351,0.0033344768309905223,-0.03356700542464579,
GSE77357,0.0033344768309905223,-0.03356700542464579,
GSE77374,0.0033344768309905223,-0.03356700542464579,
GSE77375,0.0033344768309905223,-0.03356700542464579,
GSE77390,0.0033344768309905223,-0.03356700542464579,
GSE77410,0.0033344768309905223,-0.03356700542464579,
GSE77420,0.0033344768309905223,-0.03356700542464579,
GSE77441,0.0033344768309905223,-0.03356700542464579,
GSE77449,0.0033344768309905223,-0.03356700542464579,
GSE77453,0.0033344768309905223,-0.03356700542464579,
GSE77454,0.0033344768309905223,-0.03356700542464579,
GSE76909,0.0033344768309905223,-0.03356700542464579,
GSE77458,0.0033344768309905223,-0.03356700542464579,
GSE77471,0.0033344768309905223,-0.03356700542464579,
GSE77472,0.0033344768309905223,-0.03356700542464579,
GSE77476,0.0033344768309905223,-0.03356700542464579,
GSE77482,0.0033344768309905223,-0.03356700542464579,
GSE77494,0.0033344768309905223,-0.03356700542464579,
GSE77514,0.0033344768309905223,-0.03356700542464579,
GSE77534,0.0033344768309905223,-0.03356700542464579,
GSE77541,0.0033344768309905223,-0.03356700542464579,
GSE77547,0.0033344768309905223,-0.03356700542464579,
GSE77550,0.0033344768309905223,-0.03356700542464579,
GSE77569,0.0033344768309905223,-0.03356700542464579,
GSE77586,0.0033344768309905223,-0.03356700542464579,
GSE77588,0.0033344768309905223,-0.03356700542464579,
GSE77623,0.0033344768309905223,-0.03356700542464579,
GSE77456,0.0033344768309905223,-0.03356700542464579,
GSE76926,0.0033344768309905223,-0.03356700542464579,
GSE76929,0.0033344768309905223,-0.03356700542464579,
GSE76932,0.0033344768309905223,-0.03356700542464579,
GSE76983,0.0033344768309905223,-0.03356700542464579,
GSE76988,0.0033344768309905223,-0.03356700542464579,
GSE76992,0.0033344768309905223,-0.03356700542464579,
GSE77003,0.0033344768309905223,-0.03356700542464579,
GSE77005,0.0033344768309905223,-0.03356700542464579,
GSE77007,0.0033344768309905223,-0.03356700542464579,
GSE77010,0.0033344768309905223,-0.03356700542464579,
GSE77029,0.0033344768309905223,-0.03356700542464579,
GSE77051,0.0033344768309905223,-0.03356700542464579,
GSE77067,0.0033344768309905223,-0.03356700542464579,
GSE77076,0.0033344768309905223,-0.03356700542464579,
GSE77081,0.0033344768309905223,-0.03356700542464579,
GSE77304,0.0033344768309905223,-0.03356700542464579,
GSE77105,0.0033344768309905223,-0.03356700542464579,
GSE77107,0.0033344768309905223,-0.03356700542464579,
GSE77113,0.0033344768309905223,-0.03356700542464579,
GSE77115,0.0033344768309905223,-0.03356700542464579,
GSE77133,0.0033344768309905223,-0.03356700542464579,
GSE77172,0.0033344768309905223,-0.03356700542464579,
GSE77185,0.0033344768309905223,-0.03356700542464579,
GSE77188,0.0033344768309905223,-0.03356700542464579,
GSE77195,0.0033344768309905223,-0.03356700542464579,
GSE77197,0.0033344768309905223,-0.03356700542464579,
GSE77214,0.0033344768309905223,-0.03356700542464579,
GSE77243,0.0033344768309905223,-0.03356700542464579,
GSE77256,0.0033344768309905223,-0.03356700542464579,
GSE77262,0.0033344768309905223,-0.03356700542464579,
GSE77303,0.0033344768309905223,-0.03356700542464579,
GSE77083,0.0033344768309905223,-0.03356700542464579,
GSE94883,0.0033344768309905223,-0.03356700542464579,
GSE94939,0.0033344768309905223,-0.03356700542464579,
GSE94949,0.0033344768309905223,-0.03356700542464579,
GSE94967,0.0033344768309905223,-0.03356700542464579,
GSE95002,0.0033344768309905223,-0.03356700542464579,
GSE95008,0.0033344768309905223,-0.03356700542464579,
GSE95016,0.0033344768309905223,-0.03356700542464579,
GSE95052,0.0033344768309905223,-0.03356700542464579,
GSE95053,0.0033344768309905223,-0.03356700542464579,
GSE95056,0.0033344768309905223,-0.03356700542464579,
GSE95074,0.0033344768309905223,-0.03356700542464579,
GSE95102,0.0033344768309905223,-0.03356700542464579,
GSE95105,0.0033344768309905223,-0.03356700542464579,
GSE95108,0.0033344768309905223,-0.03356700542464579,
GSE85462,0.0033344768309905223,-0.03356700542464579,
GSE95138,0.0033344768309905223,-0.03356700542464579,
GSE95141,0.0033344768309905223,-0.03356700542464579,
GSE95145,0.0033344768309905223,-0.03356700542464579,
GSE95156,0.0033344768309905223,-0.03356700542464579,
GSE95168,0.0033344768309905223,-0.03356700542464579,
GSE95182,0.0033344768309905223,-0.03356700542464579,
GSE95224,0.0033344768309905223,-0.03356700542464579,
GSE95251,0.0033344768309905223,-0.03356700542464579,
GSE95257,0.0033344768309905223,-0.03356700542464579,
GSE95260,0.0033344768309905223,-0.03356700542464579,
GSE95315,0.0033344768309905223,-0.03356700542464579,
GSE95337,0.0033344768309905223,-0.03356700542464579,
GSE95363,0.0033344768309905223,-0.03356700542464579,
GSE95376,0.0033344768309905223,-0.03356700542464579,
GSE95111,0.0033344768309905223,-0.03356700542464579,
GSE94554,0.0033344768309905223,-0.03356700542464579,
GSE94559,0.0033344768309905223,-0.03356700542464579,
GSE94560,0.0033344768309905223,-0.03356700542464579,
GSE94566,0.0033344768309905223,-0.03356700542464579,
GSE94579,0.0033344768309905223,-0.03356700542464579,
GSE94581,0.0033344768309905223,-0.03356700542464579,
GSE94583,0.0033344768309905223,-0.03356700542464579,
GSE94595,0.0033344768309905223,-0.03356700542464579,
GSE94597,0.0033344768309905223,-0.03356700542464579,
GSE94602,0.0033344768309905223,-0.03356700542464579,
GSE94641,0.0033344768309905223,-0.03356700542464579,
GSE94653,0.0033344768309905223,-0.03356700542464579,
GSE94659,0.0033344768309905223,-0.03356700542464579,
GSE94661,0.0033344768309905223,-0.03356700542464579,
GSE94857,0.0033344768309905223,-0.03356700542464579,
GSE94673,0.0033344768309905223,-0.03356700542464579,
GSE94685,0.0033344768309905223,-0.03356700542464579,
GSE94749,0.0033344768309905223,-0.03356700542464579,
GSE94761,0.0033344768309905223,-0.03356700542464579,
GSE94768,0.0033344768309905223,-0.03356700542464579,
GSE94774,0.0033344768309905223,-0.03356700542464579,
GSE94778,0.0033344768309905223,-0.03356700542464579,
GSE94791,0.0033344768309905223,-0.03356700542464579,
GSE94813,0.0033344768309905223,-0.03356700542464579,
GSE94814,0.0033344768309905223,-0.03356700542464579,
GSE94821,0.0033344768309905223,-0.03356700542464579,
GSE94839,0.0033344768309905223,-0.03356700542464579,
GSE94840,0.0033344768309905223,-0.03356700542464579,
GSE94843,0.0033344768309905223,-0.03356700542464579,
GSE94852,0.0033344768309905223,-0.03356700542464579,
GSE94671,0.0033344768309905223,-0.03356700542464579,
GSE95811,0.0033344768309905223,-0.03356700542464579,
GSE95826,0.0033344768309905223,-0.03356700542464579,
GSE95830,0.0033344768309905223,-0.03356700542464579,
GSE95832,0.0033344768309905223,-0.03356700542464579,
GSE95833,0.0033344768309905223,-0.03356700542464579,
GSE95859,0.0033344768309905223,-0.03356700542464579,
GSE96054,0.0033344768309905223,-0.03356700542464579,
GSE96055,0.0033344768309905223,-0.03356700542464579,
GSE96061,0.0033344768309905223,-0.03356700542464579,
GSE96086,0.0033344768309905223,-0.03356700542464579,
GSE96093,0.0033344768309905223,-0.03356700542464579,
GSE96096,0.0033344768309905223,-0.03356700542464579,
GSE96104,0.0033344768309905223,-0.03356700542464579,
GSE96105,0.0033344768309905223,-0.03356700542464579,
GSE95383,0.0033344768309905223,-0.03356700542464579,
GSE96518,0.0033344768309905223,-0.03356700542464579,
GSE96526,0.0033344768309905223,-0.03356700542464579,
GSE96539,0.0033344768309905223,-0.03356700542464579,
GSE96541,0.0033344768309905223,-0.03356700542464579,
GSE96552,0.0033344768309905223,-0.03356700542464579,
GSE96561,0.0033344768309905223,-0.03356700542464579,
GSE96592,0.0033344768309905223,-0.03356700542464579,
GSE96607,0.0033344768309905223,-0.03356700542464579,
GSE96626,0.0033344768309905223,-0.03356700542464579,
GSE96627,0.0033344768309905223,-0.03356700542464579,
GSE96638,0.0033344768309905223,-0.03356700542464579,
GSE96644,0.0033344768309905223,-0.03356700542464579,
GSE96661,0.0033344768309905223,-0.03356700542464579,
GSE96679,0.0033344768309905223,-0.03356700542464579,
GSE96107,0.0033344768309905223,-0.03356700542464579,
GSE95411,0.0033344768309905223,-0.03356700542464579,
GSE95424,0.0033344768309905223,-0.03356700542464579,
GSE95428,0.0033344768309905223,-0.03356700542464579,
GSE95432,0.0033344768309905223,-0.03356700542464579,
GSE95434,0.0033344768309905223,-0.03356700542464579,
GSE95436,0.0033344768309905223,-0.03356700542464579,
GSE95445,0.0033344768309905223,-0.03356700542464579,
GSE95448,0.0033344768309905223,-0.03356700542464579,
GSE95478,0.0033344768309905223,-0.03356700542464579,
GSE95487,0.0033344768309905223,-0.03356700542464579,
GSE95519,0.0033344768309905223,-0.03356700542464579,
GSE95533,0.0033344768309905223,-0.03356700542464579,
GSE95537,0.0033344768309905223,-0.03356700542464579,
GSE95583,0.0033344768309905223,-0.03356700542464579,
GSE95782,0.0033344768309905223,-0.03356700542464579,
GSE95629,0.0033344768309905223,-0.03356700542464579,
GSE95631,0.0033344768309905223,-0.03356700542464579,
GSE95649,0.0033344768309905223,-0.03356700542464579,
GSE95661,0.0033344768309905223,-0.03356700542464579,
GSE95663,0.0033344768309905223,-0.03356700542464579,
GSE95672,0.0033344768309905223,-0.03356700542464579,
GSE95682,0.0033344768309905223,-0.03356700542464579,
GSE95685,0.0033344768309905223,-0.03356700542464579,
GSE95688,0.0033344768309905223,-0.03356700542464579,
GSE95692,0.0033344768309905223,-0.03356700542464579,
GSE95701,0.0033344768309905223,-0.03356700542464579,
GSE95712,0.0033344768309905223,-0.03356700542464579,
GSE95739,0.0033344768309905223,-0.03356700542464579,
GSE95740,0.0033344768309905223,-0.03356700542464579,
GSE95752,0.0033344768309905223,-0.03356700542464579,
GSE95602,0.0033344768309905223,-0.03356700542464579,
GSE93279,0.0033344768309905223,-0.03356700542464579,
GSE93293,0.0033344768309905223,-0.03356700542464579,
GSE93306,0.0033344768309905223,-0.03356700542464579,
GSE93309,0.0033344768309905223,-0.03356700542464579,
GSE93313,0.0033344768309905223,-0.03356700542464579,
GSE93314,0.0033344768309905223,-0.03356700542464579,
GSE93318,0.0033344768309905223,-0.03356700542464579,
GSE93319,0.0033344768309905223,-0.03356700542464579,
GSE93320,0.0033344768309905223,-0.03356700542464579,
GSE93325,0.0033344768309905223,-0.03356700542464579,
GSE93331,0.0033344768309905223,-0.03356700542464579,
GSE93339,0.0033344768309905223,-0.03356700542464579,
GSE93374,0.0033344768309905223,-0.03356700542464579,
GSE93379,0.0033344768309905223,-0.03356700542464579,
GSE94546,0.0033344768309905223,-0.03356700542464579,
GSE93381,0.0033344768309905223,-0.03356700542464579,
GSE93394,0.0033344768309905223,-0.03356700542464579,
GSE93412,0.0033344768309905223,-0.03356700542464579,
GSE93416,0.0033344768309905223,-0.03356700542464579,
GSE93431,0.0033344768309905223,-0.03356700542464579,
GSE93524,0.0033344768309905223,-0.03356700542464579,
GSE93537,0.0033344768309905223,-0.03356700542464579,
GSE93554,0.0033344768309905223,-0.03356700542464579,
GSE93558,0.0033344768309905223,-0.03356700542464579,
GSE93570,0.0033344768309905223,-0.03356700542464579,
GSE93573,0.0033344768309905223,-0.03356700542464579,
GSE93574,0.0033344768309905223,-0.03356700542464579,
GSE93581,0.0033344768309905223,-0.03356700542464579,
GSE93585,0.0033344768309905223,-0.03356700542464579,
GSE93380,0.0033344768309905223,-0.03356700542464579,
GSE92870,0.0033344768309905223,-0.03356700542464579,
GSE92891,0.0033344768309905223,-0.03356700542464579,
GSE92894,0.0033344768309905223,-0.03356700542464579,
GSE92905,0.0033344768309905223,-0.03356700542464579,
GSE92949,0.0033344768309905223,-0.03356700542464579,
GSE92967,0.0033344768309905223,-0.03356700542464579,
GSE92983,0.0033344768309905223,-0.03356700542464579,
GSE92992,0.0033344768309905223,-0.03356700542464579,
GSE92999,0.0033344768309905223,-0.03356700542464579,
GSE93006,0.0033344768309905223,-0.03356700542464579,
GSE93007,0.0033344768309905223,-0.03356700542464579,
GSE93010,0.0033344768309905223,-0.03356700542464579,
GSE93017,0.0033344768309905223,-0.03356700542464579,
GSE93027,0.0033344768309905223,-0.03356700542464579,
GSE93267,0.0033344768309905223,-0.03356700542464579,
GSE93034,0.0033344768309905223,-0.03356700542464579,
GSE93043,0.0033344768309905223,-0.03356700542464579,
GSE93061,0.0033344768309905223,-0.03356700542464579,
GSE93085,0.0033344768309905223,-0.03356700542464579,
GSE93127,0.0033344768309905223,-0.03356700542464579,
GSE93131,0.0033344768309905223,-0.03356700542464579,
GSE93132,0.0033344768309905223,-0.03356700542464579,
GSE93154,0.0033344768309905223,-0.03356700542464579,
GSE93167,0.0033344768309905223,-0.03356700542464579,
GSE93179,0.0033344768309905223,-0.03356700542464579,
GSE93180,0.0033344768309905223,-0.03356700542464579,
GSE93202,0.0033344768309905223,-0.03356700542464579,
GSE93230,0.0033344768309905223,-0.03356700542464579,
GSE93238,0.0033344768309905223,-0.03356700542464579,
GSE93252,0.0033344768309905223,-0.03356700542464579,
GSE93031,0.0033344768309905223,-0.03356700542464579,
GSE94098,0.0033344768309905223,-0.03356700542464579,
GSE94118,0.0033344768309905223,-0.03356700542464579,
GSE94121,0.0033344768309905223,-0.03356700542464579,
GSE94132,0.0033344768309905223,-0.03356700542464579,
GSE94133,0.0033344768309905223,-0.03356700542464579,
GSE94135,0.0033344768309905223,-0.03356700542464579,
GSE94142,0.0033344768309905223,-0.03356700542464579,
GSE94144,0.0033344768309905223,-0.03356700542464579,
GSE94238,0.0033344768309905223,-0.03356700542464579,
GSE94239,0.0033344768309905223,-0.03356700542464579,
GSE94257,0.0033344768309905223,-0.03356700542464579,
GSE94263,0.0033344768309905223,-0.03356700542464579,
GSE94264,0.0033344768309905223,-0.03356700542464579,
GSE94271,0.0033344768309905223,-0.03356700542464579,
GSE93591,0.0033344768309905223,-0.03356700542464579,
GSE94306,0.0033344768309905223,-0.03356700542464579,
GSE94333,0.0033344768309905223,-0.03356700542464579,
GSE94364,0.0033344768309905223,-0.03356700542464579,
GSE94373,0.0033344768309905223,-0.03356700542464579,
GSE94382,0.0033344768309905223,-0.03356700542464579,
GSE94383,0.0033344768309905223,-0.03356700542464579,
GSE94385,0.0033344768309905223,-0.03356700542464579,
GSE94387,0.0033344768309905223,-0.03356700542464579,
GSE94413,0.0033344768309905223,-0.03356700542464579,
GSE94444,0.0033344768309905223,-0.03356700542464579,
GSE94481,0.0033344768309905223,-0.03356700542464579,
GSE94482,0.0033344768309905223,-0.03356700542464579,
GSE94534,0.0033344768309905223,-0.03356700542464579,
GSE94543,0.0033344768309905223,-0.03356700542464579,
GSE94297,0.0033344768309905223,-0.03356700542464579,
GSE93604,0.0033344768309905223,-0.03356700542464579,
GSE93622,0.0033344768309905223,-0.03356700542464579,
GSE93655,0.0033344768309905223,-0.03356700542464579,
GSE93670,0.0033344768309905223,-0.03356700542464579,
GSE93678,0.0033344768309905223,-0.03356700542464579,
GSE93682,0.0033344768309905223,-0.03356700542464579,
GSE93702,0.0033344768309905223,-0.03356700542464579,
GSE93729,0.0033344768309905223,-0.03356700542464579,
GSE93753,0.0033344768309905223,-0.03356700542464579,
GSE93764,0.0033344768309905223,-0.03356700542464579,
GSE93774,0.0033344768309905223,-0.03356700542464579,
GSE93787,0.0033344768309905223,-0.03356700542464579,
GSE93796,0.0033344768309905223,-0.03356700542464579,
GSE93820,0.0033344768309905223,-0.03356700542464579,
GSE94085,0.0033344768309905223,-0.03356700542464579,
GSE93856,0.0033344768309905223,-0.03356700542464579,
GSE93866,0.0033344768309905223,-0.03356700542464579,
GSE93867,0.0033344768309905223,-0.03356700542464579,
GSE93909,0.0033344768309905223,-0.03356700542464579,
GSE93918,0.0033344768309905223,-0.03356700542464579,
GSE93941,0.0033344768309905223,-0.03356700542464579,
GSE93946,0.0033344768309905223,-0.03356700542464579,
GSE93947,0.0033344768309905223,-0.03356700542464579,
GSE93974,0.0033344768309905223,-0.03356700542464579,
GSE94011,0.0033344768309905223,-0.03356700542464579,
GSE94018,0.0033344768309905223,-0.03356700542464579,
GSE94054,0.0033344768309905223,-0.03356700542464579,
GSE94059,0.0033344768309905223,-0.03356700542464579,
GSE94072,0.0033344768309905223,-0.03356700542464579,
GSE94082,0.0033344768309905223,-0.03356700542464579,
GSE93827,0.0033344768309905223,-0.03356700542464579,
GSE98778,0.0033344768309905223,-0.03356700542464579,
GSE98782,0.0033344768309905223,-0.03356700542464579,
GSE98794,0.0033344768309905223,-0.03356700542464579,
GSE98802,0.0033344768309905223,-0.03356700542464579,
GSE98831,0.0033344768309905223,-0.03356700542464579,
GSE98838,0.0033344768309905223,-0.03356700542464579,
GSE98839,0.0033344768309905223,-0.03356700542464579,
GSE98844,0.0033344768309905223,-0.03356700542464579,
GSE98860,0.0033344768309905223,-0.03356700542464579,
GSE98875,0.0033344768309905223,-0.03356700542464579,
GSE98877,0.0033344768309905223,-0.03356700542464579,
GSE98906,0.0033344768309905223,-0.03356700542464579,
GSE98910,0.0033344768309905223,-0.03356700542464579,
GSE98960,0.0033344768309905223,-0.03356700542464579,
GSE96680,0.0033344768309905223,-0.03356700542464579,
GSE98969,0.0033344768309905223,-0.03356700542464579,
GSE98988,0.0033344768309905223,-0.03356700542464579,
GSE99049,0.0033344768309905223,-0.03356700542464579,
GSE99058,0.0033344768309905223,-0.03356700542464579,
GSE99061,0.0033344768309905223,-0.03356700542464579,
GSE99076,0.0033344768309905223,-0.03356700542464579,
GSE99078,0.0033344768309905223,-0.03356700542464579,
GSE99093,0.0033344768309905223,-0.03356700542464579,
GSE99101,0.0033344768309905223,-0.03356700542464579,
GSE99112,0.0033344768309905223,-0.03356700542464579,
GSE99120,0.0033344768309905223,-0.03356700542464579,
GSE99121,0.0033344768309905223,-0.03356700542464579,
GSE99144,0.0033344768309905223,-0.03356700542464579,
GSE99658,0.0033344768309905223,-0.03356700542464579,
GSE98964,0.0033344768309905223,-0.03356700542464579,
GSE98436,0.0033344768309905223,-0.03356700542464579,
GSE98468,0.0033344768309905223,-0.03356700542464579,
GSE98469,0.0033344768309905223,-0.03356700542464579,
GSE98473,0.0033344768309905223,-0.03356700542464579,
GSE98479,0.0033344768309905223,-0.03356700542464579,
GSE98492,0.0033344768309905223,-0.03356700542464579,
GSE98496,0.0033344768309905223,-0.03356700542464579,
GSE98507,0.0033344768309905223,-0.03356700542464579,
GSE98510,0.0033344768309905223,-0.03356700542464579,
GSE98517,0.0033344768309905223,-0.03356700542464579,
GSE98527,0.0033344768309905223,-0.03356700542464579,
GSE98562,0.0033344768309905223,-0.03356700542464579,
GSE98563,0.0033344768309905223,-0.03356700542464579,
GSE98567,0.0033344768309905223,-0.03356700542464579,
GSE98765,0.0033344768309905223,-0.03356700542464579,
GSE98592,0.0033344768309905223,-0.03356700542464579,
GSE98622,0.0033344768309905223,-0.03356700542464579,
GSE98650,0.0033344768309905223,-0.03356700542464579,
GSE98666,0.0033344768309905223,-0.03356700542464579,
GSE98668,0.0033344768309905223,-0.03356700542464579,
GSE98671,0.0033344768309905223,-0.03356700542464579,
GSE98689,0.0033344768309905223,-0.03356700542464579,
GSE98690,0.0033344768309905223,-0.03356700542464579,
GSE98700,0.0033344768309905223,-0.03356700542464579,
GSE98723,0.0033344768309905223,-0.03356700542464579,
GSE98724,0.0033344768309905223,-0.03356700542464579,
GSE98725,0.0033344768309905223,-0.03356700542464579,
GSE98739,0.0033344768309905223,-0.03356700542464579,
GSE98759,0.0033344768309905223,-0.03356700542464579,
GSE98760,0.0033344768309905223,-0.03356700542464579,
GSE98585,0.0033344768309905223,-0.03356700542464579,
GSE100070,0.0033344768309905223,-0.03356700542464579,
GSE100098,0.0033344768309905223,-0.03356700542464579,
GSE100102,0.0033344768309905223,-0.03356700542464579,
GSE100106,0.0033344768309905223,-0.03356700542464579,
GSE100175,0.0033344768309905223,-0.03356700542464579,
GSE100212,0.0033344768309905223,-0.03356700542464579,
GSE100222,0.0033344768309905223,-0.03356700542464579,
GSE100225,0.0033344768309905223,-0.03356700542464579,
GSE100244,0.0033344768309905223,-0.03356700542464579,
GSE100265,0.0033344768309905223,-0.03356700542464579,
GSE100276,0.0033344768309905223,-0.03356700542464579,
GSE100277,0.0033344768309905223,-0.03356700542464579,
GSE100278,0.0033344768309905223,-0.03356700542464579,
GSE100332,0.0033344768309905223,-0.03356700542464579,
GSE99659,0.0033344768309905223,-0.03356700542464579,
GSE100385,0.0033344768309905223,-0.03356700542464579,
GSE100389,0.0033344768309905223,-0.03356700542464579,
GSE100397,0.0033344768309905223,-0.03356700542464579,
GSE100406,0.0033344768309905223,-0.03356700542464579,
GSE100411,0.0033344768309905223,-0.03356700542464579,
GSE100425,0.0033344768309905223,-0.03356700542464579,
GSE100426,0.0033344768309905223,-0.03356700542464579,
GSE100457,0.0033344768309905223,-0.03356700542464579,
GSE100464,0.0033344768309905223,-0.03356700542464579,
GSE100473,0.0033344768309905223,-0.03356700542464579,
GSE100532,0.0033344768309905223,-0.03356700542464579,
GSE100560,0.0033344768309905223,-0.03356700542464579,
GSE100570,0.0033344768309905223,-0.03356700542464579,
GSE100597,0.0033344768309905223,-0.03356700542464579,
GSE100356,0.0033344768309905223,-0.03356700542464579,
GSE99670,0.0033344768309905223,-0.03356700542464579,
GSE99684,0.0033344768309905223,-0.03356700542464579,
GSE99701,0.0033344768309905223,-0.03356700542464579,
GSE99709,0.0033344768309905223,-0.03356700542464579,
GSE99735,0.0033344768309905223,-0.03356700542464579,
GSE99765,0.0033344768309905223,-0.03356700542464579,
GSE99771,0.0033344768309905223,-0.03356700542464579,
GSE99774,0.0033344768309905223,-0.03356700542464579,
GSE99783,0.0033344768309905223,-0.03356700542464579,
GSE99784,0.0033344768309905223,-0.03356700542464579,
GSE99787,0.0033344768309905223,-0.03356700542464579,
GSE99791,0.0033344768309905223,-0.03356700542464579,
GSE99808,0.0033344768309905223,-0.03356700542464579,
GSE99811,0.0033344768309905223,-0.03356700542464579,
GSE100067,0.0033344768309905223,-0.03356700542464579,
GSE99849,0.0033344768309905223,-0.03356700542464579,
GSE99866,0.0033344768309905223,-0.03356700542464579,
GSE99924,0.0033344768309905223,-0.03356700542464579,
GSE99933,0.0033344768309905223,-0.03356700542464579,
GSE99938,0.0033344768309905223,-0.03356700542464579,
GSE99954,0.0033344768309905223,-0.03356700542464579,
GSE99957,0.0033344768309905223,-0.03356700542464579,
GSE99970,0.0033344768309905223,-0.03356700542464579,
GSE99971,0.0033344768309905223,-0.03356700542464579,
GSE99972,0.0033344768309905223,-0.03356700542464579,
GSE99973,0.0033344768309905223,-0.03356700542464579,
GSE99974,0.0033344768309905223,-0.03356700542464579,
GSE99975,0.0033344768309905223,-0.03356700542464579,
GSE99977,0.0033344768309905223,-0.03356700542464579,
GSE99989,0.0033344768309905223,-0.03356700542464579,
GSE99815,0.0033344768309905223,-0.03356700542464579,
GSE97062,0.0033344768309905223,-0.03356700542464579,
GSE97077,0.0033344768309905223,-0.03356700542464579,
GSE97078,0.0033344768309905223,-0.03356700542464579,
GSE97101,0.0033344768309905223,-0.03356700542464579,
GSE97115,0.0033344768309905223,-0.03356700542464579,
GSE97118,0.0033344768309905223,-0.03356700542464579,
GSE97126,0.0033344768309905223,-0.03356700542464579,
GSE97137,0.0033344768309905223,-0.03356700542464579,
GSE97148,0.0033344768309905223,-0.03356700542464579,
GSE97181,0.0033344768309905223,-0.03356700542464579,
GSE97184,0.0033344768309905223,-0.03356700542464579,
GSE97195,0.0033344768309905223,-0.03356700542464579,
GSE97196,0.0033344768309905223,-0.03356700542464579,
GSE97234,0.0033344768309905223,-0.03356700542464579,
GSE98418,0.0033344768309905223,-0.03356700542464579,
GSE97249,0.0033344768309905223,-0.03356700542464579,
GSE97261,0.0033344768309905223,-0.03356700542464579,
GSE97270,0.0033344768309905223,-0.03356700542464579,
GSE97281,0.0033344768309905223,-0.03356700542464579,
GSE97321,0.0033344768309905223,-0.03356700542464579,
GSE97344,0.0033344768309905223,-0.03356700542464579,
GSE97353,0.0033344768309905223,-0.03356700542464579,
GSE97354,0.0033344768309905223,-0.03356700542464579,
GSE97375,0.0033344768309905223,-0.03356700542464579,
GSE97389,0.0033344768309905223,-0.03356700542464579,
GSE97390,0.0033344768309905223,-0.03356700542464579,
GSE97399,0.0033344768309905223,-0.03356700542464579,
GSE97439,0.0033344768309905223,-0.03356700542464579,
GSE97445,0.0033344768309905223,-0.03356700542464579,
GSE97235,0.0033344768309905223,-0.03356700542464579,
GSE96684,0.0033344768309905223,-0.03356700542464579,
GSE96685,0.0033344768309905223,-0.03356700542464579,
GSE96690,0.0033344768309905223,-0.03356700542464579,
GSE96700,0.0033344768309905223,-0.03356700542464579,
GSE96707,0.0033344768309905223,-0.03356700542464579,
GSE96724,0.0033344768309905223,-0.03356700542464579,
GSE96729,0.0033344768309905223,-0.03356700542464579,
GSE96738,0.0033344768309905223,-0.03356700542464579,
GSE96766,0.0033344768309905223,-0.03356700542464579,
GSE96818,0.0033344768309905223,-0.03356700542464579,
GSE96819,0.0033344768309905223,-0.03356700542464579,
GSE96870,0.0033344768309905223,-0.03356700542464579,
GSE96889,0.0033344768309905223,-0.03356700542464579,
GSE96938,0.0033344768309905223,-0.03356700542464579,
GSE97060,0.0033344768309905223,-0.03356700542464579,
GSE96950,0.0033344768309905223,-0.03356700542464579,
GSE96957,0.0033344768309905223,-0.03356700542464579,
GSE96960,0.0033344768309905223,-0.03356700542464579,
GSE96966,0.0033344768309905223,-0.03356700542464579,
GSE96968,0.0033344768309905223,-0.03356700542464579,
GSE96972,0.0033344768309905223,-0.03356700542464579,
GSE96988,0.0033344768309905223,-0.03356700542464579,
GSE96991,0.0033344768309905223,-0.03356700542464579,
GSE96998,0.0033344768309905223,-0.03356700542464579,
GSE97013,0.0033344768309905223,-0.03356700542464579,
GSE97026,0.0033344768309905223,-0.03356700542464579,
GSE97027,0.0033344768309905223,-0.03356700542464579,
GSE97032,0.0033344768309905223,-0.03356700542464579,
GSE97037,0.0033344768309905223,-0.03356700542464579,
GSE97054,0.0033344768309905223,-0.03356700542464579,
GSE96939,0.0033344768309905223,-0.03356700542464579,
GSE98003,0.0033344768309905223,-0.03356700542464579,
GSE98027,0.0033344768309905223,-0.03356700542464579,
GSE98034,0.0033344768309905223,-0.03356700542464579,
GSE98040,0.0033344768309905223,-0.03356700542464579,
GSE98041,0.0033344768309905223,-0.03356700542464579,
GSE98048,0.0033344768309905223,-0.03356700542464579,
