ID,prob,log2(prob/prior),related_words
GSE73436,0.005815296765556337,-0.08311600627621712,profiling
GSE65665,0.00581528990086175,-0.08311770931341064,profiling
GSE76619,0.0058152852724426465,-0.08311885756226141,profiling
GSE53018,0.005815284597930112,-0.08311902489987236,profiling
GSE89798,0.005815278175983752,-0.08312061810053627,profiling
GSE60418,0.005815276026991981,-0.0831211512376021,profiling
GSE39524,0.005815260155723236,-0.0831250887002181,profiling
GSE95260,0.005815238580601069,-0.08313044123452673,profiling
GSE55797,0.005815238395458335,-0.08313048716634965,profiling
GSE101823,0.0058152143669297105,-0.08313644838553776,profiling
GSE99975,0.0058151564033218145,-0.08315082863382317,profiling
GSE69464,0.005815151663564457,-0.08315200453121042,profiling
GSE53053,0.0058151252790113045,-0.08315855035366636,profiling
GSE76017,0.005815123760637733,-0.08315892705239654,profiling
GSE72607,0.0058151221764473965,-0.08315932007994799,profiling
GSE81470,0.005815090475603076,-0.08316718488040549,profiling
GSE58405,0.00581508672560989,-0.0831681152353743,profiling
GSE64622,0.0058150766438013115,-0.0831706164857482,profiling
GSE108478,0.005815051305868389,-0.08317690272960253,acute
GSE84857,0.005815040610483944,-0.08317955622163159,profiling
GSE73438,0.0058150270567855844,-0.0831829188595746,profiling
GSE76466,0.005815014812335673,-0.08318595668306054,"apoptosis,profiling"
GSE43948,0.0058150045762197546,-0.08318849624781627,profiling
GSE25626,0.005814992691489126,-0.08319144483697666,profiling
GSE66049,0.005814972012735785,-0.08319657522828139,profiling
GSE102566,0.005814965094238531,-0.08319829170904776,profiling
GSE92238,0.005814918264893529,-0.08320991013405128,profiling
GSE23619,0.005814917583941617,-0.08321007907984873,profiling
GSE90094,0.0058148677111244254,-0.08322245269883007,profiling
GSE86339,0.00581486490470581,-0.08322314898417955,profiling
GSE41287,0.005814842831086303,-0.08322862556228813,profiling
GSE98739,0.005814781568199709,-0.08324382530729192,profiling
GSE91387,0.005814773476903718,-0.08324583282564574,profiling
GSE99977,0.005814765928731543,-0.08324770559294746,profiling
GSE97195,0.005814744586095989,-0.08325300089999124,profiling
GSE86187,0.005814715131677583,-0.08326030884797817,profiling
GSE46066,0.005814703749568321,-0.08326313287775226,profiling
GSE74170,0.005814690161912031,-0.08326650413587552,childhood
GSE81530,0.005814680888688073,-0.08326880493686625,profiling
GSE97234,0.0058146673700073094,-0.08327215909451344,"acute,profiling"
GSE60808,0.005814647753609132,-0.0832770261877291,profiling
GSE99972,0.00581464618366495,-0.08327741571278494,profiling
GSE79105,0.005814638208401299,-0.08327939448859464,profiling
GSE72901,0.005814632120026297,-0.08328090510244648,profiling
GSE65987,0.005814595952714668,-0.0832898787679044,profiling
GSE79352,0.00581453894432429,-0.08330402353839958,profiling
GSE53782,0.005814474551419058,-0.08332000070191088,profiling
GSE72343,0.005814435799863008,-0.08332961582079147,profiling
GSE89928,0.0058144233366307935,-0.0833327082382159,profiling
GSE59698,0.005814406575199068,-0.0833368671492347,profiling
GSE53075,0.005814373909536889,-0.08334497231364044,profiling
GSE71574,0.005814331858498913,-0.08335540629058713,profiling
GSE97462,0.0058143305653436395,-0.08335572715787747,profiling
GSE54302,0.0058143302045442925,-0.08335581668210358,profiling
GSE66630,0.005814302545111374,-0.08336267976352761,profiling
GSE94560,0.00581429275004135,-0.08336511020307602,profiling
GSE95105,0.005814273017316369,-0.08337000647404236,acute
GSE71176,0.005814271825175088,-0.08337030227998152,profiling
GSE51008,0.0058142660135929985,-0.08337174430833912,profiling
GSE79409,0.005814246454179625,-0.08337659759782995,profiling
GSE45474,0.00581424491112688,-0.08337698047716868,profiling
GSE79600,0.005814243902965816,-0.08337723063331373,acute
GSE94324,0.005814243613569125,-0.08337730244164994,profiling
GSE95376,0.005814213233154604,-0.08338484078899029,profiling
GSE103390,0.005814153524378348,-0.08339965655068717,profiling
GSE87478,0.005814115618869382,-0.08340906226518083,profiling
GSE39978,0.005814109426459857,-0.08341059882961399,profiling
GSE81017,0.005814103570563994,-0.0834120518941432,profiling
GSE42805,0.005814069517681522,-0.08342050170380767,acute
GSE47062,0.005814069350151919,-0.08342054327436851,profiling
GSE102415,0.005814062667706713,-0.08342220144793318,profiling
GSE72402,0.005814058423347194,-0.08342325463896597,profiling
GSE78855,0.005814056917995113,-0.08342362817567722,profiling
GSE101753,0.005814006318504237,-0.08343618394409262,apoptosis
GSE81193,0.005813972533317773,-0.08344456746827818,profiling
GSE98689,0.005813954263479557,-0.08344910100300927,profiling
GSE78965,0.005813949968435811,-0.08345016679065075,acute
GSE86840,0.005813936166233704,-0.0834535917241773,profiling
GSE73176,0.005813934380043832,-0.08345403495705653,profiling
GSE62659,0.005813933360088661,-0.08345428805320468,profiling
GSE88840,0.005813922689460856,-0.08345693591223421,profiling
GSE58996,0.005813904674922581,-0.08346140613426575,profiling
GSE99973,0.005813900947438422,-0.08346233109346889,profiling
GSE54287,0.0058138910845177425,-0.08346477853778414,profiling
GSE72494,0.005813854615051911,-0.08347382832591319,profiling
GSE65524,0.005813853105275457,-0.08347420297361763,profiling
GSE88791,0.005813844525403558,-0.0834763320517952,acute
GSE40436,0.005813842942605109,-0.0834767248204311,profiling
GSE99974,0.005813830039511438,-0.08347992670429535,profiling
GSE100874,0.005813826162046292,-0.08348088889300147,profiling
GSE98838,0.005813805047931626,-0.08348612834856597,profiling
GSE93043,0.005813791024428174,-0.08348960828349983,profiling
GSE83264,0.005813783612921737,-0.08349144745356171,profiling
GSE41286,0.005813783291693085,-0.08349152716671017,profiling
GSE93306,0.005813772635472362,-0.08349417151895205,profiling
GSE80187,0.005813754010579822,-0.083498793317022,profiling
GSE99970,0.0058137427330572315,-0.08350159186021196,profiling
GSE43718,0.005813732668118772,-0.08350408950244308,profiling
GSE79937,0.0058137206566024535,-0.08350707019899681,profiling
GSE99971,0.005813709403880258,-0.08350986260392627,profiling
GSE92983,0.005813651044386991,-0.08352434481627342,profiling
GSE98347,0.005813643834068453,-0.08352613410447979,acute
GSE96938,0.005813633699560993,-0.08352864905324778,profiling
GSE102123,0.0058136308872796085,-0.08352934694128097,profiling
GSE66457,0.005813618955286159,-0.0835323079557961,profiling
GSE80597,0.0058136010810476355,-0.08353674359478745,profiling
GSE56932,0.005813585836133511,-0.08354052675612539,profiling
GSE38820,0.005813565767702734,-0.08354550693124407,profiling
GSE75966,0.005813512707237875,-0.0835586744814048,profiling
GSE47793,0.005813483473527206,-0.08356592920631459,profiling
GSE53789,0.00581347884709815,-0.08356707731810367,profiling
GSE64091,0.0058134067876034375,-0.08358495998745102,profiling
GSE89069,0.005813398349429911,-0.08358705406419124,apoptosis
GSE65796,0.00581338897542058,-0.08358938038811833,profiling
GSE65651,0.005813379938202285,-0.08359162313502662,profiling
GSE86280,0.005813369976559848,-0.08359409529831376,profiling
GSE90891,0.0058133678769698325,-0.08359461635041641,profiling
GSE77988,0.005813364810779889,-0.08359537728251065,profiling
GSE87578,0.005813336766828016,-0.08360233692966844,profiling
GSE77550,0.00581331704564401,-0.0836072311416789,profiling
GSE70520,0.005813310802982335,-0.08360878038831494,profiling
GSE31385,0.0058132864740370275,-0.08361481813915601,profiling
GSE66882,0.005813277656236805,-0.08361700647209958,apoptosis
GSE81283,0.005813251976349497,-0.08362337952532184,profiling
GSE71333,0.005813224093711969,-0.0836302992734289,profiling
GSE72744,0.005813204597890435,-0.08363513765085183,profiling
GSE60440,0.005813200344199061,-0.08363619331328248,"apoptosis,profiling"
GSE60843,0.005813185830912792,-0.08363979516269841,apoptosis
GSE79252,0.005813177368102752,-0.08364189543324178,"apoptosis,profiling"
GSE49313,0.005813122561762185,-0.08365549715282981,profiling
GSE101696,0.005813118674939394,-0.0836564617810102,profiling
GSE46807,0.005813116318815827,-0.08365704652194965,profiling
GSE60749,0.005813075879181191,-0.08366708283639408,profiling
GSE77798,0.005813046849304936,-0.0836742875183829,profiling
GSE77357,0.00581304403790747,-0.08367498525749753,profiling
GSE59283,0.00581301028643095,-0.08368336180321831,profiling
GSE90615,0.005813000279067533,-0.08368584547093766,profiling
GSE93380,0.005812994312501379,-0.08368732627936812,profiling
GSE102721,0.00581298154966869,-0.08369049381999369,profiling
GSE61102,0.0058129495614168,-0.08369843284731605,profiling
GSE87046,0.0058129424238951115,-0.08370020428423573,profiling
GSE37111,0.005812938998371981,-0.0837010544537934,profiling
GSE65207,0.005812931714084475,-0.08370286231932382,apoptosis
GSE36290,0.0058128554625837955,-0.08372178708720761,profiling
GSE95257,0.005812844481202872,-0.08372451256332988,profiling
GSE95487,0.00581284188430353,-0.08372515709023078,profiling
GSE63310,0.0058128274398735885,-0.08372874207219856,profiling
GSE74537,0.00581280224561613,-0.08373499508924412,profiling
GSE107122,0.0058127744293477715,-0.08374189890030466,profiling
GSE29690,0.0058127246607864065,-0.08375425120554635,profiling
GSE47964,0.0058126547199882535,-0.08377161033669338,profiling
GSE98418,0.005812644127346001,-0.08377423942221585,profiling
GSE75589,0.005812631320760846,-0.08377741801303315,profiling
GSE86209,0.005812622920890803,-0.08377950286220781,profiling
GSE48083,0.005812603432070647,-0.08378434000229232,profiling
GSE33141,0.005812594901760004,-0.0837864572370281,profiling
GSE107053,0.0058125583266721865,-0.08379553525893088,profiling
GSE88967,0.005812534337713519,-0.08380148940531147,acute
GSE60334,0.005812531873880791,-0.08380210093890506,profiling
GSE63418,0.0058125192327885345,-0.08380523851497977,profiling
GSE52023,0.005812514794203178,-0.0838063401934898,profiling
GSE46104,0.00581248674914151,-0.08381330113388004,profiling
GSE39656,0.0058124839737850745,-0.08381398999461966,profiling
GSE56284,0.005812470700540368,-0.08381728450111044,profiling
GSE89434,0.005812449528611617,-0.08382253952841606,profiling
GSE57546,0.00581242374973341,-0.08382893806005748,profiling
GSE62917,0.005812362641389886,-0.08384410577173716,profiling
GSE80353,0.005812361094370804,-0.08384448975965962,profiling
GSE75522,0.005812347711437566,-0.08384781156182045,profiling
GSE105055,0.005812346401491413,-0.08384813670634472,profiling
GSE82068,0.0058123394637603415,-0.08384985873657035,profiling
GSE76205,0.005812331379161338,-0.08385186543612291,profiling
GSE67933,0.005812307696680521,-0.08385774374295182,profiling
GSE64357,0.005812305719030842,-0.08385823462299777,profiling
GSE59017,0.005812257551105057,-0.08387019062100755,profiling
GSE96968,0.005812231746550772,-0.08387659573723168,profiling
GSE92344,0.005812206734193939,-0.08388280424411552,profiling
GSE95138,0.005812199702934863,-0.08388454953109512,profiling
GSE70016,0.00581216950972131,-0.08389204406239648,profiling
GSE41908,0.005812148944444083,-0.08389714877861468,profiling
GSE52464,0.005812145101210126,-0.08389810274873104,profiling
GSE41785,0.005812134094090205,-0.08390083494692707,profiling
GSE59419,0.0058120857182166015,-0.08391284291547454,profiling
GSE64735,0.005812080187914559,-0.08391421566589737,profiling
GSE62621,0.005812052955735041,-0.08392097534936918,apoptosis
GSE84942,0.005812034144548851,-0.08392564475777883,profiling
GSE62378,0.005812020689137335,-0.08392898473780216,apoptosis
GSE65753,0.005812009612699664,-0.08393173420098887,profiling
GSE104555,0.0058120050187708315,-0.0839328745365021,acute
GSE58465,0.005811980086460752,-0.08393906341575189,acute
GSE47019,0.005811972641273747,-0.0839409115193399,profiling
GSE90932,0.005811955797241554,-0.08394509268783933,profiling
GSE44945,0.00581195416925991,-0.08394549679988964,profiling
GSE106471,0.005811943735617092,-0.08394808673398482,profiling
GSE96766,0.005811933568553927,-0.08395061049971725,acute
GSE97026,0.005811845042570472,-0.08397258545323198,profiling
GSE90466,0.005811804819253569,-0.08398257026532013,profiling
GSE90929,0.0058118022668989505,-0.08398320384994211,acute
GSE81357,0.0058117958163429575,-0.08398480510715613,profiling
GSE103341,0.005811757434140475,-0.0839943329704501,profiling
GSE68242,0.005811749216251338,-0.08399637295859849,profiling
GSE82300,0.0058116902356832026,-0.08401101423126309,profiling
GSE93381,0.0058116721426988505,-0.08401550564398004,profiling
GSE36639,0.005811613824141126,-0.0840299827710612,profiling
GSE97489,0.005811601460842201,-0.08403305188225141,profiling
GSE64960,0.005811502874787979,-0.08405752548369604,profiling
GSE77471,0.005811494705552294,-0.08405955348305318,profiling
GSE95830,0.00581148856649008,-0.08406107749705279,profiling
GSE58423,0.005811483670620146,-0.08406229289138231,profiling
GSE74094,0.005811462107705473,-0.08406764587343332,apoptosis
GSE86073,0.0058114530123852945,-0.08406990378776576,profiling
GSE60019,0.005811437556493748,-0.08407374072281301,profiling
GSE64027,0.005811419212622298,-0.08407829461397698,profiling
GSE76093,0.005811364414121705,-0.08409189850226981,profiling
GSE54124,0.0058113244000462605,-0.08410183219474543,profiling
GSE98666,0.005811279543769669,-0.08411296806896155,profiling
GSE67834,0.005811277811133114,-0.0841133982094357,profiling
GSE103219,0.005811259949190004,-0.08411783258293949,profiling
GSE94011,0.005811248027299061,-0.08412079229748229,profiling
GSE65619,0.005811231607782379,-0.08412486859721104,profiling
GSE69800,0.005811195478307165,-0.08413383812041576,profiling
GSE71924,0.005811194973048728,-0.08413396355654582,acute
GSE62292,0.005811176126640181,-0.08413864239874001,profiling
GSE79410,0.005811142617539944,-0.08414696146377378,profiling
GSE90531,0.005811142189055621,-0.08414706784082746,profiling
GSE61734,0.005811106576778744,-0.08415590909974066,profiling
GSE79510,0.005811080967577381,-0.08416226698506404,profiling
GSE81222,0.005811039496614615,-0.08417256286050394,profiling
GSE60165,0.005811039477056815,-0.08417256771607953,profiling
GSE62294,0.005811002066930211,-0.08418185548259216,profiling
GSE79374,0.005810963011553847,-0.08419155177705188,profiling
GSE65924,0.0058109503300345705,-0.08419470023710901,profiling
GSE85657,0.005810923992805794,-0.08420123904286271,acute
GSE59958,0.0058108431126828895,-0.08422131952652141,acute
GSE86790,0.005810781072176594,-0.08423672280051205,profiling
GSE53105,0.005810769854516122,-0.08423950791296983,profiling
GSE104777,0.0058107047774376515,-0.08425566530802675,acute
GSE74549,0.00581069306883689,-0.08425857234906918,profiling
GSE72312,0.005810621658878485,-0.08427630232115516,profiling
GSE47395,0.005810616828494284,-0.08427750163762036,profiling
GSE59073,0.005810611889629239,-0.08427872788938465,profiling
GSE95168,0.005810608176357968,-0.08427964984388109,profiling
GSE76184,0.005810608172947408,-0.08427965069067679,profiling
GSE78184,0.00581059037345713,-0.08428407006897962,acute
GSE78962,0.005810549826653004,-0.08429413735536116,profiling
GSE40478,0.0058105231483145375,-0.08430076130595295,profiling
GSE90478,0.005810497460944421,-0.08430713923827507,profiling
GSE72909,0.005810478595869671,-0.08431182327680246,profiling
GSE79543,0.005810440709589411,-0.08432123016574344,profiling
GSE52006,0.005810420799860245,-0.0843261736318556,profiling
GSE37746,0.005810405329741489,-0.08433001478107556,profiling
GSE67541,0.005810361264122426,-0.08434095609885905,profiling
GSE77185,0.0058103186547302866,-0.08435153592020601,acute
GSE116525,0.005810311383234263,-0.08435334142493656,profiling
GSE83312,0.00581026731453207,-0.08436428368517444,profiling
GSE61828,0.0058102658047651055,-0.08436465856183288,profiling
GSE46700,0.0058102147641591086,-0.08437733205303999,profiling
GSE94920,0.005810128198392693,-0.08439882677179693,profiling
GSE97762,0.005810089123980011,-0.08440852925150769,profiling
GSE82158,0.005810051975289988,-0.08441775361985482,profiling
GSE98496,0.005810003322404076,-0.0844298346772047,apoptosis
GSE62795,0.00580991173502088,-0.0844525771263352,acute
GSE54107,0.005809838390747259,-0.08447078981054745,apoptosis
GSE97718,0.005809731359410344,-0.08449736800273731,acute
GSE97399,0.005809713052165569,-0.08450191413597977,profiling
GSE74672,0.005809659482017275,-0.08451521698637994,acute
GSE73225,0.005809587452462402,-0.08453310397719785,profiling
GSE64687,0.0058095558012325015,-0.08454096394955891,acute
GSE71591,0.005809513657549471,-0.08455142958671309,acute
GSE66679,0.005809400780255501,-0.08457946103717551,apoptosis
GSE92965,0.005809397569453887,-0.08458025840148563,acute
GSE48966,0.005809364385879113,-0.08458849917256764,acute
GSE94546,0.00580934462720109,-0.08459340604247326,acute
GSE47851,0.005809338523576761,-0.0845949218198529,acute
GSE80804,0.005809307282784136,-0.08460268020019167,profiling
GSE37018,0.00580928282063196,-0.08460875519299553,apoptosis
GSE99774,0.005809231982577463,-0.08462138052598399,acute
GSE100674,0.005809218521838083,-0.0846247234402466,acute
GSE98622,0.0058092178864693755,-0.08462488123140739,acute
GSE89695,0.005809079592108723,-0.084659226468078,acute
GSE92967,0.005809043089855017,-0.08466829189488473,acute
GSE65922,0.005808919523303986,-0.08469898038241644,apoptosis
GSE65921,0.005808899501762971,-0.08470395291260858,apoptosis
GSE28532,0.005808896123106378,-0.08470479203411968,profiling
GSE79702,0.005808880074431087,-0.08470877788198974,acute
GSE79018,0.005808826159985386,-0.08472216815058088,apoptosis
GSE88908,0.005808809837145156,-0.08472622213895838,acute
GSE67363,0.005808784923773162,-0.08473240971891222,apoptosis
GSE99265,0.005808697189436472,-0.08475419996420402,acute
GSE87608,0.005808690627744975,-0.08475582967992537,apoptosis
GSE60701,0.005808634934000146,-0.08476966231103251,acute
GSE65267,0.0058086304712228415,-0.08477077073482438,acute
GSE41545,0.005808599307014021,-0.08477851103959189,profiling
GSE64787,0.005808569232511113,-0.08478598073172124,apoptosis
GSE98700,0.0058084806645906885,-0.08480797882946772,acute
GSE102563,0.0058084788409122024,-0.08480843178997031,acute
GSE102562,0.005808472932912198,-0.08480989920456802,acute
GSE102564,0.0058084673652639305,-0.08481128208479968,acute
GSE63681,0.005808429236614376,-0.08482075243054064,acute
GSE97054,0.005808422466978174,-0.08482243387071522,acute
GSE56636,0.005808412701920726,-0.0848248593161568,acute
GSE104507,0.0058082469092316106,-0.08486603953464061,acute
GSE75064,0.005808197049468437,-0.08487842412209713,profiling
GSE70819,0.005808144941980655,-0.08489136713191414,apoptosis
GSE90952,0.005808136187108037,-0.08489354177131386,apoptosis
GSE71877,0.005807963981115251,-0.08493631701054628,apoptosis
GSE46815,0.005807905945068911,-0.08495073320438812,acute
GSE58495,0.005807846021190092,-0.08496561848827734,profiling
GSE49949,0.005807838141537152,-0.08496757583079145,profiling
GSE58707,0.005807829314124999,-0.08496976860426499,apoptosis
GSE79790,0.0058077987179934705,-0.08497736886265901,acute
GSE98671,0.005807759169053917,-0.0849871931103657,acute
GSE101859,0.00580771716236801,-0.08499762795362356,apoptosis
GSE65141,0.00580770726120389,-0.08500008750393441,apoptosis
GSE77778,0.0058076877624381115,-0.0850049312087992,acute
GSE107653,0.005807668347363614,-0.08500975414000032,acute
GSE49843,0.005807623597171947,-0.08502087067153562,apoptosis
GSE45284,0.005807592308624148,-0.08502864320596144,apoptosis
GSE52957,0.005807552480539536,-0.08503853714722555,apoptosis
GSE102982,0.005807549457428179,-0.08503928813981876,apoptosis
GSE57609,0.005807549202037435,-0.08503935158326782,apoptosis
GSE104163,0.00580743481369401,-0.08506776789371244,apoptosis
GSE77195,0.005807407237805886,-0.08507461836948614,acute
GSE63526,0.005807396502120728,-0.08507728536586162,acute
GSE86895,0.00580739267203421,-0.08507823685051491,apoptosis
GSE92602,0.00580737641409947,-0.08508227571545492,apoptosis
GSE49571,0.005807342588867959,-0.08509067875882541,apoptosis
GSE33473,0.005807340800652695,-0.08509112299810521,apoptosis
GSE58765,0.005807330075559488,-0.08509378739366989,apoptosis
GSE76711,0.005807325662383992,-0.08509488374409922,apoptosis
GSE68915,0.005807300495648635,-0.08510113584792103,apoptosis
GSE72121,0.005807279082379834,-0.08510645550955832,acute
GSE100098,0.005807167179769516,-0.08513425560218933,apoptosis
GSE86315,0.005807048618732597,-0.0851637104397746,acute
GSE85648,0.005807040670474786,-0.0851656850951853,apoptosis
GSE86065,0.0058070101396158575,-0.08517327016941835,apoptosis
GSE86922,0.005806998884723407,-0.08517606634040276,apoptosis
GSE84257,0.0058068549598065166,-0.08521182359491081,apoptosis
GSE108044,0.005806842481579638,-0.08521492377487126,apoptosis
GSE83144,0.005806644271405052,-0.08526416942211558,apoptosis
GSE78730,0.0058064977357615835,-0.08530057752700669,apoptosis
GSE108528,0.005806450173441483,-0.08531239501277853,acute
GSE108753,0.005806406156591326,-0.08532333166602421,acute
GSE105266,0.0058063801253246785,-0.08532979956759228,apoptosis
GSE67120,0.005806221485374086,-0.08536921693119313,apoptosis
GSE83340,0.005804086071427284,-0.08589990935789456,
GSE82192,0.005804086071427284,-0.08589990935789456,
GSE82099,0.005804086071427284,-0.08589990935789456,
GSE81783,0.005804086071427284,-0.08589990935789456,
GSE82210,0.005804086071427284,-0.08589990935789456,
GSE83394,0.005804086071427284,-0.08589990935789456,
GSE82229,0.005804086071427284,-0.08589990935789456,
GSE83373,0.005804086071427284,-0.08589990935789456,
GSE82230,0.005804086071427284,-0.08589990935789456,
GSE82076,0.005804086071427284,-0.08589990935789456,
GSE83885,0.005804086071427284,-0.08589990935789456,
GSE83876,0.005804086071427284,-0.08589990935789456,
GSE83350,0.005804086071427284,-0.08589990935789456,
GSE81836,0.005804086071427284,-0.08589990935789456,
GSE83873,0.005804086071427284,-0.08589990935789456,
GSE83084,0.005804086071427284,-0.08589990935789456,
GSE82073,0.005804086071427284,-0.08589990935789456,
GSE83405,0.005804086071427284,-0.08589990935789456,
GSE83931,0.005804086071427284,-0.08589990935789456,
GSE83940,0.005804086071427284,-0.08589990935789456,
GSE82187,0.005804086071427284,-0.08589990935789456,
GSE82185,0.005804086071427284,-0.08589990935789456,
GSE82180,0.005804086071427284,-0.08589990935789456,
GSE82174,0.005804086071427284,-0.08589990935789456,
GSE82282,0.005804086071427284,-0.08589990935789456,
GSE83358,0.005804086071427284,-0.08589990935789456,
GSE83948,0.005804086071427284,-0.08589990935789456,
GSE82275,0.005804086071427284,-0.08589990935789456,
GSE81803,0.005804086071427284,-0.08589990935789456,
GSE82164,0.005804086071427284,-0.08589990935789456,
GSE81789,0.005804086071427284,-0.08589990935789456,
GSE83153,0.005804086071427284,-0.08589990935789456,
GSE83295,0.005804086071427284,-0.08589990935789456,
GSE82157,0.005804086071427284,-0.08589990935789456,
GSE82144,0.005804086071427284,-0.08589990935789456,
GSE82127,0.005804086071427284,-0.08589990935789456,
GSE82294,0.005804086071427284,-0.08589990935789456,
GSE83356,0.005804086071427284,-0.08589990935789456,
GSE83368,0.005804086071427284,-0.08589990935789456,
GSE83265,0.005804086071427284,-0.08589990935789456,
GSE82000,0.005804086071427284,-0.08589990935789456,
GSE81999,0.005804086071427284,-0.08589990935789456,
GSE83580,0.005804086071427284,-0.08589990935789456,
GSE81990,0.005804086071427284,-0.08589990935789456,
GSE81941,0.005804086071427284,-0.08589990935789456,
GSE83624,0.005804086071427284,-0.08589990935789456,
GSE83251,0.005804086071427284,-0.08589990935789456,
GSE83636,0.005804086071427284,-0.08589990935789456,
GSE81940,0.005804086071427284,-0.08589990935789456,
GSE81885,0.005804086071427284,-0.08589990935789456,
GSE83651,0.005804086071427284,-0.08589990935789456,
GSE81925,0.005804086071427284,-0.08589990935789456,
GSE81889,0.005804086071427284,-0.08589990935789456,
GSE83868,0.005804086071427284,-0.08589990935789456,
GSE83823,0.005804086071427284,-0.08589990935789456,
GSE83809,0.005804086071427284,-0.08589990935789456,
GSE83240,0.005804086071427284,-0.08589990935789456,
GSE81904,0.005804086071427284,-0.08589990935789456,
GSE81903,0.005804086071427284,-0.08589990935789456,
GSE83688,0.005804086071427284,-0.08589990935789456,
GSE83796,0.005804086071427284,-0.08589990935789456,
GSE83795,0.005804086071427284,-0.08589990935789456,
GSE81902,0.005804086071427284,-0.08589990935789456,
GSE83762,0.005804086071427284,-0.08589990935789456,
GSE83734,0.005804086071427284,-0.08589990935789456,
GSE83229,0.005804086071427284,-0.08589990935789456,
GSE83736,0.005804086071427284,-0.08589990935789456,
GSE83311,0.005804086071427284,-0.08589990935789456,
GSE83243,0.005804086071427284,-0.08589990935789456,
GSE83222,0.005804086071427284,-0.08589990935789456,
GSE83099,0.005804086071427284,-0.08589990935789456,
GSE82072,0.005804086071427284,-0.08589990935789456,
GSE83298,0.005804086071427284,-0.08589990935789456,
GSE82043,0.005804086071427284,-0.08589990935789456,
GSE83436,0.005804086071427284,-0.08589990935789456,
GSE83114,0.005804086071427284,-0.08589990935789456,
GSE83226,0.005804086071427284,-0.08589990935789456,
GSE82031,0.005804086071427284,-0.08589990935789456,
GSE83867,0.005804086071427284,-0.08589990935789456,
GSE83467,0.005804086071427284,-0.08589990935789456,
GSE83865,0.005804086071427284,-0.08589990935789456,
GSE83315,0.005804086071427284,-0.08589990935789456,
GSE83855,0.005804086071427284,-0.08589990935789456,
GSE81882,0.005804086071427284,-0.08589990935789456,
GSE83471,0.005804086071427284,-0.08589990935789456,
GSE83474,0.005804086071427284,-0.08589990935789456,
GSE83483,0.005804086071427284,-0.08589990935789456,
GSE83506,0.005804086071427284,-0.08589990935789456,
GSE82008,0.005804086071427284,-0.08589990935789456,
GSE83541,0.005804086071427284,-0.08589990935789456,
GSE82005,0.005804086071427284,-0.08589990935789456,
GSE83550,0.005804086071427284,-0.08589990935789456,
GSE81875,0.005804086071427284,-0.08589990935789456,
GSE83218,0.005804086071427284,-0.08589990935789456,
GSE83552,0.005804086071427284,-0.08589990935789456,
GSE83555,0.005804086071427284,-0.08589990935789456,
GSE83253,0.005804086071427284,-0.08589990935789456,
GSE83217,0.005804086071427284,-0.08589990935789456,
GSE83134,0.005804086071427284,-0.08589990935789456,
GSE77647,0.005804086071427284,-0.08589990935789456,
GSE77652,0.005804086071427284,-0.08589990935789456,
GSE77656,0.005804086071427284,-0.08589990935789456,
GSE77681,0.005804086071427284,-0.08589990935789456,
GSE77693,0.005804086071427284,-0.08589990935789456,
GSE77695,0.005804086071427284,-0.08589990935789456,
GSE77703,0.005804086071427284,-0.08589990935789456,
GSE77705,0.005804086071427284,-0.08589990935789456,
GSE77715,0.005804086071427284,-0.08589990935789456,
GSE83961,0.005804086071427284,-0.08589990935789456,
GSE77720,0.005804086071427284,-0.08589990935789456,
GSE77722,0.005804086071427284,-0.08589990935789456,
GSE77729,0.005804086071427284,-0.08589990935789456,
GSE77736,0.005804086071427284,-0.08589990935789456,
GSE77740,0.005804086071427284,-0.08589990935789456,
GSE77744,0.005804086071427284,-0.08589990935789456,
GSE77769,0.005804086071427284,-0.08589990935789456,
GSE77793,0.005804086071427284,-0.08589990935789456,
GSE77795,0.005804086071427284,-0.08589990935789456,
GSE77851,0.005804086071427284,-0.08589990935789456,
GSE77717,0.005804086071427284,-0.08589990935789456,
GSE77375,0.005804086071427284,-0.08589990935789456,
GSE77390,0.005804086071427284,-0.08589990935789456,
GSE77410,0.005804086071427284,-0.08589990935789456,
GSE77420,0.005804086071427284,-0.08589990935789456,
GSE77441,0.005804086071427284,-0.08589990935789456,
GSE77449,0.005804086071427284,-0.08589990935789456,
GSE77453,0.005804086071427284,-0.08589990935789456,
GSE77454,0.005804086071427284,-0.08589990935789456,
GSE77472,0.005804086071427284,-0.08589990935789456,
GSE77645,0.005804086071427284,-0.08589990935789456,
GSE77494,0.005804086071427284,-0.08589990935789456,
GSE77514,0.005804086071427284,-0.08589990935789456,
GSE77534,0.005804086071427284,-0.08589990935789456,
GSE77541,0.005804086071427284,-0.08589990935789456,
GSE77547,0.005804086071427284,-0.08589990935789456,
GSE77569,0.005804086071427284,-0.08589990935789456,
GSE77586,0.005804086071427284,-0.08589990935789456,
GSE77588,0.005804086071427284,-0.08589990935789456,
GSE77623,0.005804086071427284,-0.08589990935789456,
GSE77625,0.005804086071427284,-0.08589990935789456,
GSE77476,0.005804086071427284,-0.08589990935789456,
GSE78240,0.005804086071427284,-0.08589990935789456,
GSE78247,0.005804086071427284,-0.08589990935789456,
GSE78497,0.005804086071427284,-0.08589990935789456,
GSE78499,0.005804086071427284,-0.08589990935789456,
GSE78505,0.005804086071427284,-0.08589990935789456,
GSE78514,0.005804086071427284,-0.08589990935789456,
GSE78696,0.005804086071427284,-0.08589990935789456,
