ID,prob,log2(prob/prior),related_words
GSE82275,0.005187486064463183,-0.07702113297850557,
GSE76419,0.005187486064463183,-0.07702113297850557,
GSE76458,0.005187486064463183,-0.07702113297850557,
GSE81682,0.005187486064463183,-0.07702113297850557,
GSE82282,0.005187486064463183,-0.07702113297850557,
GSE76279,0.005187486064463183,-0.07702113297850557,
GSE81686,0.005187486064463183,-0.07702113297850557,
GSE76865,0.005187486064463183,-0.07702113297850557,
GSE76466,0.005187486064463183,-0.07702113297850557,
GSE81716,0.005187486064463183,-0.07702113297850557,
GSE82294,0.005187486064463183,-0.07702113297850557,
GSE82180,0.005187486064463183,-0.07702113297850557,
GSE76840,0.005187486064463183,-0.07702113297850557,
GSE82210,0.005187486064463183,-0.07702113297850557,
GSE81587,0.005187486064463183,-0.07702113297850557,
GSE76926,0.005187486064463183,-0.07702113297850557,
GSE76291,0.005187486064463183,-0.07702113297850557,
GSE82192,0.005187486064463183,-0.07702113297850557,
GSE81672,0.005187486064463183,-0.07702113297850557,
GSE76294,0.005187486064463183,-0.07702113297850557,
GSE82187,0.005187486064463183,-0.07702113297850557,
GSE76288,0.005187486064463183,-0.07702113297850557,
GSE76309,0.005187486064463183,-0.07702113297850557,
GSE82229,0.005187486064463183,-0.07702113297850557,
GSE76315,0.005187486064463183,-0.07702113297850557,
GSE76857,0.005187486064463183,-0.07702113297850557,
GSE82230,0.005187486064463183,-0.07702113297850557,
GSE76316,0.005187486064463183,-0.07702113297850557,
GSE76359,0.005187486064463183,-0.07702113297850557,
GSE76408,0.005187486064463183,-0.07702113297850557,
GSE81670,0.005187486064463183,-0.07702113297850557,
GSE76303,0.005187486064463183,-0.07702113297850557,
GSE76634,0.005187486064463183,-0.07702113297850557,
GSE81836,0.005187486064463183,-0.07702113297850557,
GSE76824,0.005187486064463183,-0.07702113297850557,
GSE82008,0.005187486064463183,-0.07702113297850557,
GSE76779,0.005187486064463183,-0.07702113297850557,
GSE82002,0.005187486064463183,-0.07702113297850557,
GSE76776,0.005187486064463183,-0.07702113297850557,
GSE81842,0.005187486064463183,-0.07702113297850557,
GSE76687,0.005187486064463183,-0.07702113297850557,
GSE76772,0.005187486064463183,-0.07702113297850557,
GSE82000,0.005187486064463183,-0.07702113297850557,
GSE76771,0.005187486064463183,-0.07702113297850557,
GSE81999,0.005187486064463183,-0.07702113297850557,
GSE82099,0.005187486064463183,-0.07702113297850557,
GSE76755,0.005187486064463183,-0.07702113297850557,
GSE81882,0.005187486064463183,-0.07702113297850557,
GSE76752,0.005187486064463183,-0.07702113297850557,
GSE76749,0.005187486064463183,-0.07702113297850557,
GSE81889,0.005187486064463183,-0.07702113297850557,
GSE81902,0.005187486064463183,-0.07702113297850557,
GSE76722,0.005187486064463183,-0.07702113297850557,
GSE81903,0.005187486064463183,-0.07702113297850557,
GSE81904,0.005187486064463183,-0.07702113297850557,
GSE76724,0.005187486064463183,-0.07702113297850557,
GSE81925,0.005187486064463183,-0.07702113297850557,
GSE76748,0.005187486064463183,-0.07702113297850557,
GSE81940,0.005187486064463183,-0.07702113297850557,
GSE76733,0.005187486064463183,-0.07702113297850557,
GSE76711,0.005187486064463183,-0.07702113297850557,
GSE82174,0.005187486064463183,-0.07702113297850557,
GSE76482,0.005187486064463183,-0.07702113297850557,
GSE82164,0.005187486064463183,-0.07702113297850557,
GSE76498,0.005187486064463183,-0.07702113297850557,
GSE76838,0.005187486064463183,-0.07702113297850557,
GSE81724,0.005187486064463183,-0.07702113297850557,
GSE82157,0.005187486064463183,-0.07702113297850557,
GSE76504,0.005187486064463183,-0.07702113297850557,
GSE82144,0.005187486064463183,-0.07702113297850557,
GSE81741,0.005187486064463183,-0.07702113297850557,
GSE76505,0.005187486064463183,-0.07702113297850557,
GSE81783,0.005187486064463183,-0.07702113297850557,
GSE76552,0.005187486064463183,-0.07702113297850557,
GSE81789,0.005187486064463183,-0.07702113297850557,
GSE81830,0.005187486064463183,-0.07702113297850557,
GSE82076,0.005187486064463183,-0.07702113297850557,
GSE82073,0.005187486064463183,-0.07702113297850557,
GSE76567,0.005187486064463183,-0.07702113297850557,
GSE82072,0.005187486064463183,-0.07702113297850557,
GSE76837,0.005187486064463183,-0.07702113297850557,
GSE82068,0.005187486064463183,-0.07702113297850557,
GSE82043,0.005187486064463183,-0.07702113297850557,
GSE76587,0.005187486064463183,-0.07702113297850557,
GSE76602,0.005187486064463183,-0.07702113297850557,
GSE81803,0.005187486064463183,-0.07702113297850557,
GSE82014,0.005187486064463183,-0.07702113297850557,
GSE76609,0.005187486064463183,-0.07702113297850557,
GSE76619,0.005187486064463183,-0.07702113297850557,
GSE82013,0.005187486064463183,-0.07702113297850557,
GSE76565,0.005187486064463183,-0.07702113297850557,
GSE83636,0.005187486064463183,-0.07702113297850557,
GSE75735,0.005187486064463183,-0.07702113297850557,
GSE83684,0.005187486064463183,-0.07702113297850557,
GSE83688,0.005187486064463183,-0.07702113297850557,
GSE83720,0.005187486064463183,-0.07702113297850557,
GSE83734,0.005187486064463183,-0.07702113297850557,
GSE75715,0.005187486064463183,-0.07702113297850557,
GSE75714,0.005187486064463183,-0.07702113297850557,
GSE76069,0.005187486064463183,-0.07702113297850557,
GSE75691,0.005187486064463183,-0.07702113297850557,
GSE75668,0.005187486064463183,-0.07702113297850557,
GSE83736,0.005187486064463183,-0.07702113297850557,
GSE83755,0.005187486064463183,-0.07702113297850557,
GSE75648,0.005187486064463183,-0.07702113297850557,
GSE83762,0.005187486064463183,-0.07702113297850557,
GSE83795,0.005187486064463183,-0.07702113297850557,
GSE83796,0.005187486064463183,-0.07702113297850557,
GSE75706,0.005187486064463183,-0.07702113297850557,
GSE75787,0.005187486064463183,-0.07702113297850557,
GSE83474,0.005187486064463183,-0.07702113297850557,
GSE75778,0.005187486064463183,-0.07702113297850557,
GSE83483,0.005187486064463183,-0.07702113297850557,
GSE83506,0.005187486064463183,-0.07702113297850557,
GSE83529,0.005187486064463183,-0.07702113297850557,
GSE75775,0.005187486064463183,-0.07702113297850557,
GSE83541,0.005187486064463183,-0.07702113297850557,
GSE83624,0.005187486064463183,-0.07702113297850557,
GSE83552,0.005187486064463183,-0.07702113297850557,
GSE75767,0.005187486064463183,-0.07702113297850557,
GSE75762,0.005187486064463183,-0.07702113297850557,
GSE83555,0.005187486064463183,-0.07702113297850557,
GSE83567,0.005187486064463183,-0.07702113297850557,
GSE75761,0.005187486064463183,-0.07702113297850557,
GSE75751,0.005187486064463183,-0.07702113297850557,
GSE75738,0.005187486064463183,-0.07702113297850557,
GSE75737,0.005187486064463183,-0.07702113297850557,
GSE83550,0.005187486064463183,-0.07702113297850557,
GSE83961,0.005187486064463183,-0.07702113297850557,
GSE75544,0.005187486064463183,-0.07702113297850557,
GSE75510,0.005187486064463183,-0.07702113297850557,
GSE83963,0.005187486064463183,-0.07702113297850557,
GSE75484,0.005187486064463183,-0.07702113297850557,
GSE75477,0.005187486064463183,-0.07702113297850557,
GSE75453,0.005187486064463183,-0.07702113297850557,
GSE75431,0.005187486064463183,-0.07702113297850557,
GSE83809,0.005187486064463183,-0.07702113297850557,
GSE83991,0.005187486064463183,-0.07702113297850557,
GSE83993,0.005187486064463183,-0.07702113297850557,
GSE75386,0.005187486064463183,-0.07702113297850557,
GSE84037,0.005187486064463183,-0.07702113297850557,
GSE84050,0.005187486064463183,-0.07702113297850557,
GSE84055,0.005187486064463183,-0.07702113297850557,
GSE75332,0.005187486064463183,-0.07702113297850557,
GSE84061,0.005187486064463183,-0.07702113297850557,
GSE84063,0.005187486064463183,-0.07702113297850557,
GSE83978,0.005187486064463183,-0.07702113297850557,
GSE83823,0.005187486064463183,-0.07702113297850557,
GSE75639,0.005187486064463183,-0.07702113297850557,
GSE75631,0.005187486064463183,-0.07702113297850557,
GSE83841,0.005187486064463183,-0.07702113297850557,
GSE75615,0.005187486064463183,-0.07702113297850557,
GSE83848,0.005187486064463183,-0.07702113297850557,
GSE75599,0.005187486064463183,-0.07702113297850557,
GSE83865,0.005187486064463183,-0.07702113297850557,
GSE75576,0.005187486064463183,-0.07702113297850557,
GSE83868,0.005187486064463183,-0.07702113297850557,
GSE75589,0.005187486064463183,-0.07702113297850557,
GSE75580,0.005187486064463183,-0.07702113297850557,
GSE83873,0.005187486064463183,-0.07702113297850557,
GSE83876,0.005187486064463183,-0.07702113297850557,
GSE83885,0.005187486064463183,-0.07702113297850557,
GSE83931,0.005187486064463183,-0.07702113297850557,
GSE83948,0.005187486064463183,-0.07702113297850557,
GSE75579,0.005187486064463183,-0.07702113297850557,
GSE83867,0.005187486064463183,-0.07702113297850557,
GSE83134,0.005187486064463183,-0.07702113297850557,
GSE76097,0.005187486064463183,-0.07702113297850557,
GSE83144,0.005187486064463183,-0.07702113297850557,
GSE83145,0.005187486064463183,-0.07702113297850557,
GSE76093,0.005187486064463183,-0.07702113297850557,
GSE76929,0.005187486064463183,-0.07702113297850557,
GSE83153,0.005187486064463183,-0.07702113297850557,
GSE83204,0.005187486064463183,-0.07702113297850557,
GSE75804,0.005187486064463183,-0.07702113297850557,
GSE83217,0.005187486064463183,-0.07702113297850557,
GSE83218,0.005187486064463183,-0.07702113297850557,
GSE83222,0.005187486064463183,-0.07702113297850557,
GSE76026,0.005187486064463183,-0.07702113297850557,
GSE76017,0.005187486064463183,-0.07702113297850557,
GSE83226,0.005187486064463183,-0.07702113297850557,
GSE83229,0.005187486064463183,-0.07702113297850557,
GSE76005,0.005187486064463183,-0.07702113297850557,
GSE83243,0.005187486064463183,-0.07702113297850557,
GSE76062,0.005187486064463183,-0.07702113297850557,
GSE76261,0.005187486064463183,-0.07702113297850557,
GSE82300,0.005187486064463183,-0.07702113297850557,
GSE83084,0.005187486064463183,-0.07702113297850557,
GSE76254,0.005187486064463183,-0.07702113297850557,
GSE76253,0.005187486064463183,-0.07702113297850557,
GSE76245,0.005187486064463183,-0.07702113297850557,
GSE83099,0.005187486064463183,-0.07702113297850557,
GSE76222,0.005187486064463183,-0.07702113297850557,
GSE76130,0.005187486064463183,-0.07702113297850557,
GSE83114,0.005187486064463183,-0.07702113297850557,
GSE76215,0.005187486064463183,-0.07702113297850557,
GSE76198,0.005187486064463183,-0.07702113297850557,
GSE76186,0.005187486064463183,-0.07702113297850557,
GSE83127,0.005187486064463183,-0.07702113297850557,
GSE76183,0.005187486064463183,-0.07702113297850557,
GSE76143,0.005187486064463183,-0.07702113297850557,
GSE76140,0.005187486064463183,-0.07702113297850557,
GSE76132,0.005187486064463183,-0.07702113297850557,
GSE76217,0.005187486064463183,-0.07702113297850557,
GSE83356,0.005187486064463183,-0.07702113297850557,
GSE83358,0.005187486064463183,-0.07702113297850557,
GSE75909,0.005187486064463183,-0.07702113297850557,
GSE75907,0.005187486064463183,-0.07702113297850557,
GSE75896,0.005187486064463183,-0.07702113297850557,
GSE75878,0.005187486064463183,-0.07702113297850557,
GSE83373,0.005187486064463183,-0.07702113297850557,
GSE75858,0.005187486064463183,-0.07702113297850557,
GSE83251,0.005187486064463183,-0.07702113297850557,
GSE83394,0.005187486064463183,-0.07702113297850557,
GSE75851,0.005187486064463183,-0.07702113297850557,
GSE83405,0.005187486064463183,-0.07702113297850557,
GSE75832,0.005187486064463183,-0.07702113297850557,
GSE75826,0.005187486064463183,-0.07702113297850557,
GSE75816,0.005187486064463183,-0.07702113297850557,
GSE83467,0.005187486064463183,-0.07702113297850557,
GSE83471,0.005187486064463183,-0.07702113297850557,
GSE75809,0.005187486064463183,-0.07702113297850557,
GSE75854,0.005187486064463183,-0.07702113297850557,
GSE83253,0.005187486064463183,-0.07702113297850557,
GSE75997,0.005187486064463183,-0.07702113297850557,
GSE75995,0.005187486064463183,-0.07702113297850557,
GSE83264,0.005187486064463183,-0.07702113297850557,
GSE83265,0.005187486064463183,-0.07702113297850557,
GSE83295,0.005187486064463183,-0.07702113297850557,
GSE83298,0.005187486064463183,-0.07702113297850557,
GSE75993,0.005187486064463183,-0.07702113297850557,
GSE75925,0.005187486064463183,-0.07702113297850557,
GSE75976,0.005187486064463183,-0.07702113297850557,
GSE83315,0.005187486064463183,-0.07702113297850557,
GSE83332,0.005187486064463183,-0.07702113297850557,
GSE75951,0.005187486064463183,-0.07702113297850557,
GSE75944,0.005187486064463183,-0.07702113297850557,
GSE75936,0.005187486064463183,-0.07702113297850557,
GSE83340,0.005187486064463183,-0.07702113297850557,
GSE83350,0.005187486064463183,-0.07702113297850557,
GSE75931,0.005187486064463183,-0.07702113297850557,
GSE83312,0.005187486064463183,-0.07702113297850557,
GSE78795,0.005187486064463183,-0.07702113297850557,
GSE80036,0.005187486064463183,-0.07702113297850557,
GSE80041,0.005187486064463183,-0.07702113297850557,
GSE80044,0.005187486064463183,-0.07702113297850557,
GSE78781,0.005187486064463183,-0.07702113297850557,
GSE80083,0.005187486064463183,-0.07702113297850557,
GSE78772,0.005187486064463183,-0.07702113297850557,
GSE78752,0.005187486064463183,-0.07702113297850557,
GSE77172,0.005187486064463183,-0.07702113297850557,
GSE78730,0.005187486064463183,-0.07702113297850557,
GSE78706,0.005187486064463183,-0.07702113297850557,
GSE80101,0.005187486064463183,-0.07702113297850557,
GSE80102,0.005187486064463183,-0.07702113297850557,
GSE78701,0.005187486064463183,-0.07702113297850557,
GSE78691,0.005187486064463183,-0.07702113297850557,
GSE78514,0.005187486064463183,-0.07702113297850557,
GSE78510,0.005187486064463183,-0.07702113297850557,
GSE80120,0.005187486064463183,-0.07702113297850557,
GSE80087,0.005187486064463183,-0.07702113297850557,
GSE79889,0.005187486064463183,-0.07702113297850557,
GSE79898,0.005187486064463183,-0.07702113297850557,
GSE78907,0.005187486064463183,-0.07702113297850557,
GSE78905,0.005187486064463183,-0.07702113297850557,
GSE79902,0.005187486064463183,-0.07702113297850557,
GSE78902,0.005187486064463183,-0.07702113297850557,
GSE78855,0.005187486064463183,-0.07702113297850557,
GSE79937,0.005187486064463183,-0.07702113297850557,
GSE78809,0.005187486064463183,-0.07702113297850557,
GSE78849,0.005187486064463183,-0.07702113297850557,
GSE79951,0.005187486064463183,-0.07702113297850557,
GSE79975,0.005187486064463183,-0.07702113297850557,
GSE79993,0.005187486064463183,-0.07702113297850557,
GSE79996,0.005187486064463183,-0.07702113297850557,
GSE80010,0.005187486064463183,-0.07702113297850557,
GSE78845,0.005187486064463183,-0.07702113297850557,
GSE80032,0.005187486064463183,-0.07702113297850557,
GSE78816,0.005187486064463183,-0.07702113297850557,
GSE79941,0.005187486064463183,-0.07702113297850557,
GSE80222,0.005187486064463183,-0.07702113297850557,
GSE78184,0.005187486064463183,-0.07702113297850557,
GSE80232,0.005187486064463183,-0.07702113297850557,
GSE80262,0.005187486064463183,-0.07702113297850557,
GSE80268,0.005187486064463183,-0.07702113297850557,
GSE80280,0.005187486064463183,-0.07702113297850557,
GSE80304,0.005187486064463183,-0.07702113297850557,
GSE78156,0.005187486064463183,-0.07702113297850557,
GSE78505,0.005187486064463183,-0.07702113297850557,
GSE80312,0.005187486064463183,-0.07702113297850557,
GSE78146,0.005187486064463183,-0.07702113297850557,
GSE80326,0.005187486064463183,-0.07702113297850557,
GSE78143,0.005187486064463183,-0.07702113297850557,
GSE80353,0.005187486064463183,-0.07702113297850557,
GSE80375,0.005187486064463183,-0.07702113297850557,
GSE78130,0.005187486064463183,-0.07702113297850557,
GSE80425,0.005187486064463183,-0.07702113297850557,
GSE78128,0.005187486064463183,-0.07702113297850557,
GSE78151,0.005187486064463183,-0.07702113297850557,
GSE80121,0.005187486064463183,-0.07702113297850557,
GSE80122,0.005187486064463183,-0.07702113297850557,
GSE80128,0.005187486064463183,-0.07702113297850557,
GSE78499,0.005187486064463183,-0.07702113297850557,
GSE80155,0.005187486064463183,-0.07702113297850557,
GSE80160,0.005187486064463183,-0.07702113297850557,
GSE78497,0.005187486064463183,-0.07702113297850557,
GSE78274,0.005187486064463183,-0.07702113297850557,
GSE80206,0.005187486064463183,-0.07702113297850557,
GSE78272,0.005187486064463183,-0.07702113297850557,
GSE80166,0.005187486064463183,-0.07702113297850557,
GSE80168,0.005187486064463183,-0.07702113297850557,
GSE78270,0.005187486064463183,-0.07702113297850557,
GSE80187,0.005187486064463183,-0.07702113297850557,
GSE78247,0.005187486064463183,-0.07702113297850557,
GSE80204,0.005187486064463183,-0.07702113297850557,
GSE78241,0.005187486064463183,-0.07702113297850557,
GSE78240,0.005187486064463183,-0.07702113297850557,
GSE78273,0.005187486064463183,-0.07702113297850557,
GSE79525,0.005187486064463183,-0.07702113297850557,
GSE79180,0.005187486064463183,-0.07702113297850557,
GSE79174,0.005187486064463183,-0.07702113297850557,
GSE79543,0.005187486064463183,-0.07702113297850557,
GSE79169,0.005187486064463183,-0.07702113297850557,
GSE79137,0.005187486064463183,-0.07702113297850557,
GSE79561,0.005187486064463183,-0.07702113297850557,
GSE79124,0.005187486064463183,-0.07702113297850557,
GSE79883,0.005187486064463183,-0.07702113297850557,
GSE79108,0.005187486064463183,-0.07702113297850557,
GSE79578,0.005187486064463183,-0.07702113297850557,
GSE79105,0.005187486064463183,-0.07702113297850557,
GSE79095,0.005187486064463183,-0.07702113297850557,
GSE79087,0.005187486064463183,-0.07702113297850557,
GSE79086,0.005187486064463183,-0.07702113297850557,
GSE79068,0.005187486064463183,-0.07702113297850557,
GSE79580,0.005187486064463183,-0.07702113297850557,
GSE79600,0.005187486064463183,-0.07702113297850557,
GSE79115,0.005187486064463183,-0.07702113297850557,
GSE79408,0.005187486064463183,-0.07702113297850557,
GSE79403,0.005187486064463183,-0.07702113297850557,
GSE79410,0.005187486064463183,-0.07702113297850557,
GSE79363,0.005187486064463183,-0.07702113297850557,
GSE79416,0.005187486064463183,-0.07702113297850557,
GSE79313,0.005187486064463183,-0.07702113297850557,
GSE79423,0.005187486064463183,-0.07702113297850557,
GSE79436,0.005187486064463183,-0.07702113297850557,
GSE79519,0.005187486064463183,-0.07702113297850557,
GSE79260,0.005187486064463183,-0.07702113297850557,
GSE79437,0.005187486064463183,-0.07702113297850557,
GSE79443,0.005187486064463183,-0.07702113297850557,
GSE79452,0.005187486064463183,-0.07702113297850557,
GSE79457,0.005187486064463183,-0.07702113297850557,
GSE79244,0.005187486064463183,-0.07702113297850557,
GSE79484,0.005187486064463183,-0.07702113297850557,
GSE79487,0.005187486064463183,-0.07702113297850557,
GSE79199,0.005187486064463183,-0.07702113297850557,
GSE79291,0.005187486064463183,-0.07702113297850557,
GSE79014,0.005187486064463183,-0.07702113297850557,
GSE78996,0.005187486064463183,-0.07702113297850557,
GSE79758,0.005187486064463183,-0.07702113297850557,
GSE79790,0.005187486064463183,-0.07702113297850557,
GSE79791,0.005187486064463183,-0.07702113297850557,
GSE78974,0.005187486064463183,-0.07702113297850557,
GSE78973,0.005187486064463183,-0.07702113297850557,
GSE78971,0.005187486064463183,-0.07702113297850557,
GSE79602,0.005187486064463183,-0.07702113297850557,
GSE79812,0.005187486064463183,-0.07702113297850557,
GSE79814,0.005187486064463183,-0.07702113297850557,
GSE79818,0.005187486064463183,-0.07702113297850557,
GSE79824,0.005187486064463183,-0.07702113297850557,
GSE79848,0.005187486064463183,-0.07702113297850557,
GSE78965,0.005187486064463183,-0.07702113297850557,
GSE78964,0.005187486064463183,-0.07702113297850557,
GSE78938,0.005187486064463183,-0.07702113297850557,
GSE79863,0.005187486064463183,-0.07702113297850557,
GSE79796,0.005187486064463183,-0.07702113297850557,
GSE79061,0.005187486064463183,-0.07702113297850557,
GSE79039,0.005187486064463183,-0.07702113297850557,
GSE79035,0.005187486064463183,-0.07702113297850557,
GSE79028,0.005187486064463183,-0.07702113297850557,
GSE79606,0.005187486064463183,-0.07702113297850557,
GSE79632,0.005187486064463183,-0.07702113297850557,
GSE79633,0.005187486064463183,-0.07702113297850557,
GSE79638,0.005187486064463183,-0.07702113297850557,
GSE79020,0.005187486064463183,-0.07702113297850557,
GSE79739,0.005187486064463183,-0.07702113297850557,
GSE79672,0.005187486064463183,-0.07702113297850557,
GSE79685,0.005187486064463183,-0.07702113297850557,
GSE79696,0.005187486064463183,-0.07702113297850557,
GSE79698,0.005187486064463183,-0.07702113297850557,
GSE79700,0.005187486064463183,-0.07702113297850557,
GSE79702,0.005187486064463183,-0.07702113297850557,
GSE79723,0.005187486064463183,-0.07702113297850557,
GSE79729,0.005187486064463183,-0.07702113297850557,
GSE79018,0.005187486064463183,-0.07702113297850557,
GSE79661,0.005187486064463183,-0.07702113297850557,
GSE81222,0.005187486064463183,-0.07702113297850557,
GSE81230,0.005187486064463183,-0.07702113297850557,
GSE77441,0.005187486064463183,-0.07702113297850557,
GSE77420,0.005187486064463183,-0.07702113297850557,
GSE77410,0.005187486064463183,-0.07702113297850557,
GSE77390,0.005187486064463183,-0.07702113297850557,
GSE77375,0.005187486064463183,-0.07702113297850557,
GSE81237,0.005187486064463183,-0.07702113297850557,
GSE80433,0.005187486064463183,-0.07702113297850557,
GSE81257,0.005187486064463183,-0.07702113297850557,
GSE77374,0.005187486064463183,-0.07702113297850557,
GSE77357,0.005187486064463183,-0.07702113297850557,
GSE77351,0.005187486064463183,-0.07702113297850557,
GSE81283,0.005187486064463183,-0.07702113297850557,
GSE77262,0.005187486064463183,-0.07702113297850557,
GSE77256,0.005187486064463183,-0.07702113297850557,
GSE81286,0.005187486064463183,-0.07702113297850557,
GSE77243,0.005187486064463183,-0.07702113297850557,
GSE81251,0.005187486064463183,-0.07702113297850557,
GSE81149,0.005187486064463183,-0.07702113297850557,
GSE81181,0.005187486064463183,-0.07702113297850557,
GSE77550,0.005187486064463183,-0.07702113297850557,
GSE77547,0.005187486064463183,-0.07702113297850557,
GSE77541,0.005187486064463183,-0.07702113297850557,
GSE77534,0.005187486064463183,-0.07702113297850557,
GSE77494,0.005187486064463183,-0.07702113297850557,
GSE81191,0.005187486064463183,-0.07702113297850557,
GSE77453,0.005187486064463183,-0.07702113297850557,
GSE81197,0.005187486064463183,-0.07702113297850557,
GSE81206,0.005187486064463183,-0.07702113297850557,
GSE77482,0.005187486064463183,-0.07702113297850557,
GSE77476,0.005187486064463183,-0.07702113297850557,
GSE77472,0.005187486064463183,-0.07702113297850557,
GSE77471,0.005187486064463183,-0.07702113297850557,
GSE77458,0.005187486064463183,-0.07702113297850557,
GSE77456,0.005187486064463183,-0.07702113297850557,
GSE77454,0.005187486064463183,-0.07702113297850557,
GSE81193,0.005187486064463183,-0.07702113297850557,
GSE81441,0.005187486064463183,-0.07702113297850557,
GSE81466,0.005187486064463183,-0.07702113297850557,
GSE77029,0.005187486064463183,-0.07702113297850557,
GSE81467,0.005187486064463183,-0.07702113297850557,
GSE77010,0.005187486064463183,-0.07702113297850557,
GSE77007,0.005187486064463183,-0.07702113297850557,
GSE77005,0.005187486064463183,-0.07702113297850557,
GSE81476,0.005187486064463183,-0.07702113297850557,
GSE81311,0.005187486064463183,-0.07702113297850557,
GSE76992,0.005187486064463183,-0.07702113297850557,
GSE76988,0.005187486064463183,-0.07702113297850557,
GSE81489,0.005187486064463183,-0.07702113297850557,
GSE76983,0.005187486064463183,-0.07702113297850557,
GSE81494,0.005187486064463183,-0.07702113297850557,
GSE76932,0.005187486064463183,-0.07702113297850557,
GSE81505,0.005187486064463183,-0.07702113297850557,
GSE81555,0.005187486064463183,-0.07702113297850557,
GSE81559,0.005187486064463183,-0.07702113297850557,
GSE77003,0.005187486064463183,-0.07702113297850557,
GSE77214,0.005187486064463183,-0.07702113297850557,
GSE81329,0.005187486064463183,-0.07702113297850557,
GSE81357,0.005187486064463183,-0.07702113297850557,
GSE81367,0.005187486064463183,-0.07702113297850557,
GSE77197,0.005187486064463183,-0.07702113297850557,
GSE81380,0.005187486064463183,-0.07702113297850557,
GSE81390,0.005187486064463183,-0.07702113297850557,
GSE81411,0.005187486064463183,-0.07702113297850557,
GSE77185,0.005187486064463183,-0.07702113297850557,
GSE77051,0.005187486064463183,-0.07702113297850557,
GSE77113,0.005187486064463183,-0.07702113297850557,
GSE81424,0.005187486064463183,-0.07702113297850557,
GSE81432,0.005187486064463183,-0.07702113297850557,
GSE77107,0.005187486064463183,-0.07702113297850557,
GSE77105,0.005187486064463183,-0.07702113297850557,
GSE77083,0.005187486064463183,-0.07702113297850557,
GSE77081,0.005187486064463183,-0.07702113297850557,
GSE77076,0.005187486064463183,-0.07702113297850557,
GSE77067,0.005187486064463183,-0.07702113297850557,
GSE77133,0.005187486064463183,-0.07702113297850557,
GSE80623,0.005187486064463183,-0.07702113297850557,
GSE77885,0.005187486064463183,-0.07702113297850557,
GSE77862,0.005187486064463183,-0.07702113297850557,
GSE80664,0.005187486064463183,-0.07702113297850557,
GSE80669,0.005187486064463183,-0.07702113297850557,
GSE77857,0.005187486064463183,-0.07702113297850557,
GSE77851,0.005187486064463183,-0.07702113297850557,
GSE77847,0.005187486064463183,-0.07702113297850557,
GSE77586,0.005187486064463183,-0.07702113297850557,
GSE80671,0.005187486064463183,-0.07702113297850557,
GSE80678,0.005187486064463183,-0.07702113297850557,
GSE80682,0.005187486064463183,-0.07702113297850557,
GSE80707,0.005187486064463183,-0.07702113297850557,
GSE80708,0.005187486064463183,-0.07702113297850557,
GSE77801,0.005187486064463183,-0.07702113297850557,
GSE80745,0.005187486064463183,-0.07702113297850557,
GSE77795,0.005187486064463183,-0.07702113297850557,
GSE80804,0.005187486064463183,-0.07702113297850557,
GSE77846,0.005187486064463183,-0.07702113297850557,
GSE78127,0.005187486064463183,-0.07702113297850557,
GSE78105,0.005187486064463183,-0.07702113297850557,
GSE78084,0.005187486064463183,-0.07702113297850557,
GSE80444,0.005187486064463183,-0.07702113297850557,
GSE78056,0.005187486064463183,-0.07702113297850557,
GSE80446,0.005187486064463183,-0.07702113297850557,
GSE80465,0.005187486064463183,-0.07702113297850557,
GSE77997,0.005187486064463183,-0.07702113297850557,
GSE77891,0.005187486064463183,-0.07702113297850557,
GSE77988,0.005187486064463183,-0.07702113297850557,
GSE77967,0.005187486064463183,-0.07702113297850557,
GSE77896,0.005187486064463183,-0.07702113297850557,
GSE77894,0.005187486064463183,-0.07702113297850557,
GSE80587,0.005187486064463183,-0.07702113297850557,
GSE77893,0.005187486064463183,-0.07702113297850557,
GSE80588,0.005187486064463183,-0.07702113297850557,
GSE80597,0.005187486064463183,-0.07702113297850557,
GSE77892,0.005187486064463183,-0.07702113297850557,
GSE80503,0.005187486064463183,-0.07702113297850557,
GSE81095,0.005187486064463183,-0.07702113297850557,
GSE77715,0.005187486064463183,-0.07702113297850557,
GSE81097,0.005187486064463183,-0.07702113297850557,
GSE77703,0.005187486064463183,-0.07702113297850557,
GSE77695,0.005187486064463183,-0.07702113297850557,
GSE77693,0.005187486064463183,-0.07702113297850557,
GSE77681,0.005187486064463183,-0.07702113297850557,
GSE77656,0.005187486064463183,-0.07702113297850557,
GSE80812,0.005187486064463183,-0.07702113297850557,
GSE77647,0.005187486064463183,-0.07702113297850557,
GSE81103,0.005187486064463183,-0.07702113297850557,
GSE77646,0.005187486064463183,-0.07702113297850557,
GSE77645,0.005187486064463183,-0.07702113297850557,
GSE81115,0.005187486064463183,-0.07702113297850557,
GSE77636,0.005187486064463183,-0.07702113297850557,
GSE81117,0.005187486064463183,-0.07702113297850557,
GSE77625,0.005187486064463183,-0.07702113297850557,
GSE77588,0.005187486064463183,-0.07702113297850557,
GSE77652,0.005187486064463183,-0.07702113297850557,
GSE80958,0.005187486064463183,-0.07702113297850557,
GSE80960,0.005187486064463183,-0.07702113297850557,
GSE77793,0.005187486064463183,-0.07702113297850557,
GSE77778,0.005187486064463183,-0.07702113297850557,
GSE80964,0.005187486064463183,-0.07702113297850557,
GSE80972,0.005187486064463183,-0.07702113297850557,
GSE80976,0.005187486064463183,-0.07702113297850557,
GSE81017,0.005187486064463183,-0.07702113297850557,
