ID,prob,log2(prob/prior),related_words
GSE74762,0.004495805459401075,-0.08984554336346692,
GSE81420,0.004495805459401075,-0.08984554336346692,
GSE74549,0.004495805459401075,-0.08984554336346692,
GSE75761,0.004495805459401075,-0.08984554336346692,
GSE74643,0.004495805459401075,-0.08984554336346692,
GSE81251,0.004495805459401075,-0.08984554336346692,
GSE74547,0.004495805459401075,-0.08984554336346692,
GSE81257,0.004495805459401075,-0.08984554336346692,
GSE75832,0.004495805459401075,-0.08984554336346692,
GSE81275,0.004495805459401075,-0.08984554336346692,
GSE81282,0.004495805459401075,-0.08984554336346692,
GSE81283,0.004495805459401075,-0.08984554336346692,
GSE74690,0.004495805459401075,-0.08984554336346692,
GSE81357,0.004495805459401075,-0.08984554336346692,
GSE75826,0.004495805459401075,-0.08984554336346692,
GSE81286,0.004495805459401075,-0.08984554336346692,
GSE81311,0.004495805459401075,-0.08984554336346692,
GSE75816,0.004495805459401075,-0.08984554336346692,
GSE75809,0.004495805459401075,-0.08984554336346692,
GSE74720,0.004495805459401075,-0.08984554336346692,
GSE81329,0.004495805459401075,-0.08984554336346692,
GSE74746,0.004495805459401075,-0.08984554336346692,
GSE75804,0.004495805459401075,-0.08984554336346692,
GSE81285,0.004495805459401075,-0.08984554336346692,
GSE83436,0.004495805459401075,-0.08984554336346692,
GSE82255,0.004495805459401075,-0.08984554336346692,
GSE75176,0.004495805459401075,-0.08984554336346692,
GSE82275,0.004495805459401075,-0.08984554336346692,
GSE74938,0.004495805459401075,-0.08984554336346692,
GSE82282,0.004495805459401075,-0.08984554336346692,
GSE75154,0.004495805459401075,-0.08984554336346692,
GSE75074,0.004495805459401075,-0.08984554336346692,
GSE81836,0.004495805459401075,-0.08984554336346692,
GSE82300,0.004495805459401075,-0.08984554336346692,
GSE83084,0.004495805459401075,-0.08984554336346692,
GSE83099,0.004495805459401075,-0.08984554336346692,
GSE83394,0.004495805459401075,-0.08984554336346692,
GSE83127,0.004495805459401075,-0.08984554336346692,
GSE83134,0.004495805459401075,-0.08984554336346692,
GSE75066,0.004495805459401075,-0.08984554336346692,
GSE84061,0.004495805459401075,-0.08984554336346692,
GSE75054,0.004495805459401075,-0.08984554336346692,
GSE83405,0.004495805459401075,-0.08984554336346692,
GSE82180,0.004495805459401075,-0.08984554336346692,
GSE83506,0.004495805459401075,-0.08984554336346692,
GSE74570,0.004495805459401075,-0.08984554336346692,
GSE75242,0.004495805459401075,-0.08984554336346692,
GSE82185,0.004495805459401075,-0.08984554336346692,
GSE83483,0.004495805459401075,-0.08984554336346692,
GSE84078,0.004495805459401075,-0.08984554336346692,
GSE75229,0.004495805459401075,-0.08984554336346692,
GSE83465,0.004495805459401075,-0.08984554336346692,
GSE82192,0.004495805459401075,-0.08984554336346692,
GSE75219,0.004495805459401075,-0.08984554336346692,
GSE82210,0.004495805459401075,-0.08984554336346692,
GSE82229,0.004495805459401075,-0.08984554336346692,
GSE82230,0.004495805459401075,-0.08984554336346692,
GSE83474,0.004495805459401075,-0.08984554336346692,
GSE75210,0.004495805459401075,-0.08984554336346692,
GSE74630,0.004495805459401075,-0.08984554336346692,
GSE83467,0.004495805459401075,-0.08984554336346692,
GSE84063,0.004495805459401075,-0.08984554336346692,
GSE75001,0.004495805459401075,-0.08984554336346692,
GSE83295,0.004495805459401075,-0.08984554336346692,
GSE83298,0.004495805459401075,-0.08984554336346692,
GSE74985,0.004495805459401075,-0.08984554336346692,
GSE83311,0.004495805459401075,-0.08984554336346692,
GSE83312,0.004495805459401075,-0.08984554336346692,
GSE83358,0.004495805459401075,-0.08984554336346692,
GSE83315,0.004495805459401075,-0.08984554336346692,
GSE74583,0.004495805459401075,-0.08984554336346692,
GSE83332,0.004495805459401075,-0.08984554336346692,
GSE83338,0.004495805459401075,-0.08984554336346692,
GSE74961,0.004495805459401075,-0.08984554336346692,
GSE83340,0.004495805459401075,-0.08984554336346692,
GSE83356,0.004495805459401075,-0.08984554336346692,
GSE83351,0.004495805459401075,-0.08984554336346692,
GSE74594,0.004495805459401075,-0.08984554336346692,
GSE74973,0.004495805459401075,-0.08984554336346692,
GSE74966,0.004495805459401075,-0.08984554336346692,
GSE74980,0.004495805459401075,-0.08984554336346692,
GSE83145,0.004495805459401075,-0.08984554336346692,
GSE83153,0.004495805459401075,-0.08984554336346692,
GSE83204,0.004495805459401075,-0.08984554336346692,
GSE83373,0.004495805459401075,-0.08984554336346692,
GSE83217,0.004495805459401075,-0.08984554336346692,
GSE83218,0.004495805459401075,-0.08984554336346692,
GSE83222,0.004495805459401075,-0.08984554336346692,
GSE75049,0.004495805459401075,-0.08984554336346692,
GSE83264,0.004495805459401075,-0.08984554336346692,
GSE83229,0.004495805459401075,-0.08984554336346692,
GSE75044,0.004495805459401075,-0.08984554336346692,
GSE75038,0.004495805459401075,-0.08984554336346692,
GSE83240,0.004495805459401075,-0.08984554336346692,
GSE75028,0.004495805459401075,-0.08984554336346692,
GSE83243,0.004495805459401075,-0.08984554336346692,
GSE83251,0.004495805459401075,-0.08984554336346692,
GSE74957,0.004495805459401075,-0.08984554336346692,
GSE83253,0.004495805459401075,-0.08984554336346692,
GSE83226,0.004495805459401075,-0.08984554336346692,
GSE75510,0.004495805459401075,-0.08984554336346692,
GSE75477,0.004495805459401075,-0.08984554336346692,
GSE81904,0.004495805459401075,-0.08984554336346692,
GSE81925,0.004495805459401075,-0.08984554336346692,
GSE81940,0.004495805459401075,-0.08984554336346692,
GSE81941,0.004495805459401075,-0.08984554336346692,
GSE84138,0.004495805459401075,-0.08984554336346692,
GSE81990,0.004495805459401075,-0.08984554336346692,
GSE75246,0.004495805459401075,-0.08984554336346692,
GSE81999,0.004495805459401075,-0.08984554336346692,
GSE82000,0.004495805459401075,-0.08984554336346692,
GSE82002,0.004495805459401075,-0.08984554336346692,
GSE75453,0.004495805459401075,-0.08984554336346692,
GSE83720,0.004495805459401075,-0.08984554336346692,
GSE74855,0.004495805459401075,-0.08984554336346692,
GSE82008,0.004495805459401075,-0.08984554336346692,
GSE83688,0.004495805459401075,-0.08984554336346692,
GSE74868,0.004495805459401075,-0.08984554336346692,
GSE83734,0.004495805459401075,-0.08984554336346692,
GSE83993,0.004495805459401075,-0.08984554336346692,
GSE75589,0.004495805459401075,-0.08984554336346692,
GSE75580,0.004495805459401075,-0.08984554336346692,
GSE84145,0.004495805459401075,-0.08984554336346692,
GSE81830,0.004495805459401075,-0.08984554336346692,
GSE84139,0.004495805459401075,-0.08984554336346692,
GSE81849,0.004495805459401075,-0.08984554336346692,
GSE75579,0.004495805459401075,-0.08984554336346692,
GSE81903,0.004495805459401075,-0.08984554336346692,
GSE75576,0.004495805459401075,-0.08984554336346692,
GSE81882,0.004495805459401075,-0.08984554336346692,
GSE75549,0.004495805459401075,-0.08984554336346692,
GSE75544,0.004495805459401075,-0.08984554336346692,
GSE81885,0.004495805459401075,-0.08984554336346692,
GSE75522,0.004495805459401075,-0.08984554336346692,
GSE81889,0.004495805459401075,-0.08984554336346692,
GSE83755,0.004495805459401075,-0.08984554336346692,
GSE81902,0.004495805459401075,-0.08984554336346692,
GSE84037,0.004495805459401075,-0.08984554336346692,
GSE82157,0.004495805459401075,-0.08984554336346692,
GSE75357,0.004495805459401075,-0.08984554336346692,
GSE82158,0.004495805459401075,-0.08984554336346692,
GSE83624,0.004495805459401075,-0.08984554336346692,
GSE75332,0.004495805459401075,-0.08984554336346692,
GSE74889,0.004495805459401075,-0.08984554336346692,
GSE82164,0.004495805459401075,-0.08984554336346692,
GSE83567,0.004495805459401075,-0.08984554336346692,
GSE82013,0.004495805459401075,-0.08984554336346692,
GSE83555,0.004495805459401075,-0.08984554336346692,
GSE74893,0.004495805459401075,-0.08984554336346692,
GSE74900,0.004495805459401075,-0.08984554336346692,
GSE74920,0.004495805459401075,-0.08984554336346692,
GSE75300,0.004495805459401075,-0.08984554336346692,
GSE74923,0.004495805459401075,-0.08984554336346692,
GSE83541,0.004495805459401075,-0.08984554336346692,
GSE83529,0.004495805459401075,-0.08984554336346692,
GSE82174,0.004495805459401075,-0.08984554336346692,
GSE75330,0.004495805459401075,-0.08984554336346692,
GSE84137,0.004495805459401075,-0.08984554336346692,
GSE75431,0.004495805459401075,-0.08984554336346692,
GSE82014,0.004495805459401075,-0.08984554336346692,
GSE83684,0.004495805459401075,-0.08984554336346692,
GSE82031,0.004495805459401075,-0.08984554336346692,
GSE82043,0.004495805459401075,-0.08984554336346692,
GSE82068,0.004495805459401075,-0.08984554336346692,
GSE82072,0.004495805459401075,-0.08984554336346692,
GSE84125,0.004495805459401075,-0.08984554336346692,
GSE82144,0.004495805459401075,-0.08984554336346692,
GSE75426,0.004495805459401075,-0.08984554336346692,
GSE83651,0.004495805459401075,-0.08984554336346692,
GSE82073,0.004495805459401075,-0.08984554336346692,
GSE83636,0.004495805459401075,-0.08984554336346692,
GSE82076,0.004495805459401075,-0.08984554336346692,
GSE75417,0.004495805459401075,-0.08984554336346692,
GSE75413,0.004495805459401075,-0.08984554336346692,
GSE82127,0.004495805459401075,-0.08984554336346692,
GSE75386,0.004495805459401075,-0.08984554336346692,
GSE84112,0.004495805459401075,-0.08984554336346692,
GSE78760,0.004495805459401075,-0.08984554336346692,
GSE78772,0.004495805459401075,-0.08984554336346692,
GSE78781,0.004495805459401075,-0.08984554336346692,
GSE78795,0.004495805459401075,-0.08984554336346692,
GSE78816,0.004495805459401075,-0.08984554336346692,
GSE76865,0.004495805459401075,-0.08984554336346692,
GSE78845,0.004495805459401075,-0.08984554336346692,
GSE76864,0.004495805459401075,-0.08984554336346692,
GSE78855,0.004495805459401075,-0.08984554336346692,
GSE78902,0.004495805459401075,-0.08984554336346692,
GSE84256,0.004495805459401075,-0.08984554336346692,
GSE78907,0.004495805459401075,-0.08984554336346692,
GSE76857,0.004495805459401075,-0.08984554336346692,
GSE78938,0.004495805459401075,-0.08984554336346692,
GSE76840,0.004495805459401075,-0.08984554336346692,
GSE76838,0.004495805459401075,-0.08984554336346692,
GSE76837,0.004495805459401075,-0.08984554336346692,
GSE76824,0.004495805459401075,-0.08984554336346692,
GSE78948,0.004495805459401075,-0.08984554336346692,
GSE76779,0.004495805459401075,-0.08984554336346692,
GSE78962,0.004495805459401075,-0.08984554336346692,
GSE78905,0.004495805459401075,-0.08984554336346692,
GSE77007,0.004495805459401075,-0.08984554336346692,
GSE77005,0.004495805459401075,-0.08984554336346692,
GSE77003,0.004495805459401075,-0.08984554336346692,
GSE76992,0.004495805459401075,-0.08984554336346692,
GSE76988,0.004495805459401075,-0.08984554336346692,
GSE78497,0.004495805459401075,-0.08984554336346692,
GSE78499,0.004495805459401075,-0.08984554336346692,
GSE76983,0.004495805459401075,-0.08984554336346692,
GSE78505,0.004495805459401075,-0.08984554336346692,
GSE78510,0.004495805459401075,-0.08984554336346692,
GSE78752,0.004495805459401075,-0.08984554336346692,
GSE76929,0.004495805459401075,-0.08984554336346692,
GSE78514,0.004495805459401075,-0.08984554336346692,
GSE76926,0.004495805459401075,-0.08984554336346692,
GSE76909,0.004495805459401075,-0.08984554336346692,
GSE76868,0.004495805459401075,-0.08984554336346692,
GSE78696,0.004495805459401075,-0.08984554336346692,
GSE78701,0.004495805459401075,-0.08984554336346692,
GSE78706,0.004495805459401075,-0.08984554336346692,
GSE78708,0.004495805459401075,-0.08984554336346692,
GSE78728,0.004495805459401075,-0.08984554336346692,
GSE78730,0.004495805459401075,-0.08984554336346692,
GSE76932,0.004495805459401075,-0.08984554336346692,
GSE79087,0.004495805459401075,-0.08984554336346692,
GSE76678,0.004495805459401075,-0.08984554336346692,
GSE79105,0.004495805459401075,-0.08984554336346692,
GSE76642,0.004495805459401075,-0.08984554336346692,
GSE79108,0.004495805459401075,-0.08984554336346692,
GSE79115,0.004495805459401075,-0.08984554336346692,
GSE76634,0.004495805459401075,-0.08984554336346692,
GSE79124,0.004495805459401075,-0.08984554336346692,
GSE79137,0.004495805459401075,-0.08984554336346692,
GSE76619,0.004495805459401075,-0.08984554336346692,
GSE76776,0.004495805459401075,-0.08984554336346692,
GSE79174,0.004495805459401075,-0.08984554336346692,
GSE79180,0.004495805459401075,-0.08984554336346692,
GSE76609,0.004495805459401075,-0.08984554336346692,
GSE79199,0.004495805459401075,-0.08984554336346692,
GSE79244,0.004495805459401075,-0.08984554336346692,
GSE79260,0.004495805459401075,-0.08984554336346692,
GSE76606,0.004495805459401075,-0.08984554336346692,
GSE79291,0.004495805459401075,-0.08984554336346692,
GSE76602,0.004495805459401075,-0.08984554336346692,
GSE79313,0.004495805459401075,-0.08984554336346692,
GSE79169,0.004495805459401075,-0.08984554336346692,
GSE78965,0.004495805459401075,-0.08984554336346692,
GSE76772,0.004495805459401075,-0.08984554336346692,
GSE78966,0.004495805459401075,-0.08984554336346692,
GSE78971,0.004495805459401075,-0.08984554336346692,
GSE76771,0.004495805459401075,-0.08984554336346692,
GSE78973,0.004495805459401075,-0.08984554336346692,
GSE76755,0.004495805459401075,-0.08984554336346692,
GSE78974,0.004495805459401075,-0.08984554336346692,
GSE76749,0.004495805459401075,-0.08984554336346692,
GSE78996,0.004495805459401075,-0.08984554336346692,
GSE76687,0.004495805459401075,-0.08984554336346692,
GSE76733,0.004495805459401075,-0.08984554336346692,
GSE76724,0.004495805459401075,-0.08984554336346692,
GSE79018,0.004495805459401075,-0.08984554336346692,
GSE76722,0.004495805459401075,-0.08984554336346692,
GSE79020,0.004495805459401075,-0.08984554336346692,
GSE79028,0.004495805459401075,-0.08984554336346692,
GSE79035,0.004495805459401075,-0.08984554336346692,
GSE79039,0.004495805459401075,-0.08984554336346692,
GSE76711,0.004495805459401075,-0.08984554336346692,
GSE79061,0.004495805459401075,-0.08984554336346692,
GSE79068,0.004495805459401075,-0.08984554336346692,
GSE76748,0.004495805459401075,-0.08984554336346692,
GSE77736,0.004495805459401075,-0.08984554336346692,
GSE77453,0.004495805459401075,-0.08984554336346692,
GSE77449,0.004495805459401075,-0.08984554336346692,
GSE77740,0.004495805459401075,-0.08984554336346692,
GSE77441,0.004495805459401075,-0.08984554336346692,
GSE77420,0.004495805459401075,-0.08984554336346692,
GSE77744,0.004495805459401075,-0.08984554336346692,
GSE77769,0.004495805459401075,-0.08984554336346692,
GSE77410,0.004495805459401075,-0.08984554336346692,
GSE77390,0.004495805459401075,-0.08984554336346692,
GSE77010,0.004495805459401075,-0.08984554336346692,
GSE77778,0.004495805459401075,-0.08984554336346692,
GSE77793,0.004495805459401075,-0.08984554336346692,
GSE77357,0.004495805459401075,-0.08984554336346692,
GSE77324,0.004495805459401075,-0.08984554336346692,
GSE77323,0.004495805459401075,-0.08984554336346692,
GSE77319,0.004495805459401075,-0.08984554336346692,
GSE77304,0.004495805459401075,-0.08984554336346692,
GSE77303,0.004495805459401075,-0.08984554336346692,
GSE77262,0.004495805459401075,-0.08984554336346692,
GSE77256,0.004495805459401075,-0.08984554336346692,
GSE77375,0.004495805459401075,-0.08984554336346692,
GSE77547,0.004495805459401075,-0.08984554336346692,
GSE77550,0.004495805459401075,-0.08984554336346692,
GSE77569,0.004495805459401075,-0.08984554336346692,
GSE77586,0.004495805459401075,-0.08984554336346692,
GSE77541,0.004495805459401075,-0.08984554336346692,
GSE77623,0.004495805459401075,-0.08984554336346692,
GSE77625,0.004495805459401075,-0.08984554336346692,
GSE77636,0.004495805459401075,-0.08984554336346692,
GSE77645,0.004495805459401075,-0.08984554336346692,
GSE77514,0.004495805459401075,-0.08984554336346692,
GSE77454,0.004495805459401075,-0.08984554336346692,
GSE77494,0.004495805459401075,-0.08984554336346692,
GSE77476,0.004495805459401075,-0.08984554336346692,
GSE77652,0.004495805459401075,-0.08984554336346692,
GSE77656,0.004495805459401075,-0.08984554336346692,
GSE77472,0.004495805459401075,-0.08984554336346692,
GSE77458,0.004495805459401075,-0.08984554336346692,
GSE77695,0.004495805459401075,-0.08984554336346692,
GSE77705,0.004495805459401075,-0.08984554336346692,
GSE77715,0.004495805459401075,-0.08984554336346692,
GSE77717,0.004495805459401075,-0.08984554336346692,
GSE77722,0.004495805459401075,-0.08984554336346692,
GSE77647,0.004495805459401075,-0.08984554336346692,
GSE78130,0.004495805459401075,-0.08984554336346692,
GSE78140,0.004495805459401075,-0.08984554336346692,
GSE78143,0.004495805459401075,-0.08984554336346692,
GSE77115,0.004495805459401075,-0.08984554336346692,
GSE78146,0.004495805459401075,-0.08984554336346692,
GSE77113,0.004495805459401075,-0.08984554336346692,
GSE78151,0.004495805459401075,-0.08984554336346692,
GSE77107,0.004495805459401075,-0.08984554336346692,
GSE78156,0.004495805459401075,-0.08984554336346692,
GSE78183,0.004495805459401075,-0.08984554336346692,
GSE77851,0.004495805459401075,-0.08984554336346692,
GSE78224,0.004495805459401075,-0.08984554336346692,
GSE77105,0.004495805459401075,-0.08984554336346692,
GSE78228,0.004495805459401075,-0.08984554336346692,
GSE78240,0.004495805459401075,-0.08984554336346692,
GSE78241,0.004495805459401075,-0.08984554336346692,
GSE77083,0.004495805459401075,-0.08984554336346692,
GSE77081,0.004495805459401075,-0.08984554336346692,
GSE78247,0.004495805459401075,-0.08984554336346692,
GSE77067,0.004495805459401075,-0.08984554336346692,
GSE77051,0.004495805459401075,-0.08984554336346692,
GSE78209,0.004495805459401075,-0.08984554336346692,
GSE77243,0.004495805459401075,-0.08984554336346692,
GSE77857,0.004495805459401075,-0.08984554336346692,
GSE77862,0.004495805459401075,-0.08984554336346692,
GSE77885,0.004495805459401075,-0.08984554336346692,
GSE77891,0.004495805459401075,-0.08984554336346692,
GSE77892,0.004495805459401075,-0.08984554336346692,
GSE77893,0.004495805459401075,-0.08984554336346692,
GSE77214,0.004495805459401075,-0.08984554336346692,
GSE77894,0.004495805459401075,-0.08984554336346692,
GSE77896,0.004495805459401075,-0.08984554336346692,
GSE78128,0.004495805459401075,-0.08984554336346692,
GSE77197,0.004495805459401075,-0.08984554336346692,
GSE77967,0.004495805459401075,-0.08984554336346692,
GSE77988,0.004495805459401075,-0.08984554336346692,
GSE77997,0.004495805459401075,-0.08984554336346692,
GSE78045,0.004495805459401075,-0.08984554336346692,
GSE78056,0.004495805459401075,-0.08984554336346692,
GSE77188,0.004495805459401075,-0.08984554336346692,
GSE77172,0.004495805459401075,-0.08984554336346692,
GSE77133,0.004495805459401075,-0.08984554336346692,
GSE78105,0.004495805459401075,-0.08984554336346692,
GSE78127,0.004495805459401075,-0.08984554336346692,
GSE77941,0.004495805459401075,-0.08984554336346692,
GSE80206,0.004495805459401075,-0.08984554336346692,
GSE76102,0.004495805459401075,-0.08984554336346692,
GSE80222,0.004495805459401075,-0.08984554336346692,
GSE80232,0.004495805459401075,-0.08984554336346692,
GSE80262,0.004495805459401075,-0.08984554336346692,
GSE80268,0.004495805459401075,-0.08984554336346692,
GSE80280,0.004495805459401075,-0.08984554336346692,
GSE80288,0.004495805459401075,-0.08984554336346692,
GSE80304,0.004495805459401075,-0.08984554336346692,
GSE80326,0.004495805459401075,-0.08984554336346692,
GSE76587,0.004495805459401075,-0.08984554336346692,
GSE80353,0.004495805459401075,-0.08984554336346692,
GSE80354,0.004495805459401075,-0.08984554336346692,
GSE80375,0.004495805459401075,-0.08984554336346692,
GSE80425,0.004495805459401075,-0.08984554336346692,
GSE80433,0.004495805459401075,-0.08984554336346692,
GSE76097,0.004495805459401075,-0.08984554336346692,
GSE76095,0.004495805459401075,-0.08984554336346692,
GSE80444,0.004495805459401075,-0.08984554336346692,
GSE80446,0.004495805459401075,-0.08984554336346692,
GSE76093,0.004495805459401075,-0.08984554336346692,
GSE80346,0.004495805459401075,-0.08984554336346692,
GSE80101,0.004495805459401075,-0.08984554336346692,
GSE80102,0.004495805459401075,-0.08984554336346692,
GSE76217,0.004495805459401075,-0.08984554336346692,
GSE76198,0.004495805459401075,-0.08984554336346692,
GSE80113,0.004495805459401075,-0.08984554336346692,
GSE80120,0.004495805459401075,-0.08984554336346692,
GSE76186,0.004495805459401075,-0.08984554336346692,
GSE76184,0.004495805459401075,-0.08984554336346692,
GSE76157,0.004495805459401075,-0.08984554336346692,
GSE76143,0.004495805459401075,-0.08984554336346692,
GSE80187,0.004495805459401075,-0.08984554336346692,
GSE80121,0.004495805459401075,-0.08984554336346692,
GSE80122,0.004495805459401075,-0.08984554336346692,
GSE80128,0.004495805459401075,-0.08984554336346692,
GSE80155,0.004495805459401075,-0.08984554336346692,
GSE76138,0.004495805459401075,-0.08984554336346692,
GSE76133,0.004495805459401075,-0.08984554336346692,
GSE80162,0.004495805459401075,-0.08984554336346692,
GSE80166,0.004495805459401075,-0.08984554336346692,
GSE80168,0.004495805459401075,-0.08984554336346692,
GSE76132,0.004495805459401075,-0.08984554336346692,
GSE76130,0.004495805459401075,-0.08984554336346692,
GSE76140,0.004495805459401075,-0.08984554336346692,
GSE75997,0.004495805459401075,-0.08984554336346692,
GSE75995,0.004495805459401075,-0.08984554336346692,
GSE80810,0.004495805459401075,-0.08984554336346692,
GSE80812,0.004495805459401075,-0.08984554336346692,
GSE80958,0.004495805459401075,-0.08984554336346692,
GSE80960,0.004495805459401075,-0.08984554336346692,
GSE80964,0.004495805459401075,-0.08984554336346692,
GSE75993,0.004495805459401075,-0.08984554336346692,
GSE81017,0.004495805459401075,-0.08984554336346692,
GSE81044,0.004495805459401075,-0.08984554336346692,
GSE80473,0.004495805459401075,-0.08984554336346692,
GSE81066,0.004495805459401075,-0.08984554336346692,
GSE75976,0.004495805459401075,-0.08984554336346692,
GSE81079,0.004495805459401075,-0.08984554336346692,
GSE81082,0.004495805459401075,-0.08984554336346692,
GSE75966,0.004495805459401075,-0.08984554336346692,
GSE81091,0.004495805459401075,-0.08984554336346692,
GSE75951,0.004495805459401075,-0.08984554336346692,
GSE75946,0.004495805459401075,-0.08984554336346692,
GSE81095,0.004495805459401075,-0.08984554336346692,
GSE75944,0.004495805459401075,-0.08984554336346692,
GSE81055,0.004495805459401075,-0.08984554336346692,
GSE80503,0.004495805459401075,-0.08984554336346692,
GSE80550,0.004495805459401075,-0.08984554336346692,
GSE76075,0.004495805459401075,-0.08984554336346692,
GSE76069,0.004495805459401075,-0.08984554336346692,
GSE80561,0.004495805459401075,-0.08984554336346692,
GSE80587,0.004495805459401075,-0.08984554336346692,
GSE80588,0.004495805459401075,-0.08984554336346692,
GSE80597,0.004495805459401075,-0.08984554336346692,
GSE80623,0.004495805459401075,-0.08984554336346692,
GSE80636,0.004495805459401075,-0.08984554336346692,
GSE80804,0.004495805459401075,-0.08984554336346692,
GSE80671,0.004495805459401075,-0.08984554336346692,
GSE76030,0.004495805459401075,-0.08984554336346692,
GSE76026,0.004495805459401075,-0.08984554336346692,
GSE76010,0.004495805459401075,-0.08984554336346692,
GSE80678,0.004495805459401075,-0.08984554336346692,
GSE80682,0.004495805459401075,-0.08984554336346692,
GSE80707,0.004495805459401075,-0.08984554336346692,
GSE76005,0.004495805459401075,-0.08984554336346692,
GSE80708,0.004495805459401075,-0.08984554336346692,
GSE80745,0.004495805459401075,-0.08984554336346692,
GSE80776,0.004495805459401075,-0.08984554336346692,
GSE76062,0.004495805459401075,-0.08984554336346692,
GSE79519,0.004495805459401075,-0.08984554336346692,
GSE79525,0.004495805459401075,-0.08984554336346692,
GSE79535,0.004495805459401075,-0.08984554336346692,
GSE79543,0.004495805459401075,-0.08984554336346692,
GSE79551,0.004495805459401075,-0.08984554336346692,
GSE79561,0.004495805459401075,-0.08984554336346692,
GSE79578,0.004495805459401075,-0.08984554336346692,
GSE79580,0.004495805459401075,-0.08984554336346692,
GSE76410,0.004495805459401075,-0.08984554336346692,
GSE79600,0.004495805459401075,-0.08984554336346692,
GSE76223,0.004495805459401075,-0.08984554336346692,
GSE79606,0.004495805459401075,-0.08984554336346692,
GSE79632,0.004495805459401075,-0.08984554336346692,
GSE79633,0.004495805459401075,-0.08984554336346692,
GSE76408,0.004495805459401075,-0.08984554336346692,
GSE76362,0.004495805459401075,-0.08984554336346692,
GSE79638,0.004495805459401075,-0.08984554336346692,
GSE79661,0.004495805459401075,-0.08984554336346692,
GSE79672,0.004495805459401075,-0.08984554336346692,
GSE79685,0.004495805459401075,-0.08984554336346692,
GSE79696,0.004495805459401075,-0.08984554336346692,
GSE79602,0.004495805459401075,-0.08984554336346692,
GSE76565,0.004495805459401075,-0.08984554336346692,
GSE79363,0.004495805459401075,-0.08984554336346692,
GSE79374,0.004495805459401075,-0.08984554336346692,
GSE76552,0.004495805459401075,-0.08984554336346692,
GSE76505,0.004495805459401075,-0.08984554336346692,
GSE76504,0.004495805459401075,-0.08984554336346692,
GSE79403,0.004495805459401075,-0.08984554336346692,
GSE76498,0.004495805459401075,-0.08984554336346692,
GSE76482,0.004495805459401075,-0.08984554336346692,
GSE79408,0.004495805459401075,-0.08984554336346692,
GSE79487,0.004495805459401075,-0.08984554336346692,
GSE79409,0.004495805459401075,-0.08984554336346692,
GSE79410,0.004495805459401075,-0.08984554336346692,
GSE76458,0.004495805459401075,-0.08984554336346692,
GSE79416,0.004495805459401075,-0.08984554336346692,
GSE79423,0.004495805459401075,-0.08984554336346692,
GSE79436,0.004495805459401075,-0.08984554336346692,
GSE79437,0.004495805459401075,-0.08984554336346692,
GSE79443,0.004495805459401075,-0.08984554336346692,
GSE79452,0.004495805459401075,-0.08984554336346692,
GSE79457,0.004495805459401075,-0.08984554336346692,
GSE76419,0.004495805459401075,-0.08984554336346692,
GSE76466,0.004495805459401075,-0.08984554336346692,
GSE79889,0.004495805459401075,-0.08984554336346692,
GSE79898,0.004495805459401075,-0.08984554336346692,
GSE79902,0.004495805459401075,-0.08984554336346692,
GSE76288,0.004495805459401075,-0.08984554336346692,
GSE79903,0.004495805459401075,-0.08984554336346692,
GSE79929,0.004495805459401075,-0.08984554336346692,
GSE76279,0.004495805459401075,-0.08984554336346692,
GSE79941,0.004495805459401075,-0.08984554336346692,
GSE76261,0.004495805459401075,-0.08984554336346692,
GSE79951,0.004495805459401075,-0.08984554336346692,
GSE79698,0.004495805459401075,-0.08984554336346692,
GSE79975,0.004495805459401075,-0.08984554336346692,
GSE79993,0.004495805459401075,-0.08984554336346692,
GSE79996,0.004495805459401075,-0.08984554336346692,
GSE76253,0.004495805459401075,-0.08984554336346692,
GSE80010,0.004495805459401075,-0.08984554336346692,
GSE80032,0.004495805459401075,-0.08984554336346692,
GSE80041,0.004495805459401075,-0.08984554336346692,
GSE80083,0.004495805459401075,-0.08984554336346692,
GSE76245,0.004495805459401075,-0.08984554336346692,
GSE80087,0.004495805459401075,-0.08984554336346692,
GSE76254,0.004495805459401075,-0.08984554336346692,
GSE76359,0.004495805459401075,-0.08984554336346692,
GSE79723,0.004495805459401075,-0.08984554336346692,
GSE79729,0.004495805459401075,-0.08984554336346692,
GSE79739,0.004495805459401075,-0.08984554336346692,
GSE79756,0.004495805459401075,-0.08984554336346692,
GSE79758,0.004495805459401075,-0.08984554336346692,
GSE79790,0.004495805459401075,-0.08984554336346692,
GSE76356,0.004495805459401075,-0.08984554336346692,
GSE79791,0.004495805459401075,-0.08984554336346692,
GSE79796,0.004495805459401075,-0.08984554336346692,
GSE76291,0.004495805459401075,-0.08984554336346692,
GSE79812,0.004495805459401075,-0.08984554336346692,
GSE79814,0.004495805459401075,-0.08984554336346692,
GSE79818,0.004495805459401075,-0.08984554336346692,
GSE76316,0.004495805459401075,-0.08984554336346692,
GSE76315,0.004495805459401075,-0.08984554336346692,
GSE79824,0.004495805459401075,-0.08984554336346692,
GSE76309,0.004495805459401075,-0.08984554336346692,
GSE76303,0.004495805459401075,-0.08984554336346692,
GSE79848,0.004495805459401075,-0.08984554336346692,
GSE79863,0.004495805459401075,-0.08984554336346692,
GSE76294,0.004495805459401075,-0.08984554336346692,
GSE76317,0.004495805459401075,-0.08984554336346692,
