ID,prob,log2(prob/prior),related_words
GSE69970,0.006044957692603342,-0.4452395386679193,expression
GSE47656,0.006044931381958494,-0.4452458180037529,expression
GSE102007,0.006044920324922663,-0.44524845689977033,expression
GSE74381,0.006044656002453867,-0.44531154210716917,expression
GSE90055,0.0060445781619737505,-0.4453301206330077,expression
GSE65031,0.006044560157123128,-0.4453344179630605,expression
GSE81193,0.0060445432283068356,-0.44533845848096065,expression
GSE88706,0.006044481622707157,-0.4453531624118804,expression
GSE72811,0.006044458823428059,-0.44535860414716505,expression
GSE78965,0.006044453601901986,-0.4453598504246642,expression
GSE81055,0.006044331686130658,-0.4453889496723579,expression
GSE81066,0.006044324998337224,-0.4453905459533467,expression
GSE71619,0.006044245705036444,-0.44540947226889205,expression
GSE100732,0.006044230421548067,-0.44541312027425817,expression
GSE58239,0.006044219011792146,-0.4454158436670929,expression
GSE85936,0.00604420024508779,-0.44542032309996715,expression
GSE100265,0.0060441816694359165,-0.4454247569441373,expression
GSE98844,0.006044178378800788,-0.4454255423911229,expression
GSE38845,0.006044153167537122,-0.445431560122342,expression
GSE84299,0.0060440648745145,-0.4454526351733446,expression
GSE101986,0.0060440410375223585,-0.4454583249829148,expression
GSE94121,0.006044039929807529,-0.4454585893912516,expression
GSE93570,0.0060440135376138016,-0.44546488914614785,expression
GSE96518,0.006043985840823387,-0.4454715003348035,expression
GSE61444,0.006043919289799138,-0.4454873861035307,expression
GSE75001,0.006043900908316082,-0.4454917738052031,expression
GSE69672,0.006043894801153531,-0.44549323160170096,expression
GSE80972,0.006043879590586133,-0.4454968624123768,expression
GSE58088,0.006043797544476619,-0.44551644723649136,expression
GSE52320,0.006043752238599716,-0.44552726209394455,expression
GSE80465,0.006043742090492326,-0.4455296845354876,expression
GSE87512,0.006043738126533581,-0.4455306307680389,expression
GSE52514,0.0060436633504873894,-0.44554848059808294,expression
GSE72710,0.006043503591563595,-0.44558661747634626,expression
GSE69940,0.006043491864737034,-0.4455894168874301,expression
GSE85727,0.006043484537649015,-0.4455911660020472,expression
GSE74647,0.006043467176467924,-0.4455953104530975,expression
GSE60243,0.00604343309429695,-0.44560344656375356,expression
GSE47454,0.006043350506581751,-0.4456231621292991,expression
GSE85423,0.006043328121198456,-0.44562850607571514,expression
GSE81672,0.006043309641122251,-0.445632917743347,expression
GSE73743,0.006043284701524998,-0.44563887148552744,expression
GSE64359,0.006043250962170402,-0.4456469260018774,expression
GSE101815,0.006043051944887889,-0.44569443784214263,expression
GSE84651,0.006043034169481077,-0.445698681480822,expression
GSE97281,0.006043011854562043,-0.4457040088845012,expression
GSE70605,0.006043002050574561,-0.445706349468292,"biopsy,expression"
GSE106612,0.006042994894890067,-0.445708057804076,expression
GSE81492,0.006042993397541814,-0.4457084152786733,expression
GSE83373,0.0060429807400865015,-0.44571143710344335,expression
GSE64428,0.006042972197637688,-0.44571347652037696,expression
GSE84112,0.0060429117849364914,-0.4457278994793511,expression
GSE62698,0.006042873987675767,-0.4457369232899054,expression
GSE55009,0.006042873672799787,-0.44573699846440495,expression
GSE73574,0.006042747396096491,-0.44576714648453447,expression
GSE33141,0.006042690298183262,-0.44578077857272935,expression
GSE84175,0.006042634080279475,-0.4457942006851135,expression
GSE95740,0.006042621314268455,-0.4457972486075925,expression
GSE92486,0.006042592167324713,-0.44580420754981687,expression
GSE61008,0.006042549441009773,-0.44581440867855443,expression
GSE70497,0.006042454934478085,-0.4458369728581549,expression
GSE91067,0.006042442260752587,-0.44583999883688363,expression
GSE99622,0.006042344121977857,-0.4458634306658198,expression
GSE84148,0.006042341810470754,-0.44586398257090903,expression
GSE66003,0.006042340296328079,-0.44586434409405223,expression
GSE58429,0.006042327974816342,-0.4458672860339514,expression
GSE73438,0.00604231185798753,-0.44587113416998597,expression
GSE67933,0.006042309362897497,-0.4458717299112925,expression
GSE99250,0.006042303549362082,-0.4458731179836742,expression
GSE86901,0.006042268315112601,-0.4458815307396353,expression
GSE96103,0.0060422428251492005,-0.44588761691777906,expression
GSE94761,0.006042236909628965,-0.4458890293561952,expression
GSE59017,0.006042220645526719,-0.4458929127145583,expression
GSE63300,0.006042165938748952,-0.44590597505685226,expression
GSE64608,0.006042142876400077,-0.4459114816914247,expression
GSE57249,0.006042129914927705,-0.44591457653250244,expression
GSE97195,0.006042091717464744,-0.4459236970686965,expression
GSE40478,0.0060420841383325,-0.4459255067703483,expression
GSE86187,0.006042077178189499,-0.4459271686753046,expression
GSE57959,0.006042065691940842,-0.44592991130325127,expression
GSE67972,0.006042033136166478,-0.44593768483355706,expression
GSE95056,0.006042031378619973,-0.4459381044942801,expression
GSE104508,0.0060420152386753264,-0.4459419583387478,expression
GSE89196,0.006041985521456991,-0.44594905414821906,expression
GSE56096,0.00604197397369646,-0.44595181150550056,sox2
GSE79951,0.006041970572817342,-0.44595262356342064,expression
GSE60545,0.006041964822703291,-0.4459539965699379,expression
GSE107583,0.0060419172509380585,-0.4459653557588757,expression
GSE54154,0.006041911021071617,-0.44596684333337894,expression
GSE99331,0.006041902544711591,-0.445968867330606,expression
GSE47019,0.006041888990325173,-0.4459721038720526,expression
GSE57423,0.006041877239776065,-0.44597490969576753,expression
GSE93132,0.006041856267011696,-0.44597991763526423,expression
GSE77569,0.006041819245910647,-0.4459887576870903,expression
GSE72165,0.006041787672806197,-0.44599629688652337,expression
GSE98413,0.006041735438125916,-0.4460087698571153,expression
GSE58498,0.006041689426637424,-0.4460197568987884,expression
GSE95053,0.00604167050703378,-0.4460242747180873,expression
GSE100225,0.00604166448800122,-0.446025712008112,expression
GSE52870,0.006041645663268613,-0.44603020719163994,expression
GSE90725,0.00604162722728285,-0.4460346095593553,expression
GSE119498,0.006041563670530296,-0.44604978651261207,expression
GSE70706,0.006041546683110985,-0.4460538430286713,expression
GSE31839,0.006041542749186235,-0.4460547824330777,expression
GSE93918,0.006041493643896448,-0.4460665086177475,expression
GSE98585,0.006041489446801574,-0.44606751087487473,expression
GSE96059,0.006041475552921977,-0.4460708287080711,expression
GSE84989,0.006041473441627903,-0.4460713328819267,expression
GSE20846,0.00604146936371131,-0.44607230668278625,expression
GSE94560,0.006041453686272213,-0.44607605043974735,expression
GSE33921,0.006041432483780874,-0.4460811135891769,expression
GSE33922,0.0060414223236452,-0.4460835398332368,expression
GSE64706,0.0060414035627878995,-0.4460880199434435,expression
GSE90894,0.006041396365822599,-0.44608973858915646,sox2
GSE102365,0.006041392535649927,-0.4460906532407596,expression
GSE47062,0.006041367117064859,-0.4460967232558352,expression
GSE78728,0.006041356030118069,-0.4460993708515732,expression
GSE103194,0.006041349754388092,-0.44610086951663663,expression
GSE90736,0.006041341951129058,-0.44610273296285957,expression
GSE49906,0.006041313764727407,-0.44610946399663864,expression
GSE84271,0.006041295661450432,-0.4461137871534991,expression
GSE73413,0.006041291654957715,-0.4461147439265846,expression
GSE89640,0.006041284037247614,-0.4461165630805241,expression
GSE79790,0.0060412570190803185,-0.4461230151961494,expression
GSE93678,0.006041255360544911,-0.446123411266227,expression
GSE52123,0.006041248361920077,-0.4461250825889218,expression
GSE90067,0.006041206271752684,-0.446135134068958,expression
GSE60050,0.006041204317689244,-0.44613560071716746,expression
GSE59970,0.006041194223330746,-0.4461380113446428,expression
GSE30943,0.006041188891604559,-0.44613928461248353,expression
GSE81103,0.00604115016710106,-0.4461485324326098,expression
GSE86396,0.006041126853147586,-0.44615410007933776,expression
GSE72086,0.006041119180615843,-0.44615593237499984,expression
GSE42805,0.006041119091149065,-0.4461559537407888,expression
GSE90130,0.006041078911325186,-0.44616554921880397,expression
GSE74893,0.006041075317735798,-0.4461664074190043,expression
GSE88791,0.006041061169483419,-0.4461697862276389,expression
GSE79291,0.006041059252663644,-0.44617024399271454,expression
GSE26337,0.006041049503132618,-0.44617257232799884,expression
GSE76410,0.006041043882086934,-0.4461739147203265,expression
GSE99364,0.006040995636678428,-0.44618543651869336,expression
GSE93753,0.006040951983777845,-0.4461958616298048,expression
GSE92364,0.006040894269851735,-0.4462096448866416,expression
GSE65651,0.006040892323782284,-0.44621010964981644,expression
GSE68958,0.006040883594764165,-0.44621219432863124,expression
GSE89660,0.00604088248118821,-0.44621246027493394,expression
GSE77795,0.006040804800256495,-0.4462310123020386,expression
GSE71916,0.006040771990157472,-0.4462388481943188,expression
GSE57967,0.006040767312600457,-0.4462399653182448,expression
GSE58318,0.006040700754395941,-0.44625586126583233,expression
GSE60731,0.0060406634789233575,-0.44626476376035273,expression
GSE106488,0.006040663235878693,-0.4462648218068472,expression
GSE79902,0.006040617406520931,-0.4462757672999828,expression
GSE65973,0.006040585569458499,-0.446283371041461,expression
GSE63510,0.00604058526014505,-0.4462834449159199,expression
GSE40948,0.006040576494369175,-0.4462855384797081,"expression,sox2"
GSE70499,0.006040561535517696,-0.4462891111664521,expression
GSE76419,0.006040523465300921,-0.4462982036797394,expression
GSE73803,0.006040515237552296,-0.4463001687644363,expression
GSE75210,0.006040514517732217,-0.4463003406836981,expression
GSE106102,0.006040407897548996,-0.4463258056944494,expression
GSE22131,0.00604035252437569,-0.4463390311206208,expression
GSE78273,0.006040345972673034,-0.4463405959488357,expression
GSE78270,0.006040332871367213,-0.446343725108907,expression
GSE77133,0.006040322989508411,-0.4463460853298838,expression
GSE81251,0.006040311634093876,-0.44634879750531964,expression
GSE78272,0.006040302616268692,-0.44635095136461883,expression
GSE100217,0.006040297518723466,-0.4463521688874466,expression
GSE78274,0.006040275915205812,-0.446357328789492,expression
GSE89762,0.006040237990515385,-0.44636638697414077,expression
GSE94238,0.006040191670352753,-0.44637745046621846,expression
GSE90046,0.006040167582318907,-0.44638320388567365,expression
GSE34903,0.006040148004026594,-0.4463878801716575,expression
GSE100244,0.006040120162922899,-0.4463945300608286,expression
GSE78130,0.006040114066549477,-0.44639598619281007,expression
GSE60101,0.006040081466954227,-0.4464037727016082,expression
GSE76567,0.00604006501655593,-0.44640770194337304,expression
GSE48206,0.006040060681079722,-0.4464087374905488,expression
GSE47395,0.006040052684240884,-0.4464106475719174,expression
GSE86366,0.006040042301815952,-0.4464131274651597,expression
GSE39918,0.006040020017403589,-0.4464184502210124,expression
GSE76752,0.006040004134862674,-0.44642224386624474,expression
GSE82013,0.006039966354798435,-0.44643126791334287,expression
GSE62633,0.006039960149368818,-0.4464327501313898,expression
GSE92376,0.006039936802880129,-0.4464383266464192,expression
GSE62669,0.006039931132126277,-0.4464396811593169,expression
GSE87565,0.006039928591045757,-0.44644028812071385,expression
GSE88818,0.006039928591045757,-0.44644028812071385,expression
GSE81494,0.0060399056440675015,-0.44644576923760454,expression
GSE70471,0.006039865621984162,-0.44645532896516693,expression
GSE50763,0.0060398585630510706,-0.4464570150777981,expression
GSE70484,0.006039855880269444,-0.44645765589356684,expression
GSE72238,0.006039843192776856,-0.4464606864628764,expression
GSE68318,0.0060398140897541695,-0.4464676381148185,expression
GSE97445,0.006039808863008525,-0.4464688865974989,expression
GSE76552,0.006039794378387526,-0.4464723464612819,expression
GSE79883,0.006039787676324684,-0.44647394734991885,expression
GSE66377,0.006039762694790155,-0.44647991458129305,expression
GSE89352,0.006039762538406138,-0.4464799519361462,expression
GSE69221,0.006039756346333704,-0.4464814310136289,expression
GSE67009,0.0060397425603754395,-0.44648472402003203,expression
GSE99791,0.006039739004118537,-0.44648557349261403,expression
GSE37379,0.0060396875153987005,-0.446497872507083,expression
GSE74900,0.006039677004954011,-0.44650038313028756,expression
GSE82014,0.006039660121475738,-0.4465044160850968,expression
GSE74176,0.006039635446336336,-0.44651031025351895,expression
GSE42912,0.006039555342740884,-0.4465294448233649,expression
GSE59318,0.006039537625876806,-0.44653367693450285,expression
GSE76205,0.006039514740748524,-0.446539143631737,expression
GSE56872,0.006039503322037762,-0.446541871290112,expression
GSE54458,0.006039464885269318,-0.4465510529576635,expression
GSE59486,0.0060394625148169154,-0.44655161920660486,expression
GSE79199,0.0060394460535344386,-0.4465555514510557,expression
GSE83218,0.006039443021536465,-0.44655627573098144,expression
GSE96968,0.006039416627514231,-0.44656258071772553,expression
GSE101596,0.006039387520601144,-0.4465695337900085,expression
GSE31530,0.006039384568377686,-0.4465702390203268,expression
GSE88761,0.006039369695971136,-0.4465737917620593,expression
GSE107632,0.006039314459316448,-0.44658698684966475,expression
GSE95692,0.006039306506808198,-0.4465888865771664,expression
GSE72095,0.006039305161405437,-0.44658920797269513,expression
GSE52080,0.006039303732016431,-0.4465895494312931,expression
GSE71025,0.006039301331863027,-0.446590122790451,expression
GSE99121,0.006039278914879133,-0.44659547786875253,expression
GSE22182,0.006039277546021569,-0.4465958048687586,expression
GSE72917,0.006039244251167694,-0.4466037585441138,expression
GSE95833,0.006039236618646487,-0.44660558185295757,expression
GSE76868,0.006039233822451609,-0.44660624982768227,expression
GSE103714,0.006039217638604245,-0.4466101159451908,expression
GSE76261,0.006039177686386209,-0.44661966007175435,expression
GSE80288,0.006039168831054508,-0.446621775517459,expression
GSE81097,0.006039161741108838,-0.4466234692332251,expression
GSE74724,0.006039155098919486,-0.44662505598637375,expression
GSE64296,0.006039151302560727,-0.4466259628996072,expression
GSE44573,0.006039150539739429,-0.4466261451302747,expression
GSE90070,0.006039150239488085,-0.4466262168574377,expression
GSE87836,0.006039143281880108,-0.446627878964176,expression
GSE102827,0.006039129359408538,-0.4466312049167004,expression
GSE44640,0.0060391145368683076,-0.4466347458959137,expression
GSE59547,0.0060391093821956275,-0.4466359773055584,expression
GSE94525,0.006039078675300417,-0.44664331295644083,expression
GSE94142,0.006039062663226691,-0.4466471381376027,expression
GSE81282,0.0060390506153534945,-0.4466500163035071,expression
GSE99670,0.0060390111896032675,-0.44665943492302634,expression
GSE95533,0.006039007053634185,-0.4466604229894402,expression
GSE55090,0.006038955117452627,-0.4466728303923638,expression
GSE93061,0.00603894401043232,-0.44667548384110445,expression
GSE90961,0.00603891821759558,-0.4466816457258739,expression
GSE69952,0.006038912525042147,-0.44668300567515323,expression
GSE66343,0.006038910036109269,-0.44668360028086185,expression
GSE39113,0.006038897247836531,-0.44668665540125363,expression
GSE43366,0.006038832856418152,-0.4467020386196516,expression
GSE92457,0.006038813088622411,-0.4467067612122849,expression
GSE96680,0.006038802009966361,-0.4467094079470935,expression
GSE94018,0.00603879749575632,-0.4467104864111437,expression
GSE79561,0.0060387878263082765,-0.4467127964862735,expression
GSE72552,0.006038783059013275,-0.4467139354161001,expression
GSE70352,0.006038780436324258,-0.44671456198957105,expression
GSE57415,0.006038759309611929,-0.44671960927631116,expression
GSE82002,0.006038742700960513,-0.446723577186068,expression
GSE95832,0.006038740939611097,-0.44672399798399975,expression
GSE44665,0.0060387113508284474,-0.4467310669566552,expression
GSE54984,0.006038695802650033,-0.44673478154201424,expression
GSE83474,0.0060386743965977615,-0.44673989563638206,expression
GSE69556,0.006038671179833621,-0.4467406641512257,expression
GSE81191,0.006038666712271419,-0.44674173149402785,expression
GSE83993,0.006038649800995115,-0.4467457717648001,expression
GSE69855,0.006038647795374074,-0.44674625092820675,expression
GSE94965,0.006038642915844163,-0.4467474166985394,expression
GSE100039,0.006038635345531608,-0.4467492253266334,expression
GSE73111,0.006038599217589055,-0.4467578567071512,expression
GSE87050,0.006038596520858738,-0.4467585009890754,expression
GSE74583,0.006038589154400791,-0.4467602609276299,expression
GSE86339,0.006038573598420569,-0.4467639774521118,expression
GSE47494,0.006038566203739032,-0.4467657441403439,expression
GSE46340,0.006038532933665494,-0.44677369283225377,expression
GSE67889,0.006038511906317811,-0.4467787165860987,expression
GSE77588,0.006038511245799032,-0.44677887439438535,expression
GSE103377,0.006038501443677453,-0.44678121627686174,expression
GSE63243,0.006038473324371742,-0.4467879344465495,expression
GSE98027,0.0060384722776206075,-0.4467881845334044,expression
GSE70814,0.006038471792724746,-0.4467883003833827,expression
GSE68376,0.006038457185456117,-0.4467917903159724,expression
GSE44668,0.006038448438290983,-0.44679388017113125,expression
GSE70510,0.00603843615334911,-0.4467968152699282,expression
GSE44229,0.0060384325342820845,-0.4467976799328114,expression
GSE49047,0.0060384089674701625,-0.44680331049816824,expression
GSE85798,0.006038403901631881,-0.4468045208273911,expression
GSE21161,0.006038395534589978,-0.44680651988184644,expression
GSE103713,0.0060383803782951915,-0.4468101410323067,expression
GSE23619,0.0060383729273465235,-0.4468119212204782,expression
GSE48966,0.006038355453859871,-0.44681609601215094,expression
GSE93947,0.006038354906243959,-0.4468162268495624,expression
GSE89764,0.006038340365498001,-0.4468197009559487,expression
GSE101772,0.0060383243816562885,-0.44682351985953767,expression
GSE63810,0.0060382885233899765,-0.44683208725229767,expression
GSE39978,0.006038268491644023,-0.4468368733350383,expression
GSE53075,0.00603824971516849,-0.4468413595168453,expression
GSE72343,0.006038232362882442,-0.4468455054356431,expression
GSE46494,0.0060382257403091884,-0.4468470877462031,expression
GSE65873,0.006038217406588342,-0.4468490788983312,expression
GSE46038,0.006038215876613141,-0.44684944445123653,expression
GSE104560,0.006038197245685744,-0.4468538958965938,expression
GSE73697,0.006038192166864877,-0.4468551093701623,expression
GSE66345,0.0060381901092872075,-0.44685560098379845,expression
GSE94939,0.006038147547436022,-0.4468657702542151,expression
GSE79061,0.006038139071150808,-0.4468677954950907,expression
GSE72664,0.006038138411782574,-0.44686795303822135,expression
GSE60165,0.006038123438222975,-0.44687153068177476,expression
GSE94132,0.006038123103830567,-0.4468716105784987,expression
GSE38669,0.006038108735267605,-0.4468750436782945,expression
GSE71310,0.006038087562949655,-0.44688010242317683,expression
GSE34274,0.0060380564572954576,-0.44688753459241537,expression
GSE61031,0.006038039557645565,-0.44689157249358186,expression
GSE55377,0.006038015479556241,-0.44689732558761064,expression
GSE55376,0.006037991514410769,-0.4469030517182007,expression
GSE79824,0.006037988859793984,-0.44690368600251595,expression
GSE91058,0.006037977478967708,-0.4469064052982092,expression
GSE94602,0.006037976174743743,-0.44690671692534867,expression
GSE89018,0.006037946370954097,-0.4469138381667046,expression
GSE68884,0.006037911825782838,-0.44692209234565416,expression
GSE77793,0.0060378794313695975,-0.44692983266814557,expression
GSE35350,0.006037869582966351,-0.4469321858542721,expression
GSE40436,0.006037866458273253,-0.44693293247198923,expression
GSE83885,0.006037856685660454,-0.4469352675536821,expression
GSE69913,0.00603784948842242,-0.4469369872741638,expression
GSE51685,0.006037822771051298,-0.4469433711868761,expression
GSE72207,0.006037820699974189,-0.44694386605618597,expression
GSE29898,0.006037797240200582,-0.44694947161595294,expression
GSE73029,0.006037776094988784,-0.4469545241449471,expression
GSE50807,0.006037769302079108,-0.4469561472761235,expression
GSE102123,0.006037766163417478,-0.44695689724395404,expression
GSE85505,0.006037762310785475,-0.4469578178120432,expression
GSE68617,0.006037755375053939,-0.44695947507357875,expression
GSE85931,0.006037730370407297,-0.4469654498360803,expression
GSE69374,0.006037727662997696,-0.4469660967624981,expression
GSE96938,0.00603772525893155,-0.44696667120626105,expression
GSE93325,0.006037717639346974,-0.44696849188264925,expression
GSE81441,0.006037714995293689,-0.4469691236716173,expression
GSE101125,0.006037711227960401,-0.44697002386560664,expression
GSE94133,0.006037695780499859,-0.4469737149999431,expression
GSE45760,0.00603768736026188,-0.44697572699996563,expression
GSE43028,0.006037682671332302,-0.44697684741208255,expression
GSE93412,0.006037676563101047,-0.4469783069653377,expression
GSE90860,0.006037672929243304,-0.4469791752712282,expression
GSE79796,0.0060376663272987425,-0.44698075279919264,expression
GSE93306,0.006037653762548804,-0.44698375513822647,expression
GSE75966,0.006037648248454843,-0.44698507272945603,expression
GSE96684,0.006037604782880848,-0.4469954588584903,expression
GSE75470,0.006037602141692183,-0.4469960899747623,expression
GSE38892,0.006037560114770728,-0.4470061324122684,expression
GSE64559,0.006037534378946659,-0.4470122820860081,expression
GSE80162,0.006037493016268583,-0.44702216591129246,expression
GSE94144,0.0060374831512887035,-0.44702452320912106,expression
GSE87504,0.006037455941337303,-0.44703102521491145,expression
GSE107623,0.006037411169545869,-0.447041723807431,expression
GSE97996,0.006037405297359323,-0.44704312702120774,expression
GSE99619,0.006037395067172436,-0.44704557162309655,expression
GSE63968,0.006037389719397156,-0.44704684952726004,expression
GSE75413,0.006037383614252608,-0.44704830841373683,expression
GSE65267,0.0060373781752383684,-0.4470496081228338,expression
GSE103492,0.006037374398646844,-0.44705051057939865,expression
GSE103880,0.00603737350677207,-0.4470507237024092,expression
GSE73372,0.00603736005030045,-0.4470539392739633,expression
GSE55590,0.006037313482833022,-0.4470650671366158,expression
GSE88732,0.006037310485700487,-0.44706578334082325,expression
GSE87027,0.006037306836481781,-0.44706665537007123,expression
GSE93380,0.00603729857076613,-0.44706863057449026,expression
GSE68360,0.006037293127041018,-0.4470699314276236,expression
GSE100356,0.006037281137801913,-0.4470727964256635,expression
GSE96700,0.006037249737941042,-0.4470802998929251,expression
GSE85702,0.006037243737641215,-0.4470817337589207,expression
GSE103545,0.006037215358714398,-0.4470885153690381,expression
GSE103670,0.006037208153568706,-0.4470902371618753,expression
GSE47735,0.006037183667888837,-0.44709608844936755,expression
GSE96644,0.006037173888733119,-0.4470984253587048,expression
GSE79848,0.006037154579872628,-0.4471030395775988,expression
GSE52801,0.006037148855348781,-0.44710440756411807,expression
GSE83809,0.006037137909251365,-0.4471070233509994,expression
GSE100608,0.006037131844806499,-0.44710847257231245,expression
GSE54982,0.006037129129380726,-0.4471091214784947,expression
GSE83350,0.006037122232916736,-0.4471107695300551,expression
GSE48229,0.006037100684421212,-0.44711591899728703,expression
GSE73984,0.006037092111933665,-0.44711796757899847,expression
GSE60261,0.006037081461518411,-0.4471205127306276,expression
GSE75907,0.006037075526106954,-0.4471219311300541,expression
GSE94768,0.0060370748230330566,-0.44712209914539214,expression
GSE89108,0.006037071569387267,-0.4471228766775658,expression
GSE61209,0.006037028311080541,-0.4471332142671517,expression
GSE92605,0.006037022464279748,-0.44713461150336775,expression
GSE55131,0.00603701405920334,-0.4471366201045555,expression
GSE41538,0.0060369957767811315,-0.44714098915182554,expression
GSE50459,0.0060369850155862536,-0.4471435608177494,expression
GSE74679,0.006036969339470329,-0.44714730703941624,expression
GSE63137,0.0060369650678759445,-0.4471483278513286,expression
GSE77717,0.006036962401840626,-0.44714896497225587,expression
GSE70895,0.0060369556261284036,-0.44715058421240633,expression
GSE44333,0.006036950688179983,-0.44715176427021247,expression
GSE48962,0.006036946453829532,-0.44715277618481236,expression
GSE109165,0.006036940969160511,-0.4471540868985071,expression
GSE70437,0.006036937542386242,-0.44715490582181155,expression
GSE58928,0.006036934697273338,-0.4471555857412599,expression
GSE82282,0.006036931264593841,-0.447156406076636,expression
GSE79013,0.0060369271204723214,-0.44715739643172786,expression
GSE62122,0.006036924540948195,-0.44715801288234697,expression
GSE63418,0.006036913115110079,-0.44716074341433804,expression
GSE48083,0.006036866967362617,-0.4471717717958321,expression
GSE79698,0.006036847115493574,-0.4471765160183347,expression
GSE106674,0.006036841702216414,-0.4471778096922452,expression
GSE66008,0.0060368384493102506,-0.4471785870776871,expression
GSE50172,0.006036838405034648,-0.44717859765875423,expression
GSE87837,0.006036837718932664,-0.4471787616247111,expression
GSE97026,0.006036835844712525,-0.44717920952949947,expression
GSE97027,0.006036833602361215,-0.4471797454111763,expression
GSE106700,0.006036828481922597,-0.44718096910475824,expression
GSE109544,0.006036826167707271,-0.4471815221613217,expression
GSE59725,0.0060368193646616825,-0.44718314797021375,expression
GSE91398,0.006036803462111082,-0.4471869484087761,expression
GSE90854,0.0060368010130281684,-0.4471875336987417,expression
GSE77494,0.006036800286146468,-0.44718770741138947,expression
GSE87743,0.00603679994985027,-0.44718778778059937,expression
GSE104633,0.0060367985281728175,-0.44718812753796594,expression
GSE89712,0.00603678460093678,-0.4471914559209569,expression
GSE81990,0.006036780753146832,-0.447192375481553,expression
GSE93127,0.006036777844873681,-0.44719307051296714,expression
GSE76771,0.006036725521567725,-0.44720557501505465,expression
GSE97126,0.00603670425459025,-0.44721065754147965,expression
GSE75599,0.006036702142498484,-0.4472111623044632,expression
GSE74973,0.006036701987643803,-0.44721119931276293,expression
GSE90855,0.006036676000295547,-0.447217409972032,expression
GSE85128,0.006036671338701069,-0.44721852403908346,expression
GSE94852,0.006036667560509935,-0.44721942698360584,expression
GSE93314,0.006036660562166709,-0.447221099509187,expression
GSE101939,0.0060366531832026955,-0.4472228630009695,expression
GSE74315,0.0060366531074695475,-0.44722288110037567,expression
GSE109362,0.006036651524143447,-0.4472232594983011,expression
GSE80120,0.0060366484999253255,-0.44722398225421334,expression
GSE104325,0.006036643144504669,-0.44722526214358416,expression
GSE72487,0.0060366296416446705,-0.4472284891905503,expression
GSE73536,0.006036626164939594,-0.44722932008906735,expression
GSE59383,0.006036619594959249,-0.44723089025143287,expression
GSE96679,0.00603661603567978,-0.4472317408858438,expression
GSE78996,0.006036606632513624,-0.44723398815677656,expression
GSE52038,0.0060366041017619965,-0.447234592983927,expression
GSE70158,0.006036604042731477,-0.4472346070916995,expression
GSE41876,0.0060365844189457785,-0.4472392970107545,expression
GSE81257,0.006036577564677741,-0.4472409351265226,expression
GSE103185,0.006036574290962979,-0.4472417175190756,expression
GSE27016,0.006036544973952646,-0.44724872407711447,expression
GSE55280,0.006036543082659273,-0.4472491760840176,expression
GSE47370,0.006036526325161099,-0.44725318102405337,expression
GSE84063,0.006036511370027711,-0.4472567552192674,expression
GSE67672,0.006036511131542126,-0.44725681221609165,expression
GSE68160,0.006036509614086575,-0.4472571748801912,expression
GSE71028,0.006036506641517779,-0.44725788530916255,expression
GSE47033,0.006036490295822116,-0.44726179185435516,expression
GSE64391,0.0060364823349367425,-0.4472636944727411,expression
GSE97353,0.006036481083265983,-0.4472639936170579,expression
GSE66965,0.0060364670286158365,-0.4472673526266188,expression
GSE49761,0.00603644536727292,-0.44727252962301856,expression
GSE83762,0.006036433669201303,-0.4472753254349968,expression
GSE81559,0.0060364331523943045,-0.4472754489507953,expression
GSE105045,0.006036431368814172,-0.4472758752228219,expression
GSE93374,0.006036417822246522,-0.44727911282906696,expression
GSE70159,0.006036414154555499,-0.4472799894021297,expression
GSE75544,0.006036377799835464,-0.4472886781585508,expression
GSE62786,0.006036371937222273,-0.44729007932450915,expression
GSE93381,0.006036371470590672,-0.44729019084963223,expression
GSE77005,0.006036354902139942,-0.44729415072099277,expression
GSE107586,0.006036343670844303,-0.44729683501471923,expression
GSE103127,0.006036331707168406,-0.4472996943537385,expression
GSE45568,0.006036321554391957,-0.44730212088913507,expression
GSE68998,0.006036300984063367,-0.447307037254399,expression
GSE92891,0.006036286863351801,-0.44731041215310463,expression
GSE79929,0.00603628277337558,-0.4473113896729845,expression
GSE89313,0.00603627350320053,-0.44731360528254854,expression
GSE74750,0.006036272730802284,-0.4473137898890263,expression
GSE86079,0.006036270669400003,-0.44731428257308614,expression
GSE102867,0.006036261682727599,-0.44731643042862024,expression
GSE83940,0.00603626039570286,-0.4473167380336418,expression
GSE63412,0.006036239499989381,-0.4473217322175264,expression
GSE95739,0.0060362332767779255,-0.4473232196006783,expression
GSE77351,0.006036224751697439,-0.447325257146191,expression
GSE70800,0.00603620234055217,-0.447330613558434,expression
GSE96093,0.006036187140312471,-0.4473342465277759,expression
GSE52974,0.006036183209743988,-0.4473351859641075,expression
GSE36005,0.006036178931895881,-0.44733620840365634,expression
GSE93379,0.006036175435888359,-0.44733704397765645,expression
GSE102772,0.006036165889329054,-0.4473393256848075,expression
GSE94011,0.00603615296558321,-0.44734241457340695,expression
GSE70538,0.00603615132927031,-0.4473428056670125,expression
GSE69244,0.00603613767974638,-0.44734606803100463,expression
GSE96627,0.006036135415507572,-0.44734660920598873,expression
GSE73279,0.006036127832572741,-0.4473484216022645,expression
GSE94813,0.006036108155886339,-0.44735312453516307,expression
GSE68911,0.006036105557399895,-0.44735374560162094,expression
GSE84492,0.006036102675252872,-0.4473544344663487,expression
