ID,prob,log2(prob/prior),related_words
GSE106510,0.010636672246258503,-0.3093817170444426,cell
GSE78948,0.010635283914964678,-0.30957003434449504,cell
GSE103471,0.010634777919363196,-0.30963867517410737,cell
GSE75778,0.01063413833165609,-0.3097254431130701,"cell,lines"
GSE40171,0.01063408819759951,-0.30973224463502175,multiple
GSE100457,0.010634067056967378,-0.3097351127244045,multiple
GSE98563,0.010633986670457668,-0.30974601858541073,"bone,cell"
GSE60066,0.0106335743720922,-0.3098019554938425,"cell,lines"
GSE69707,0.010629670136831358,-0.310331754312665,"bone,cell,marrow"
GSE79756,0.010628626134181094,-0.31047345686758476,cell
GSE83144,0.010628483091456255,-0.31049287315110424,"multiple,catch22"
GSE106423,0.010627941309948248,-0.3105664156698511,multiple
GSE79791,0.010627688097492002,-0.31060078852684186,"bone,cell"
GSE64960,0.010627020307758427,-0.3106914429756286,cell
GSE103725,0.010626828489412316,-0.3107174839416048,"cell,lines,therapy"
GSE49047,0.010626443058685224,-0.3107698108501829,"cell,plasma"
GSE88982,0.010624801039136824,-0.3109927562413637,"bone,cell,marrow"
GSE89198,0.010623271959873188,-0.3112003981366721,cell
GSE44157,0.01062314610142086,-0.3112174904639064,"cell,lines"
GSE105138,0.010622409174621998,-0.31131757357539286,cell
GSE75579,0.010622189742428121,-0.31134737632565085,"bone,cell,marrow"
GSE41293,0.010621139512890463,-0.31149002448863883,cell
GSE52502,0.01062040871912567,-0.31158929338648733,"bone,cell"
GSE67602,0.010619929520569636,-0.3116543900316262,cell
GSE98527,0.01061976612358511,-0.31167658733833215,multiple
GSE117978,0.01061954992358394,-0.31170595840365717,multiple
GSE94133,0.010619217417272401,-0.3117511310070442,"cell,lines"
GSE82230,0.010617932625780266,-0.3119256894871399,"cell,lines"
GSE95832,0.010615259108058654,-0.31228899528001663,cell
GSE81724,0.010614294167446402,-0.31242014406293633,bone
GSE102563,0.010612876611485892,-0.3126128311599357,multiple
GSE102562,0.010611257614228676,-0.31283293147534935,multiple
GSE102564,0.010609581558823378,-0.3130608241431921,multiple
GSE48229,0.010608386969453917,-0.3132232740175751,cell
GSE61505,0.010606000183750732,-0.3135479031371733,"cell,lines,purified"
GSE70538,0.01060512270495119,-0.3136672682759214,cell
GSE93764,0.010603209458051713,-0.3139275652007474,cell
GSE90758,0.010603000801715674,-0.31395595570122586,cell
GSE68770,0.010602572340312368,-0.31401425538854927,cell
GSE76567,0.010602384091312061,-0.31403987071108724,multiple
GSE68769,0.010600400526943905,-0.31430980492370086,cell
GSE82229,0.010600128059645381,-0.31434688769914226,cell
GSE81489,0.010599470185425607,-0.3144364282521027,"cell,multiple"
GSE104478,0.010599397936204836,-0.3144462621349228,"bone,cell,marrow"
GSE64411,0.01059929414064143,-0.314460389925831,cell
GSE87387,0.010598856618095424,-0.3145199433854391,"cell,lines"
GSE79436,0.010597518230950573,-0.31470213345454123,cell
GSE74178,0.01059713797066679,-0.3147539011850959,"cell,shrna"
GSE101016,0.010596308759657924,-0.3148667944417874,cell
GSE70288,0.010595672078441205,-0.31495348165062165,cell
GSE65487,0.010594917025353194,-0.3150562925107453,cell
GSE72568,0.010593783517875637,-0.31521064889658446,cell
GSE83885,0.010592353609451316,-0.31540539150430263,"bone,marrow"
GSE61969,0.010591806268757957,-0.315479942084425,"bone,marrow"
GSE83315,0.01059104939544736,-0.3155830384175684,cell
GSE77303,0.010588925466329478,-0.31587238550469554,cell
GSE107289,0.010587973082751879,-0.3160021494606561,"cell,therapy"
GSE93380,0.010587437779213994,-0.31607509064367983,plasma
GSE64687,0.010585717238292611,-0.31630955885196865,cell
GSE103712,0.010584849212740938,-0.31642786425134123,"cell,lines,therapy"
GSE84665,0.010583953233305144,-0.31654998973225346,multiple
GSE65970,0.010583487438334085,-0.3166134834824285,cell
GSE87043,0.01058125748025406,-0.3169174937114885,cell
GSE96104,0.010580429171473124,-0.31703043338315623,cell
GSE62292,0.010578096248455229,-0.3173485743136355,"cell,multiple"
GSE53599,0.01057729317135901,-0.3174581062463011,"cell,shrna"
GSE99787,0.01057551720922672,-0.3177003598023045,"bone,marrow"
GSE83222,0.010574877955328911,-0.31778756842619477,"bone,marrow"
GSE87478,0.010573150227343332,-0.3180232958028388,"bone,cell,marrow"
GSE71699,0.010570846629682148,-0.31833765348626203,"cell,gc"
GSE87266,0.010570701553665787,-0.3183574534032354,"cell,lines"
GSE103713,0.01057001858233993,-0.31845066870894756,"cell,lines,therapy"
GSE53459,0.010568288859308678,-0.31868677681284907,"cell,lines"
GSE53928,0.010567459810697228,-0.31879995608458284,"cell,purified"
GSE61250,0.01056744762580157,-0.31880161959681663,"cell,purified"
GSE63418,0.010566573199104815,-0.3189210035105735,multiple
GSE70588,0.01056543408157308,-0.31907654000966573,multiple
GSE72146,0.010564925139635986,-0.31914603698330474,cell
GSE92590,0.010561983750154331,-0.3195477548179449,cell
GSE61748,0.010561244917759194,-0.31964867782074013,"cell,lines"
GSE58455,0.010559644338727588,-0.31986733787883026,multiple
GSE88959,0.010556548260659911,-0.32029039676934073,multiple
GSE35005,0.010555677260441407,-0.3204094356357365,cell
GSE29278,0.010553837873586682,-0.32066085536598177,cell
GSE63282,0.010553704394926368,-0.3206791018296253,multiple
GSE71882,0.010552114076930273,-0.3208965152309396,cell
GSE62294,0.010551565548327806,-0.32097151253082257,"cell,multiple"
GSE83841,0.010551406872651811,-0.32099320811060195,cell
GSE56175,0.010548392227085712,-0.32140545983084673,"cell,shrna"
GSE79068,0.010547948585835475,-0.32146613756045117,"bone,cell,marrow"
GSE98838,0.010543922668674455,-0.32201688725199673,"cell,lines,purified"
GSE54302,0.010542867872655614,-0.3221612192198055,cell
GSE90130,0.010542174219297094,-0.32225614246031214,"cell,tph2"
GSE90059,0.010541100166327012,-0.32240313394432824,cell
GSE76132,0.010539839508716729,-0.3225756826554215,cell
GSE45278,0.010539260221939491,-0.3226549777080246,"cell,lines"
GSE45719,0.010537103254169986,-0.32295027027296963,cell
GSE85717,0.010536781693472521,-0.3229942976580262,cell
GSE75804,0.010536423363521908,-0.32304336099143005,cell
GSE72066,0.01053623155052119,-0.32306962513954535,cell
GSE77454,0.010534948639493228,-0.32324530104982085,multiple
GSE80032,0.010534915287472496,-0.32324986840678893,cell
GSE108438,0.010534838828716874,-0.32326033902424006,"bone,cell,marrow"
GSE95138,0.010531849083939726,-0.3236698281675126,"cell,purified"
GSE52616,0.010531207028076176,-0.3237577822427123,"bone,cell"
GSE78497,0.010530887961408691,-0.3238014926047781,cell
GSE90797,0.010530543228127288,-0.3238487206389111,cell
GSE100217,0.010529764852515871,-0.32395536282389253,cell
GSE80550,0.010529489047284875,-0.3239931517067205,"cell,shrna"
GSE41792,0.01052837885231635,-0.32414527278418503,cell
GSE60114,0.010527840393592227,-0.3242190592243917,cell
GSE100807,0.01052623297604452,-0.3244393504040135,cell
GSE106575,0.010525815636546771,-0.32449655088221196,cell
GSE77304,0.010524767525923727,-0.32464021474061877,cell
GSE68265,0.010524753998628978,-0.32464206901184584,multiple
GSE85690,0.010523386177420423,-0.3248295771584732,cell
GSE98860,0.010523148471831847,-0.32486216558023084,cell
GSE121611,0.01052158622130397,-0.32507636177953686,"cell,therapy"
GSE104803,0.01052124220980646,-0.32512353259434756,cell
GSE90869,0.01052015986887375,-0.3252719531123065,cell
GSE98415,0.010519900849995406,-0.3253074744215172,cell
GSE55423,0.010519066326651092,-0.32542192516245605,cell
GSE63681,0.010516274732208262,-0.32580484450483504,"cell,lines"
GSE62715,0.010515285979999015,-0.32594049472400044,cell
GSE101957,0.010514500612294133,-0.32604825103323926,"bone,marrow,purified"
GSE76840,0.010513431387266075,-0.32619496690115585,"bone,marrow"
GSE97137,0.010509415276547583,-0.3267461789401694,"cell,nkt"
GSE48048,0.01050727006339416,-0.3270406962095466,multiple
GSE87050,0.010507153635992602,-0.3270566822996012,"cell,lines"
GSE70793,0.01050652389901926,-0.32714315154395535,"bone,cell,marrow"
GSE90447,0.01050647698587127,-0.32714959340024496,"cell,purified"
GSE85723,0.010505845064756256,-0.32723636814669566,cell
GSE73541,0.010503544987630077,-0.3275522564108083,cell
GSE70108,0.010503025662173168,-0.327623589164158,cell
GSE65246,0.010502683845074802,-0.3276705419064662,cell
GSE90847,0.0105017675045176,-0.3277964199840676,cell
GSE78706,0.010497733471919969,-0.32835070733608684,"bone,marrow"
GSE95156,0.010496467042503066,-0.3285247622080845,cell
GSE75219,0.01049571178476638,-0.3286285729273763,"cell,newly"
GSE77695,0.010494694664645579,-0.3287683886245096,cell
GSE48252,0.010493288731257652,-0.3289616738097849,cell
GSE97399,0.01049307359854735,-0.32899125215113056,"cell,purified"
GSE87315,0.010489581271036589,-0.3294714929651529,cell
GSE68242,0.010487459157651117,-0.32976338947727296,cell
GSE49715,0.010486952591188562,-0.3298330763826604,"cell,purified"
GSE72003,0.010485412913409299,-0.3300449061355049,"bone,marrow"
GSE92992,0.010483441532302873,-0.3303161752944078,cell
GSE71491,0.010481813166200367,-0.3305402828227298,"cell,lines"
GSE86113,0.010480000292243144,-0.3307898246173409,cell
GSE76988,0.01047956754105648,-0.33084939912727296,"bone,marrow"
GSE76261,0.01047932451332145,-0.3308828565168365,multiple
GSE87069,0.01047241966517205,-0.33183376451370855,"cell,therapy"
GSE89900,0.01047167630036909,-0.3319361751135277,cell
GSE81044,0.010469244253631113,-0.33227127994092226,cell
GSE70359,0.010467459427011315,-0.3325172556741364,cell
GSE70358,0.010467459427011315,-0.3325172556741364,cell
GSE103435,0.010465463154498571,-0.3327924214998271,multiple
GSE85131,0.010464527901107207,-0.33292135470644024,cell
GSE32110,0.010463739030889128,-0.3330301166173778,multiple
GSE71554,0.01046210300382521,-0.33325570258259424,"cell,lines"
GSE47124,0.010459709809077003,-0.3335857552640759,cell
GSE67863,0.010458302387287411,-0.33377989229968774,"bone,cell,marrow"
GSE71635,0.010457540037017043,-0.33388506032808024,cell
GSE105806,0.01045717994871125,-0.3339347380300486,"cell,gc"
GSE94653,0.010454602896377138,-0.33429031752978794,"bone,cell,marrow"
GSE81115,0.010453636656689072,-0.33442366105722715,multiple
GSE65498,0.010450153495269373,-0.3349044484854201,cell
GSE54107,0.010449741974711277,-0.3349612620392792,"cell,lines"
GSE55552,0.010449494103477265,-0.3349954836346299,cell
GSE58993,0.010449478025984199,-0.3349977033533198,bone
GSE78505,0.010448571283332587,-0.3351228971556984,cell
GSE98831,0.01044847276757069,-0.33513649986436783,multiple
GSE71396,0.010447343189225383,-0.3352924772219429,"vincents,cell,lines"
GSE94883,0.010447036742098436,-0.33533479575466074,cell
GSE73216,0.010446138122012586,-0.33545889702224985,"bone,cell,marrow"
GSE93006,0.010444033123156629,-0.33574964345847613,cell
GSE38046,0.010442835890249856,-0.33591503368313586,cell
GSE80636,0.01044282123362573,-0.33591705852140824,cell
GSE65530,0.010440166384079208,-0.3362838775193239,cell
GSE49434,0.010439114791777292,-0.3364292012004906,"lines,purified"
GSE54461,0.010437093054121131,-0.3367086342202393,"bone,cell"
GSE75984,0.010436535409377343,-0.33678571821242,multiple
GSE97120,0.010436289605941918,-0.33681969726384964,"cell,purified"
GSE107653,0.010435657237656461,-0.33690711743567714,"bone,cell,marrow,purified"
GSE44067,0.010435619990952702,-0.33691226667826685,"cell,lines"
GSE97955,0.010434819542335955,-0.33702293068690853,cell
GSE77197,0.010432277538409848,-0.3373744253353558,cell
GSE95432,0.010430708784779493,-0.33759138690088564,cell
GSE70605,0.01042996497617308,-0.33769426842816486,cell
GSE100212,0.010429658435493018,-0.3377366704131154,cell
GSE69080,0.01042875041729096,-0.3378622785903468,"cell,purified"
GSE93007,0.010427727954842906,-0.3380037311863379,cell
GSE57682,0.010427075160529018,-0.33809404928854797,cell
GSE98794,0.010423185998768677,-0.3386322559236653,cell
GSE99251,0.010419465464543358,-0.33914731480115856,cell
GSE57776,0.010419285281613858,-0.3391722634194338,cell
GSE35833,0.010418791290847459,-0.3392406649368755,"lytic,newly"
GSE68376,0.01041854191476733,-0.3392751965758895,"bone,marrow"
GSE83114,0.01041840412650082,-0.33929427676627794,cell
GSE78127,0.01041417900252165,-0.33987947212661457,cell
GSE74406,0.010413535056517221,-0.33996868188865104,cell
GSE64489,0.010412411373203923,-0.3401243657948467,"cell,lines,shrna"
GSE93381,0.01041228225743557,-0.34014225558300004,plasma
GSE68949,0.010412143204894524,-0.34016152242056596,cell
GSE85385,0.010412117558668776,-0.340165075937603,"cell,lines"
GSE61102,0.01041110628466058,-0.34030520409534926,cell
GSE106969,0.010409433730961138,-0.3405369929856647,cell
GSE74274,0.010408168841595919,-0.3407123109273308,bone
GSE74371,0.010407368111174766,-0.3408233058837306,cell
GSE69244,0.010406474792233063,-0.3409471452740729,multiple
GSE70667,0.010404311230909642,-0.3412471204119397,"bone,cell,newly"
GSE83127,0.010403795000248612,-0.3413187043808506,"cell,lines"
GSE83809,0.010397132151068439,-0.342242938164206,cell
GSE95701,0.010396692300378776,-0.34230397267089646,cell
GSE74148,0.010395815702069381,-0.34242561879789724,cell
GSE75761,0.010395767002453964,-0.3424323771764827,"cell,purified"
GSE80166,0.010395650501996296,-0.34244854486995596,"cell,lines"
GSE62310,0.01039301449409529,-0.342814413053182,cell
GSE92699,0.010391732930241919,-0.34299232291953125,cell
GSE75762,0.010391711206510586,-0.34299533885079425,"cell,purified"
GSE31920,0.010391037135831387,-0.34308892401194924,"bone,cell,marrow,nk"
GSE65529,0.010388170874372632,-0.34348693159882476,cell
GSE81095,0.010387393735709025,-0.3435948635965957,"cell,lines"
GSE81390,0.010386094470657036,-0.34377532854606674,"bone,marrow"
GSE83351,0.010385865812885088,-0.3438070909246926,cell
GSE62621,0.010384287018346204,-0.34402641709669773,"bone,cell,marrow"
GSE104054,0.01038379351000552,-0.3440949821270484,cell
GSE77357,0.010382349417202934,-0.34429563426890597,"cell,lines"
GSE75946,0.01038189614115187,-0.34435862130200484,cell
GSE94136,0.010381458894601613,-0.3444193834889161,"bone,cell"
GSE85302,0.01038076328862201,-0.34451605399833524,cell
GSE81117,0.010380576457987059,-0.3445420195317571,multiple
GSE73823,0.010379260601329614,-0.344724909201973,"cell,lines"
GSE86144,0.01037725709671867,-0.34500341894215514,"cell,lines"
GSE58973,0.01037659496684669,-0.34509547428495396,"cell,purified"
GSE98964,0.010376173893805369,-0.34515401876089635,"bone,cell,marrow"
GSE93379,0.010376095049755096,-0.34516498121715994,plasma
GSE77705,0.010375990807817285,-0.34517947511697966,"cell,lines"
GSE80113,0.010375718573601516,-0.345217327512255,"cell,purified"
GSE75386,0.01037519760659176,-0.3452897673520262,cell
GSE101605,0.010375180615986544,-0.3452921299366137,shrna
GSE38148,0.010372963867896944,-0.34560040728550334,"cell,shrna"
GSE87635,0.01037211555186116,-0.34571839780401126,"bone,marrow"
GSE102757,0.010370921238461762,-0.34588452873632364,"cell,lines,relapse"
GSE58971,0.010370346658972027,-0.34596446049215934,"cell,purified"
GSE81686,0.010370178048606035,-0.3459879173084448,cell
GSE70706,0.01036953744184795,-0.3460770410183402,"cell,lines,shrna"
GSE86418,0.010368635794014605,-0.3462024911092253,cell
GSE86199,0.010367458967458304,-0.3463662443962463,"cell,purified"
GSE106259,0.010366097968368187,-0.3465556481388711,"bone,marrow"
GSE72480,0.010364616125639905,-0.34676189739294105,cell
GSE54973,0.010363421309446093,-0.34692821853211225,"cell,purified"
GSE86188,0.010363006601408622,-0.34698595131961724,cell
GSE81576,0.010361748667329562,-0.3471610863440187,cell
GSE68713,0.010361125153608007,-0.34724790250301846,multiple
GSE63426,0.010358543287294662,-0.34760744935159915,cell
GSE70725,0.010358131686798363,-0.3476647765043067,"cell,lines"
GSE79814,0.01035600773420147,-0.34796063392102866,"bone,cell,marrow"
GSE31234,0.010355671844563943,-0.34800742745243174,cell
GSE77256,0.010355072003158619,-0.34809099646640673,"cell,purified"
GSE78510,0.010354220835972688,-0.34820958812362474,cell
GSE72990,0.01035200203729583,-0.34851877535489106,cell
GSE56253,0.010350976006825397,-0.3486617740161998,cell
GSE43948,0.010350218216600138,-0.3487673969274874,cell
GSE80669,0.010349545151622295,-0.3488612170827038,"cell,gc"
GSE44674,0.010348915457063934,-0.34894899725477324,cell
GSE104461,0.010347758702912966,-0.34911026408112095,"keywords,multiple"
GSE76223,0.010347508797535657,-0.349145106563688,"cell,purified"
GSE66523,0.010346844438438679,-0.34923773739529507,"cell,purified,shrna"
GSE79578,0.010344861432119302,-0.34951426108161365,"cell,lines"
GSE77645,0.010344221377667901,-0.34960352587809795,multiple
GSE70723,0.010343686740299396,-0.3496780929803868,"cell,lines"
GSE58972,0.010343547605737202,-0.349697499029503,"cell,purified"
GSE57546,0.010342817002222199,-0.3497994055837346,cell
GSE98297,0.010342510466294396,-0.34984216418773556,"cell,shrna"
GSE93702,0.010342171011709438,-0.34988951608405455,bone
GSE53150,0.010340330703223079,-0.3501462552320142,"cell,nkt"
GSE87561,0.010339911420514662,-0.35020475523222006,cell
GSE94059,0.010339793371230572,-0.3502212263683851,multiple
GSE65383,0.01033479879813469,-0.3509182796324045,"bone,marrow"
GSE56018,0.010334420302655068,-0.35097111699881367,cell
GSE90958,0.010333514991697785,-0.3510975048175065,"bone,cell,marrow"
GSE108478,0.010333454359011935,-0.3511059699653186,cell
GSE65164,0.01033317873383339,-0.351144451616052,"bone,cell,therapy"
GSE66232,0.010331408874014946,-0.35139157660473663,cell
GSE95448,0.010329104455030052,-0.35171340538047646,cell
GSE104633,0.010328884254099939,-0.3517441617909246,cell
GSE79975,0.010328858364902058,-0.351747777889555,cell
GSE59725,0.01032875145508689,-0.35176271071687726,cell
GSE99957,0.010327326078899477,-0.35196181755667905,cell
GSE78964,0.010327171657063535,-0.3519833899637907,cell
GSE73698,0.01032678861466054,-0.352036901577839,"cell,microbe"
GSE75896,0.01032629825152525,-0.35210540896060794,purified
GSE95445,0.010325796079649764,-0.35217556948408435,cell
GSE58707,0.010324834535473745,-0.3523099203464085,"bone,cell,marrow"
GSE62734,0.010323432965039686,-0.35250577587934645,cell
GSE56240,0.010322501692010539,-0.3526359267302615,cell
GSE59354,0.010322017148264067,-0.35270364919603236,multiple
GSE90856,0.010320915406249931,-0.3528576464769364,cell
GSE70849,0.01032045882241873,-0.35292147083493064,"cell,lines"
GSE86460,0.01031880053288129,-0.35315330145016594,bone
GSE42474,0.010318498701589088,-0.3531955017888372,cell
GSE81842,0.010317726590802318,-0.3533034595560961,"bone,marrow"
GSE79137,0.010317456850152671,-0.3533411770301091,cell
GSE85648,0.010314189036456112,-0.3537981893964428,cell
GSE71209,0.010313821638565281,-0.3538495800151061,cell
GSE84878,0.010313449811282162,-0.35390159206903044,cell
GSE107583,0.010312550779663048,-0.3540273584243256,cell
GSE101939,0.010312320423768992,-0.35405958488554623,cell
GSE72121,0.010311660280156901,-0.354151942023524,cell
GSE73391,0.010311173314408827,-0.35422007456862165,"cell,lines"
GSE94238,0.010310862586582934,-0.35426355092524014,"cell,lytic"
GSE76724,0.010309252438493897,-0.35448886030542986,cell
GSE83356,0.010308388705516036,-0.35460973769153215,"cell,purified"
GSE59813,0.010307391626445905,-0.35474928914268383,cell
GSE75715,0.010306833675093252,-0.35482738605274977,cell
GSE73308,0.010306192457998563,-0.35491714295859816,cell
GSE96950,0.010303647763564966,-0.3552734017184059,"cell,purified"
GSE104555,0.01030224697456248,-0.3554695505754211,cell
GSE89405,0.01030113319003172,-0.3556255299737407,cell
GSE57249,0.010298173052871203,-0.3560401628920407,cell
GSE89758,0.010298158829950532,-0.35604215541548956,cell
GSE40468,0.010298124023440535,-0.35604703155549217,"cell,lines"
GSE66534,0.010297399112869109,-0.3561485900233199,cell
GSE81230,0.010296923209494503,-0.35621526698679173,"cell,purified"
GSE90625,0.01029654236935926,-0.3562686272308406,cell
GSE67265,0.010296171597443992,-0.3563205786933218,cell
GSE81149,0.010295749198181577,-0.3563797663064926,"cell,lines,shrna"
GSE54984,0.010294433583223822,-0.35656412903877177,"cell,shrna"
GSE80168,0.010294419243629394,-0.356566138637067,cell
GSE76017,0.010293015594671058,-0.3567628642039365,"cell,lines"
GSE63800,0.010292753310747756,-0.35679962704891094,cell
GSE79352,0.010291050137787526,-0.3570383739058998,cell
GSE90655,0.010290658954000869,-0.35709321472661465,"cell,relapse"
GSE95053,0.010290654790653424,-0.35709379840565336,cell
GSE60226,0.010290446578995801,-0.35712298886738075,lines
GSE105051,0.010290200399674317,-0.35715750300939575,plasma
GSE61528,0.01028991026597296,-0.35719818057998515,cell
GSE57231,0.010289755096331135,-0.35721993627608817,"cell,lines"
GSE109847,0.010289548777480919,-0.35724886390006266,"cell,purified"
GSE93574,0.010287580836967798,-0.3575248147329432,cell
GSE75735,0.01028657623461942,-0.3576657035987354,del3
GSE63194,0.010285525088385953,-0.3578131346691722,cell
GSE93974,0.010285189787198558,-0.3578601663220075,"bone,cell"
GSE55831,0.010285094717488459,-0.3578735017330241,"gc,multiple"
GSE57391,0.010284918935527626,-0.35789815896149807,cell
GSE50775,0.010284551491562245,-0.3579497022998251,"cell,purified"
GSE87046,0.010282963701951498,-0.35817245124936026,"cell,purified"
GSE83394,0.010282381159059906,-0.358254184062178,cell
GSE70766,0.010282163322793239,-0.3582847484446701,cell
GSE52396,0.010280551475560423,-0.35851092519584526,cell
GSE87800,0.01028028247923029,-0.3585486746054629,"cell,newly"
GSE81830,0.010276122309990882,-0.35913261481041936,"cell,shrna"
GSE93374,0.010275889418732219,-0.3591653114698404,cell
GSE49555,0.010275273413966977,-0.35925179874333224,cell
GSE74149,0.010275013052928383,-0.35928835507843204,"cell,lines"
GSE72808,0.010274659912268615,-0.3593379397389272,cell
GSE57875,0.010274536618392432,-0.35935525189645895,cell
GSE90742,0.010273591442712905,-0.3594879744746451,"bone,cell,marrow"
GSE40823,0.010272251540777813,-0.35967614586107377,cell
GSE66352,0.010270540442366008,-0.3599164825398385,"bone,cell,marrow"
GSE116525,0.010266690022430152,-0.3604574495238152,cell
GSE100634,0.01026660407583004,-0.3604695269560256,irf4
GSE71574,0.010265394682420808,-0.36063948467875323,cell
GSE80044,0.010265147189688554,-0.36067426764159183,cell
GSE30765,0.010264835958126352,-0.3607180097360843,cell
GSE67478,0.010264621473414295,-0.3607481552994998,cell
GSE99144,0.010263806898540886,-0.3608626485387896,cell
GSE52623,0.010263389645793656,-0.3609212993602019,"cell,lines"
GSE70520,0.010263295473244737,-0.36093453698415595,"bone,cell,marrow"
GSE103958,0.010263009537397305,-0.3609747310891265,cell
GSE67052,0.010260713273799007,-0.36129755830231175,cell
GSE78140,0.010259859917152269,-0.36141754845966384,cell
GSE61389,0.010258066641298315,-0.36166973282933335,cell
GSE75767,0.010257601801549771,-0.36173510939768777,cell
GSE75615,0.010257577705600235,-0.36173849841087086,"bone,marrow,therapy"
GSE84527,0.01025754525124897,-0.36174306301735404,"cell,lines"
GSE68884,0.010255196851096354,-0.36207339674378597,cell
GSE73743,0.010253065907812465,-0.36237320773755854,lines
GSE93252,0.010253045427204765,-0.36237608953905465,cell
GSE72860,0.010251624964278233,-0.36257597520256696,cell
GSE87623,0.010251460019015288,-0.3625991878764711,"bone,cell,marrow"
GSE89665,0.01025053651652653,-0.36272915887313717,cell
GSE64959,0.010250111726241318,-0.3627889465277247,cell
GSE63316,0.010249824904675806,-0.362829316998879,cell
GSE85462,0.010247633120341722,-0.36313785051534464,shrna
GSE77351,0.01024637097543257,-0.3633155503142818,cell
GSE93179,0.010246131339592901,-0.3633492915755695,cell
GSE78772,0.010245120441461858,-0.3634916369761595,"cell,lines,pcs"
GSE93180,0.010243675368992542,-0.3636951432151743,cell
GSE83734,0.010243253201374668,-0.3637546015304337,cell
GSE75484,0.010237466229573392,-0.36456988888103686,cell
GSE53074,0.010237418856829529,-0.3645765648083846,cell
GSE80960,0.01023732026945692,-0.3645904581735388,cell
GSE100464,0.010236809423604987,-0.3646624509554975,"cell,lines"
GSE99296,0.010235630768285644,-0.3648285708874719,bone
GSE74456,0.010235076950030994,-0.3649066327562384,"cell,purified"
GSE70020,0.010234698126672931,-0.36496003115246534,cell
GSE77769,0.010233478692417234,-0.36513193427515345,"cell,shrna"
GSE101527,0.010232045386593239,-0.36533401297098866,cell
GSE83684,0.0102316888834085,-0.36538427998188217,"cell,purified"
GSE69987,0.010227773201064555,-0.36593650716605314,cell
GSE85875,0.01022576274977705,-0.36622012248995056,cell
GSE97184,0.010225727102425173,-0.36622515178201154,cell
GSE57967,0.010224383997967365,-0.36641465590098177,cell
GSE86526,0.010223613848132524,-0.36652333073128596,cell
GSE94840,0.010223171728830744,-0.36658572130332545,"bone,cell,marrow,relapse"
GSE74283,0.010222553117304262,-0.366673022466623,cell
GSE48419,0.01022163837393738,-0.36680212473222573,cell
GSE53789,0.010221400322606608,-0.36683572399107317,cell
GSE84804,0.010219764494860468,-0.36706663065448675,"cell,purified"
GSE95141,0.010216333353516753,-0.3675510764312103,cell
GSE52125,0.010215923487977278,-0.3676089565749359,cell
GSE62184,0.010215881388567218,-0.36761490187545987,"cell,shrna"
GSE50776,0.010215793323509052,-0.36762733854787977,cell
GSE93573,0.010213443369233268,-0.3679592420297309,cell
GSE33343,0.01021163290477916,-0.36821500098616744,"cell,purified"
GSE71588,0.010211102444783503,-0.3682899460894748,cell
GSE60441,0.010210981677478399,-0.36830700902890195,"cell,purified"
GSE74001,0.010210518522161247,-0.3683724490673712,"cell,therapy"
GSE66832,0.010208630611615805,-0.3686392260198746,"cell,purified"
GSE61031,0.010207781212743666,-0.36875926900801786,"cell,lines"
GSE46716,0.010207728857470079,-0.3687666685482016,"cell,lines"
GSE80353,0.01020525867387907,-0.3691158307302443,"cell,purified"
GSE98168,0.010204582777273158,-0.3692113839156224,"bone,cell"
GSE70235,0.010203591881785561,-0.369351480718105,cell
GSE95434,0.010203392760684313,-0.36937963490456105,cell
GSE86083,0.010202615934614979,-0.36948947736666504,lines
GSE87633,0.010201992285430138,-0.3695776668164993,cell
GSE104443,0.010199921600576227,-0.36987051843786484,cell
GSE84379,0.010199326877949248,-0.36995463951573626,cell
GSE63853,0.010198966911545836,-0.3700055576709999,cell
GSE86209,0.010198674864671521,-0.3700468697581452,"bone,cell,marrow"
GSE84378,0.010198561487975471,-0.37006290800904534,cell
GSE56613,0.010198508851226994,-0.37007035405641725,"bone,cell,marrow"
GSE97375,0.010198343412868644,-0.37009375738317357,cell
GSE40948,0.010196622225949916,-0.3703372633426306,cell
GSE81470,0.01019651902071878,-0.37035186567126205,"cell,purified"
GSE97721,0.010196085774401634,-0.3704131665516158,"cell,newly"
GSE65955,0.010196071375133628,-0.3704152039773175,"cell,purified"
GSE73018,0.010194494852799883,-0.37063829154946737,cell
GSE45152,0.010194296340133701,-0.3706663847538515,cell
GSE37184,0.01019345535556895,-0.37078540565226425,cell
GSE71889,0.010192552580671166,-0.37091318239727444,cell
GSE96630,0.010192267325868561,-0.3709535590786503,cell
GSE72410,0.010191616012469555,-0.3710457541325106,cell
GSE84377,0.010190083426698278,-0.3712627187583235,cell
GSE61033,0.010190031126359399,-0.3712701233722025,"cell,lines"
GSE100827,0.010189734260102008,-0.37131215403048096,cell
GSE80804,0.010186196025233463,-0.37181319559061354,cell
GSE95436,0.01018598763014713,-0.37184271138162484,cell
GSE53506,0.010185713456166477,-0.37188154460822453,"cell,lines"
GSE81903,0.010182920904714472,-0.37227713324564593,cell
GSE87799,0.010182809917117118,-0.37229285782314364,cell
GSE99656,0.010181976810784024,-0.3724108967097785,"bone,cell,marrow"
GSE58858,0.010180207242129057,-0.37266165055060696,cell
GSE65922,0.010177769647579802,-0.3730071372955585,cell
GSE92376,0.01017752340663029,-0.37304204228030097,cell
GSE93167,0.010176897451770545,-0.3731307760230628,cell
GSE65921,0.010174960667205593,-0.3734053641691896,cell
