ID,prob,log2(prob/prior),related_words
GSE87202,0.0032148341405570015,-0.08677559359380155,tissue
GSE53789,0.0032148156475327967,-0.08678389258214182,tissue
GSE66567,0.0032148132081529944,-0.08678498728954183,tissue
GSE94387,0.0032147933098332173,-0.08679391698288588,tissue
GSE63199,0.0032147816933167533,-0.08679913010838382,tissue
GSE102227,0.0032147769538992004,-0.08680125701462285,tissue
GSE52564,0.0032147458412644975,-0.08681521949526887,tissue
GSE108106,0.0032147453037630947,-0.08681546071205896,tissue
GSE99265,0.003214716272394279,-0.08682848930281274,tissue
GSE53599,0.0032147045646220436,-0.08683374350700053,tissue
GSE98527,0.0032146706374647023,-0.08684896941624044,tissue
GSE63300,0.0032146553784910313,-0.08685581742661969,tissue
GSE80128,0.0032146529533852415,-0.0868569057826032,tissue
GSE69221,0.003214651831183779,-0.0868574094123233,tissue
GSE47735,0.003214611362444788,-0.08687557138432413,tissue
GSE103847,0.0032146108052985446,-0.08687582142767365,tissue
GSE73143,0.0032146097805598206,-0.08687628132338114,tissue
GSE30641,0.0032146064729946574,-0.08687776573693026,tissue
GSE102727,0.0032146029573911334,-0.08687934351840546,tissue
GSE62710,0.00321459814342269,-0.08688150400095737,tissue
GSE87113,0.0032145945486698538,-0.08688311730836261,tissue
GSE76909,0.0032145836315610695,-0.08688801686418846,tissue
GSE33141,0.003214582750511359,-0.0868884122765865,tissue
GSE84987,0.003214573339758215,-0.08689263580038989,tissue
GSE91067,0.003214566361333685,-0.08689576770883509,tissue
GSE63418,0.0032145495331209833,-0.08690332021820356,tissue
GSE99622,0.0032145493524852187,-0.0869034012878298,tissue
GSE33468,0.0032145195837664934,-0.08691676159965868,tissue
GSE76205,0.003214516588575424,-0.08691810585941602,tissue
GSE67933,0.0032145135603478324,-0.08691946494743645,tissue
GSE64357,0.0032145037239342737,-0.08692387960194221,tissue
GSE43725,0.00321450010741533,-0.08692550272554969,tissue
GSE66634,0.0032144972889975886,-0.08692676765600388,tissue
GSE91398,0.003214494070771458,-0.08692821202530512,tissue
GSE59017,0.0032144870082547647,-0.08693138175241569,tissue
GSE77586,0.003214481240849633,-0.08693397022585649,tissue
GSE102299,0.003214457947362208,-0.08694442464074806,tissue
GSE71744,0.003214451219862912,-0.08694744404252208,tissue
GSE88989,0.0032144413576234675,-0.08695187037373447,carcinoma
GSE87212,0.0032144244552401806,-0.08695945646598062,tissue
GSE77449,0.00321442200609563,-0.08696055568921429,tissue
GSE88841,0.0032144101996716677,-0.08696585465137593,tissue
GSE74570,0.003214400713857203,-0.08697011209110188,tissue
GSE60367,0.0032143913777243627,-0.08697430236272921,tissue
GSE106471,0.0032143908112375764,-0.08697455661544883,tissue
GSE65929,0.003214378125015382,-0.08698025050490997,tissue
GSE103722,0.0032143731075472367,-0.08698250247458472,tissue
GSE76093,0.0032143719986943136,-0.08698300015697426,tissue
GSE71699,0.003214365096363044,-0.0869860981088568,tissue
GSE73787,0.003214356924652317,-0.08698976580097441,tissue
GSE65936,0.0032143381253916747,-0.08699820346986066,tissue
GSE83651,0.0032143245862456793,-0.08700428027297244,tissue
GSE67647,0.003214318433465874,-0.08700704184641354,carcinoma
GSE103956,0.0032143118146561026,-0.08701001259559811,tissue
GSE105035,0.0032143105741098154,-0.08701056939606601,tissue
GSE101624,0.0032142875307314294,-0.08702091210755014,tissue
GSE90962,0.003214287098896824,-0.0870211059314316,tissue
GSE64960,0.003214274460447397,-0.08702677856228226,tissue
GSE71619,0.003214270552184016,-0.08702853274839642,tissue
GSE101623,0.0032142683123186615,-0.08702953809119893,tissue
GSE88836,0.003214262924727421,-0.0870319562644577,tissue
GSE62125,0.0032142601590826325,-0.08703319760153282,carcinoma
GSE69968,0.0032142477318809425,-0.08703877546269567,tissue
GSE64027,0.003214228553009882,-0.0870473838049973,tissue
GSE54124,0.0032142168025961434,-0.08705265794600384,tissue
GSE69244,0.0032141937389978735,-0.08706301003494835,tissue
GSE46688,0.003214169094601148,-0.08707407174688407,tissue
GSE104365,0.0032141610151800466,-0.08707769823791892,tissue
GSE62292,0.0032141570607606054,-0.08707947320339203,tissue
GSE85967,0.0032141400940887115,-0.08708708882314706,tissue
GSE106365,0.003214138346780208,-0.08708787311814495,tissue
GSE62647,0.0032141146202038905,-0.08709852304563415,tissue
GSE73018,0.0032141116086966443,-0.08709987479848638,tissue
GSE62294,0.0032141043334523675,-0.08710314038848328,tissue
GSE69201,0.0032140719466378976,-0.08711767772989726,tissue
GSE60647,0.003214060278998631,-0.0871229149729153,carcinoma
GSE70046,0.003214057385184271,-0.08712421391977487,carcinoma
GSE85039,0.0032140526728239452,-0.08712632916012117,tissue
GSE75878,0.0032140489186309857,-0.08712801430945755,tissue
GSE79374,0.0032140484858341344,-0.08712820857965349,tissue
GSE76223,0.00321404461610725,-0.08712994559114266,tissue
GSE69913,0.003213944839832367,-0.08717473307499585,tissue
GSE107338,0.0032139265732689204,-0.08718293270401926,tissue
GSE80972,0.0032139090391328944,-0.08719080359948585,tissue
GSE61828,0.003213876544988872,-0.08720539000403421,tissue
GSE50807,0.003213830016528383,-0.08722627657642709,tissue
GSE53001,0.0032138189103834746,-0.08723126215680481,carcinoma
GSE107053,0.0032138002690464233,-0.08723963034532656,carcinoma
GSE76619,0.0032137787206049533,-0.08724930360790256,tissue
GSE56893,0.0032137532138191535,-0.08726075388578784,carcinoma
GSE74189,0.0032137296807190087,-0.08727131823498421,tissue
GSE76356,0.003213715442068873,-0.08727771020863698,carcinoma
GSE54107,0.0032136892437744746,-0.08728947114520653,carcinoma
GSE94661,0.0032136773321672987,-0.08729481853480955,tissue
GSE80804,0.0032136242231554923,-0.08731866061139551,tissue
GSE64459,0.0032135972820130083,-0.08733075537197803,tissue
GSE39657,0.0032135479370170735,-0.08735290821853833,carcinoma
GSE78772,0.0032134148347414014,-0.08741266459177095,tissue
GSE49949,0.0032131457446206296,-0.08753348037751595,tissue
GSE81849,0.0032120040253021554,-0.08804620081989283,
GSE82008,0.0032120040253021554,-0.08804620081989283,
GSE81925,0.0032120040253021554,-0.08804620081989283,
GSE81904,0.0032120040253021554,-0.08804620081989283,
GSE82144,0.0032120040253021554,-0.08804620081989283,
GSE76254,0.0032120040253021554,-0.08804620081989283,
GSE76408,0.0032120040253021554,-0.08804620081989283,
GSE76316,0.0032120040253021554,-0.08804620081989283,
GSE81882,0.0032120040253021554,-0.08804620081989283,
GSE82013,0.0032120040253021554,-0.08804620081989283,
GSE82157,0.0032120040253021554,-0.08804620081989283,
GSE82043,0.0032120040253021554,-0.08804620081989283,
GSE81682,0.0032120040253021554,-0.08804620081989283,
GSE82014,0.0032120040253021554,-0.08804620081989283,
GSE81990,0.0032120040253021554,-0.08804620081989283,
GSE81885,0.0032120040253021554,-0.08804620081989283,
GSE81889,0.0032120040253021554,-0.08804620081989283,
GSE76315,0.0032120040253021554,-0.08804620081989283,
GSE81902,0.0032120040253021554,-0.08804620081989283,
GSE82031,0.0032120040253021554,-0.08804620081989283,
GSE81903,0.0032120040253021554,-0.08804620081989283,
GSE76291,0.0032120040253021554,-0.08804620081989283,
GSE76217,0.0032120040253021554,-0.08804620081989283,
GSE76362,0.0032120040253021554,-0.08804620081989283,
GSE82099,0.0032120040253021554,-0.08804620081989283,
GSE82076,0.0032120040253021554,-0.08804620081989283,
GSE82002,0.0032120040253021554,-0.08804620081989283,
GSE76222,0.0032120040253021554,-0.08804620081989283,
GSE81724,0.0032120040253021554,-0.08804620081989283,
GSE76303,0.0032120040253021554,-0.08804620081989283,
GSE81741,0.0032120040253021554,-0.08804620081989283,
GSE76288,0.0032120040253021554,-0.08804620081989283,
GSE82127,0.0032120040253021554,-0.08804620081989283,
GSE81789,0.0032120040253021554,-0.08804620081989283,
GSE81803,0.0032120040253021554,-0.08804620081989283,
GSE81830,0.0032120040253021554,-0.08804620081989283,
GSE76261,0.0032120040253021554,-0.08804620081989283,
GSE81941,0.0032120040253021554,-0.08804620081989283,
GSE81716,0.0032120040253021554,-0.08804620081989283,
GSE76245,0.0032120040253021554,-0.08804620081989283,
GSE82068,0.0032120040253021554,-0.08804620081989283,
GSE82005,0.0032120040253021554,-0.08804620081989283,
GSE76279,0.0032120040253021554,-0.08804620081989283,
GSE81783,0.0032120040253021554,-0.08804620081989283,
GSE83734,0.0032120040253021554,-0.08804620081989283,
GSE75809,0.0032120040253021554,-0.08804620081989283,
GSE83736,0.0032120040253021554,-0.08804620081989283,
GSE83755,0.0032120040253021554,-0.08804620081989283,
GSE83760,0.0032120040253021554,-0.08804620081989283,
GSE83762,0.0032120040253021554,-0.08804620081989283,
GSE83795,0.0032120040253021554,-0.08804620081989283,
GSE81672,0.0032120040253021554,-0.08804620081989283,
GSE75804,0.0032120040253021554,-0.08804620081989283,
GSE83809,0.0032120040253021554,-0.08804620081989283,
GSE83823,0.0032120040253021554,-0.08804620081989283,
GSE75787,0.0032120040253021554,-0.08804620081989283,
GSE75778,0.0032120040253021554,-0.08804620081989283,
GSE83841,0.0032120040253021554,-0.08804620081989283,
GSE83848,0.0032120040253021554,-0.08804620081989283,
GSE75775,0.0032120040253021554,-0.08804620081989283,
GSE83796,0.0032120040253021554,-0.08804620081989283,
GSE75909,0.0032120040253021554,-0.08804620081989283,
GSE75907,0.0032120040253021554,-0.08804620081989283,
GSE75901,0.0032120040253021554,-0.08804620081989283,
GSE83541,0.0032120040253021554,-0.08804620081989283,
GSE75896,0.0032120040253021554,-0.08804620081989283,
GSE83552,0.0032120040253021554,-0.08804620081989283,
GSE83555,0.0032120040253021554,-0.08804620081989283,
GSE83567,0.0032120040253021554,-0.08804620081989283,
GSE83720,0.0032120040253021554,-0.08804620081989283,
GSE83624,0.0032120040253021554,-0.08804620081989283,
GSE75854,0.0032120040253021554,-0.08804620081989283,
GSE83636,0.0032120040253021554,-0.08804620081989283,
GSE75851,0.0032120040253021554,-0.08804620081989283,
GSE75832,0.0032120040253021554,-0.08804620081989283,
GSE75826,0.0032120040253021554,-0.08804620081989283,
GSE83684,0.0032120040253021554,-0.08804620081989283,
GSE83688,0.0032120040253021554,-0.08804620081989283,
GSE83580,0.0032120040253021554,-0.08804620081989283,
GSE75735,0.0032120040253021554,-0.08804620081989283,
GSE75715,0.0032120040253021554,-0.08804620081989283,
GSE83993,0.0032120040253021554,-0.08804620081989283,
GSE75714,0.0032120040253021554,-0.08804620081989283,
GSE84037,0.0032120040253021554,-0.08804620081989283,
GSE75706,0.0032120040253021554,-0.08804620081989283,
GSE75691,0.0032120040253021554,-0.08804620081989283,
GSE75767,0.0032120040253021554,-0.08804620081989283,
GSE84061,0.0032120040253021554,-0.08804620081989283,
GSE75667,0.0032120040253021554,-0.08804620081989283,
GSE84063,0.0032120040253021554,-0.08804620081989283,
GSE84078,0.0032120040253021554,-0.08804620081989283,
GSE75648,0.0032120040253021554,-0.08804620081989283,
GSE84125,0.0032120040253021554,-0.08804620081989283,
GSE84137,0.0032120040253021554,-0.08804620081989283,
GSE75615,0.0032120040253021554,-0.08804620081989283,
GSE84055,0.0032120040253021554,-0.08804620081989283,
GSE83855,0.0032120040253021554,-0.08804620081989283,
GSE75762,0.0032120040253021554,-0.08804620081989283,
GSE83867,0.0032120040253021554,-0.08804620081989283,
GSE83868,0.0032120040253021554,-0.08804620081989283,
GSE75761,0.0032120040253021554,-0.08804620081989283,
GSE75751,0.0032120040253021554,-0.08804620081989283,
GSE83873,0.0032120040253021554,-0.08804620081989283,
GSE83876,0.0032120040253021554,-0.08804620081989283,
GSE83991,0.0032120040253021554,-0.08804620081989283,
GSE75738,0.0032120040253021554,-0.08804620081989283,
GSE83931,0.0032120040253021554,-0.08804620081989283,
GSE75737,0.0032120040253021554,-0.08804620081989283,
GSE83948,0.0032120040253021554,-0.08804620081989283,
GSE83961,0.0032120040253021554,-0.08804620081989283,
GSE83963,0.0032120040253021554,-0.08804620081989283,
GSE83964,0.0032120040253021554,-0.08804620081989283,
GSE83978,0.0032120040253021554,-0.08804620081989283,
GSE83885,0.0032120040253021554,-0.08804620081989283,
GSE83134,0.0032120040253021554,-0.08804620081989283,
GSE76140,0.0032120040253021554,-0.08804620081989283,
GSE83144,0.0032120040253021554,-0.08804620081989283,
GSE83145,0.0032120040253021554,-0.08804620081989283,
GSE76138,0.0032120040253021554,-0.08804620081989283,
GSE76132,0.0032120040253021554,-0.08804620081989283,
GSE83153,0.0032120040253021554,-0.08804620081989283,
GSE83506,0.0032120040253021554,-0.08804620081989283,
GSE83217,0.0032120040253021554,-0.08804620081989283,
GSE83218,0.0032120040253021554,-0.08804620081989283,
GSE83226,0.0032120040253021554,-0.08804620081989283,
GSE83229,0.0032120040253021554,-0.08804620081989283,
GSE76130,0.0032120040253021554,-0.08804620081989283,
GSE83243,0.0032120040253021554,-0.08804620081989283,
GSE76123,0.0032120040253021554,-0.08804620081989283,
GSE83253,0.0032120040253021554,-0.08804620081989283,
GSE83204,0.0032120040253021554,-0.08804620081989283,
GSE76215,0.0032120040253021554,-0.08804620081989283,
GSE82164,0.0032120040253021554,-0.08804620081989283,
GSE82174,0.0032120040253021554,-0.08804620081989283,
GSE76198,0.0032120040253021554,-0.08804620081989283,
GSE82180,0.0032120040253021554,-0.08804620081989283,
GSE82185,0.0032120040253021554,-0.08804620081989283,
GSE82192,0.0032120040253021554,-0.08804620081989283,
GSE82210,0.0032120040253021554,-0.08804620081989283,
GSE76157,0.0032120040253021554,-0.08804620081989283,
GSE82230,0.0032120040253021554,-0.08804620081989283,
GSE82255,0.0032120040253021554,-0.08804620081989283,
GSE76186,0.0032120040253021554,-0.08804620081989283,
GSE82282,0.0032120040253021554,-0.08804620081989283,
GSE82300,0.0032120040253021554,-0.08804620081989283,
GSE83099,0.0032120040253021554,-0.08804620081989283,
GSE83114,0.0032120040253021554,-0.08804620081989283,
GSE76184,0.0032120040253021554,-0.08804620081989283,
GSE82229,0.0032120040253021554,-0.08804620081989283,
GSE75995,0.0032120040253021554,-0.08804620081989283,
GSE83368,0.0032120040253021554,-0.08804620081989283,
GSE83373,0.0032120040253021554,-0.08804620081989283,
GSE83394,0.0032120040253021554,-0.08804620081989283,
GSE83405,0.0032120040253021554,-0.08804620081989283,
GSE83436,0.0032120040253021554,-0.08804620081989283,
GSE75993,0.0032120040253021554,-0.08804620081989283,
GSE83264,0.0032120040253021554,-0.08804620081989283,
GSE75966,0.0032120040253021554,-0.08804620081989283,
GSE75951,0.0032120040253021554,-0.08804620081989283,
GSE75946,0.0032120040253021554,-0.08804620081989283,
GSE83474,0.0032120040253021554,-0.08804620081989283,
GSE75944,0.0032120040253021554,-0.08804620081989283,
GSE75936,0.0032120040253021554,-0.08804620081989283,
GSE75931,0.0032120040253021554,-0.08804620081989283,
GSE75925,0.0032120040253021554,-0.08804620081989283,
GSE75976,0.0032120040253021554,-0.08804620081989283,
GSE76095,0.0032120040253021554,-0.08804620081989283,
GSE83265,0.0032120040253021554,-0.08804620081989283,
GSE83295,0.0032120040253021554,-0.08804620081989283,
GSE83311,0.0032120040253021554,-0.08804620081989283,
GSE76069,0.0032120040253021554,-0.08804620081989283,
GSE83312,0.0032120040253021554,-0.08804620081989283,
GSE76030,0.0032120040253021554,-0.08804620081989283,
GSE83315,0.0032120040253021554,-0.08804620081989283,
GSE83356,0.0032120040253021554,-0.08804620081989283,
GSE83332,0.0032120040253021554,-0.08804620081989283,
GSE76017,0.0032120040253021554,-0.08804620081989283,
GSE76010,0.0032120040253021554,-0.08804620081989283,
GSE76005,0.0032120040253021554,-0.08804620081989283,
GSE83340,0.0032120040253021554,-0.08804620081989283,
GSE83350,0.0032120040253021554,-0.08804620081989283,
GSE75997,0.0032120040253021554,-0.08804620081989283,
GSE83351,0.0032120040253021554,-0.08804620081989283,
GSE76026,0.0032120040253021554,-0.08804620081989283,
GSE79352,0.0032120040253021554,-0.08804620081989283,
GSE79363,0.0032120040253021554,-0.08804620081989283,
GSE77541,0.0032120040253021554,-0.08804620081989283,
GSE79403,0.0032120040253021554,-0.08804620081989283,
GSE77514,0.0032120040253021554,-0.08804620081989283,
GSE79409,0.0032120040253021554,-0.08804620081989283,
GSE77482,0.0032120040253021554,-0.08804620081989283,
GSE79410,0.0032120040253021554,-0.08804620081989283,
GSE84139,0.0032120040253021554,-0.08804620081989283,
GSE77476,0.0032120040253021554,-0.08804620081989283,
GSE77472,0.0032120040253021554,-0.08804620081989283,
GSE79423,0.0032120040253021554,-0.08804620081989283,
GSE79436,0.0032120040253021554,-0.08804620081989283,
GSE77471,0.0032120040253021554,-0.08804620081989283,
GSE79452,0.0032120040253021554,-0.08804620081989283,
GSE77458,0.0032120040253021554,-0.08804620081989283,
GSE79457,0.0032120040253021554,-0.08804620081989283,
GSE79484,0.0032120040253021554,-0.08804620081989283,
GSE79416,0.0032120040253021554,-0.08804620081989283,
GSE77693,0.0032120040253021554,-0.08804620081989283,
GSE79108,0.0032120040253021554,-0.08804620081989283,
GSE77656,0.0032120040253021554,-0.08804620081989283,
GSE77652,0.0032120040253021554,-0.08804620081989283,
GSE79115,0.0032120040253021554,-0.08804620081989283,
GSE77646,0.0032120040253021554,-0.08804620081989283,
GSE79124,0.0032120040253021554,-0.08804620081989283,
GSE79137,0.0032120040253021554,-0.08804620081989283,
GSE79169,0.0032120040253021554,-0.08804620081989283,
GSE79313,0.0032120040253021554,-0.08804620081989283,
GSE77636,0.0032120040253021554,-0.08804620081989283,
GSE79174,0.0032120040253021554,-0.08804620081989283,
GSE77623,0.0032120040253021554,-0.08804620081989283,
GSE79180,0.0032120040253021554,-0.08804620081989283,
GSE79244,0.0032120040253021554,-0.08804620081989283,
GSE77569,0.0032120040253021554,-0.08804620081989283,
GSE77550,0.0032120040253021554,-0.08804620081989283,
GSE77547,0.0032120040253021554,-0.08804620081989283,
GSE79291,0.0032120040253021554,-0.08804620081989283,
GSE77645,0.0032120040253021554,-0.08804620081989283,
GSE79685,0.0032120040253021554,-0.08804620081989283,
GSE79696,0.0032120040253021554,-0.08804620081989283,
GSE77410,0.0032120040253021554,-0.08804620081989283,
GSE77375,0.0032120040253021554,-0.08804620081989283,
GSE77374,0.0032120040253021554,-0.08804620081989283,
GSE79698,0.0032120040253021554,-0.08804620081989283,
GSE79700,0.0032120040253021554,-0.08804620081989283,
GSE77357,0.0032120040253021554,-0.08804620081989283,
GSE79723,0.0032120040253021554,-0.08804620081989283,
GSE79487,0.0032120040253021554,-0.08804620081989283,
GSE77351,0.0032120040253021554,-0.08804620081989283,
GSE77324,0.0032120040253021554,-0.08804620081989283,
GSE79739,0.0032120040253021554,-0.08804620081989283,
GSE79756,0.0032120040253021554,-0.08804620081989283,
GSE79758,0.0032120040253021554,-0.08804620081989283,
GSE79790,0.0032120040253021554,-0.08804620081989283,
GSE77319,0.0032120040253021554,-0.08804620081989283,
GSE77304,0.0032120040253021554,-0.08804620081989283,
GSE79796,0.0032120040253021554,-0.08804620081989283,
GSE79729,0.0032120040253021554,-0.08804620081989283,
GSE79510,0.0032120040253021554,-0.08804620081989283,
GSE79519,0.0032120040253021554,-0.08804620081989283,
GSE77456,0.0032120040253021554,-0.08804620081989283,
GSE77454,0.0032120040253021554,-0.08804620081989283,
GSE79543,0.0032120040253021554,-0.08804620081989283,
GSE77453,0.0032120040253021554,-0.08804620081989283,
GSE79551,0.0032120040253021554,-0.08804620081989283,
GSE79561,0.0032120040253021554,-0.08804620081989283,
GSE79578,0.0032120040253021554,-0.08804620081989283,
GSE79672,0.0032120040253021554,-0.08804620081989283,
GSE79580,0.0032120040253021554,-0.08804620081989283,
GSE79600,0.0032120040253021554,-0.08804620081989283,
GSE79602,0.0032120040253021554,-0.08804620081989283,
GSE77420,0.0032120040253021554,-0.08804620081989283,
GSE79606,0.0032120040253021554,-0.08804620081989283,
GSE79632,0.0032120040253021554,-0.08804620081989283,
GSE79633,0.0032120040253021554,-0.08804620081989283,
GSE79638,0.0032120040253021554,-0.08804620081989283,
GSE79661,0.0032120040253021554,-0.08804620081989283,
GSE77441,0.0032120040253021554,-0.08804620081989283,
GSE77967,0.0032120040253021554,-0.08804620081989283,
GSE77941,0.0032120040253021554,-0.08804620081989283,
GSE77896,0.0032120040253021554,-0.08804620081989283,
GSE77894,0.0032120040253021554,-0.08804620081989283,
GSE78505,0.0032120040253021554,-0.08804620081989283,
GSE78510,0.0032120040253021554,-0.08804620081989283,
GSE78514,0.0032120040253021554,-0.08804620081989283,
GSE78691,0.0032120040253021554,-0.08804620081989283,
GSE78696,0.0032120040253021554,-0.08804620081989283,
GSE79105,0.0032120040253021554,-0.08804620081989283,
GSE77893,0.0032120040253021554,-0.08804620081989283,
GSE78706,0.0032120040253021554,-0.08804620081989283,
GSE78708,0.0032120040253021554,-0.08804620081989283,
GSE78728,0.0032120040253021554,-0.08804620081989283,
GSE78730,0.0032120040253021554,-0.08804620081989283,
GSE77892,0.0032120040253021554,-0.08804620081989283,
GSE78781,0.0032120040253021554,-0.08804620081989283,
GSE78795,0.0032120040253021554,-0.08804620081989283,
GSE77891,0.0032120040253021554,-0.08804620081989283,
GSE78701,0.0032120040253021554,-0.08804620081989283,
GSE78146,0.0032120040253021554,-0.08804620081989283,
GSE78143,0.0032120040253021554,-0.08804620081989283,
GSE78140,0.0032120040253021554,-0.08804620081989283,
GSE78151,0.0032120040253021554,-0.08804620081989283,
GSE78156,0.0032120040253021554,-0.08804620081989283,
GSE78183,0.0032120040253021554,-0.08804620081989283,
GSE78184,0.0032120040253021554,-0.08804620081989283,
GSE78128,0.0032120040253021554,-0.08804620081989283,
GSE78209,0.0032120040253021554,-0.08804620081989283,
GSE77988,0.0032120040253021554,-0.08804620081989283,
GSE78228,0.0032120040253021554,-0.08804620081989283,
GSE78127,0.0032120040253021554,-0.08804620081989283,
GSE78105,0.0032120040253021554,-0.08804620081989283,
GSE78082,0.0032120040253021554,-0.08804620081989283,
GSE78056,0.0032120040253021554,-0.08804620081989283,
GSE78045,0.0032120040253021554,-0.08804620081989283,
GSE77997,0.0032120040253021554,-0.08804620081989283,
GSE78241,0.0032120040253021554,-0.08804620081989283,
GSE78247,0.0032120040253021554,-0.08804620081989283,
GSE78224,0.0032120040253021554,-0.08804620081989283,
GSE78974,0.0032120040253021554,-0.08804620081989283,
GSE77744,0.0032120040253021554,-0.08804620081989283,
GSE79013,0.0032120040253021554,-0.08804620081989283,
GSE79014,0.0032120040253021554,-0.08804620081989283,
GSE77740,0.0032120040253021554,-0.08804620081989283,
GSE79018,0.0032120040253021554,-0.08804620081989283,
GSE77736,0.0032120040253021554,-0.08804620081989283,
GSE79020,0.0032120040253021554,-0.08804620081989283,
GSE77722,0.0032120040253021554,-0.08804620081989283,
GSE78816,0.0032120040253021554,-0.08804620081989283,
GSE77717,0.0032120040253021554,-0.08804620081989283,
GSE79035,0.0032120040253021554,-0.08804620081989283,
GSE79039,0.0032120040253021554,-0.08804620081989283,
GSE79061,0.0032120040253021554,-0.08804620081989283,
GSE77705,0.0032120040253021554,-0.08804620081989283,
GSE79086,0.0032120040253021554,-0.08804620081989283,
GSE77703,0.0032120040253021554,-0.08804620081989283,
GSE77695,0.0032120040253021554,-0.08804620081989283,
GSE79095,0.0032120040253021554,-0.08804620081989283,
GSE77720,0.0032120040253021554,-0.08804620081989283,
GSE78845,0.0032120040253021554,-0.08804620081989283,
GSE77885,0.0032120040253021554,-0.08804620081989283,
GSE78855,0.0032120040253021554,-0.08804620081989283,
GSE78902,0.0032120040253021554,-0.08804620081989283,
GSE78905,0.0032120040253021554,-0.08804620081989283,
GSE77862,0.0032120040253021554,-0.08804620081989283,
GSE77857,0.0032120040253021554,-0.08804620081989283,
GSE78907,0.0032120040253021554,-0.08804620081989283,
GSE77851,0.0032120040253021554,-0.08804620081989283,
GSE77769,0.0032120040253021554,-0.08804620081989283,
GSE77846,0.0032120040253021554,-0.08804620081989283,
GSE77801,0.0032120040253021554,-0.08804620081989283,
GSE77798,0.0032120040253021554,-0.08804620081989283,
GSE77778,0.0032120040253021554,-0.08804620081989283,
GSE78964,0.0032120040253021554,-0.08804620081989283,
GSE78965,0.0032120040253021554,-0.08804620081989283,
GSE78966,0.0032120040253021554,-0.08804620081989283,
GSE78971,0.0032120040253021554,-0.08804620081989283,
GSE78973,0.0032120040253021554,-0.08804620081989283,
GSE77847,0.0032120040253021554,-0.08804620081989283,
GSE81103,0.0032120040253021554,-0.08804620081989283,
GSE76733,0.0032120040253021554,-0.08804620081989283,
GSE76724,0.0032120040253021554,-0.08804620081989283,
GSE81140,0.0032120040253021554,-0.08804620081989283,
GSE76722,0.0032120040253021554,-0.08804620081989283,
GSE81149,0.0032120040253021554,-0.08804620081989283,
GSE81181,0.0032120040253021554,-0.08804620081989283,
GSE81191,0.0032120040253021554,-0.08804620081989283,
GSE81193,0.0032120040253021554,-0.08804620081989283,
GSE79812,0.0032120040253021554,-0.08804620081989283,
GSE81197,0.0032120040253021554,-0.08804620081989283,
GSE81206,0.0032120040253021554,-0.08804620081989283,
GSE81212,0.0032120040253021554,-0.08804620081989283,
GSE81222,0.0032120040253021554,-0.08804620081989283,
GSE81230,0.0032120040253021554,-0.08804620081989283,
GSE76678,0.0032120040253021554,-0.08804620081989283,
GSE81237,0.0032120040253021554,-0.08804620081989283,
GSE81251,0.0032120040253021554,-0.08804620081989283,
GSE81257,0.0032120040253021554,-0.08804620081989283,
GSE76687,0.0032120040253021554,-0.08804620081989283,
GSE80812,0.0032120040253021554,-0.08804620081989283,
GSE80958,0.0032120040253021554,-0.08804620081989283,
GSE76857,0.0032120040253021554,-0.08804620081989283,
GSE80960,0.0032120040253021554,-0.08804620081989283,
GSE80964,0.0032120040253021554,-0.08804620081989283,
GSE76853,0.0032120040253021554,-0.08804620081989283,
GSE76840,0.0032120040253021554,-0.08804620081989283,
GSE76838,0.0032120040253021554,-0.08804620081989283,
GSE81017,0.0032120040253021554,-0.08804620081989283,
GSE76748,0.0032120040253021554,-0.08804620081989283,
GSE81044,0.0032120040253021554,-0.08804620081989283,
GSE81055,0.0032120040253021554,-0.08804620081989283,
GSE76824,0.0032120040253021554,-0.08804620081989283,
GSE76779,0.0032120040253021554,-0.08804620081989283,
GSE81066,0.0032120040253021554,-0.08804620081989283,
GSE76776,0.0032120040253021554,-0.08804620081989283,
GSE76755,0.0032120040253021554,-0.08804620081989283,
GSE81097,0.0032120040253021554,-0.08804620081989283,
GSE76749,0.0032120040253021554,-0.08804620081989283,
GSE76837,0.0032120040253021554,-0.08804620081989283,
GSE81441,0.0032120040253021554,-0.08804620081989283,
GSE81466,0.0032120040253021554,-0.08804620081989283,
GSE81470,0.0032120040253021554,-0.08804620081989283,
GSE76498,0.0032120040253021554,-0.08804620081989283,
GSE81476,0.0032120040253021554,-0.08804620081989283,
GSE81489,0.0032120040253021554,-0.08804620081989283,
GSE81492,0.0032120040253021554,-0.08804620081989283,
GSE81494,0.0032120040253021554,-0.08804620081989283,
GSE81505,0.0032120040253021554,-0.08804620081989283,
GSE81275,0.0032120040253021554,-0.08804620081989283,
GSE76482,0.0032120040253021554,-0.08804620081989283,
GSE76466,0.0032120040253021554,-0.08804620081989283,
GSE81575,0.0032120040253021554,-0.08804620081989283,
GSE81576,0.0032120040253021554,-0.08804620081989283,
GSE76458,0.0032120040253021554,-0.08804620081989283,
GSE76419,0.0032120040253021554,-0.08804620081989283,
GSE81587,0.0032120040253021554,-0.08804620081989283,
GSE81670,0.0032120040253021554,-0.08804620081989283,
GSE76410,0.0032120040253021554,-0.08804620081989283,
GSE81530,0.0032120040253021554,-0.08804620081989283,
GSE81282,0.0032120040253021554,-0.08804620081989283,
GSE81285,0.0032120040253021554,-0.08804620081989283,
GSE76642,0.0032120040253021554,-0.08804620081989283,
GSE81286,0.0032120040253021554,-0.08804620081989283,
GSE76634,0.0032120040253021554,-0.08804620081989283,
