ID,prob,log2(prob/prior),related_words
GSE76123,0.002383696886867467,-0.01412685979183553,
GSE76130,0.002383696886867467,-0.01412685979183553,
GSE76132,0.002383696886867467,-0.01412685979183553,
GSE76133,0.002383696886867467,-0.01412685979183553,
GSE76138,0.002383696886867467,-0.01412685979183553,
GSE76140,0.002383696886867467,-0.01412685979183553,
GSE76143,0.002383696886867467,-0.01412685979183553,
GSE76157,0.002383696886867467,-0.01412685979183553,
GSE76183,0.002383696886867467,-0.01412685979183553,
GSE76184,0.002383696886867467,-0.01412685979183553,
GSE76186,0.002383696886867467,-0.01412685979183553,
GSE76075,0.002383696886867467,-0.01412685979183553,
GSE76926,0.002383696886867467,-0.01412685979183553,
GSE76929,0.002383696886867467,-0.01412685979183553,
GSE76932,0.002383696886867467,-0.01412685979183553,
GSE76983,0.002383696886867467,-0.01412685979183553,
GSE76988,0.002383696886867467,-0.01412685979183553,
GSE76992,0.002383696886867467,-0.01412685979183553,
GSE77003,0.002383696886867467,-0.01412685979183553,
GSE77005,0.002383696886867467,-0.01412685979183553,
GSE77007,0.002383696886867467,-0.01412685979183553,
GSE77010,0.002383696886867467,-0.01412685979183553,
GSE77029,0.002383696886867467,-0.01412685979183553,
GSE77051,0.002383696886867467,-0.01412685979183553,
GSE77067,0.002383696886867467,-0.01412685979183553,
GSE77081,0.002383696886867467,-0.01412685979183553,
GSE76552,0.002383696886867467,-0.01412685979183553,
GSE77105,0.002383696886867467,-0.01412685979183553,
GSE77107,0.002383696886867467,-0.01412685979183553,
GSE77113,0.002383696886867467,-0.01412685979183553,
GSE77115,0.002383696886867467,-0.01412685979183553,
GSE77133,0.002383696886867467,-0.01412685979183553,
GSE77172,0.002383696886867467,-0.01412685979183553,
GSE77185,0.002383696886867467,-0.01412685979183553,
GSE77188,0.002383696886867467,-0.01412685979183553,
GSE77195,0.002383696886867467,-0.01412685979183553,
GSE77197,0.002383696886867467,-0.01412685979183553,
GSE77214,0.002383696886867467,-0.01412685979183553,
GSE77243,0.002383696886867467,-0.01412685979183553,
GSE77256,0.002383696886867467,-0.01412685979183553,
GSE77262,0.002383696886867467,-0.01412685979183553,
GSE77083,0.002383696886867467,-0.01412685979183553,
GSE76565,0.002383696886867467,-0.01412685979183553,
GSE76587,0.002383696886867467,-0.01412685979183553,
GSE76602,0.002383696886867467,-0.01412685979183553,
GSE76606,0.002383696886867467,-0.01412685979183553,
GSE76609,0.002383696886867467,-0.01412685979183553,
GSE76619,0.002383696886867467,-0.01412685979183553,
GSE76634,0.002383696886867467,-0.01412685979183553,
GSE76642,0.002383696886867467,-0.01412685979183553,
GSE76678,0.002383696886867467,-0.01412685979183553,
GSE76687,0.002383696886867467,-0.01412685979183553,
GSE76711,0.002383696886867467,-0.01412685979183553,
GSE76722,0.002383696886867467,-0.01412685979183553,
GSE76724,0.002383696886867467,-0.01412685979183553,
GSE76733,0.002383696886867467,-0.01412685979183553,
GSE76909,0.002383696886867467,-0.01412685979183553,
GSE76749,0.002383696886867467,-0.01412685979183553,
GSE76755,0.002383696886867467,-0.01412685979183553,
GSE76771,0.002383696886867467,-0.01412685979183553,
GSE76772,0.002383696886867467,-0.01412685979183553,
GSE76776,0.002383696886867467,-0.01412685979183553,
GSE76779,0.002383696886867467,-0.01412685979183553,
GSE76824,0.002383696886867467,-0.01412685979183553,
GSE76837,0.002383696886867467,-0.01412685979183553,
GSE76838,0.002383696886867467,-0.01412685979183553,
GSE76840,0.002383696886867467,-0.01412685979183553,
GSE76853,0.002383696886867467,-0.01412685979183553,
GSE76857,0.002383696886867467,-0.01412685979183553,
GSE76864,0.002383696886867467,-0.01412685979183553,
GSE76865,0.002383696886867467,-0.01412685979183553,
GSE76868,0.002383696886867467,-0.01412685979183553,
GSE76748,0.002383696886867467,-0.01412685979183553,
GSE94840,0.002383696886867467,-0.01412685979183553,
GSE94843,0.002383696886867467,-0.01412685979183553,
GSE94852,0.002383696886867467,-0.01412685979183553,
GSE94857,0.002383696886867467,-0.01412685979183553,
GSE94883,0.002383696886867467,-0.01412685979183553,
GSE94920,0.002383696886867467,-0.01412685979183553,
GSE94939,0.002383696886867467,-0.01412685979183553,
GSE94949,0.002383696886867467,-0.01412685979183553,
GSE94965,0.002383696886867467,-0.01412685979183553,
GSE94967,0.002383696886867467,-0.01412685979183553,
GSE95002,0.002383696886867467,-0.01412685979183553,
GSE95008,0.002383696886867467,-0.01412685979183553,
GSE95016,0.002383696886867467,-0.01412685979183553,
GSE95052,0.002383696886867467,-0.01412685979183553,
GSE85249,0.002383696886867467,-0.01412685979183553,
GSE95056,0.002383696886867467,-0.01412685979183553,
GSE95074,0.002383696886867467,-0.01412685979183553,
GSE95102,0.002383696886867467,-0.01412685979183553,
GSE95105,0.002383696886867467,-0.01412685979183553,
GSE95108,0.002383696886867467,-0.01412685979183553,
GSE95111,0.002383696886867467,-0.01412685979183553,
GSE95138,0.002383696886867467,-0.01412685979183553,
GSE95141,0.002383696886867467,-0.01412685979183553,
GSE95145,0.002383696886867467,-0.01412685979183553,
GSE95156,0.002383696886867467,-0.01412685979183553,
GSE95168,0.002383696886867467,-0.01412685979183553,
GSE95182,0.002383696886867467,-0.01412685979183553,
GSE95224,0.002383696886867467,-0.01412685979183553,
GSE95251,0.002383696886867467,-0.01412685979183553,
GSE95257,0.002383696886867467,-0.01412685979183553,
GSE95053,0.002383696886867467,-0.01412685979183553,
GSE94543,0.002383696886867467,-0.01412685979183553,
GSE94546,0.002383696886867467,-0.01412685979183553,
GSE94554,0.002383696886867467,-0.01412685979183553,
GSE94559,0.002383696886867467,-0.01412685979183553,
GSE94560,0.002383696886867467,-0.01412685979183553,
GSE94566,0.002383696886867467,-0.01412685979183553,
GSE94579,0.002383696886867467,-0.01412685979183553,
GSE94581,0.002383696886867467,-0.01412685979183553,
GSE94583,0.002383696886867467,-0.01412685979183553,
GSE94595,0.002383696886867467,-0.01412685979183553,
GSE94597,0.002383696886867467,-0.01412685979183553,
GSE94602,0.002383696886867467,-0.01412685979183553,
GSE94626,0.002383696886867467,-0.01412685979183553,
GSE94641,0.002383696886867467,-0.01412685979183553,
GSE94839,0.002383696886867467,-0.01412685979183553,
GSE94659,0.002383696886867467,-0.01412685979183553,
GSE94661,0.002383696886867467,-0.01412685979183553,
GSE94671,0.002383696886867467,-0.01412685979183553,
GSE94673,0.002383696886867467,-0.01412685979183553,
GSE94685,0.002383696886867467,-0.01412685979183553,
GSE94749,0.002383696886867467,-0.01412685979183553,
GSE94761,0.002383696886867467,-0.01412685979183553,
GSE94768,0.002383696886867467,-0.01412685979183553,
GSE94774,0.002383696886867467,-0.01412685979183553,
GSE94778,0.002383696886867467,-0.01412685979183553,
GSE94791,0.002383696886867467,-0.01412685979183553,
GSE94802,0.002383696886867467,-0.01412685979183553,
GSE94813,0.002383696886867467,-0.01412685979183553,
GSE94814,0.002383696886867467,-0.01412685979183553,
GSE94821,0.002383696886867467,-0.01412685979183553,
GSE94653,0.002383696886867467,-0.01412685979183553,
GSE95701,0.002383696886867467,-0.01412685979183553,
GSE95712,0.002383696886867467,-0.01412685979183553,
GSE95739,0.002383696886867467,-0.01412685979183553,
GSE95740,0.002383696886867467,-0.01412685979183553,
GSE95752,0.002383696886867467,-0.01412685979183553,
GSE95762,0.002383696886867467,-0.01412685979183553,
GSE95782,0.002383696886867467,-0.01412685979183553,
GSE95811,0.002383696886867467,-0.01412685979183553,
GSE95832,0.002383696886867467,-0.01412685979183553,
GSE95833,0.002383696886867467,-0.01412685979183553,
GSE95835,0.002383696886867467,-0.01412685979183553,
GSE96054,0.002383696886867467,-0.01412685979183553,
GSE96055,0.002383696886867467,-0.01412685979183553,
GSE96059,0.002383696886867467,-0.01412685979183553,
GSE95260,0.002383696886867467,-0.01412685979183553,
GSE96086,0.002383696886867467,-0.01412685979183553,
GSE96093,0.002383696886867467,-0.01412685979183553,
GSE96096,0.002383696886867467,-0.01412685979183553,
GSE96103,0.002383696886867467,-0.01412685979183553,
GSE96104,0.002383696886867467,-0.01412685979183553,
GSE96105,0.002383696886867467,-0.01412685979183553,
GSE96518,0.002383696886867467,-0.01412685979183553,
GSE96526,0.002383696886867467,-0.01412685979183553,
GSE96539,0.002383696886867467,-0.01412685979183553,
GSE96541,0.002383696886867467,-0.01412685979183553,
GSE96552,0.002383696886867467,-0.01412685979183553,
GSE96561,0.002383696886867467,-0.01412685979183553,
GSE96592,0.002383696886867467,-0.01412685979183553,
GSE96607,0.002383696886867467,-0.01412685979183553,
GSE96626,0.002383696886867467,-0.01412685979183553,
GSE96061,0.002383696886867467,-0.01412685979183553,
GSE95315,0.002383696886867467,-0.01412685979183553,
GSE95337,0.002383696886867467,-0.01412685979183553,
GSE95341,0.002383696886867467,-0.01412685979183553,
GSE95363,0.002383696886867467,-0.01412685979183553,
GSE95376,0.002383696886867467,-0.01412685979183553,
GSE95383,0.002383696886867467,-0.01412685979183553,
GSE95401,0.002383696886867467,-0.01412685979183553,
GSE95411,0.002383696886867467,-0.01412685979183553,
GSE95424,0.002383696886867467,-0.01412685979183553,
GSE95428,0.002383696886867467,-0.01412685979183553,
GSE95432,0.002383696886867467,-0.01412685979183553,
GSE95434,0.002383696886867467,-0.01412685979183553,
GSE95436,0.002383696886867467,-0.01412685979183553,
GSE95445,0.002383696886867467,-0.01412685979183553,
GSE95692,0.002383696886867467,-0.01412685979183553,
GSE95478,0.002383696886867467,-0.01412685979183553,
GSE95487,0.002383696886867467,-0.01412685979183553,
GSE95519,0.002383696886867467,-0.01412685979183553,
GSE95533,0.002383696886867467,-0.01412685979183553,
GSE95537,0.002383696886867467,-0.01412685979183553,
GSE95602,0.002383696886867467,-0.01412685979183553,
GSE95629,0.002383696886867467,-0.01412685979183553,
GSE95631,0.002383696886867467,-0.01412685979183553,
GSE95649,0.002383696886867467,-0.01412685979183553,
GSE95661,0.002383696886867467,-0.01412685979183553,
GSE95663,0.002383696886867467,-0.01412685979183553,
GSE95672,0.002383696886867467,-0.01412685979183553,
GSE95685,0.002383696886867467,-0.01412685979183553,
GSE95687,0.002383696886867467,-0.01412685979183553,
GSE95688,0.002383696886867467,-0.01412685979183553,
GSE95448,0.002383696886867467,-0.01412685979183553,
GSE93252,0.002383696886867467,-0.01412685979183553,
GSE93267,0.002383696886867467,-0.01412685979183553,
GSE93279,0.002383696886867467,-0.01412685979183553,
GSE93293,0.002383696886867467,-0.01412685979183553,
GSE93306,0.002383696886867467,-0.01412685979183553,
GSE93309,0.002383696886867467,-0.01412685979183553,
GSE93313,0.002383696886867467,-0.01412685979183553,
GSE93314,0.002383696886867467,-0.01412685979183553,
GSE93318,0.002383696886867467,-0.01412685979183553,
GSE93319,0.002383696886867467,-0.01412685979183553,
GSE93320,0.002383696886867467,-0.01412685979183553,
GSE93325,0.002383696886867467,-0.01412685979183553,
GSE93331,0.002383696886867467,-0.01412685979183553,
GSE93339,0.002383696886867467,-0.01412685979183553,
GSE94534,0.002383696886867467,-0.01412685979183553,
GSE93379,0.002383696886867467,-0.01412685979183553,
GSE93380,0.002383696886867467,-0.01412685979183553,
GSE93381,0.002383696886867467,-0.01412685979183553,
GSE93394,0.002383696886867467,-0.01412685979183553,
GSE93412,0.002383696886867467,-0.01412685979183553,
GSE93416,0.002383696886867467,-0.01412685979183553,
GSE93524,0.002383696886867467,-0.01412685979183553,
GSE93537,0.002383696886867467,-0.01412685979183553,
GSE93554,0.002383696886867467,-0.01412685979183553,
GSE93558,0.002383696886867467,-0.01412685979183553,
GSE93570,0.002383696886867467,-0.01412685979183553,
GSE93573,0.002383696886867467,-0.01412685979183553,
GSE93574,0.002383696886867467,-0.01412685979183553,
GSE93581,0.002383696886867467,-0.01412685979183553,
GSE93585,0.002383696886867467,-0.01412685979183553,
GSE93374,0.002383696886867467,-0.01412685979183553,
GSE92865,0.002383696886867467,-0.01412685979183553,
GSE92870,0.002383696886867467,-0.01412685979183553,
GSE92891,0.002383696886867467,-0.01412685979183553,
GSE92894,0.002383696886867467,-0.01412685979183553,
GSE92905,0.002383696886867467,-0.01412685979183553,
GSE92949,0.002383696886867467,-0.01412685979183553,
GSE92965,0.002383696886867467,-0.01412685979183553,
GSE92967,0.002383696886867467,-0.01412685979183553,
GSE92983,0.002383696886867467,-0.01412685979183553,
GSE92992,0.002383696886867467,-0.01412685979183553,
GSE92999,0.002383696886867467,-0.01412685979183553,
GSE93006,0.002383696886867467,-0.01412685979183553,
GSE93007,0.002383696886867467,-0.01412685979183553,
GSE93010,0.002383696886867467,-0.01412685979183553,
GSE93238,0.002383696886867467,-0.01412685979183553,
GSE93027,0.002383696886867467,-0.01412685979183553,
GSE93031,0.002383696886867467,-0.01412685979183553,
GSE93034,0.002383696886867467,-0.01412685979183553,
GSE93043,0.002383696886867467,-0.01412685979183553,
GSE93061,0.002383696886867467,-0.01412685979183553,
GSE93085,0.002383696886867467,-0.01412685979183553,
GSE93127,0.002383696886867467,-0.01412685979183553,
GSE93131,0.002383696886867467,-0.01412685979183553,
GSE93132,0.002383696886867467,-0.01412685979183553,
GSE93154,0.002383696886867467,-0.01412685979183553,
GSE93167,0.002383696886867467,-0.01412685979183553,
GSE93179,0.002383696886867467,-0.01412685979183553,
GSE93180,0.002383696886867467,-0.01412685979183553,
GSE93202,0.002383696886867467,-0.01412685979183553,
GSE93230,0.002383696886867467,-0.01412685979183553,
GSE93017,0.002383696886867467,-0.01412685979183553,
GSE94118,0.002383696886867467,-0.01412685979183553,
GSE94121,0.002383696886867467,-0.01412685979183553,
GSE94132,0.002383696886867467,-0.01412685979183553,
GSE94133,0.002383696886867467,-0.01412685979183553,
GSE94135,0.002383696886867467,-0.01412685979183553,
GSE94136,0.002383696886867467,-0.01412685979183553,
GSE94142,0.002383696886867467,-0.01412685979183553,
GSE94144,0.002383696886867467,-0.01412685979183553,
GSE94238,0.002383696886867467,-0.01412685979183553,
GSE94239,0.002383696886867467,-0.01412685979183553,
GSE94246,0.002383696886867467,-0.01412685979183553,
GSE94257,0.002383696886867467,-0.01412685979183553,
GSE94263,0.002383696886867467,-0.01412685979183553,
GSE94264,0.002383696886867467,-0.01412685979183553,
GSE93591,0.002383696886867467,-0.01412685979183553,
GSE94297,0.002383696886867467,-0.01412685979183553,
GSE94306,0.002383696886867467,-0.01412685979183553,
GSE94324,0.002383696886867467,-0.01412685979183553,
GSE94333,0.002383696886867467,-0.01412685979183553,
GSE94364,0.002383696886867467,-0.01412685979183553,
GSE94373,0.002383696886867467,-0.01412685979183553,
GSE94382,0.002383696886867467,-0.01412685979183553,
GSE94383,0.002383696886867467,-0.01412685979183553,
GSE94385,0.002383696886867467,-0.01412685979183553,
GSE94387,0.002383696886867467,-0.01412685979183553,
GSE94388,0.002383696886867467,-0.01412685979183553,
GSE94413,0.002383696886867467,-0.01412685979183553,
GSE94444,0.002383696886867467,-0.01412685979183553,
GSE94481,0.002383696886867467,-0.01412685979183553,
GSE94482,0.002383696886867467,-0.01412685979183553,
GSE94271,0.002383696886867467,-0.01412685979183553,
GSE93604,0.002383696886867467,-0.01412685979183553,
GSE93622,0.002383696886867467,-0.01412685979183553,
GSE93655,0.002383696886867467,-0.01412685979183553,
GSE93670,0.002383696886867467,-0.01412685979183553,
GSE93678,0.002383696886867467,-0.01412685979183553,
GSE93682,0.002383696886867467,-0.01412685979183553,
GSE93729,0.002383696886867467,-0.01412685979183553,
GSE93753,0.002383696886867467,-0.01412685979183553,
GSE93764,0.002383696886867467,-0.01412685979183553,
GSE93774,0.002383696886867467,-0.01412685979183553,
GSE93787,0.002383696886867467,-0.01412685979183553,
GSE93796,0.002383696886867467,-0.01412685979183553,
GSE93820,0.002383696886867467,-0.01412685979183553,
GSE93824,0.002383696886867467,-0.01412685979183553,
GSE93827,0.002383696886867467,-0.01412685979183553,
GSE94098,0.002383696886867467,-0.01412685979183553,
GSE93866,0.002383696886867467,-0.01412685979183553,
GSE93867,0.002383696886867467,-0.01412685979183553,
GSE93909,0.002383696886867467,-0.01412685979183553,
GSE93918,0.002383696886867467,-0.01412685979183553,
GSE93941,0.002383696886867467,-0.01412685979183553,
GSE93946,0.002383696886867467,-0.01412685979183553,
GSE93947,0.002383696886867467,-0.01412685979183553,
GSE93974,0.002383696886867467,-0.01412685979183553,
GSE94011,0.002383696886867467,-0.01412685979183553,
GSE94018,0.002383696886867467,-0.01412685979183553,
GSE94054,0.002383696886867467,-0.01412685979183553,
GSE94059,0.002383696886867467,-0.01412685979183553,
GSE94072,0.002383696886867467,-0.01412685979183553,
GSE94082,0.002383696886867467,-0.01412685979183553,
GSE94085,0.002383696886867467,-0.01412685979183553,
GSE93856,0.002383696886867467,-0.01412685979183553,
GSE98759,0.002383696886867467,-0.01412685979183553,
GSE98760,0.002383696886867467,-0.01412685979183553,
GSE98765,0.002383696886867467,-0.01412685979183553,
GSE98778,0.002383696886867467,-0.01412685979183553,
GSE98782,0.002383696886867467,-0.01412685979183553,
GSE98794,0.002383696886867467,-0.01412685979183553,
GSE98802,0.002383696886867467,-0.01412685979183553,
GSE98816,0.002383696886867467,-0.01412685979183553,
GSE98831,0.002383696886867467,-0.01412685979183553,
GSE98838,0.002383696886867467,-0.01412685979183553,
GSE98839,0.002383696886867467,-0.01412685979183553,
GSE98844,0.002383696886867467,-0.01412685979183553,
GSE98860,0.002383696886867467,-0.01412685979183553,
GSE98875,0.002383696886867467,-0.01412685979183553,
GSE96627,0.002383696886867467,-0.01412685979183553,
GSE98901,0.002383696886867467,-0.01412685979183553,
GSE98906,0.002383696886867467,-0.01412685979183553,
GSE98910,0.002383696886867467,-0.01412685979183553,
GSE98960,0.002383696886867467,-0.01412685979183553,
GSE98964,0.002383696886867467,-0.01412685979183553,
GSE98969,0.002383696886867467,-0.01412685979183553,
GSE98988,0.002383696886867467,-0.01412685979183553,
GSE99049,0.002383696886867467,-0.01412685979183553,
GSE99058,0.002383696886867467,-0.01412685979183553,
GSE99061,0.002383696886867467,-0.01412685979183553,
GSE99076,0.002383696886867467,-0.01412685979183553,
GSE99078,0.002383696886867467,-0.01412685979183553,
GSE99093,0.002383696886867467,-0.01412685979183553,
GSE99101,0.002383696886867467,-0.01412685979183553,
GSE99120,0.002383696886867467,-0.01412685979183553,
GSE98877,0.002383696886867467,-0.01412685979183553,
GSE98388,0.002383696886867467,-0.01412685979183553,
GSE98401,0.002383696886867467,-0.01412685979183553,
GSE98413,0.002383696886867467,-0.01412685979183553,
GSE98415,0.002383696886867467,-0.01412685979183553,
GSE98418,0.002383696886867467,-0.01412685979183553,
GSE98423,0.002383696886867467,-0.01412685979183553,
GSE98436,0.002383696886867467,-0.01412685979183553,
GSE98451,0.002383696886867467,-0.01412685979183553,
GSE98468,0.002383696886867467,-0.01412685979183553,
GSE98469,0.002383696886867467,-0.01412685979183553,
GSE98473,0.002383696886867467,-0.01412685979183553,
GSE98479,0.002383696886867467,-0.01412685979183553,
GSE98492,0.002383696886867467,-0.01412685979183553,
GSE98507,0.002383696886867467,-0.01412685979183553,
GSE98739,0.002383696886867467,-0.01412685979183553,
GSE98527,0.002383696886867467,-0.01412685979183553,
GSE98562,0.002383696886867467,-0.01412685979183553,
GSE98563,0.002383696886867467,-0.01412685979183553,
GSE98585,0.002383696886867467,-0.01412685979183553,
GSE98592,0.002383696886867467,-0.01412685979183553,
GSE98622,0.002383696886867467,-0.01412685979183553,
GSE98650,0.002383696886867467,-0.01412685979183553,
GSE98666,0.002383696886867467,-0.01412685979183553,
GSE98668,0.002383696886867467,-0.01412685979183553,
GSE98689,0.002383696886867467,-0.01412685979183553,
GSE98690,0.002383696886867467,-0.01412685979183553,
GSE98700,0.002383696886867467,-0.01412685979183553,
GSE98723,0.002383696886867467,-0.01412685979183553,
GSE98724,0.002383696886867467,-0.01412685979183553,
GSE98725,0.002383696886867467,-0.01412685979183553,
GSE98510,0.002383696886867467,-0.01412685979183553,
GSE99989,0.002383696886867467,-0.01412685979183553,
GSE100067,0.002383696886867467,-0.01412685979183553,
GSE100098,0.002383696886867467,-0.01412685979183553,
GSE100102,0.002383696886867467,-0.01412685979183553,
GSE100106,0.002383696886867467,-0.01412685979183553,
GSE100175,0.002383696886867467,-0.01412685979183553,
GSE100212,0.002383696886867467,-0.01412685979183553,
GSE100222,0.002383696886867467,-0.01412685979183553,
GSE100225,0.002383696886867467,-0.01412685979183553,
GSE100244,0.002383696886867467,-0.01412685979183553,
GSE100265,0.002383696886867467,-0.01412685979183553,
GSE100276,0.002383696886867467,-0.01412685979183553,
GSE100277,0.002383696886867467,-0.01412685979183553,
GSE100278,0.002383696886867467,-0.01412685979183553,
GSE99121,0.002383696886867467,-0.01412685979183553,
GSE100356,0.002383696886867467,-0.01412685979183553,
GSE100385,0.002383696886867467,-0.01412685979183553,
GSE100389,0.002383696886867467,-0.01412685979183553,
GSE100397,0.002383696886867467,-0.01412685979183553,
GSE100406,0.002383696886867467,-0.01412685979183553,
GSE100411,0.002383696886867467,-0.01412685979183553,
GSE100425,0.002383696886867467,-0.01412685979183553,
GSE100426,0.002383696886867467,-0.01412685979183553,
GSE100457,0.002383696886867467,-0.01412685979183553,
GSE100464,0.002383696886867467,-0.01412685979183553,
GSE100473,0.002383696886867467,-0.01412685979183553,
GSE100532,0.002383696886867467,-0.01412685979183553,
GSE100560,0.002383696886867467,-0.01412685979183553,
GSE100570,0.002383696886867467,-0.01412685979183553,
GSE100597,0.002383696886867467,-0.01412685979183553,
GSE100332,0.002383696886867467,-0.01412685979183553,
GSE99144,0.002383696886867467,-0.01412685979183553,
GSE99658,0.002383696886867467,-0.01412685979183553,
GSE99659,0.002383696886867467,-0.01412685979183553,
GSE99670,0.002383696886867467,-0.01412685979183553,
GSE99684,0.002383696886867467,-0.01412685979183553,
GSE99701,0.002383696886867467,-0.01412685979183553,
GSE99709,0.002383696886867467,-0.01412685979183553,
GSE99735,0.002383696886867467,-0.01412685979183553,
GSE99765,0.002383696886867467,-0.01412685979183553,
GSE99771,0.002383696886867467,-0.01412685979183553,
GSE99774,0.002383696886867467,-0.01412685979183553,
GSE99783,0.002383696886867467,-0.01412685979183553,
GSE99784,0.002383696886867467,-0.01412685979183553,
GSE99787,0.002383696886867467,-0.01412685979183553,
GSE99791,0.002383696886867467,-0.01412685979183553,
GSE99977,0.002383696886867467,-0.01412685979183553,
GSE99811,0.002383696886867467,-0.01412685979183553,
GSE99815,0.002383696886867467,-0.01412685979183553,
GSE99849,0.002383696886867467,-0.01412685979183553,
GSE99866,0.002383696886867467,-0.01412685979183553,
GSE99924,0.002383696886867467,-0.01412685979183553,
GSE99933,0.002383696886867467,-0.01412685979183553,
GSE99938,0.002383696886867467,-0.01412685979183553,
GSE99954,0.002383696886867467,-0.01412685979183553,
GSE99957,0.002383696886867467,-0.01412685979183553,
GSE99970,0.002383696886867467,-0.01412685979183553,
GSE99971,0.002383696886867467,-0.01412685979183553,
GSE99972,0.002383696886867467,-0.01412685979183553,
GSE99973,0.002383696886867467,-0.01412685979183553,
GSE99974,0.002383696886867467,-0.01412685979183553,
GSE99975,0.002383696886867467,-0.01412685979183553,
GSE99808,0.002383696886867467,-0.01412685979183553,
GSE97026,0.002383696886867467,-0.01412685979183553,
GSE97027,0.002383696886867467,-0.01412685979183553,
GSE97032,0.002383696886867467,-0.01412685979183553,
GSE97037,0.002383696886867467,-0.01412685979183553,
GSE97054,0.002383696886867467,-0.01412685979183553,
GSE97060,0.002383696886867467,-0.01412685979183553,
GSE97062,0.002383696886867467,-0.01412685979183553,
GSE97077,0.002383696886867467,-0.01412685979183553,
GSE97078,0.002383696886867467,-0.01412685979183553,
GSE97101,0.002383696886867467,-0.01412685979183553,
GSE97115,0.002383696886867467,-0.01412685979183553,
GSE97118,0.002383696886867467,-0.01412685979183553,
GSE97120,0.002383696886867467,-0.01412685979183553,
GSE97126,0.002383696886867467,-0.01412685979183553,
GSE98387,0.002383696886867467,-0.01412685979183553,
GSE97148,0.002383696886867467,-0.01412685979183553,
GSE97184,0.002383696886867467,-0.01412685979183553,
GSE97195,0.002383696886867467,-0.01412685979183553,
GSE97196,0.002383696886867467,-0.01412685979183553,
GSE97234,0.002383696886867467,-0.01412685979183553,
GSE97235,0.002383696886867467,-0.01412685979183553,
GSE97249,0.002383696886867467,-0.01412685979183553,
GSE97261,0.002383696886867467,-0.01412685979183553,
GSE97270,0.002383696886867467,-0.01412685979183553,
GSE97321,0.002383696886867467,-0.01412685979183553,
GSE97344,0.002383696886867467,-0.01412685979183553,
GSE97353,0.002383696886867467,-0.01412685979183553,
GSE97354,0.002383696886867467,-0.01412685979183553,
GSE97375,0.002383696886867467,-0.01412685979183553,
GSE97381,0.002383696886867467,-0.01412685979183553,
GSE97137,0.002383696886867467,-0.01412685979183553,
GSE96630,0.002383696886867467,-0.01412685979183553,
GSE96638,0.002383696886867467,-0.01412685979183553,
GSE96644,0.002383696886867467,-0.01412685979183553,
GSE96661,0.002383696886867467,-0.01412685979183553,
GSE96679,0.002383696886867467,-0.01412685979183553,
GSE96680,0.002383696886867467,-0.01412685979183553,
GSE96685,0.002383696886867467,-0.01412685979183553,
GSE96690,0.002383696886867467,-0.01412685979183553,
GSE96700,0.002383696886867467,-0.01412685979183553,
GSE96707,0.002383696886867467,-0.01412685979183553,
GSE96724,0.002383696886867467,-0.01412685979183553,
GSE96729,0.002383696886867467,-0.01412685979183553,
GSE96738,0.002383696886867467,-0.01412685979183553,
GSE96766,0.002383696886867467,-0.01412685979183553,
GSE97013,0.002383696886867467,-0.01412685979183553,
GSE96819,0.002383696886867467,-0.01412685979183553,
GSE96870,0.002383696886867467,-0.01412685979183553,
GSE96889,0.002383696886867467,-0.01412685979183553,
GSE96919,0.002383696886867467,-0.01412685979183553,
GSE96938,0.002383696886867467,-0.01412685979183553,
GSE96939,0.002383696886867467,-0.01412685979183553,
GSE96950,0.002383696886867467,-0.01412685979183553,
GSE96957,0.002383696886867467,-0.01412685979183553,
GSE96960,0.002383696886867467,-0.01412685979183553,
GSE96966,0.002383696886867467,-0.01412685979183553,
GSE96968,0.002383696886867467,-0.01412685979183553,
GSE96972,0.002383696886867467,-0.01412685979183553,
GSE96988,0.002383696886867467,-0.01412685979183553,
GSE96991,0.002383696886867467,-0.01412685979183553,
GSE96998,0.002383696886867467,-0.01412685979183553,
GSE96818,0.002383696886867467,-0.01412685979183553,
GSE97947,0.002383696886867467,-0.01412685979183553,
GSE97954,0.002383696886867467,-0.01412685979183553,
GSE97955,0.002383696886867467,-0.01412685979183553,
GSE97996,0.002383696886867467,-0.01412685979183553,
GSE98003,0.002383696886867467,-0.01412685979183553,
GSE98027,0.002383696886867467,-0.01412685979183553,
GSE98034,0.002383696886867467,-0.01412685979183553,
GSE98040,0.002383696886867467,-0.01412685979183553,
GSE98041,0.002383696886867467,-0.01412685979183553,
GSE98048,0.002383696886867467,-0.01412685979183553,
GSE98063,0.002383696886867467,-0.01412685979183553,
GSE98082,0.002383696886867467,-0.01412685979183553,
GSE98086,0.002383696886867467,-0.01412685979183553,
GSE98132,0.002383696886867467,-0.01412685979183553,
GSE97389,0.002383696886867467,-0.01412685979183553,
GSE98140,0.002383696886867467,-0.01412685979183553,
GSE98142,0.002383696886867467,-0.01412685979183553,
GSE98158,0.002383696886867467,-0.01412685979183553,
GSE98167,0.002383696886867467,-0.01412685979183553,
GSE98168,0.002383696886867467,-0.01412685979183553,
GSE98197,0.002383696886867467,-0.01412685979183553,
GSE98232,0.002383696886867467,-0.01412685979183553,
GSE98255,0.002383696886867467,-0.01412685979183553,
GSE98262,0.002383696886867467,-0.01412685979183553,
GSE98297,0.002383696886867467,-0.01412685979183553,
GSE98299,0.002383696886867467,-0.01412685979183553,
GSE98347,0.002383696886867467,-0.01412685979183553,
GSE98356,0.002383696886867467,-0.01412685979183553,
