ID,prob,log2(prob/prior),related_words
GSE60745,0.0032655245042393687,-0.0706226410643568,cell
GSE67868,0.0032652781323291215,-0.07073149124804047,cell
GSE70941,0.003265256985796748,-0.07074083443258385,cell
GSE109556,0.003265161636357678,-0.07078296348153658,cell
GSE70440,0.003265136080382307,-0.07079425530329805,epithelium
GSE78240,0.0032651357495978393,-0.07079440145988178,cell
GSE77636,0.0032650994225566304,-0.07081045259458714,cell
GSE109847,0.0032650439317387777,-0.07083497160539262,cell
GSE95835,0.003264944997413388,-0.07087868747142936,"cell,epithelium"
GSE83084,0.0032649443740010928,-0.07087896294128063,cell
GSE69080,0.003264836196882854,-0.07092676442261409,cell
GSE52016,0.003264815245923024,-0.07093602244997235,epithelium
GSE104478,0.003264790998793713,-0.07094673709704345,cell
GSE96998,0.0032647248256194874,-0.07097597899272631,cell
GSE97579,0.0032645460465662475,-0.07105498433915398,cell
GSE57500,0.0032645443248555247,-0.07105574521191875,cell
GSE46316,0.0032643988680188165,-0.07112002815965411,cell
GSE69926,0.0032643811231860974,-0.07112787047696295,cell
GSE38539,0.0032642736918531887,-0.07117535059518898,cell
GSE87606,0.0032642108689713953,-0.07120311638345918,cell
GSE69771,0.0032642102753513338,-0.07120337874788073,cell
GSE67681,0.0032642066434743983,-0.07120498394280299,"cell,epithelium"
GSE96626,0.003264203977909531,-0.07120616205411924,epithelium
GSE80010,0.0032641365070688686,-0.07123598275585978,cell
GSE104096,0.0032640271954617224,-0.07128429751043472,cell
GSE76069,0.0032639223957279958,-0.07133061957650912,cell
GSE87344,0.0032638149688198267,-0.07137810441207527,cell
GSE90516,0.003263790684805159,-0.07138883864738088,cell
GSE81212,0.0032637731192026397,-0.07139660320040747,cell
GSE57837,0.0032637683329430098,-0.07139871888610105,cell
GSE73823,0.0032636560045882957,-0.07144837263984322,cell
GSE71462,0.003263580707048957,-0.0714816582065843,cell
GSE62771,0.0032635456341662014,-0.07149716257140787,cell
GSE39438,0.003263538642852187,-0.07150025318082225,"cell,normal"
GSE39970,0.003263535555142962,-0.07150161814854018,cell
GSE42880,0.0032634617047561276,-0.07153426519361042,cell
GSE95383,0.003263250307309598,-0.07162772176019641,"cell,normal"
GSE53793,0.0032631902072973915,-0.07165429244275323,cell
GSE96818,0.0032630757557574877,-0.07170489371153185,cell
GSE36799,0.003263066030943017,-0.07170919332440237,cell
GSE65731,0.0032630387915713265,-0.071721236681818,cell
GSE60441,0.0032630356765626406,-0.07172261392861644,cell
GSE107632,0.0032629697758764682,-0.0717517510765481,cell
GSE73336,0.0032629541444086723,-0.07175866241702543,"cell,epithelium"
GSE99866,0.0032629419717481495,-0.07176404449380328,cell
GSE64008,0.003262922692891532,-0.07177256857827799,cell
GSE104519,0.003262820642839223,-0.0718176905197417,cell
GSE86199,0.0032628128445907597,-0.07182113861237722,cell
GSE90958,0.0032627356748341006,-0.07185526062523573,cell
GSE77656,0.003262730879279276,-0.07185738109374369,cell
GSE66817,0.0032626743570232735,-0.07188237398705327,cell
GSE109002,0.003262663324744407,-0.07188725226762256,"cell,epithelium"
GSE96738,0.003262624015999851,-0.07190463404037017,cell
GSE30581,0.0032625547402259348,-0.07193526732084274,cell
GSE77847,0.0032625126827454873,-0.07195386517264767,"cell,normal"
GSE100106,0.003262456838967232,-0.07197855970698609,cell
GSE48553,0.003262430562708013,-0.07199017941060225,cell
GSE73977,0.0032624030236346937,-0.07200235764748235,cell
GSE72552,0.0032623678084450435,-0.07201793054062457,epithelium
GSE87800,0.0032623508560427864,-0.07202542730728247,cell
GSE54695,0.003262331139882294,-0.07203414632438863,cell
GSE87387,0.003262126863547929,-0.07212448592179292,cell
GSE72917,0.003262087268410623,-0.07214199721344586,cell
GSE86065,0.0032620475640714104,-0.07215955701401885,cell
GSE60297,0.003261976749116588,-0.07219087645099283,cell
GSE48048,0.0032619564543321846,-0.07219985238127964,normal
GSE81836,0.0032619106111613037,-0.07222012799837159,"epithelium,normal"
GSE64138,0.0032618969827224527,-0.07222615566882709,cell
GSE105806,0.003261867318942209,-0.07223927563658589,cell
GSE79244,0.0032617465400588495,-0.07229269605657185,cell
GSE88830,0.003261719110241135,-0.072304828522384,cell
GSE79578,0.003261665208155457,-0.07232867021801535,cell
GSE84447,0.00326159848681219,-0.07235818260799583,cell
GSE102827,0.0032615440727631166,-0.07238225164467195,cell
GSE77769,0.003261488766894519,-0.0724067155725169,cell
GSE106471,0.0032613868211331357,-0.07245181121857505,cell
GSE96988,0.003261296186742648,-0.07249190447024483,cell
GSE90913,0.0032612362412165518,-0.07251842273264683,cell
GSE58916,0.0032612002490284646,-0.07253434492716489,cell
GSE76245,0.0032611826260686904,-0.07254214102167784,cell
GSE87341,0.0032611826260686904,-0.07254214102167784,cell
GSE52870,0.0032611603341728855,-0.07255200263359426,"cell,normal"
GSE86573,0.0032610506774181556,-0.07260051417545725,cell
GSE88764,0.003261044701294983,-0.07260315802617222,epithelium
GSE90466,0.0032609998040082906,-0.07262302084459007,cell
GSE99372,0.0032608766822902367,-0.0726774920055992,stat3
GSE71217,0.0032608185279928365,-0.07270322117992056,cell
GSE88987,0.003260794424388432,-0.0727138854590784,cell
GSE93655,0.003260707955388939,-0.07275214302290414,cell
GSE33343,0.0032606892853900057,-0.07276040355784164,cell
GSE85745,0.0032606872193215912,-0.0727613176920443,cell
GSE85385,0.003260642958348697,-0.07278090114645017,cell
GSE89430,0.0032606204834009916,-0.07279084538375588,epithelium
GSE86111,0.003260600624983208,-0.0727996319715376,epithelium
GSE84804,0.0032604948737044353,-0.07284642375537131,cell
GSE83795,0.003260484961464677,-0.07285080970334379,cell
GSE54461,0.00326045162714027,-0.0728655595061858,cell
GSE106467,0.003260355321468142,-0.07290817377668755,cell
GSE71396,0.003260321063297572,-0.07292333296873305,cell
GSE84873,0.003260174416993152,-0.07298822555145978,cell
GSE56986,0.00326016835102773,-0.07299090986992109,cell
GSE82174,0.003260110904400932,-0.07301633146931967,cell
GSE44935,0.0032600917598641374,-0.07302480351527156,cell
GSE92463,0.003260030365934695,-0.0730519725516303,cell
GSE45975,0.003259983441148977,-0.07307273881306914,cell
GSE90097,0.003259958409110331,-0.07308381670267224,epithelium
GSE68768,0.0032599541448030257,-0.07308570387368915,cell
GSE100385,0.0032597596921563987,-0.07317176159833025,"cell,normal"
GSE58836,0.00325975660094459,-0.07317312969858379,cell
GSE79525,0.003259707010196505,-0.07319507761657368,cell
GSE93947,0.0032597009638088204,-0.07319775365512272,epithelium
GSE87542,0.0032596683143707233,-0.07321220388195326,epithelium
GSE89549,0.003259629177363919,-0.0732295256150706,cell
GSE70022,0.0032595926960530025,-0.07324567214524454,cell
GSE54984,0.0032595490645172015,-0.0732649835830502,cell
GSE61748,0.003259495445630636,-0.07328871580381581,cell
GSE89798,0.0032594722119679443,-0.07329899936149163,cell
GSE64515,0.003259455239683393,-0.07330651158829164,cell
GSE83474,0.0032594247958816925,-0.0733199866396809,cell
GSE66832,0.003259371094960931,-0.07334375607605306,cell
GSE100276,0.003259365699609976,-0.07334614422158245,epithelium
GSE69007,0.0032593281064893257,-0.07336278418362017,cell
GSE40468,0.003259294533533634,-0.07337764484954883,cell
GSE69751,0.0032592590675294603,-0.07339334361693617,normal
GSE76095,0.0032591537302139994,-0.07343997141648335,"cell,normal"
GSE76017,0.0032590789976182366,-0.07347305288190688,cell
GSE75751,0.0032590706817659603,-0.07347673406120774,cell
GSE81470,0.003259000173485033,-0.07350794634763372,cell
GSE103725,0.0032589883663421628,-0.07351317314616572,cell
GSE102757,0.003258962929409462,-0.07352443365886299,cell
GSE83436,0.0032589438205284363,-0.07353289290473777,cell
GSE62559,0.003258901906334524,-0.07355144793111747,cell
GSE59283,0.003258878667184967,-0.07356173579074762,normal
GSE83295,0.0032587627109417227,-0.07361307015770693,cell
GSE57147,0.0032587209276365636,-0.07363156826847746,cell
GSE38808,0.0032587047931278523,-0.07363871132670385,cell
GSE62202,0.0032586558935977237,-0.07366036030794368,cell
GSE96919,0.0032586063093233393,-0.07368231277342202,cell
GSE57231,0.00325859570821328,-0.07368700625042922,cell
GSE85532,0.00325855808905247,-0.07370366167346569,cell
GSE62266,0.003258522921188942,-0.0737192319885289,cell
GSE93320,0.003258509844971926,-0.07372502143109268,cell
GSE76222,0.003258448153506917,-0.07375233539280834,cell
GSE99260,0.003258413842578537,-0.0737675268166108,cell
GSE52126,0.003258333974388074,-0.0738028896833497,cell
GSE84526,0.003258311377616583,-0.073812894907943,normal
GSE61602,0.003258293013009294,-0.07382102629854931,cell
GSE62357,0.003258258131610212,-0.07383647103928988,cell
GSE30943,0.0032582552298038416,-0.07383775590480854,normal
GSE63674,0.003258252638814037,-0.07383890314753959,epithelium
GSE101510,0.003258225374504201,-0.07385097533884087,cell
GSE87050,0.0032581036271692246,-0.07390488430396135,cell
GSE56292,0.003258103355072381,-0.073905004789013,cell
GSE63794,0.0032580871695959105,-0.07391217176995069,cell
GSE93753,0.0032580486396812454,-0.07392923308310949,"cell,normal"
GSE73698,0.00325801900382923,-0.07394235618098834,cell
GSE54411,0.0032580003292713524,-0.07395062555241387,cell
GSE66127,0.00325793471509111,-0.07397968086122421,"cell,normal"
GSE56904,0.0032579025130246493,-0.073993940812774,cell
GSE96950,0.0032578485568771705,-0.074017834379474,cell
GSE87890,0.003257731109638111,-0.07406984526969349,cell
GSE100464,0.0032577294850908117,-0.0740705647050422,cell
GSE55291,0.003257718457109463,-0.07407544848713801,cell
GSE67863,0.0032577019135231807,-0.07408277490616554,cell
GSE66734,0.003257682072563423,-0.07409156163441041,cell
GSE102566,0.003257681865453046,-0.07409165335518511,cell
GSE78938,0.0032576680597207015,-0.07409776736650242,cell
GSE54154,0.003257570247831723,-0.07414108511499269,cell
GSE75246,0.0032574753492081968,-0.07418311391479734,"cell,normal"
GSE91052,0.0032574603668817873,-0.07418974941480959,"cell,normal"
GSE81230,0.0032573516412361943,-0.07423790366685361,cell
GSE70849,0.0032573471655592285,-0.07423988596477844,cell
GSE103712,0.0032573373619022607,-0.07424422805908265,cell
GSE56762,0.0032572917744579867,-0.07426441916387327,cell
GSE50775,0.0032572856295813336,-0.07426714080873961,cell
GSE46716,0.0032572346061632202,-0.07428973993488212,cell
GSE99347,0.003257176124877766,-0.07431564271074168,cell
GSE104762,0.0032570386916632174,-0.07437651703641145,cell
GSE81181,0.003256981799862243,-0.07440171730074653,cell
GSE83340,0.003256948061125352,-0.07441666210655114,cell
GSE45180,0.0032569110505452727,-0.07443305637588546,cell
GSE70816,0.0032569045625321013,-0.07443593033639767,cell
GSE103713,0.003256902591419548,-0.07443680347072236,cell
GSE51620,0.003256867655347627,-0.07445227902352825,cell
GSE98451,0.003256864170531141,-0.07445382269391489,cell
GSE77857,0.003256786786455014,-0.07448810197096364,cell
GSE65884,0.0032567831578604748,-0.07448970937071275,cell
GSE52450,0.003256779988343614,-0.07449111340907229,cell
GSE61627,0.0032567588036102766,-0.07450049789597092,cell
GSE52623,0.003256755512884682,-0.07450195563852458,cell
GSE68270,0.003256739818393093,-0.07450890808541612,cell
GSE50561,0.0032567244436842928,-0.07451571890535737,cell
GSE70578,0.003256720070651873,-0.07451765611451658,cell
GSE87694,0.003256710423076128,-0.07452192990225329,epithelium
GSE64040,0.0032567029608135227,-0.07452523562495807,"cell,normal"
GSE71877,0.0032566907525345586,-0.07453064381131816,cell
GSE60808,0.003256689669795341,-0.07453112345856708,cell
GSE72341,0.0032565998148246403,-0.07457092924977071,cell
GSE56284,0.003256567132375705,-0.0745854078612927,"cell,normal"
GSE85308,0.0032564913858162165,-0.07461896481013283,cell
GSE69970,0.003256473671530277,-0.07462681263742901,"cell,normal"
GSE65987,0.003256457652788864,-0.07463390933710123,cell
GSE79403,0.0032563623212049308,-0.07467614431486509,cell
GSE83867,0.00325634839027999,-0.07468231626913041,cell
GSE98003,0.003256310182595393,-0.07469924392977029,cell
GSE83099,0.0032563087932438836,-0.07469985947646195,cell
GSE104686,0.0032562967003373234,-0.07470521720198108,cell
GSE28666,0.0032562761398637783,-0.07471432650300534,cell
GSE59698,0.003256258078744716,-0.07472232851452008,cell
GSE38841,0.0032562570770086896,-0.07472277233678035,cell
GSE99658,0.0032562311780351093,-0.07473424700492112,cell
GSE100597,0.003256211602943206,-0.07474291990661523,cell
GSE77967,0.0032561595893404595,-0.0747659652044113,cell
GSE74980,0.0032561164994606485,-0.07478505701043102,cell
GSE96819,0.0032561082745831715,-0.07478870123045098,cell
GSE68806,0.0032561020517633743,-0.07479145839915771,cell
GSE31920,0.003256037568637352,-0.074820029496081,"cell,normal"
GSE104560,0.0032559705668798685,-0.07484971714426698,cell
GSE69201,0.0032558157513636644,-0.07491831631709192,cell
GSE97464,0.003255795104445248,-0.07492746526885473,cell
GSE68220,0.003255780999777686,-0.07493371528685938,cell
GSE95752,0.0032557095448282622,-0.07496537860587328,cell
GSE47656,0.003255685677144478,-0.07497595507615633,cell
GSE38842,0.0032556577956461396,-0.07498831028351222,cell
GSE90725,0.0032556521160014376,-0.07499082713353368,cell
GSE86850,0.003255615496921184,-0.07500705443937503,cell
GSE102007,0.0032555906730001023,-0.07501805496582284,"cell,normal"
GSE77514,0.00325557889544295,-0.07502327412748616,cell
GSE68618,0.0032555672274201678,-0.07502844476819585,cell
GSE57206,0.003255544252049542,-0.07503862627203566,cell
GSE92301,0.0032555058023052683,-0.07505566538398369,normal
GSE88777,0.0032554649154871535,-0.0750737847128178,cell
GSE62874,0.0032553549150954714,-0.07512253341842484,cell
GSE76253,0.003255240236494711,-0.07517335711265806,cell
GSE96061,0.003255195730147331,-0.0751930820856041,cell
GSE87478,0.0032551251799748646,-0.0752243500938512,cell
GSE51008,0.003255122097918878,-0.07522571608401964,cell
GSE47062,0.0032549731741466285,-0.0752917217502206,cell
GSE68509,0.0032549683900567313,-0.07529384219406846,cell
GSE94857,0.0032548757580831917,-0.07533489991705576,cell
GSE61775,0.003254860357074681,-0.07534172629471841,cell
GSE72402,0.003254731255233987,-0.07539895095532884,cell
GSE99160,0.003254728123574735,-0.07540033909803297,cell
GSE92535,0.0032547262029692862,-0.07540119042836498,cell
GSE89509,0.003254674032503636,-0.07542431577612464,cell
GSE74456,0.00325465308889404,-0.07543359945203747,cell
GSE93319,0.0032545805521689082,-0.0754657532751769,epithelium
GSE65072,0.0032544610523931186,-0.07551872627624591,cell
GSE98910,0.003254396562294876,-0.07554731487056823,cell
GSE59970,0.0032543643813606566,-0.07556158095734322,cell
GSE44553,0.003254302664505441,-0.0755889409683362,cell
GSE42573,0.003254292964491206,-0.07559324117785327,cell
GSE70307,0.0032542315790570295,-0.07562045486073303,cell
GSE59073,0.003254210596099596,-0.07562975724302905,cell
GSE38148,0.0032541972000163996,-0.0756356961649283,cell
GSE98262,0.0032541320700260317,-0.07566457076860042,cell
GSE83720,0.00325403315582579,-0.0757084243037277,cell
GSE38845,0.003254032812471705,-0.07570857653182073,"cell,normal"
GSE64054,0.0032539780563334173,-0.07573285319968749,cell
GSE54287,0.003253971700710482,-0.0757356710535533,cell
GSE98838,0.0032539713245476197,-0.07573583783076514,cell
GSE79115,0.003253876050172617,-0.07577807971519633,cell
GSE27843,0.00325386396681976,-0.07578343721048614,cell
GSE68178,0.0032538601912023317,-0.0757851112410406,normal
GSE43351,0.0032537898304028185,-0.07581630811739316,cell
GSE90766,0.003253723332427145,-0.0758457928982414,cell
GSE71794,0.0032536880231735323,-0.0758614490423827,cell
GSE75413,0.003253667361454453,-0.07587061053976225,epithelium
GSE66966,0.0032536544838370177,-0.07587632056156664,cell
GSE76678,0.003253512721823652,-0.07593918028139177,cell
GSE61300,0.0032534641962623932,-0.07596069798076792,cell
GSE62826,0.0032534367273964085,-0.07597287864778607,"cell,normal"
GSE106264,0.003253320768858773,-0.07602429989940304,cell
GSE61695,0.0032533180533013133,-0.07602550412216316,cell
GSE57403,0.0032532966609032606,-0.07603499068558792,cell
GSE79068,0.003253250730889528,-0.07605535878530383,"cell,normal"
GSE80166,0.003253216367091662,-0.07607059792507707,cell
GSE80041,0.003253215461293334,-0.07607099961706121,cell
GSE74985,0.0032532105600413036,-0.07607317316425137,cell
GSE80597,0.0032531968213743954,-0.07607926583735186,cell
GSE41286,0.0032531412649221534,-0.0761039036649834,"cell,normal"
GSE58724,0.003253102350963524,-0.07612116123431241,cell
GSE86144,0.003253099885755086,-0.07612225451234425,cell
GSE69750,0.003252945336461594,-0.07619079615068854,cell
GSE81505,0.0032529347853427677,-0.0761954756241867,cell
GSE71629,0.0032528774602563013,-0.07622089984943148,cell
GSE81095,0.003252867491479262,-0.07622532114332015,cell
GSE107643,0.0032528600676641336,-0.07622861371933809,cell
GSE97721,0.0032528585075484047,-0.07622930565557826,cell
GSE66961,0.0032528473812215106,-0.07623424036886164,cell
GSE53683,0.0032528335106302335,-0.07624039223323444,cell
GSE93974,0.0032528310451213575,-0.07624148573487394,cell
GSE79580,0.0032528243631409657,-0.07624444932866097,cell
GSE61505,0.0032527625269643166,-0.0762718752156437,cell
GSE65164,0.003252732467181713,-0.07628520766746533,cell
GSE79796,0.003252694524942258,-0.07630203641084173,cell
GSE97534,0.003252663318018338,-0.0763158779474545,cell
GSE80232,0.003252654652953135,-0.07631972127891146,cell
GSE38820,0.003252588166117313,-0.0763492114089484,cell
GSE60556,0.0032525874151852242,-0.07634954448712182,cell
GSE98347,0.00325258032157675,-0.07635269088216708,cell
GSE33527,0.0032525647440331956,-0.07635960038060516,cell
GSE90153,0.003252561089000751,-0.07636122159357396,cell
GSE93309,0.0032524878247184876,-0.0763937188178385,cell
GSE75668,0.003252451667213894,-0.07640975716919703,cell
GSE57609,0.0032523880148050866,-0.07643799184338383,cell
GSE94121,0.0032523877545162128,-0.07643810730238842,cell
GSE60450,0.00325237562949973,-0.0764434857305086,cell
GSE67609,0.003252311071511806,-0.07647212277124935,"cell,normal"
GSE86280,0.0032522731295369788,-0.07648895357771858,cell
GSE70711,0.0032522364569781245,-0.07650522146635567,cell
GSE72442,0.003252230482988884,-0.07650787153583283,cell
GSE94364,0.003252203069149713,-0.07652003241333515,cell
GSE60648,0.003252189822037727,-0.07652590891651927,cell
GSE51553,0.003252140297088893,-0.07654787871103319,cell
GSE40187,0.003252110178704514,-0.0765612397105659,cell
GSE73381,0.0032521081111207433,-0.07656215692850653,"cell,normal"
GSE105043,0.003252016529899064,-0.07660278461682943,cell
GSE87795,0.0032519864736682384,-0.07661611855137282,cell
GSE94653,0.0032519806491529907,-0.0766187025125476,cell
GSE77988,0.003251937673050376,-0.07663776837624639,cell
GSE47835,0.0032518930241157255,-0.07665757663989947,cell
GSE99457,0.0032518926435132246,-0.0766577454933547,cell
GSE46700,0.0032518405301221608,-0.0766808656702887,cell
GSE47793,0.003251824141157784,-0.0766881367332437,cell
GSE84158,0.0032518002208134526,-0.07669874920414396,cell
GSE99765,0.0032517812376801026,-0.07670717129357857,cell
GSE31385,0.0032517670408913186,-0.07671346989732478,cell
GSE45182,0.003251754830232713,-0.07671888734865821,cell
GSE63472,0.003251753174365731,-0.07671962200173509,cell
GSE77458,0.003251733776957211,-0.07672822801425963,cell
GSE66931,0.003251718264759091,-0.07673511031958222,"cell,normal"
GSE94085,0.0032516899122361975,-0.07674768958358107,cell
GSE70725,0.003251560320203723,-0.07680518753489228,cell
GSE100607,0.003251535184840891,-0.07681633996630904,"cell,normal"
GSE84527,0.0032515285180392236,-0.07681929800644023,cell
GSE84737,0.003251514019358311,-0.07682573104910662,cell
GSE88905,0.003251433722919935,-0.07686135897602309,normal
GSE100277,0.0032514070746883688,-0.07687318312264643,cell
GSE81206,0.0032514006423263885,-0.07687603725493332,cell
GSE102227,0.003251375192537656,-0.07688732975060852,cell
GSE103976,0.0032513528074495195,-0.07689726246058642,cell
GSE93670,0.0032512712522244115,-0.07693345071866445,cell
GSE66557,0.003251260663399834,-0.07693814933295963,normal
GSE58017,0.003251253192248244,-0.07694146454107381,"cell,normal"
GSE83868,0.0032512422550138157,-0.0769463177836479,cell
GSE65408,0.0032512044679165477,-0.0769630853974898,cell
GSE68699,0.003251053322534472,-0.07703015646733669,"cell,normal"
GSE70723,0.003250858286484755,-0.07711670871803648,cell
GSE90522,0.003250834449402653,-0.0771272873908637,cell
GSE81885,0.003250736160149835,-0.07717090805612736,cell
GSE82275,0.003250682786539095,-0.07719459576004613,cell
GSE93010,0.003250682524787927,-0.07719471192860285,cell
GSE84651,0.0032506043414272006,-0.0772294111348143,cell
GSE69363,0.0032505407494617666,-0.07725763502826462,cell
GSE88982,0.0032505232361544757,-0.07726540802100365,cell
GSE95182,0.0032504942745239353,-0.07727826225518726,"cell,normal"
GSE106165,0.003250489611177846,-0.07728033202997686,cell
GSE94774,0.0032504285552165304,-0.07730743131975555,cell
GSE40463,0.0032504246130197353,-0.07730918105555763,cell
GSE58016,0.003250306790663461,-0.07736147724149917,"cell,normal"
GSE99233,0.003250296499540571,-0.07736604511044781,cell
GSE64545,0.003250263622200363,-0.0773806383069686,cell
GSE104300,0.003250246465394216,-0.07738825372139382,cell
GSE102161,0.0032502228605054448,-0.07739873132055275,cell
GSE124829,0.003250217060558444,-0.07740130577855175,cell
GSE101810,0.0032501111191945535,-0.0774483314289794,cell
GSE37338,0.003250097033713561,-0.07745458386062422,cell
GSE102159,0.003250087162184998,-0.07745896576885161,cell
GSE80444,0.003250032501702986,-0.07748322944718707,cell
GSE66145,0.003249907529389065,-0.07753870593980144,cell
GSE74690,0.0032498666848578524,-0.07755683770890177,cell
GSE56170,0.0032498096588107644,-0.07758215318339243,cell
GSE92949,0.003249795680727105,-0.07758835851769288,cell
GSE92377,0.003249777629928797,-0.0775963719044055,cell
GSE80561,0.0032497446323746714,-0.07761102079882516,cell
GSE101092,0.0032496895331238806,-0.07763548182538536,cell
GSE79638,0.0032496553723601355,-0.07765064752751856,cell
GSE80204,0.003249618181875125,-0.07766715845842369,cell
GSE100981,0.003249600222266656,-0.07767513179812785,"cell,epithelium"
GSE83865,0.0032495612955342696,-0.0776924138440099,cell
GSE89210,0.00324954636719413,-0.07769904153611962,cell
GSE65633,0.003249536383252639,-0.07770347409481462,cell
GSE81380,0.0032494610487177945,-0.07773692071822705,cell
GSE66822,0.0032494351529958766,-0.07774841794127291,cell
GSE77482,0.003249417022038277,-0.07775646780666788,cell
GSE50459,0.003249369673943266,-0.07777748984203073,cell
GSE79174,0.0032493204292277753,-0.07779935428107977,cell
GSE60627,0.0032492806733613743,-0.07781700595423169,cell
GSE37909,0.0032492417970125466,-0.07783426732892665,cell
GSE82008,0.003249211856896142,-0.07784756109380099,cell
GSE84914,0.0032492097683716878,-0.07784848842786649,cell
GSE82192,0.003249188587457656,-0.07785789308358693,cell
GSE78082,0.003249185039021584,-0.07785946865046499,cell
GSE102727,0.0032491751026313444,-0.07786388058843421,cell
GSE39509,0.0032490756289546624,-0.07790804945356034,cell
GSE75826,0.0032490580426389106,-0.07791585836972133,cell
GSE78845,0.003248912210233297,-0.07798061449516594,cell
GSE58018,0.003248777230332836,-0.07804055421214505,"cell,normal"
GSE92605,0.0032487754917735648,-0.07804132626000565,cell
GSE83298,0.0032487586255975894,-0.0780488161009203,cell
GSE75639,0.0032487044161572834,-0.07807288940159098,cell
GSE70132,0.003248683361404851,-0.07808223949364688,cell
GSE100771,0.003248675131014929,-0.07808589449982808,cell
GSE50172,0.0032485932040650467,-0.07812227766832924,cell
GSE65542,0.00324857545348436,-0.07813016069433011,cell
GSE98723,0.0032485274419005892,-0.07815148283588383,cell
GSE49366,0.0032484661645412185,-0.07817869682064078,cell
GSE85484,0.0032484418426803664,-0.0781894985829553,cell
GSE82164,0.0032484129765075176,-0.07820231865838487,cell
GSE58928,0.003248403015776777,-0.07820674245516793,cell
GSE90654,0.0032483426251649636,-0.07823356364873064,cell
GSE81494,0.0032483424623369847,-0.07823363596595535,cell
GSE63836,0.003248337768911578,-0.07823572047106198,cell
GSE59463,0.0032482037986689416,-0.07829522234685088,cell
GSE57244,0.003248197918985811,-0.07829783382011343,cell
GSE89434,0.0032481805137803132,-0.07830556440536712,cell
GSE58174,0.0032481684610974524,-0.07831091767252081,cell
GSE38983,0.003248148883313521,-0.07831961329814734,"cell,normal"
GSE65796,0.003248146394915366,-0.07832071854337552,cell
GSE48109,0.003248131032014546,-0.07832754213768027,cell
GSE81467,0.003248112199167382,-0.07833590698925451,cell
GSE75993,0.0032481015600671634,-0.07834063250405239,cell
GSE90497,0.0032480995864118,-0.0783415091341755,cell
GSE74176,0.0032480310678274726,-0.07837194307311027,cell
GSE79457,0.003247922584802261,-0.0784201293536403,cell
GSE87647,0.003247883581383181,-0.07843745439008537,cell
GSE69276,0.0032478554252750387,-0.07844996125883327,cell
GSE47083,0.0032478343381605497,-0.07845932817031089,cell
GSE71309,0.0032478255578955255,-0.07846322838830584,cell
GSE84125,0.0032477841116499806,-0.0784816390675043,cell
GSE92323,0.003247773023501093,-0.07848656453181177,cell
GSE75064,0.0032477611499913523,-0.07849183887974455,cell
GSE84055,0.003247653632621663,-0.07853960019484624,cell
GSE74366,0.00324756776400214,-0.07857774584808777,cell
GSE60361,0.003247533770438241,-0.07859284718123859,cell
GSE47948,0.0032474433652788176,-0.07863300962444777,cell
GSE74822,0.003247435762973906,-0.07863638699525904,cell
GSE72909,0.0032474253464841213,-0.07864101459788292,stat3
GSE70069,0.003247420324036136,-0.07864324586284871,cell
GSE79698,0.003247352699207425,-0.07867328910059605,cell
GSE93131,0.003247297651678628,-0.0786977451659791,cell
GSE77851,0.0032472699598619626,-0.07871004801628903,cell
GSE72059,0.0032472538477621117,-0.07871720630756388,cell
GSE86110,0.00324725106019804,-0.07871844477144037,cell
GSE76482,0.0032472221419790007,-0.07873129267146277,cell
GSE68789,0.0032471949250149454,-0.07874338483575269,"cell,epithelium"
GSE97126,0.003247192924384018,-0.07874427369560667,cell
GSE92344,0.003247178284567078,-0.07875077803316889,cell
GSE70156,0.0032471299067900698,-0.07877227204821226,cell
GSE63256,0.0032471266766939846,-0.078773707175865,"cell,epithelium"
GSE71387,0.0032470806242155927,-0.0787941683897189,cell
GSE87743,0.003247062189176596,-0.07880235919799138,normal
GSE103180,0.0032470444456499446,-0.07881024280672999,cell
GSE86922,0.00324700233215367,-0.07882895438498302,cell
GSE85674,0.0032469957170574745,-0.07883189358096186,cell
GSE94852,0.0032469091897016716,-0.07887033965891271,cell
GSE69858,0.003246902340805804,-0.07887338282333382,normal
GSE59419,0.0032469021375744083,-0.07887347312507532,cell
GSE89977,0.003246898225130483,-0.07887521154114412,cell
GSE91390,0.0032468733216472617,-0.0788862769540511,cell
GSE97249,0.0032468514409944513,-0.07889599929691442,cell
GSE63348,0.0032468119474836875,-0.07891354781728513,normal
GSE60188,0.003246801278452747,-0.07891828852403611,cell
GSE91387,0.003246768547587593,-0.0789328323444945,"cell,normal"
GSE88841,0.003246745292931519,-0.07894316554091786,"cell,normal"
GSE69733,0.003246740854709063,-0.07894513767156744,cell
GSE71873,0.003246735589898265,-0.07894747710145356,cell
GSE72724,0.0032467151196950406,-0.07895657311588375,epithelium
GSE95661,0.0032467025328754306,-0.07896216614661215,cell
GSE72487,0.0032466962548658353,-0.07896495582690324,cell
GSE75889,0.0032466227032359333,-0.07899763944290865,cell
GSE94135,0.0032466061386836925,-0.07900500021763376,cell
GSE94534,0.003246605907900086,-0.07900510277099641,cell
GSE60367,0.0032465703686666535,-0.07902089543506297,cell
GSE49844,0.003246549320767038,-0.07903024862793447,normal
GSE98496,0.0032464655474130845,-0.07906747614235345,cell
GSE56529,0.0032464294539183525,-0.0790835157998092,cell
GSE99331,0.0032463778666747645,-0.07910644106366649,"cell,normal"
GSE89811,0.003246370781213804,-0.07910958985624865,cell
GSE81830,0.0032463689856067983,-0.07911038782857323,cell
