ID,prob,log2(prob/prior),related_words
GSE69654,0.018760694837905746,-0.29169270088667826,"deletion,deletions,genes,human,rnaseq"
GSE103162,0.018754712720431492,-0.29215279831591984,"rnaseq,stem"
GSE92992,0.018748254030779177,-0.2926497147164792,"differentiation,genes,induced,regulatory,rnaseq,transcriptional"
GSE68981,0.018746176168368805,-0.2928096169623457,"differentiation,genes,individual,regulatory,rnaseq,stem"
GSE72710,0.018737741577231373,-0.2934588843678429,"genes,neurons,transcriptional"
GSE104803,0.018733266249593667,-0.29380349922580506,"development,genes,organoids"
GSE95687,0.018731674033973945,-0.2939261248892972,"deletion,development,differentiation,embryonic,genes,genetic,locus,stem"
GSE64455,0.01872737675026089,-0.294257135408759,"deletion,development,differentiation,genetic,locus,transcriptional"
GSE90890,0.018724362388340954,-0.29448937055205254,"deletion,genes,rnaseq"
GSE59121,0.01872014959666734,-0.2948139988278277,"development,differentiation,genes,rnaseq,transcriptional"
GSE94387,0.018719262266921537,-0.29488238378156595,"brain,deletion,rnaseq"
GSE72744,0.01871446455012447,-0.295252191591643,"development,genes,induced,neurons,pluripotent,regulatory,stem,transcriptional"
GSE79638,0.018714324437249012,-0.29526299291095137,"development,embryonic,genes,human,induced,pluripotent,stem"
GSE84724,0.01871212530605997,-0.2954325348090534,"differentiation,embryonic,genes,neural,regulatory,replicates,rnaseq,stem,transcriptional"
GSE67691,0.01869667900029093,-0.29662392867542653,"embryonic,pluripotent,regulatory,stem,transcriptional"
GSE46664,0.01868743893911225,-0.29733709733881775,deletion
GSE109002,0.01868615535956674,-0.2974361947834372,stem
GSE61117,0.01868363722740958,-0.2976306243764022,"deletion,development,genes,human,induced,regulatory"
GSE77894,0.018682458440285758,-0.29772164969269377,"embryonic,genes,locus,neurons,refer,rnaseq"
GSE98592,0.018679169001771828,-0.2979756887679979,"embryonic,genes,neurons,refer,rnaseq"
GSE77892,0.018679169001771828,-0.2979756887679979,"embryonic,genes,neurons,refer,rnaseq"
GSE94802,0.018678655568244315,-0.2980153446105177,"deletion,development,differentiation,genetic,replicates,rnaseq"
GSE74900,0.018674197331609917,-0.29835972933161736,"deletion,development,differentiation,genes,cpd,rnaseq"
GSE63510,0.01866714702480066,-0.2989045111527668,"development,differentiation,disorders,human"
GSE48553,0.018667143725667745,-0.2989047661270865,"genes,human,induced,rnaseq,syndrome,transcriptional"
GSE42878,0.018666792031593084,-0.2989319471508468,"differentiation,genes,induced,regulatory,rnaseq"
GSE58018,0.018663945303000976,-0.29915197823106565,"development,differentiation,embryonic,genes,replicates,stem,transcriptional"
GSE89018,0.018660599201422663,-0.29941065006378986,"deletion,genetic"
GSE102204,0.01865581803342256,-0.2997803408279239,"deletion,genetic,neuron,neurons,rnaseq"
GSE84993,0.018652889772843052,-0.30000680737011026,"genes,regulatory,stem"
GSE57984,0.018650298235843122,-0.3002072619577035,"deletion,differentiation,human,rnaseq,transcriptional"
GSE52619,0.01864808987865152,-0.3003780996873544,"deletion,genetic,induced,rnaseq"
GSE82294,0.0186439978137594,-0.300694713860272,"development,genes,genetic,individual,refer,rnaseq,spectrum,transcriptional"
GSE61996,0.018641882544435107,-0.30085840523825513,"differentiation,embryonic,pluripotent,regulatory,stem"
GSE59571,0.018639908063304438,-0.30101121839941347,"genes,neuronal,rnaseq"
GSE55682,0.01863546430846493,-0.30135519795976845,"deletion,genes,transcriptional"
GSE93622,0.018630689736476892,-0.30172487664240877,"deletion,rnaseq"
GSE70816,0.018629661064443102,-0.30180453558336495,"embryonic,induced,locus,pluripotent,stem"
GSE101527,0.018626221626919823,-0.3020709128163772,differentiation
GSE61627,0.018617127028795897,-0.3027755074538979,"deletion,rnaseq,transcriptional"
GSE108069,0.018614674837609715,-0.30296554736018166,"brain,human"
GSE74018,0.018607893662353138,-0.3034912052294017,"deletion,differentiation,genes,induced,locus,rnaseq,stem,transcriptional"
GSE77891,0.01860755472795823,-0.30351748350855096,"embryonic,genes,neurons,refer,rnaseq"
GSE52899,0.018600144455867204,-0.3040921367751177,"differentiation,embryonic,genes,stem"
GSE44157,0.018594683758331936,-0.30451575057783026,"development,differentiation,embryonic,genes,pluripotent,stem,transcriptional"
GSE73176,0.01858906676317701,-0.30495161898823514,"differentiation,embryonic,genes,human,induced,pluripotent,rnaseq,stem"
GSE107958,0.018584910722292996,-0.30527420484014856,"brain,human,synaptic,transcriptional"
GSE93570,0.018577187183469963,-0.3058738863407351,"genes,neurons,replicates,rnaseq"
GSE81275,0.018572251788819855,-0.3062572175363284,"genes,neuron,neurons,regulatory,rnaseq,transcriptional"
GSE77857,0.018571856073055875,-0.30628795711809137,"differentiation,genes,rnaseq,transcriptional"
GSE52016,0.018569981139095634,-0.3064336126985238,"development,differentiation,genes,regulatory,stem"
GSE62571,0.018564732211969928,-0.30684145756933695,"human,neurons,replicates,synaptic,transcriptional"
GSE92965,0.01856260643113697,-0.30700666485761363,deletion
GSE75417,0.018560947701102674,-0.30713558794443446,"development,differentiation,genes,regulatory,replicates,rnaseq,transcriptional"
GSE80087,0.018554603701972348,-0.3076287750763976,brain
GSE86318,0.018553212567900317,-0.30773694539896657,"deletion,induced,rnaseq"
GSE90574,0.01855274519214883,-0.3077732889254319,"deletion,embryonic,regulatory,stem"
GSE81411,0.018547486687499025,-0.3081822577241273,"deletion,development,genetic,regulatory,transcriptional"
GSE98567,0.018545982031930267,-0.30829930038438114,"genes,induced,modeling,regulatory,rnaseq,spectrum"
GSE81925,0.01854539436175936,-0.3083450160694675,"differentiation,genes,neural,rnaseq"
GSE86962,0.01854483594218779,-0.30838845765179784,stem
GSE54462,0.0185415747398074,-0.30864218511838887,"induced,pluripotent,stem,transcriptional"
GSE69556,0.01853903199601,-0.3088400461673542,deletion
GSE75105,0.018539019984191562,-0.30884098091931506,"differentiation,genes,rnaseq,spectrum,transcriptional"
GSE61694,0.018538501390691135,-0.30888133810844776,"embryonic,induced,pluripotent,stem"
GSE69376,0.018534739669053984,-0.3091741108477398,"deletion,genes,transcriptional"
GSE58465,0.018530268555770935,-0.309522172445507,stem
GSE72857,0.018519925099396047,-0.31032769879412836,"differentiation,regulatory,rnaseq,stem,transcriptional"
GSE75242,0.018517649865689493,-0.3105049495127585,"deletion,genetic,series"
GSE59215,0.018517444542698817,-0.31052094614866077,"deletion,differentiation,genes,rnaseq"
GSE54226,0.018516542408392546,-0.31059123319022885,"development,differentiation,embryonic,rnaseq,series"
GSE77003,0.018509355623903625,-0.31115129190714486,"embryonic,rnaseq,series,stem"
GSE84063,0.018504804738110798,-0.3115060502122818,"deletion,development,differentiation,genes,replicates,transcriptional"
GSE101898,0.018503325690841763,-0.311621366178621,"differentiation,neuronal"
GSE87569,0.01850237821823469,-0.31169524203490845,"deletion,differentiation,regulatory,rnaseq,transcriptional"
GSE84953,0.018500833072144056,-0.31181572750230263,"deletion,embryonic,pluripotent,replicates,rnaseq,stem"
GSE73391,0.018499845891744547,-0.3118927098878724,"brain,neuron,neuronal,regulatory,rnaseq,transcriptional"
GSE66343,0.018494964060518246,-0.31227346566148567,deletion
GSE61994,0.018494010316564884,-0.3123478641380733,"differentiation,embryonic,pluripotent,regulatory,stem"
GSE58495,0.018493920165760857,-0.3123548967087636,"deletion,differentiation,genes,individual,rnaseq,stem"
GSE52974,0.018490734894796333,-0.31260339839835594,"deletion,genes,genetic,human,locus,series"
GSE78184,0.018489494522558023,-0.3127001786999349,"deletion,development,embryonic,genes,human,induced,transcriptional"
GSE77862,0.01848896004007361,-0.3127418838084301,"deletion,rnaseq"
GSE67556,0.018488930432364714,-0.31274419410218934,"brain,genes"
GSE96939,0.018486686657510246,-0.3129192869398028,"brain,neurons"
GSE57875,0.0184857114260698,-0.31299539569314877,"deletion,differentiation,genes,genetic,rnaseq,stem"
GSE96054,0.018478692663332998,-0.3135432705779035,"neuronal,rnaseq"
GSE89977,0.018477462448306357,-0.31363932089014274,"induced,pluripotent,regulatory,rnaseq,stem"
GSE75038,0.018476284629004143,-0.31373128634432995,"brain,embryonic,rnaseq"
GSE67583,0.018474357993161154,-0.3138817328741628,"differentiation,embryonic,genes,induced,regulatory,rnaseq,stem,transcriptional"
GSE104415,0.018470134699238815,-0.31421157501194746,"rnaseq,stem"
GSE45760,0.018467834642161493,-0.3143912427631892,"deletion,embryonic,genes"
GSE66814,0.018465689205753078,-0.3145588525738961,"deletion,differentiation,genes,replicates,rnaseq,stem"
GSE77005,0.018461439932772494,-0.31489087974343505,"neurons,synaptic"
GSE88949,0.018459796258236134,-0.3150193327070216,"rnaseq,stem"
GSE87821,0.01845796335408496,-0.3151625874309953,"development,embryonic,regulatory,rnaseq,stem,transcriptional,zhbtc4"
GSE84458,0.018453500003762065,-0.31551149006568896,"embryonic,genes,human,replicates,rnaseq,stem"
GSE64840,0.01845233136507163,-0.31560285715762587,"human,induced,pluripotent,rnaseq,syndrome"
GSE38148,0.01845206899812005,-0.31562337045664823,"differentiation,embryonic,genes,rnaseq,stem"
GSE67324,0.01844438643772186,-0.31622416485909455,stem
GSE80044,0.018443249260520857,-0.3163131160687864,"development,differentiation,genes,neuron,neurons,rnaseq"
GSE78183,0.018439679333365582,-0.3165923952049982,"docosahexaenoic,development,genes"
GSE61997,0.01843677009607681,-0.3168200278693641,"differentiation,embryonic,pluripotent,regulatory,replicates,rnaseq,stem"
GSE42154,0.018435685162127177,-0.31690492749529464,"differentiation,embryonic,genes,rnaseq,stem"
GSE60440,0.018432837608918333,-0.3171277816045708,"development,differentiation,genes,replicates,rnaseq"
GSE97450,0.01843151779175171,-0.31723108430232766,"differentiation,human,induced,stem"
GSE70578,0.018428458526754024,-0.3174705628311757,"embryonic,pluripotent,rnaseq,stem"
GSE89136,0.01842814214528009,-0.31749533136517816,"development,differentiation,genes,genetic,locus,replicates,rnaseq,syndrome"
GSE87631,0.01842082603406474,-0.31806820588672785,stem
GSE89764,0.01841985760106964,-0.31814405428811066,deletion
GSE103471,0.018417585035245758,-0.3183220590144829,"development,rnaseq,stem"
GSE95145,0.0184175769786312,-0.31832269010918895,"differentiation,embryonic,genes,replicates,rnaseq,stem"
GSE65388,0.0184173481520744,-0.3183406147791892,"neuron,neurons,rnaseq"
GSE48965,0.01841387497528308,-0.31861270647326567,"genes,genetic,neural,rnaseq,stem,transcriptional"
GSE97389,0.018412180268917538,-0.31874548987647544,"rnaseq,stem"
GSE75909,0.018411114551567912,-0.3188289970771872,"deletion,differentiation,genetic,individual"
GSE79020,0.01840679721851953,-0.3191673429913286,"neurons,purkinje,rnaseq"
GSE50172,0.018406679492300067,-0.3191765702118023,"deletion,differentiation,rnaseq"
GSE108067,0.018406676573707835,-0.3191767989678294,"development,stem,transcriptional"
GSE64054,0.01840308784313848,-0.31945810714210976,"development,rnaseq,stem"
GSE57092,0.01839892096399435,-0.3197848032164689,"embryonic,neural,rnaseq,stem,transcriptional"
GSE37646,0.018396463207228975,-0.31997753355926906,"differentiation,genetic,refer,regulatory,rnaseq"
GSE79700,0.018390311721615503,-0.32046002858029454,"development,differentiation,embryonic,genes,rnaseq,stem,transcriptional"
GSE94085,0.018390216036256048,-0.32046753498664526,"development,differentiation,embryonic,genes,rnaseq,stem"
GSE76824,0.01838883788264204,-0.32057565388441916,"differentiation,embryonic,genes,induced,pluripotent,regulatory,rnaseq,stem,transcriptional"
GSE58498,0.018384942431571797,-0.3208813036117014,"rnaseq,syndrome"
GSE64545,0.018382168902067737,-0.3210989632060353,"deletion,differentiation,genetic,regulatory,rnaseq,stem"
GSE50775,0.018381612350404978,-0.3211426439318241,"rnaseq,stem"
GSE68056,0.018379951047411875,-0.32127303847273403,"differentiation,genes,transcriptional"
GSE73532,0.018377077861654444,-0.3214985806873943,"deletion,development,differentiation,genes,rnaseq"
GSE79437,0.0183764718083032,-0.32154615977416473,"brain,rnaseq,stem"
GSE90731,0.018375266475288258,-0.3216407908335438,"differentiation,human,induced,rnaseq"
GSE70723,0.01837498789890116,-0.3216626628330183,differentiation
GSE70538,0.018369230534210235,-0.32211476778505493,"development,differentiation,genes,rnaseq"
GSE74868,0.018364965194098803,-0.32244980084796093,"rnaseq,stem,transcriptional"
GSE53090,0.01836122434162677,-0.3227437006179609,"differentiation,embryonic,genes,rnaseq,stem"
GSE58174,0.018358591791185697,-0.32295056262723676,"deletion,induced"
GSE89412,0.01835806040324995,-0.3229923219213949,"development,differentiation,genes,rnaseq,series"
GSE79791,0.018356193536378206,-0.3231390398465153,"development,differentiation,stem"
GSE50612,0.018347539195770368,-0.3238193834289837,"differentiation,genes,induced"
GSE102491,0.018342276704217897,-0.3242332405351754,"deletion,regulatory"
GSE44566,0.018339894371147168,-0.32442063293922124,"brain,embryonic,genes,pluripotent,stem"
GSE86112,0.018336326057857344,-0.32470135913421055,"deletion,embryonic,rnaseq"
GSE77256,0.018329507260976728,-0.3252379592148557,"rnaseq,stem"
GSE46700,0.01832846981887697,-0.32531961743454785,"embryonic,genes,induced,locus,pluripotent,stem"
GSE65929,0.018326819169391943,-0.32544955141644427,"development,disorder,individuals,rnaseq,syndrome"
GSE89082,0.018323321118723226,-0.32572494574389776,"composed,deletion,development,genes,regulatory"
GSE98142,0.018321223765612536,-0.32589009124889123,"brain,development,embryonic,neuronal,rnaseq"
GSE96729,0.018320678393989816,-0.325933036887039,deletion
GSE103194,0.018309343720515913,-0.32682588252506256,"brain,genes,human,rnaseq,series,synaptic"
GSE85019,0.018308715272625835,-0.3268754022800408,"deletion,embryonic,genes,rnaseq"
GSE104658,0.018308518787467292,-0.326890885053173,"development,genes,spectrum"
GSE63813,0.018306737501599855,-0.3270312556281648,"deletion,rnaseq,series"
GSE51553,0.018303715405703882,-0.3272694369357358,"development,differentiation,embryonic,rnaseq,stem,transcriptional"
GSE61470,0.01830225848697491,-0.3273842755373553,"development,embryonic,individual,neural,regulatory,transcriptional"
GSE72494,0.0182999382261523,-0.32756718416511155,"differentiation,genes,human,regulatory,transcriptional"
GSE51619,0.018297049225241765,-0.3277949595961328,brain
GSE99783,0.018294547104967036,-0.32799226153863936,"genes,neural,rnaseq,transcriptional"
GSE38236,0.01829434490737505,-0.32800820678580034,"differentiation,genes,regulatory,rnaseq,transcriptional"
GSE84271,0.01829209136486885,-0.3281859324641391,"embryonic,genes,neuron,neurons,rnaseq,transcriptional"
GSE98140,0.01829073686932507,-0.32829276531983304,"deletion,development,differentiation,embryonic,genes,human,individual,regulatory,stem,transcriptional"
GSE62292,0.018289960122616356,-0.32835403307671074,"genetic,syndrome"
GSE87623,0.018287878786780103,-0.32851821625330907,"differentiation,genes,induced,transcriptional"
GSE66380,0.01828089236358158,-0.3290694668372156,"deletion,rnaseq,stem"
GSE98877,0.018280090092210547,-0.32913278203559804,"development,differentiation,genes,transcriptional"
GSE100981,0.018275201939750227,-0.32951861472704436,"deletion,development,genetic"
GSE63194,0.018273668077183673,-0.32963970716675295,"development,differentiation,induced,rnaseq"
GSE94481,0.01827267038758027,-0.32971847630773915,"embryonic,blastocystderived,pluripotent,stem,transcriptional"
GSE69823,0.018270823102329203,-0.32986433369676127,"embryonic,induced,pluripotent,regulatory,stem"
GSE81206,0.01826993590834996,-0.329934389732217,"cortical,genes,neural,transcriptional"
GSE89945,0.018269607492944814,-0.32996032345947585,"development,differentiation,genes,neural,regulatory,rnaseq"
GSE72596,0.018268426020951745,-0.33005362370702723,"embryonic,human,induced,neurons,replicates,series,stem"
GSE95138,0.01826598278620139,-0.33024658386586964,"development,differentiation,genes,rnaseq"
GSE89364,0.018262821634552225,-0.3304962814889618,"rnaseq,stem"
GSE58836,0.018261908883955316,-0.33056838719604364,"pluripotent,stem"
GSE90821,0.018257525998672294,-0.3309146777075634,"development,differentiation,genes,individual,individuals,induced,pluripotent,regulatory,replicates,rnaseq,stem"
GSE27623,0.018254136617537876,-0.33118252874572357,"composed,individual,listed,refer,series,subseries,superseries"
GSE60896,0.01825386012616805,-0.3312043810939041,"embryonic,stem"
GSE101905,0.01824971701080336,-0.3315318696572141,"embryonic,pluripotent,regulatory,replicates,stem"
GSE61184,0.018249664405906585,-0.33153602823857947,"development,differentiation,embryonic,genes,stem,transcriptional"
GSE98297,0.018246457724774446,-0.3317895490352488,"embryonic,pluripotent,replicates,rnaseq,stem"
GSE89011,0.01823810109963791,-0.3324504347492244,"differentiation,embryonic,induced,stem"
GSE63078,0.018235674665517638,-0.3326423866052681,"cortical,neural"
GSE62294,0.018231087719075452,-0.33300532339960554,"genetic,syndrome"
GSE86955,0.01822527603225163,-0.3334652975148599,"organoids,rnaseq"
GSE92364,0.018224913806117654,-0.3334939712666018,"deletion,genetic,rnaseq"
GSE74274,0.018217045232387753,-0.33411698675615975,"development,genes,regulatory,syndrome"
GSE99815,0.018216365703916357,-0.3341708028733304,"replicates,rnaseq,stem"
GSE81682,0.018208801156345086,-0.334770022389134,"individual,stem,transcriptional"
GSE95739,0.01820777864063225,-0.33485103924226794,"genes,syndrome"
GSE43717,0.018205414255125788,-0.3350383937134609,"brain,genes,individual,individuals,rnaseq,transcriptional"
GSE92865,0.018200440726169338,-0.33543257677052757,"genes,replicates,rnaseq,series,stem"
GSE75484,0.01819791054027555,-0.33563315105592056,brain
GSE109556,0.018197758875094065,-0.3356451748273593,"genes,neurons,regulatory,series,transcriptional"
GSE64867,0.018197610001223715,-0.335656977405605,"rnaseq,stem"
GSE84112,0.018196203209544775,-0.3357685112736296,"deletion,genes,rnaseq"
GSE75599,0.018195962539754088,-0.3357875930241314,"embryonic,genes,genetic,neuronal,rnaseq"
GSE62715,0.01819001406978155,-0.3362593037768098,"differentiation,genes,series,stem"
GSE61505,0.018189817171177187,-0.33627492037701834,"rnaseq,stem"
GSE70728,0.018183910379574942,-0.33674348379357455,"development,differentiation,human,rnaseq,stem,transcriptional"
GSE85875,0.018182951137802553,-0.336819591177639,"development,stem"
GSE103583,0.018182426567352895,-0.3368612129197535,"embryonic,rnaseq,stem,transcriptional"
GSE56096,0.01817968631221975,-0.3370786564171618,"differentiation,genes,pluripotent,regulatory,rnaseq,transcriptional"
GSE121611,0.01817756204649089,-0.3372472427527287,"genes,human,rnaseq,stem,syndrome"
GSE60968,0.01817358362513655,-0.3375630319073945,"deletion,rnaseq"
GSE96607,0.018171545048344534,-0.33772487173235805,"development,differentiation,series,stem"
GSE69080,0.018170349609234353,-0.3378197844545931,"development,differentiation,embryonic,regulatory,rnaseq,series"
GSE90742,0.018168544294623622,-0.33796313050388,stem
GSE84481,0.018166632029019723,-0.33811498423821085,"brain,deletion,genes,genetic,regulatory,rnaseq"
GSE103219,0.018166416382347908,-0.3381321098248389,"deletion,development,differentiation,embryonic,genes,transcriptional,unaffected"
GSE84175,0.018166199615993903,-0.3381493245359388,"genes,genetic,neurons,replicates,rnaseq,synaptic"
GSE78045,0.01816269838782356,-0.3384274064383122,"differentiation,rnaseq,stem"
GSE74920,0.018161544052161686,-0.3385191002616984,"development,embryonic,genes,regulatory,replicates,rnaseq,syndrome"
GSE101576,0.018157617062997643,-0.33883108146614893,"genes,rnaseq,stem,transcriptional"
GSE70440,0.01815236853731479,-0.3392481580307457,"development,differentiation,genes,regulatory,stem,transcriptional"
GSE62659,0.018148617518199402,-0.3395463084273785,"differentiation,genes,rnaseq,transcriptional"
GSE91078,0.018143320967533495,-0.33996741061990965,"deletion,development"
GSE78816,0.018142034941610694,-0.3400696746421617,"differentiation,rnaseq,transcriptional"
GSE73216,0.018139521593925713,-0.34026955549586196,"deletion,genes,induced,rnaseq,stem,transcriptional"
GSE73711,0.018133208601950796,-0.34077173563273966,"deletion,genes"
GSE86110,0.018128608545727204,-0.34113776683907215,"deletion,differentiation,regulatory"
GSE80960,0.018119478566012554,-0.34186452390604116,"differentiation,regulatory,rnaseq"
GSE81384,0.018116724305531125,-0.34208383816253835,"differentiation,disorders,human"
GSE69285,0.01811620036447349,-0.3421255619357368,"development,differentiation,induced"
GSE92779,0.018113450763016948,-0.3423445448003208,"induced,rnaseq,stem"
GSE98255,0.018111373749542505,-0.34250998367176017,"deletion,development,embryonic,genes,human,rnaseq,stem,transcriptional"
GSE77646,0.018108063494547636,-0.3427736922681299,"deletion,human"
GSE78140,0.01810676586056071,-0.3428770803084419,"development,embryonic,genes,individual,stem"
GSE92463,0.018105395622478322,-0.3429862610701685,"embryonic,genes,neural,stem,transcriptional"
GSE93325,0.01810133240453396,-0.34331006743005926,"brain,genes,forebrains"
GSE41903,0.01810052775025254,-0.34337420063960505,"embryonic,genes,genetic,stem,transcriptional"
GSE54461,0.018100117684399338,-0.3434068851382249,"differentiation,replicates,stem"
GSE84462,0.018099854148736962,-0.34342789076745395,"deletion,deletions,development,human,neuronal,rnaseq"
GSE89683,0.01809380571594792,-0.34391007710084814,"differentiation,embryonic,rnaseq,stem,transcriptional"
GSE52405,0.018088124823695404,-0.3443631095966623,"genes,genetic,regulatory,rnaseq,syndrome"
GSE78795,0.018087884197246412,-0.3443823019063763,"differentiation,embryonic,genes,induced,pluripotent,replicates,rnaseq,rnaseq1,series,stem"
GSE63282,0.01808593182847222,-0.3445380318271148,"development,differentiation,embryonic,genes,rnaseq,stem"
GSE79039,0.018081482275785675,-0.3448930114565091,"deletion,differentiation,genes,regulatory,rnaseq"
GSE78708,0.018080644360829963,-0.34495986901517306,"development,differentiation,embryonic,genes,regulatory,rnaseq,stem,transcriptional"
GSE84804,0.01807951816260553,-0.34504973368837083,"development,regulatory,rnaseq,stem"
GSE107586,0.018078002785516318,-0.3451706616146022,"neurons,rnaseq"
GSE100888,0.01807370410399809,-0.34551375393701383,"neuron,neurons,replicates,rnaseq,transcriptional"
GSE99251,0.018070180536031193,-0.34579504268606837,"replicates,rnaseq,stem"
GSE36799,0.01806830651584093,-0.34594466929514905,"embryonic,genes,individual,stem,transcriptional"
GSE80354,0.018068289844660294,-0.345946000434883,"embryonic,genes,induced,neural,stem"
GSE69669,0.018063433199999524,-0.3463338400738058,"differentiation,embryonic,rnaseq,stem"
GSE64002,0.018062423504079748,-0.3464144849874243,"rnaseq,stem"
GSE79929,0.018059669379620915,-0.34663448119413576,"brain,genetic,neuron,neuronal,replicates,rnaseq"
GSE62268,0.018058456625323162,-0.34673136521362247,"convergent,duplication,genes,regulatory,rnaseq"
GSE59859,0.018057032048311415,-0.34684517955017213,"development,differentiation,genes,induced,regulatory,rnaseq"
GSE80160,0.018056439438052678,-0.3468925278579557,"differentiation,genes,induced,syndrome,transcriptional"
GSE101865,0.018054605736756553,-0.3470390465619069,"rnaseq,spectrum"
GSE80206,0.018048351227189865,-0.3475389142062295,"development,embryonic,genes,neurons"
GSE33306,0.018043280897776463,-0.34794426795267036,"deletion,development,rnaseq"
GSE50459,0.018042608934755674,-0.34799799741437204,"deletion,differentiation,rnaseq"
GSE88745,0.018040251687717602,-0.3481864962505589,"development,differentiation,embryonic,genes,pluripotent,stem,transcriptional"
GSE106330,0.01803811467554705,-0.3483574051455648,"differentiation,genetic,human,stem"
GSE83134,0.018036904317387983,-0.3484542132838934,"development,differentiation,embryonic,rnaseq,stem,transcriptional"
GSE85737,0.01803228038678801,-0.3488241091846329,"deletion,genes,rnaseq,stem"
GSE64391,0.018031542374423344,-0.3488831559909471,"deletion,genes"
GSE79510,0.018030777154294172,-0.3489443821849432,"brain,cortical,genes,individual,replicates"
GSE77029,0.018030235073247296,-0.34898775632170975,"differentiation,stem"
GSE62355,0.018026289771325723,-0.3493034754634915,stem
GSE72537,0.018025411382077892,-0.3493737771564227,"deletion,disorder,genes,rnaseq"
GSE80964,0.01802277798591781,-0.34958456097964435,deletion
GSE95363,0.018022693077185858,-0.3495913578061474,"cerebral,cortical,neural,replicates,rnaseq"
GSE55113,0.018019727397124072,-0.3498287764851012,"embryonic,neural,replicates,rnaseq"
GSE106294,0.018019272757865294,-0.34986517626318864,neuronal
GSE80671,0.018018866184888477,-0.34989772848894984,"deletion,genes,genetic,rnaseq"
GSE63943,0.018018343820263547,-0.3499395526398133,"brain,development,genes,neurons,synaptic,transcriptional"
GSE77113,0.01801752138124211,-0.3500054052947299,"differentiation,replicates"
GSE61425,0.018016148124336225,-0.35011536861271153,"differentiation,genes,replicates,rnaseq"
GSE91390,0.018013383835866675,-0.35033674397106124,"development,embryonic,stem"
GSE94559,0.018011042047256596,-0.3505243104200197,"genes,neuronal"
GSE121654,0.018009857965234095,-0.3506191592029147,"brain,replicates"
GSE70314,0.018003955048469484,-0.35109209489656673,"differentiation,embryonic,genes,rnaseq,stem,transcriptional"
GSE23943,0.018003501148181014,-0.35112846734630004,"embryonic,pluripotent,rnaseq,stem"
GSE43078,0.018003315459904357,-0.3511433473929758,"development,differentiation,embryonic,genes,regulatory,rnaseq,stem"
GSE78730,0.01800130266350668,-0.3513046517775588,"neuron,neurons,replicates,rnaseq"
GSE85745,0.01799953089479258,-0.3514466552639704,"differentiation,induced,rnaseq,stem"
GSE101623,0.01799929168015058,-0.351465828878719,"induced,neuronal,neurons,rnaseq,transcriptional"
GSE83796,0.017991874922653063,-0.3520604258547321,"differentiation,genes,rnaseq"
GSE56312,0.017985774267004803,-0.3525496954947729,"embryonic,genes,induced,rnaseq,stem,transcriptional"
GSE102721,0.01798409576105863,-0.3526843399738614,"development,neural,neurons,rnaseq"
GSE108106,0.0179833006150897,-0.3527481284746665,"deletion,differentiation,genetic,induced"
GSE70486,0.017982347327244328,-0.35282460721068604,"differentiation,embryonic,genes,rnaseq,stem,transcriptional"
GSE76309,0.017981094677590004,-0.3529251087947532,deletion
GSE90531,0.017973360163782034,-0.3535458132351794,"deletion,genes,genetic,rnaseq,transcriptional"
GSE106586,0.017968566006527235,-0.3539306844802531,"brain,regulatory,syndrome"
GSE77262,0.01795950771606749,-0.3546581574365275,"duplication,rnaseq"
GSE57698,0.01795679623219813,-0.3548759885555002,"embryonic,neuronal,regulatory,rnaseq,stem"
GSE65082,0.017951807083834124,-0.3552768852200671,"development,differentiation,embryonic,genes,transcriptional"
GSE72846,0.017950857728753683,-0.35535318205619676,"differentiation,genes,rnaseq"
GSE40688,0.017947914228993556,-0.3555897680052265,"development,genes,genetic,regulatory,stem"
GSE75858,0.01794697151659002,-0.3556655474084272,"brain,induced,rnaseq"
GSE62357,0.01794263624240284,-0.35601408722213373,"embryonic,genetic,pluripotent,rnaseq,stem"
GSE93918,0.01793877182036449,-0.3563248432840156,neurons
GSE103574,0.01793640246569144,-0.35651540716613805,"deletion,embryonic,genes,regulatory,rnaseq,stem"
GSE99516,0.01793286376464355,-0.35680006682082754,"deletion,embryonic,genes,regulatory,rnaseq,stem"
GSE31271,0.017932478795074272,-0.356831037872482,"embryonic,genes,regulatory,rnaseq,stem,transcriptional"
GSE77550,0.017924118409773003,-0.35750380035263185,"blastocystderived,genes,induced,pluripotent,replicates,stem,transcriptional"
GSE86909,0.017923858395448633,-0.3575247288071649,"deletion,development,disorders,embryonic"
GSE86188,0.017917025889861424,-0.35807478343017324,"differentiation,genes,rnaseq"
GSE60763,0.01791325347542734,-0.3583785736161697,"deletion,embryonic,human,locus,regulatory,rnaseq,stem"
GSE48387,0.01791312675890298,-0.35838877912954265,"deletion,transcriptional"
GSE104365,0.017912902304291756,-0.35840685646398296,"deletion,development,genes,rnaseq,syndrome"
GSE79363,0.017911500328832586,-0.3585197751950578,"individual,rnaseq,spectrum"
GSE99307,0.01790796963412254,-0.3588041856439475,"brain,genes,genetic,human,synaptic,unaffected"
GSE90047,0.01789884216542746,-0.3595396967629596,"development,differentiation,regulatory,rnaseq,stem"
GSE38820,0.017898403972545357,-0.3595750167255936,"genetic,human,neuron,neurons,replicates,rnaseq"
GSE71674,0.017890886425131213,-0.36018109348280375,"development,embryonic,replicates,rnaseq,stem"
GSE74534,0.0178842937838308,-0.36071281245459225,"embryonic,genes,regulatory,rnaseq,series,stem,transcriptional"
