ID,prob,log2(prob/prior),related_words
GSE76075,0.000680244289223548,-0.0010407591587158788,
GSE76093,0.000680244289223548,-0.0010407591587158788,
GSE76095,0.000680244289223548,-0.0010407591587158788,
GSE76097,0.000680244289223548,-0.0010407591587158788,
GSE76102,0.000680244289223548,-0.0010407591587158788,
GSE76123,0.000680244289223548,-0.0010407591587158788,
GSE76130,0.000680244289223548,-0.0010407591587158788,
GSE76132,0.000680244289223548,-0.0010407591587158788,
GSE76133,0.000680244289223548,-0.0010407591587158788,
GSE76138,0.000680244289223548,-0.0010407591587158788,
GSE76140,0.000680244289223548,-0.0010407591587158788,
GSE76143,0.000680244289223548,-0.0010407591587158788,
GSE76157,0.000680244289223548,-0.0010407591587158788,
GSE76183,0.000680244289223548,-0.0010407591587158788,
GSE77076,0.000680244289223548,-0.0010407591587158788,
GSE76186,0.000680244289223548,-0.0010407591587158788,
GSE76190,0.000680244289223548,-0.0010407591587158788,
GSE76198,0.000680244289223548,-0.0010407591587158788,
GSE76205,0.000680244289223548,-0.0010407591587158788,
GSE76215,0.000680244289223548,-0.0010407591587158788,
GSE76217,0.000680244289223548,-0.0010407591587158788,
GSE76222,0.000680244289223548,-0.0010407591587158788,
GSE76223,0.000680244289223548,-0.0010407591587158788,
GSE76253,0.000680244289223548,-0.0010407591587158788,
GSE76254,0.000680244289223548,-0.0010407591587158788,
GSE76261,0.000680244289223548,-0.0010407591587158788,
GSE76279,0.000680244289223548,-0.0010407591587158788,
GSE76288,0.000680244289223548,-0.0010407591587158788,
GSE76291,0.000680244289223548,-0.0010407591587158788,
GSE76294,0.000680244289223548,-0.0010407591587158788,
GSE76184,0.000680244289223548,-0.0010407591587158788,
GSE75826,0.000680244289223548,-0.0010407591587158788,
GSE75832,0.000680244289223548,-0.0010407591587158788,
GSE75851,0.000680244289223548,-0.0010407591587158788,
GSE75854,0.000680244289223548,-0.0010407591587158788,
GSE75858,0.000680244289223548,-0.0010407591587158788,
GSE75878,0.000680244289223548,-0.0010407591587158788,
GSE75889,0.000680244289223548,-0.0010407591587158788,
GSE75896,0.000680244289223548,-0.0010407591587158788,
GSE75901,0.000680244289223548,-0.0010407591587158788,
GSE75907,0.000680244289223548,-0.0010407591587158788,
GSE75909,0.000680244289223548,-0.0010407591587158788,
GSE75925,0.000680244289223548,-0.0010407591587158788,
GSE75931,0.000680244289223548,-0.0010407591587158788,
GSE75936,0.000680244289223548,-0.0010407591587158788,
GSE75944,0.000680244289223548,-0.0010407591587158788,
GSE76069,0.000680244289223548,-0.0010407591587158788,
GSE75951,0.000680244289223548,-0.0010407591587158788,
GSE75957,0.000680244289223548,-0.0010407591587158788,
GSE75966,0.000680244289223548,-0.0010407591587158788,
GSE75976,0.000680244289223548,-0.0010407591587158788,
GSE75984,0.000680244289223548,-0.0010407591587158788,
GSE75993,0.000680244289223548,-0.0010407591587158788,
GSE75995,0.000680244289223548,-0.0010407591587158788,
GSE75997,0.000680244289223548,-0.0010407591587158788,
GSE76005,0.000680244289223548,-0.0010407591587158788,
GSE76010,0.000680244289223548,-0.0010407591587158788,
GSE76017,0.000680244289223548,-0.0010407591587158788,
GSE76026,0.000680244289223548,-0.0010407591587158788,
GSE76030,0.000680244289223548,-0.0010407591587158788,
GSE76033,0.000680244289223548,-0.0010407591587158788,
GSE76062,0.000680244289223548,-0.0010407591587158788,
GSE75946,0.000680244289223548,-0.0010407591587158788,
GSE76749,0.000680244289223548,-0.0010407591587158788,
GSE76752,0.000680244289223548,-0.0010407591587158788,
GSE76755,0.000680244289223548,-0.0010407591587158788,
GSE76771,0.000680244289223548,-0.0010407591587158788,
GSE76772,0.000680244289223548,-0.0010407591587158788,
GSE76776,0.000680244289223548,-0.0010407591587158788,
GSE76779,0.000680244289223548,-0.0010407591587158788,
GSE76824,0.000680244289223548,-0.0010407591587158788,
GSE76837,0.000680244289223548,-0.0010407591587158788,
GSE76838,0.000680244289223548,-0.0010407591587158788,
GSE76840,0.000680244289223548,-0.0010407591587158788,
GSE76853,0.000680244289223548,-0.0010407591587158788,
GSE76857,0.000680244289223548,-0.0010407591587158788,
GSE76864,0.000680244289223548,-0.0010407591587158788,
GSE76303,0.000680244289223548,-0.0010407591587158788,
GSE76868,0.000680244289223548,-0.0010407591587158788,
GSE76909,0.000680244289223548,-0.0010407591587158788,
GSE76926,0.000680244289223548,-0.0010407591587158788,
GSE76929,0.000680244289223548,-0.0010407591587158788,
GSE76932,0.000680244289223548,-0.0010407591587158788,
GSE76983,0.000680244289223548,-0.0010407591587158788,
GSE76988,0.000680244289223548,-0.0010407591587158788,
GSE76992,0.000680244289223548,-0.0010407591587158788,
GSE77003,0.000680244289223548,-0.0010407591587158788,
GSE77005,0.000680244289223548,-0.0010407591587158788,
GSE77007,0.000680244289223548,-0.0010407591587158788,
GSE77010,0.000680244289223548,-0.0010407591587158788,
GSE77029,0.000680244289223548,-0.0010407591587158788,
GSE77051,0.000680244289223548,-0.0010407591587158788,
GSE77067,0.000680244289223548,-0.0010407591587158788,
GSE76865,0.000680244289223548,-0.0010407591587158788,
GSE76309,0.000680244289223548,-0.0010407591587158788,
GSE76315,0.000680244289223548,-0.0010407591587158788,
GSE76317,0.000680244289223548,-0.0010407591587158788,
GSE76356,0.000680244289223548,-0.0010407591587158788,
GSE76359,0.000680244289223548,-0.0010407591587158788,
GSE76362,0.000680244289223548,-0.0010407591587158788,
GSE76408,0.000680244289223548,-0.0010407591587158788,
GSE76410,0.000680244289223548,-0.0010407591587158788,
GSE76419,0.000680244289223548,-0.0010407591587158788,
GSE76458,0.000680244289223548,-0.0010407591587158788,
GSE76466,0.000680244289223548,-0.0010407591587158788,
GSE76482,0.000680244289223548,-0.0010407591587158788,
GSE76498,0.000680244289223548,-0.0010407591587158788,
GSE76504,0.000680244289223548,-0.0010407591587158788,
GSE76505,0.000680244289223548,-0.0010407591587158788,
GSE76748,0.000680244289223548,-0.0010407591587158788,
GSE76565,0.000680244289223548,-0.0010407591587158788,
GSE76567,0.000680244289223548,-0.0010407591587158788,
GSE76587,0.000680244289223548,-0.0010407591587158788,
GSE76602,0.000680244289223548,-0.0010407591587158788,
GSE76606,0.000680244289223548,-0.0010407591587158788,
GSE76609,0.000680244289223548,-0.0010407591587158788,
GSE76619,0.000680244289223548,-0.0010407591587158788,
GSE76634,0.000680244289223548,-0.0010407591587158788,
GSE76642,0.000680244289223548,-0.0010407591587158788,
GSE76678,0.000680244289223548,-0.0010407591587158788,
GSE76687,0.000680244289223548,-0.0010407591587158788,
GSE76711,0.000680244289223548,-0.0010407591587158788,
GSE76722,0.000680244289223548,-0.0010407591587158788,
GSE76724,0.000680244289223548,-0.0010407591587158788,
GSE76733,0.000680244289223548,-0.0010407591587158788,
GSE76552,0.000680244289223548,-0.0010407591587158788,
GSE95002,0.000680244289223548,-0.0010407591587158788,
GSE95008,0.000680244289223548,-0.0010407591587158788,
GSE95016,0.000680244289223548,-0.0010407591587158788,
GSE95052,0.000680244289223548,-0.0010407591587158788,
GSE95053,0.000680244289223548,-0.0010407591587158788,
GSE95056,0.000680244289223548,-0.0010407591587158788,
GSE95074,0.000680244289223548,-0.0010407591587158788,
GSE95102,0.000680244289223548,-0.0010407591587158788,
GSE95105,0.000680244289223548,-0.0010407591587158788,
GSE95108,0.000680244289223548,-0.0010407591587158788,
GSE95111,0.000680244289223548,-0.0010407591587158788,
GSE95141,0.000680244289223548,-0.0010407591587158788,
GSE95145,0.000680244289223548,-0.0010407591587158788,
GSE95156,0.000680244289223548,-0.0010407591587158788,
GSE85209,0.000680244289223548,-0.0010407591587158788,
GSE95182,0.000680244289223548,-0.0010407591587158788,
GSE95224,0.000680244289223548,-0.0010407591587158788,
GSE95251,0.000680244289223548,-0.0010407591587158788,
GSE95257,0.000680244289223548,-0.0010407591587158788,
GSE95260,0.000680244289223548,-0.0010407591587158788,
GSE95315,0.000680244289223548,-0.0010407591587158788,
GSE95337,0.000680244289223548,-0.0010407591587158788,
GSE95341,0.000680244289223548,-0.0010407591587158788,
GSE95363,0.000680244289223548,-0.0010407591587158788,
GSE95376,0.000680244289223548,-0.0010407591587158788,
GSE95383,0.000680244289223548,-0.0010407591587158788,
GSE95401,0.000680244289223548,-0.0010407591587158788,
GSE95411,0.000680244289223548,-0.0010407591587158788,
GSE95424,0.000680244289223548,-0.0010407591587158788,
GSE95428,0.000680244289223548,-0.0010407591587158788,
GSE95168,0.000680244289223548,-0.0010407591587158788,
GSE94583,0.000680244289223548,-0.0010407591587158788,
GSE94595,0.000680244289223548,-0.0010407591587158788,
GSE94597,0.000680244289223548,-0.0010407591587158788,
GSE94602,0.000680244289223548,-0.0010407591587158788,
GSE94626,0.000680244289223548,-0.0010407591587158788,
GSE94641,0.000680244289223548,-0.0010407591587158788,
GSE94653,0.000680244289223548,-0.0010407591587158788,
GSE94659,0.000680244289223548,-0.0010407591587158788,
GSE94661,0.000680244289223548,-0.0010407591587158788,
GSE94671,0.000680244289223548,-0.0010407591587158788,
GSE94673,0.000680244289223548,-0.0010407591587158788,
GSE94685,0.000680244289223548,-0.0010407591587158788,
GSE94749,0.000680244289223548,-0.0010407591587158788,
GSE94761,0.000680244289223548,-0.0010407591587158788,
GSE94967,0.000680244289223548,-0.0010407591587158788,
GSE94774,0.000680244289223548,-0.0010407591587158788,
GSE94778,0.000680244289223548,-0.0010407591587158788,
GSE94813,0.000680244289223548,-0.0010407591587158788,
GSE94814,0.000680244289223548,-0.0010407591587158788,
GSE94821,0.000680244289223548,-0.0010407591587158788,
GSE94839,0.000680244289223548,-0.0010407591587158788,
GSE94840,0.000680244289223548,-0.0010407591587158788,
GSE94843,0.000680244289223548,-0.0010407591587158788,
GSE94852,0.000680244289223548,-0.0010407591587158788,
GSE94857,0.000680244289223548,-0.0010407591587158788,
GSE94883,0.000680244289223548,-0.0010407591587158788,
GSE94920,0.000680244289223548,-0.0010407591587158788,
GSE94939,0.000680244289223548,-0.0010407591587158788,
GSE94949,0.000680244289223548,-0.0010407591587158788,
GSE94965,0.000680244289223548,-0.0010407591587158788,
GSE94768,0.000680244289223548,-0.0010407591587158788,
GSE95830,0.000680244289223548,-0.0010407591587158788,
GSE95832,0.000680244289223548,-0.0010407591587158788,
GSE95833,0.000680244289223548,-0.0010407591587158788,
GSE95835,0.000680244289223548,-0.0010407591587158788,
GSE95859,0.000680244289223548,-0.0010407591587158788,
GSE96054,0.000680244289223548,-0.0010407591587158788,
GSE96055,0.000680244289223548,-0.0010407591587158788,
GSE96059,0.000680244289223548,-0.0010407591587158788,
GSE96061,0.000680244289223548,-0.0010407591587158788,
GSE96086,0.000680244289223548,-0.0010407591587158788,
GSE96093,0.000680244289223548,-0.0010407591587158788,
GSE96096,0.000680244289223548,-0.0010407591587158788,
GSE96103,0.000680244289223548,-0.0010407591587158788,
GSE96104,0.000680244289223548,-0.0010407591587158788,
GSE95432,0.000680244289223548,-0.0010407591587158788,
GSE96107,0.000680244289223548,-0.0010407591587158788,
GSE96518,0.000680244289223548,-0.0010407591587158788,
GSE96526,0.000680244289223548,-0.0010407591587158788,
GSE96539,0.000680244289223548,-0.0010407591587158788,
GSE96541,0.000680244289223548,-0.0010407591587158788,
GSE96552,0.000680244289223548,-0.0010407591587158788,
GSE96561,0.000680244289223548,-0.0010407591587158788,
GSE96592,0.000680244289223548,-0.0010407591587158788,
GSE96607,0.000680244289223548,-0.0010407591587158788,
GSE96626,0.000680244289223548,-0.0010407591587158788,
GSE96627,0.000680244289223548,-0.0010407591587158788,
GSE96630,0.000680244289223548,-0.0010407591587158788,
GSE96638,0.000680244289223548,-0.0010407591587158788,
GSE96644,0.000680244289223548,-0.0010407591587158788,
GSE96661,0.000680244289223548,-0.0010407591587158788,
GSE96105,0.000680244289223548,-0.0010407591587158788,
GSE95434,0.000680244289223548,-0.0010407591587158788,
GSE95436,0.000680244289223548,-0.0010407591587158788,
GSE95445,0.000680244289223548,-0.0010407591587158788,
GSE95448,0.000680244289223548,-0.0010407591587158788,
GSE95478,0.000680244289223548,-0.0010407591587158788,
GSE95487,0.000680244289223548,-0.0010407591587158788,
GSE95519,0.000680244289223548,-0.0010407591587158788,
GSE95533,0.000680244289223548,-0.0010407591587158788,
GSE95537,0.000680244289223548,-0.0010407591587158788,
GSE95583,0.000680244289223548,-0.0010407591587158788,
GSE95602,0.000680244289223548,-0.0010407591587158788,
GSE95629,0.000680244289223548,-0.0010407591587158788,
GSE95631,0.000680244289223548,-0.0010407591587158788,
GSE95649,0.000680244289223548,-0.0010407591587158788,
GSE95661,0.000680244289223548,-0.0010407591587158788,
GSE95826,0.000680244289223548,-0.0010407591587158788,
GSE95672,0.000680244289223548,-0.0010407591587158788,
GSE95682,0.000680244289223548,-0.0010407591587158788,
GSE95685,0.000680244289223548,-0.0010407591587158788,
GSE95687,0.000680244289223548,-0.0010407591587158788,
GSE95688,0.000680244289223548,-0.0010407591587158788,
GSE95692,0.000680244289223548,-0.0010407591587158788,
GSE95701,0.000680244289223548,-0.0010407591587158788,
GSE95712,0.000680244289223548,-0.0010407591587158788,
GSE95734,0.000680244289223548,-0.0010407591587158788,
GSE95739,0.000680244289223548,-0.0010407591587158788,
GSE95740,0.000680244289223548,-0.0010407591587158788,
GSE95752,0.000680244289223548,-0.0010407591587158788,
GSE95762,0.000680244289223548,-0.0010407591587158788,
GSE95782,0.000680244289223548,-0.0010407591587158788,
GSE95811,0.000680244289223548,-0.0010407591587158788,
GSE95663,0.000680244289223548,-0.0010407591587158788,
GSE93314,0.000680244289223548,-0.0010407591587158788,
GSE93318,0.000680244289223548,-0.0010407591587158788,
GSE93319,0.000680244289223548,-0.0010407591587158788,
GSE93320,0.000680244289223548,-0.0010407591587158788,
GSE93325,0.000680244289223548,-0.0010407591587158788,
GSE93331,0.000680244289223548,-0.0010407591587158788,
GSE93339,0.000680244289223548,-0.0010407591587158788,
GSE93374,0.000680244289223548,-0.0010407591587158788,
GSE93379,0.000680244289223548,-0.0010407591587158788,
GSE93380,0.000680244289223548,-0.0010407591587158788,
GSE93381,0.000680244289223548,-0.0010407591587158788,
GSE93394,0.000680244289223548,-0.0010407591587158788,
GSE93412,0.000680244289223548,-0.0010407591587158788,
GSE93416,0.000680244289223548,-0.0010407591587158788,
GSE94581,0.000680244289223548,-0.0010407591587158788,
GSE93524,0.000680244289223548,-0.0010407591587158788,
GSE93537,0.000680244289223548,-0.0010407591587158788,
GSE93554,0.000680244289223548,-0.0010407591587158788,
GSE93558,0.000680244289223548,-0.0010407591587158788,
GSE93570,0.000680244289223548,-0.0010407591587158788,
GSE93573,0.000680244289223548,-0.0010407591587158788,
GSE93574,0.000680244289223548,-0.0010407591587158788,
GSE93581,0.000680244289223548,-0.0010407591587158788,
GSE93585,0.000680244289223548,-0.0010407591587158788,
GSE93591,0.000680244289223548,-0.0010407591587158788,
GSE93604,0.000680244289223548,-0.0010407591587158788,
GSE93622,0.000680244289223548,-0.0010407591587158788,
GSE93655,0.000680244289223548,-0.0010407591587158788,
GSE93670,0.000680244289223548,-0.0010407591587158788,
GSE93678,0.000680244289223548,-0.0010407591587158788,
GSE93431,0.000680244289223548,-0.0010407591587158788,
GSE92965,0.000680244289223548,-0.0010407591587158788,
GSE92967,0.000680244289223548,-0.0010407591587158788,
GSE92983,0.000680244289223548,-0.0010407591587158788,
GSE92992,0.000680244289223548,-0.0010407591587158788,
GSE92999,0.000680244289223548,-0.0010407591587158788,
GSE93006,0.000680244289223548,-0.0010407591587158788,
GSE93007,0.000680244289223548,-0.0010407591587158788,
GSE93010,0.000680244289223548,-0.0010407591587158788,
GSE93017,0.000680244289223548,-0.0010407591587158788,
GSE93027,0.000680244289223548,-0.0010407591587158788,
GSE93031,0.000680244289223548,-0.0010407591587158788,
GSE93034,0.000680244289223548,-0.0010407591587158788,
GSE93043,0.000680244289223548,-0.0010407591587158788,
GSE93061,0.000680244289223548,-0.0010407591587158788,
GSE93085,0.000680244289223548,-0.0010407591587158788,
GSE93313,0.000680244289223548,-0.0010407591587158788,
GSE93131,0.000680244289223548,-0.0010407591587158788,
GSE93132,0.000680244289223548,-0.0010407591587158788,
GSE93154,0.000680244289223548,-0.0010407591587158788,
GSE93167,0.000680244289223548,-0.0010407591587158788,
GSE93179,0.000680244289223548,-0.0010407591587158788,
GSE93180,0.000680244289223548,-0.0010407591587158788,
GSE93202,0.000680244289223548,-0.0010407591587158788,
GSE93230,0.000680244289223548,-0.0010407591587158788,
GSE93238,0.000680244289223548,-0.0010407591587158788,
GSE93252,0.000680244289223548,-0.0010407591587158788,
GSE93267,0.000680244289223548,-0.0010407591587158788,
GSE93279,0.000680244289223548,-0.0010407591587158788,
GSE93293,0.000680244289223548,-0.0010407591587158788,
GSE93306,0.000680244289223548,-0.0010407591587158788,
GSE93309,0.000680244289223548,-0.0010407591587158788,
GSE93127,0.000680244289223548,-0.0010407591587158788,
GSE94144,0.000680244289223548,-0.0010407591587158788,
GSE94238,0.000680244289223548,-0.0010407591587158788,
GSE94239,0.000680244289223548,-0.0010407591587158788,
GSE94246,0.000680244289223548,-0.0010407591587158788,
GSE94257,0.000680244289223548,-0.0010407591587158788,
GSE94263,0.000680244289223548,-0.0010407591587158788,
GSE94264,0.000680244289223548,-0.0010407591587158788,
GSE94271,0.000680244289223548,-0.0010407591587158788,
GSE94306,0.000680244289223548,-0.0010407591587158788,
GSE94324,0.000680244289223548,-0.0010407591587158788,
GSE94333,0.000680244289223548,-0.0010407591587158788,
GSE94364,0.000680244289223548,-0.0010407591587158788,
GSE94373,0.000680244289223548,-0.0010407591587158788,
GSE94382,0.000680244289223548,-0.0010407591587158788,
GSE93682,0.000680244289223548,-0.0010407591587158788,
GSE94385,0.000680244289223548,-0.0010407591587158788,
GSE94387,0.000680244289223548,-0.0010407591587158788,
GSE94388,0.000680244289223548,-0.0010407591587158788,
GSE94413,0.000680244289223548,-0.0010407591587158788,
GSE94444,0.000680244289223548,-0.0010407591587158788,
GSE94482,0.000680244289223548,-0.0010407591587158788,
GSE94525,0.000680244289223548,-0.0010407591587158788,
GSE94534,0.000680244289223548,-0.0010407591587158788,
GSE94543,0.000680244289223548,-0.0010407591587158788,
GSE94546,0.000680244289223548,-0.0010407591587158788,
GSE94554,0.000680244289223548,-0.0010407591587158788,
GSE94559,0.000680244289223548,-0.0010407591587158788,
GSE94560,0.000680244289223548,-0.0010407591587158788,
GSE94566,0.000680244289223548,-0.0010407591587158788,
GSE94579,0.000680244289223548,-0.0010407591587158788,
GSE94383,0.000680244289223548,-0.0010407591587158788,
GSE93702,0.000680244289223548,-0.0010407591587158788,
GSE93729,0.000680244289223548,-0.0010407591587158788,
GSE93753,0.000680244289223548,-0.0010407591587158788,
GSE93764,0.000680244289223548,-0.0010407591587158788,
GSE93774,0.000680244289223548,-0.0010407591587158788,
GSE93787,0.000680244289223548,-0.0010407591587158788,
GSE93796,0.000680244289223548,-0.0010407591587158788,
GSE93820,0.000680244289223548,-0.0010407591587158788,
GSE93824,0.000680244289223548,-0.0010407591587158788,
GSE93827,0.000680244289223548,-0.0010407591587158788,
GSE93856,0.000680244289223548,-0.0010407591587158788,
GSE93867,0.000680244289223548,-0.0010407591587158788,
GSE93909,0.000680244289223548,-0.0010407591587158788,
GSE93918,0.000680244289223548,-0.0010407591587158788,
GSE93941,0.000680244289223548,-0.0010407591587158788,
GSE94142,0.000680244289223548,-0.0010407591587158788,
GSE93947,0.000680244289223548,-0.0010407591587158788,
GSE93974,0.000680244289223548,-0.0010407591587158788,
GSE94011,0.000680244289223548,-0.0010407591587158788,
GSE94018,0.000680244289223548,-0.0010407591587158788,
GSE94054,0.000680244289223548,-0.0010407591587158788,
GSE94059,0.000680244289223548,-0.0010407591587158788,
GSE94072,0.000680244289223548,-0.0010407591587158788,
GSE94082,0.000680244289223548,-0.0010407591587158788,
GSE94085,0.000680244289223548,-0.0010407591587158788,
GSE94098,0.000680244289223548,-0.0010407591587158788,
GSE94118,0.000680244289223548,-0.0010407591587158788,
GSE94121,0.000680244289223548,-0.0010407591587158788,
GSE94132,0.000680244289223548,-0.0010407591587158788,
GSE94133,0.000680244289223548,-0.0010407591587158788,
GSE94135,0.000680244289223548,-0.0010407591587158788,
GSE93946,0.000680244289223548,-0.0010407591587158788,
GSE98760,0.000680244289223548,-0.0010407591587158788,
GSE98765,0.000680244289223548,-0.0010407591587158788,
GSE98778,0.000680244289223548,-0.0010407591587158788,
GSE98782,0.000680244289223548,-0.0010407591587158788,
GSE98794,0.000680244289223548,-0.0010407591587158788,
GSE98802,0.000680244289223548,-0.0010407591587158788,
GSE98816,0.000680244289223548,-0.0010407591587158788,
GSE98831,0.000680244289223548,-0.0010407591587158788,
GSE98838,0.000680244289223548,-0.0010407591587158788,
GSE98839,0.000680244289223548,-0.0010407591587158788,
GSE98844,0.000680244289223548,-0.0010407591587158788,
GSE98860,0.000680244289223548,-0.0010407591587158788,
GSE98875,0.000680244289223548,-0.0010407591587158788,
GSE98901,0.000680244289223548,-0.0010407591587158788,
GSE96679,0.000680244289223548,-0.0010407591587158788,
GSE98910,0.000680244289223548,-0.0010407591587158788,
GSE98964,0.000680244289223548,-0.0010407591587158788,
GSE98969,0.000680244289223548,-0.0010407591587158788,
GSE98988,0.000680244289223548,-0.0010407591587158788,
GSE99049,0.000680244289223548,-0.0010407591587158788,
GSE99058,0.000680244289223548,-0.0010407591587158788,
GSE99061,0.000680244289223548,-0.0010407591587158788,
GSE99076,0.000680244289223548,-0.0010407591587158788,
GSE99078,0.000680244289223548,-0.0010407591587158788,
GSE99093,0.000680244289223548,-0.0010407591587158788,
GSE99101,0.000680244289223548,-0.0010407591587158788,
GSE99112,0.000680244289223548,-0.0010407591587158788,
GSE99120,0.000680244289223548,-0.0010407591587158788,
GSE99121,0.000680244289223548,-0.0010407591587158788,
GSE99144,0.000680244289223548,-0.0010407591587158788,
GSE98906,0.000680244289223548,-0.0010407591587158788,
GSE98418,0.000680244289223548,-0.0010407591587158788,
GSE98423,0.000680244289223548,-0.0010407591587158788,
GSE98436,0.000680244289223548,-0.0010407591587158788,
GSE98451,0.000680244289223548,-0.0010407591587158788,
GSE98468,0.000680244289223548,-0.0010407591587158788,
GSE98469,0.000680244289223548,-0.0010407591587158788,
GSE98473,0.000680244289223548,-0.0010407591587158788,
GSE98479,0.000680244289223548,-0.0010407591587158788,
GSE98492,0.000680244289223548,-0.0010407591587158788,
GSE98496,0.000680244289223548,-0.0010407591587158788,
GSE98507,0.000680244289223548,-0.0010407591587158788,
GSE98510,0.000680244289223548,-0.0010407591587158788,
GSE98527,0.000680244289223548,-0.0010407591587158788,
GSE98562,0.000680244289223548,-0.0010407591587158788,
GSE98759,0.000680244289223548,-0.0010407591587158788,
GSE98567,0.000680244289223548,-0.0010407591587158788,
GSE98585,0.000680244289223548,-0.0010407591587158788,
GSE98592,0.000680244289223548,-0.0010407591587158788,
GSE98622,0.000680244289223548,-0.0010407591587158788,
GSE98650,0.000680244289223548,-0.0010407591587158788,
GSE98666,0.000680244289223548,-0.0010407591587158788,
GSE98668,0.000680244289223548,-0.0010407591587158788,
GSE98671,0.000680244289223548,-0.0010407591587158788,
GSE98689,0.000680244289223548,-0.0010407591587158788,
GSE98690,0.000680244289223548,-0.0010407591587158788,
GSE98700,0.000680244289223548,-0.0010407591587158788,
GSE98723,0.000680244289223548,-0.0010407591587158788,
GSE98724,0.000680244289223548,-0.0010407591587158788,
GSE98725,0.000680244289223548,-0.0010407591587158788,
GSE98739,0.000680244289223548,-0.0010407591587158788,
GSE98563,0.000680244289223548,-0.0010407591587158788,
GSE100070,0.000680244289223548,-0.0010407591587158788,
GSE100098,0.000680244289223548,-0.0010407591587158788,
GSE100102,0.000680244289223548,-0.0010407591587158788,
GSE100106,0.000680244289223548,-0.0010407591587158788,
GSE100175,0.000680244289223548,-0.0010407591587158788,
GSE100212,0.000680244289223548,-0.0010407591587158788,
GSE100217,0.000680244289223548,-0.0010407591587158788,
GSE100222,0.000680244289223548,-0.0010407591587158788,
GSE100225,0.000680244289223548,-0.0010407591587158788,
GSE100244,0.000680244289223548,-0.0010407591587158788,
GSE100265,0.000680244289223548,-0.0010407591587158788,
GSE100276,0.000680244289223548,-0.0010407591587158788,
GSE100277,0.000680244289223548,-0.0010407591587158788,
GSE100278,0.000680244289223548,-0.0010407591587158788,
GSE99658,0.000680244289223548,-0.0010407591587158788,
GSE100356,0.000680244289223548,-0.0010407591587158788,
GSE100385,0.000680244289223548,-0.0010407591587158788,
GSE100389,0.000680244289223548,-0.0010407591587158788,
GSE100397,0.000680244289223548,-0.0010407591587158788,
GSE100406,0.000680244289223548,-0.0010407591587158788,
GSE100411,0.000680244289223548,-0.0010407591587158788,
GSE100425,0.000680244289223548,-0.0010407591587158788,
GSE100426,0.000680244289223548,-0.0010407591587158788,
GSE100457,0.000680244289223548,-0.0010407591587158788,
GSE100464,0.000680244289223548,-0.0010407591587158788,
GSE100473,0.000680244289223548,-0.0010407591587158788,
GSE100532,0.000680244289223548,-0.0010407591587158788,
GSE100560,0.000680244289223548,-0.0010407591587158788,
GSE100570,0.000680244289223548,-0.0010407591587158788,
GSE100597,0.000680244289223548,-0.0010407591587158788,
GSE100332,0.000680244289223548,-0.0010407591587158788,
GSE99659,0.000680244289223548,-0.0010407591587158788,
GSE99670,0.000680244289223548,-0.0010407591587158788,
GSE99684,0.000680244289223548,-0.0010407591587158788,
GSE99701,0.000680244289223548,-0.0010407591587158788,
GSE99709,0.000680244289223548,-0.0010407591587158788,
GSE99735,0.000680244289223548,-0.0010407591587158788,
GSE99765,0.000680244289223548,-0.0010407591587158788,
GSE99771,0.000680244289223548,-0.0010407591587158788,
GSE99774,0.000680244289223548,-0.0010407591587158788,
GSE99783,0.000680244289223548,-0.0010407591587158788,
GSE99784,0.000680244289223548,-0.0010407591587158788,
GSE99787,0.000680244289223548,-0.0010407591587158788,
GSE99791,0.000680244289223548,-0.0010407591587158788,
GSE99808,0.000680244289223548,-0.0010407591587158788,
GSE99811,0.000680244289223548,-0.0010407591587158788,
GSE100067,0.000680244289223548,-0.0010407591587158788,
GSE99849,0.000680244289223548,-0.0010407591587158788,
GSE99866,0.000680244289223548,-0.0010407591587158788,
GSE99924,0.000680244289223548,-0.0010407591587158788,
GSE99933,0.000680244289223548,-0.0010407591587158788,
GSE99938,0.000680244289223548,-0.0010407591587158788,
GSE99954,0.000680244289223548,-0.0010407591587158788,
GSE99957,0.000680244289223548,-0.0010407591587158788,
GSE99970,0.000680244289223548,-0.0010407591587158788,
GSE99971,0.000680244289223548,-0.0010407591587158788,
GSE99972,0.000680244289223548,-0.0010407591587158788,
GSE99973,0.000680244289223548,-0.0010407591587158788,
GSE99974,0.000680244289223548,-0.0010407591587158788,
GSE99975,0.000680244289223548,-0.0010407591587158788,
GSE99977,0.000680244289223548,-0.0010407591587158788,
GSE99989,0.000680244289223548,-0.0010407591587158788,
GSE99815,0.000680244289223548,-0.0010407591587158788,
GSE97062,0.000680244289223548,-0.0010407591587158788,
GSE97077,0.000680244289223548,-0.0010407591587158788,
GSE97078,0.000680244289223548,-0.0010407591587158788,
GSE97101,0.000680244289223548,-0.0010407591587158788,
GSE97115,0.000680244289223548,-0.0010407591587158788,
GSE97118,0.000680244289223548,-0.0010407591587158788,
GSE97120,0.000680244289223548,-0.0010407591587158788,
GSE97126,0.000680244289223548,-0.0010407591587158788,
GSE97137,0.000680244289223548,-0.0010407591587158788,
GSE97148,0.000680244289223548,-0.0010407591587158788,
GSE97181,0.000680244289223548,-0.0010407591587158788,
GSE97184,0.000680244289223548,-0.0010407591587158788,
GSE97195,0.000680244289223548,-0.0010407591587158788,
GSE97196,0.000680244289223548,-0.0010407591587158788,
GSE98415,0.000680244289223548,-0.0010407591587158788,
