ID,prob,log2(prob/prior),related_words
GSE74690,0.0010317170868071584,-0.005355400988131683,
GSE74720,0.0010317170868071584,-0.005355400988131683,
GSE74724,0.0010317170868071584,-0.005355400988131683,
GSE74157,0.0010317170868071584,-0.005355400988131683,
GSE74750,0.0010317170868071584,-0.005355400988131683,
GSE74762,0.0010317170868071584,-0.005355400988131683,
GSE74804,0.0010317170868071584,-0.005355400988131683,
GSE74822,0.0010317170868071584,-0.005355400988131683,
GSE74855,0.0010317170868071584,-0.005355400988131683,
GSE74868,0.0010317170868071584,-0.005355400988131683,
GSE74889,0.0010317170868071584,-0.005355400988131683,
GSE74890,0.0010317170868071584,-0.005355400988131683,
GSE74900,0.0010317170868071584,-0.005355400988131683,
GSE74920,0.0010317170868071584,-0.005355400988131683,
GSE74923,0.0010317170868071584,-0.005355400988131683,
GSE74938,0.0010317170868071584,-0.005355400988131683,
GSE74957,0.0010317170868071584,-0.005355400988131683,
GSE74961,0.0010317170868071584,-0.005355400988131683,
GSE74746,0.0010317170868071584,-0.005355400988131683,
GSE74161,0.0010317170868071584,-0.005355400988131683,
GSE74170,0.0010317170868071584,-0.005355400988131683,
GSE74176,0.0010317170868071584,-0.005355400988131683,
GSE74178,0.0010317170868071584,-0.005355400988131683,
GSE74189,0.0010317170868071584,-0.005355400988131683,
GSE74215,0.0010317170868071584,-0.005355400988131683,
GSE74254,0.0010317170868071584,-0.005355400988131683,
GSE74274,0.0010317170868071584,-0.005355400988131683,
GSE74278,0.0010317170868071584,-0.005355400988131683,
GSE74283,0.0010317170868071584,-0.005355400988131683,
GSE74290,0.0010317170868071584,-0.005355400988131683,
GSE74315,0.0010317170868071584,-0.005355400988131683,
GSE74344,0.0010317170868071584,-0.005355400988131683,
GSE74366,0.0010317170868071584,-0.005355400988131683,
GSE74570,0.0010317170868071584,-0.005355400988131683,
GSE74381,0.0010317170868071584,-0.005355400988131683,
GSE74406,0.0010317170868071584,-0.005355400988131683,
GSE74423,0.0010317170868071584,-0.005355400988131683,
GSE74429,0.0010317170868071584,-0.005355400988131683,
GSE74456,0.0010317170868071584,-0.005355400988131683,
GSE74490,0.0010317170868071584,-0.005355400988131683,
GSE74506,0.0010317170868071584,-0.005355400988131683,
GSE74517,0.0010317170868071584,-0.005355400988131683,
GSE74518,0.0010317170868071584,-0.005355400988131683,
GSE74534,0.0010317170868071584,-0.005355400988131683,
GSE74547,0.0010317170868071584,-0.005355400988131683,
GSE74549,0.0010317170868071584,-0.005355400988131683,
GSE74552,0.0010317170868071584,-0.005355400988131683,
GSE74558,0.0010317170868071584,-0.005355400988131683,
GSE74371,0.0010317170868071584,-0.005355400988131683,
GSE78056,0.0010317170868071584,-0.005355400988131683,
GSE78084,0.0010317170868071584,-0.005355400988131683,
GSE78105,0.0010317170868071584,-0.005355400988131683,
GSE78127,0.0010317170868071584,-0.005355400988131683,
GSE78128,0.0010317170868071584,-0.005355400988131683,
GSE78130,0.0010317170868071584,-0.005355400988131683,
GSE78140,0.0010317170868071584,-0.005355400988131683,
GSE78143,0.0010317170868071584,-0.005355400988131683,
GSE78146,0.0010317170868071584,-0.005355400988131683,
GSE78151,0.0010317170868071584,-0.005355400988131683,
GSE78156,0.0010317170868071584,-0.005355400988131683,
GSE78209,0.0010317170868071584,-0.005355400988131683,
GSE78224,0.0010317170868071584,-0.005355400988131683,
GSE76253,0.0010317170868071584,-0.005355400988131683,
GSE78240,0.0010317170868071584,-0.005355400988131683,
GSE78241,0.0010317170868071584,-0.005355400988131683,
GSE78247,0.0010317170868071584,-0.005355400988131683,
GSE78270,0.0010317170868071584,-0.005355400988131683,
GSE78272,0.0010317170868071584,-0.005355400988131683,
GSE78273,0.0010317170868071584,-0.005355400988131683,
GSE78274,0.0010317170868071584,-0.005355400988131683,
GSE78497,0.0010317170868071584,-0.005355400988131683,
GSE84535,0.0010317170868071584,-0.005355400988131683,
GSE78505,0.0010317170868071584,-0.005355400988131683,
GSE78510,0.0010317170868071584,-0.005355400988131683,
GSE78514,0.0010317170868071584,-0.005355400988131683,
GSE78691,0.0010317170868071584,-0.005355400988131683,
GSE78696,0.0010317170868071584,-0.005355400988131683,
GSE78228,0.0010317170868071584,-0.005355400988131683,
GSE77695,0.0010317170868071584,-0.005355400988131683,
GSE77705,0.0010317170868071584,-0.005355400988131683,
GSE77715,0.0010317170868071584,-0.005355400988131683,
GSE77717,0.0010317170868071584,-0.005355400988131683,
GSE77722,0.0010317170868071584,-0.005355400988131683,
GSE77729,0.0010317170868071584,-0.005355400988131683,
GSE77736,0.0010317170868071584,-0.005355400988131683,
GSE77740,0.0010317170868071584,-0.005355400988131683,
GSE77769,0.0010317170868071584,-0.005355400988131683,
GSE77778,0.0010317170868071584,-0.005355400988131683,
GSE77793,0.0010317170868071584,-0.005355400988131683,
GSE77795,0.0010317170868071584,-0.005355400988131683,
GSE77798,0.0010317170868071584,-0.005355400988131683,
GSE77801,0.0010317170868071584,-0.005355400988131683,
GSE78045,0.0010317170868071584,-0.005355400988131683,
GSE77847,0.0010317170868071584,-0.005355400988131683,
GSE77851,0.0010317170868071584,-0.005355400988131683,
GSE77857,0.0010317170868071584,-0.005355400988131683,
GSE77862,0.0010317170868071584,-0.005355400988131683,
GSE77885,0.0010317170868071584,-0.005355400988131683,
GSE77891,0.0010317170868071584,-0.005355400988131683,
GSE77892,0.0010317170868071584,-0.005355400988131683,
GSE77893,0.0010317170868071584,-0.005355400988131683,
GSE77894,0.0010317170868071584,-0.005355400988131683,
GSE77896,0.0010317170868071584,-0.005355400988131683,
GSE77941,0.0010317170868071584,-0.005355400988131683,
GSE77967,0.0010317170868071584,-0.005355400988131683,
GSE77988,0.0010317170868071584,-0.005355400988131683,
GSE77997,0.0010317170868071584,-0.005355400988131683,
GSE77846,0.0010317170868071584,-0.005355400988131683,
GSE79086,0.0010317170868071584,-0.005355400988131683,
GSE79087,0.0010317170868071584,-0.005355400988131683,
GSE79095,0.0010317170868071584,-0.005355400988131683,
GSE79105,0.0010317170868071584,-0.005355400988131683,
GSE79108,0.0010317170868071584,-0.005355400988131683,
GSE79115,0.0010317170868071584,-0.005355400988131683,
GSE79124,0.0010317170868071584,-0.005355400988131683,
GSE79137,0.0010317170868071584,-0.005355400988131683,
GSE79169,0.0010317170868071584,-0.005355400988131683,
GSE79174,0.0010317170868071584,-0.005355400988131683,
GSE79180,0.0010317170868071584,-0.005355400988131683,
GSE79244,0.0010317170868071584,-0.005355400988131683,
GSE79252,0.0010317170868071584,-0.005355400988131683,
GSE78701,0.0010317170868071584,-0.005355400988131683,
GSE79291,0.0010317170868071584,-0.005355400988131683,
GSE79313,0.0010317170868071584,-0.005355400988131683,
GSE79352,0.0010317170868071584,-0.005355400988131683,
GSE79363,0.0010317170868071584,-0.005355400988131683,
GSE79374,0.0010317170868071584,-0.005355400988131683,
GSE79403,0.0010317170868071584,-0.005355400988131683,
GSE79408,0.0010317170868071584,-0.005355400988131683,
GSE79409,0.0010317170868071584,-0.005355400988131683,
GSE79410,0.0010317170868071584,-0.005355400988131683,
GSE79416,0.0010317170868071584,-0.005355400988131683,
GSE79423,0.0010317170868071584,-0.005355400988131683,
GSE79436,0.0010317170868071584,-0.005355400988131683,
GSE79437,0.0010317170868071584,-0.005355400988131683,
GSE79443,0.0010317170868071584,-0.005355400988131683,
GSE79260,0.0010317170868071584,-0.005355400988131683,
GSE78706,0.0010317170868071584,-0.005355400988131683,
GSE78708,0.0010317170868071584,-0.005355400988131683,
GSE78728,0.0010317170868071584,-0.005355400988131683,
GSE78752,0.0010317170868071584,-0.005355400988131683,
GSE78760,0.0010317170868071584,-0.005355400988131683,
GSE78772,0.0010317170868071584,-0.005355400988131683,
GSE78781,0.0010317170868071584,-0.005355400988131683,
GSE78795,0.0010317170868071584,-0.005355400988131683,
GSE78809,0.0010317170868071584,-0.005355400988131683,
GSE78816,0.0010317170868071584,-0.005355400988131683,
GSE78845,0.0010317170868071584,-0.005355400988131683,
GSE78849,0.0010317170868071584,-0.005355400988131683,
GSE78855,0.0010317170868071584,-0.005355400988131683,
GSE78905,0.0010317170868071584,-0.005355400988131683,
GSE79068,0.0010317170868071584,-0.005355400988131683,
GSE78948,0.0010317170868071584,-0.005355400988131683,
GSE78962,0.0010317170868071584,-0.005355400988131683,
GSE78964,0.0010317170868071584,-0.005355400988131683,
GSE78965,0.0010317170868071584,-0.005355400988131683,
GSE78966,0.0010317170868071584,-0.005355400988131683,
GSE78971,0.0010317170868071584,-0.005355400988131683,
GSE78973,0.0010317170868071584,-0.005355400988131683,
GSE78974,0.0010317170868071584,-0.005355400988131683,
GSE79013,0.0010317170868071584,-0.005355400988131683,
GSE79020,0.0010317170868071584,-0.005355400988131683,
GSE79028,0.0010317170868071584,-0.005355400988131683,
GSE79035,0.0010317170868071584,-0.005355400988131683,
GSE79039,0.0010317170868071584,-0.005355400988131683,
GSE79061,0.0010317170868071584,-0.005355400988131683,
GSE78938,0.0010317170868071584,-0.005355400988131683,
GSE76678,0.0010317170868071584,-0.005355400988131683,
GSE76687,0.0010317170868071584,-0.005355400988131683,
GSE76711,0.0010317170868071584,-0.005355400988131683,
GSE76722,0.0010317170868071584,-0.005355400988131683,
GSE76724,0.0010317170868071584,-0.005355400988131683,
GSE76733,0.0010317170868071584,-0.005355400988131683,
GSE76748,0.0010317170868071584,-0.005355400988131683,
GSE76749,0.0010317170868071584,-0.005355400988131683,
GSE76752,0.0010317170868071584,-0.005355400988131683,
GSE76755,0.0010317170868071584,-0.005355400988131683,
GSE76771,0.0010317170868071584,-0.005355400988131683,
GSE76772,0.0010317170868071584,-0.005355400988131683,
GSE76776,0.0010317170868071584,-0.005355400988131683,
GSE77693,0.0010317170868071584,-0.005355400988131683,
GSE76824,0.0010317170868071584,-0.005355400988131683,
GSE76837,0.0010317170868071584,-0.005355400988131683,
GSE76838,0.0010317170868071584,-0.005355400988131683,
GSE76840,0.0010317170868071584,-0.005355400988131683,
GSE76853,0.0010317170868071584,-0.005355400988131683,
GSE76857,0.0010317170868071584,-0.005355400988131683,
GSE76864,0.0010317170868071584,-0.005355400988131683,
GSE76865,0.0010317170868071584,-0.005355400988131683,
GSE76868,0.0010317170868071584,-0.005355400988131683,
GSE76909,0.0010317170868071584,-0.005355400988131683,
GSE76926,0.0010317170868071584,-0.005355400988131683,
GSE76929,0.0010317170868071584,-0.005355400988131683,
GSE76932,0.0010317170868071584,-0.005355400988131683,
GSE76983,0.0010317170868071584,-0.005355400988131683,
GSE76779,0.0010317170868071584,-0.005355400988131683,
GSE76254,0.0010317170868071584,-0.005355400988131683,
GSE76279,0.0010317170868071584,-0.005355400988131683,
GSE76288,0.0010317170868071584,-0.005355400988131683,
GSE76291,0.0010317170868071584,-0.005355400988131683,
GSE76294,0.0010317170868071584,-0.005355400988131683,
GSE76303,0.0010317170868071584,-0.005355400988131683,
GSE76309,0.0010317170868071584,-0.005355400988131683,
GSE76315,0.0010317170868071584,-0.005355400988131683,
GSE76316,0.0010317170868071584,-0.005355400988131683,
GSE76317,0.0010317170868071584,-0.005355400988131683,
GSE76356,0.0010317170868071584,-0.005355400988131683,
GSE76359,0.0010317170868071584,-0.005355400988131683,
GSE76362,0.0010317170868071584,-0.005355400988131683,
GSE76408,0.0010317170868071584,-0.005355400988131683,
GSE76642,0.0010317170868071584,-0.005355400988131683,
GSE76419,0.0010317170868071584,-0.005355400988131683,
GSE76458,0.0010317170868071584,-0.005355400988131683,
GSE76482,0.0010317170868071584,-0.005355400988131683,
GSE76498,0.0010317170868071584,-0.005355400988131683,
GSE76504,0.0010317170868071584,-0.005355400988131683,
GSE76505,0.0010317170868071584,-0.005355400988131683,
GSE76552,0.0010317170868071584,-0.005355400988131683,
GSE76565,0.0010317170868071584,-0.005355400988131683,
GSE76587,0.0010317170868071584,-0.005355400988131683,
GSE76602,0.0010317170868071584,-0.005355400988131683,
GSE76606,0.0010317170868071584,-0.005355400988131683,
GSE76609,0.0010317170868071584,-0.005355400988131683,
GSE76619,0.0010317170868071584,-0.005355400988131683,
GSE76634,0.0010317170868071584,-0.005355400988131683,
GSE76410,0.0010317170868071584,-0.005355400988131683,
GSE77374,0.0010317170868071584,-0.005355400988131683,
GSE77375,0.0010317170868071584,-0.005355400988131683,
GSE77390,0.0010317170868071584,-0.005355400988131683,
GSE77410,0.0010317170868071584,-0.005355400988131683,
GSE77420,0.0010317170868071584,-0.005355400988131683,
GSE77449,0.0010317170868071584,-0.005355400988131683,
GSE77453,0.0010317170868071584,-0.005355400988131683,
GSE77456,0.0010317170868071584,-0.005355400988131683,
GSE77458,0.0010317170868071584,-0.005355400988131683,
GSE77471,0.0010317170868071584,-0.005355400988131683,
GSE77472,0.0010317170868071584,-0.005355400988131683,
GSE77476,0.0010317170868071584,-0.005355400988131683,
GSE77482,0.0010317170868071584,-0.005355400988131683,
GSE76988,0.0010317170868071584,-0.005355400988131683,
GSE77514,0.0010317170868071584,-0.005355400988131683,
GSE77534,0.0010317170868071584,-0.005355400988131683,
GSE77541,0.0010317170868071584,-0.005355400988131683,
GSE77547,0.0010317170868071584,-0.005355400988131683,
GSE77569,0.0010317170868071584,-0.005355400988131683,
GSE77586,0.0010317170868071584,-0.005355400988131683,
GSE77588,0.0010317170868071584,-0.005355400988131683,
GSE77623,0.0010317170868071584,-0.005355400988131683,
GSE77625,0.0010317170868071584,-0.005355400988131683,
GSE77636,0.0010317170868071584,-0.005355400988131683,
GSE77646,0.0010317170868071584,-0.005355400988131683,
GSE77647,0.0010317170868071584,-0.005355400988131683,
GSE77652,0.0010317170868071584,-0.005355400988131683,
GSE77656,0.0010317170868071584,-0.005355400988131683,
GSE77494,0.0010317170868071584,-0.005355400988131683,
GSE76992,0.0010317170868071584,-0.005355400988131683,
GSE77003,0.0010317170868071584,-0.005355400988131683,
GSE77005,0.0010317170868071584,-0.005355400988131683,
GSE77007,0.0010317170868071584,-0.005355400988131683,
GSE77010,0.0010317170868071584,-0.005355400988131683,
GSE77029,0.0010317170868071584,-0.005355400988131683,
GSE77051,0.0010317170868071584,-0.005355400988131683,
GSE77067,0.0010317170868071584,-0.005355400988131683,
GSE77076,0.0010317170868071584,-0.005355400988131683,
GSE77081,0.0010317170868071584,-0.005355400988131683,
GSE77107,0.0010317170868071584,-0.005355400988131683,
GSE77113,0.0010317170868071584,-0.005355400988131683,
GSE77115,0.0010317170868071584,-0.005355400988131683,
GSE77133,0.0010317170868071584,-0.005355400988131683,
GSE77357,0.0010317170868071584,-0.005355400988131683,
GSE77185,0.0010317170868071584,-0.005355400988131683,
GSE77188,0.0010317170868071584,-0.005355400988131683,
GSE77195,0.0010317170868071584,-0.005355400988131683,
GSE77197,0.0010317170868071584,-0.005355400988131683,
GSE77214,0.0010317170868071584,-0.005355400988131683,
GSE77243,0.0010317170868071584,-0.005355400988131683,
GSE77256,0.0010317170868071584,-0.005355400988131683,
GSE77262,0.0010317170868071584,-0.005355400988131683,
GSE77303,0.0010317170868071584,-0.005355400988131683,
GSE77304,0.0010317170868071584,-0.005355400988131683,
GSE77319,0.0010317170868071584,-0.005355400988131683,
GSE77323,0.0010317170868071584,-0.005355400988131683,
GSE77324,0.0010317170868071584,-0.005355400988131683,
GSE77351,0.0010317170868071584,-0.005355400988131683,
GSE77172,0.0010317170868071584,-0.005355400988131683,
GSE94857,0.0010317170868071584,-0.005355400988131683,
GSE94883,0.0010317170868071584,-0.005355400988131683,
GSE94920,0.0010317170868071584,-0.005355400988131683,
GSE94939,0.0010317170868071584,-0.005355400988131683,
GSE94949,0.0010317170868071584,-0.005355400988131683,
GSE94965,0.0010317170868071584,-0.005355400988131683,
GSE94967,0.0010317170868071584,-0.005355400988131683,
GSE95002,0.0010317170868071584,-0.005355400988131683,
GSE95008,0.0010317170868071584,-0.005355400988131683,
GSE95016,0.0010317170868071584,-0.005355400988131683,
GSE95052,0.0010317170868071584,-0.005355400988131683,
GSE95053,0.0010317170868071584,-0.005355400988131683,
GSE95056,0.0010317170868071584,-0.005355400988131683,
GSE95074,0.0010317170868071584,-0.005355400988131683,
GSE85520,0.0010317170868071584,-0.005355400988131683,
GSE95105,0.0010317170868071584,-0.005355400988131683,
GSE95108,0.0010317170868071584,-0.005355400988131683,
GSE95138,0.0010317170868071584,-0.005355400988131683,
GSE95141,0.0010317170868071584,-0.005355400988131683,
GSE95145,0.0010317170868071584,-0.005355400988131683,
GSE95156,0.0010317170868071584,-0.005355400988131683,
GSE95168,0.0010317170868071584,-0.005355400988131683,
GSE95182,0.0010317170868071584,-0.005355400988131683,
GSE95224,0.0010317170868071584,-0.005355400988131683,
GSE95251,0.0010317170868071584,-0.005355400988131683,
GSE95257,0.0010317170868071584,-0.005355400988131683,
GSE95260,0.0010317170868071584,-0.005355400988131683,
GSE95315,0.0010317170868071584,-0.005355400988131683,
GSE95341,0.0010317170868071584,-0.005355400988131683,
GSE95102,0.0010317170868071584,-0.005355400988131683,
GSE94559,0.0010317170868071584,-0.005355400988131683,
GSE94560,0.0010317170868071584,-0.005355400988131683,
GSE94566,0.0010317170868071584,-0.005355400988131683,
GSE94579,0.0010317170868071584,-0.005355400988131683,
GSE94581,0.0010317170868071584,-0.005355400988131683,
GSE94583,0.0010317170868071584,-0.005355400988131683,
GSE94595,0.0010317170868071584,-0.005355400988131683,
GSE94597,0.0010317170868071584,-0.005355400988131683,
GSE94602,0.0010317170868071584,-0.005355400988131683,
GSE94626,0.0010317170868071584,-0.005355400988131683,
GSE94641,0.0010317170868071584,-0.005355400988131683,
GSE94653,0.0010317170868071584,-0.005355400988131683,
GSE94659,0.0010317170868071584,-0.005355400988131683,
GSE94671,0.0010317170868071584,-0.005355400988131683,
GSE94852,0.0010317170868071584,-0.005355400988131683,
GSE94685,0.0010317170868071584,-0.005355400988131683,
GSE94749,0.0010317170868071584,-0.005355400988131683,
GSE94761,0.0010317170868071584,-0.005355400988131683,
GSE94768,0.0010317170868071584,-0.005355400988131683,
GSE94774,0.0010317170868071584,-0.005355400988131683,
GSE94778,0.0010317170868071584,-0.005355400988131683,
GSE94791,0.0010317170868071584,-0.005355400988131683,
GSE94802,0.0010317170868071584,-0.005355400988131683,
GSE94813,0.0010317170868071584,-0.005355400988131683,
GSE94814,0.0010317170868071584,-0.005355400988131683,
GSE94821,0.0010317170868071584,-0.005355400988131683,
GSE94839,0.0010317170868071584,-0.005355400988131683,
GSE94840,0.0010317170868071584,-0.005355400988131683,
GSE94843,0.0010317170868071584,-0.005355400988131683,
GSE94673,0.0010317170868071584,-0.005355400988131683,
GSE95740,0.0010317170868071584,-0.005355400988131683,
GSE95752,0.0010317170868071584,-0.005355400988131683,
GSE95782,0.0010317170868071584,-0.005355400988131683,
GSE95811,0.0010317170868071584,-0.005355400988131683,
GSE95826,0.0010317170868071584,-0.005355400988131683,
GSE95830,0.0010317170868071584,-0.005355400988131683,
GSE95832,0.0010317170868071584,-0.005355400988131683,
GSE95833,0.0010317170868071584,-0.005355400988131683,
GSE95835,0.0010317170868071584,-0.005355400988131683,
GSE95859,0.0010317170868071584,-0.005355400988131683,
GSE96054,0.0010317170868071584,-0.005355400988131683,
GSE96055,0.0010317170868071584,-0.005355400988131683,
GSE96059,0.0010317170868071584,-0.005355400988131683,
GSE96061,0.0010317170868071584,-0.005355400988131683,
GSE95363,0.0010317170868071584,-0.005355400988131683,
GSE96093,0.0010317170868071584,-0.005355400988131683,
GSE96096,0.0010317170868071584,-0.005355400988131683,
GSE96103,0.0010317170868071584,-0.005355400988131683,
GSE96104,0.0010317170868071584,-0.005355400988131683,
GSE96105,0.0010317170868071584,-0.005355400988131683,
GSE96518,0.0010317170868071584,-0.005355400988131683,
GSE96526,0.0010317170868071584,-0.005355400988131683,
GSE96539,0.0010317170868071584,-0.005355400988131683,
GSE96541,0.0010317170868071584,-0.005355400988131683,
GSE96552,0.0010317170868071584,-0.005355400988131683,
GSE96561,0.0010317170868071584,-0.005355400988131683,
GSE96592,0.0010317170868071584,-0.005355400988131683,
GSE96607,0.0010317170868071584,-0.005355400988131683,
GSE96626,0.0010317170868071584,-0.005355400988131683,
GSE96086,0.0010317170868071584,-0.005355400988131683,
GSE95376,0.0010317170868071584,-0.005355400988131683,
GSE95383,0.0010317170868071584,-0.005355400988131683,
GSE95401,0.0010317170868071584,-0.005355400988131683,
GSE95411,0.0010317170868071584,-0.005355400988131683,
GSE95424,0.0010317170868071584,-0.005355400988131683,
GSE95428,0.0010317170868071584,-0.005355400988131683,
GSE95432,0.0010317170868071584,-0.005355400988131683,
GSE95434,0.0010317170868071584,-0.005355400988131683,
GSE95436,0.0010317170868071584,-0.005355400988131683,
GSE95445,0.0010317170868071584,-0.005355400988131683,
GSE95448,0.0010317170868071584,-0.005355400988131683,
GSE95478,0.0010317170868071584,-0.005355400988131683,
GSE95487,0.0010317170868071584,-0.005355400988131683,
GSE95533,0.0010317170868071584,-0.005355400988131683,
GSE95739,0.0010317170868071584,-0.005355400988131683,
GSE95583,0.0010317170868071584,-0.005355400988131683,
GSE95602,0.0010317170868071584,-0.005355400988131683,
GSE95629,0.0010317170868071584,-0.005355400988131683,
GSE95631,0.0010317170868071584,-0.005355400988131683,
GSE95649,0.0010317170868071584,-0.005355400988131683,
GSE95661,0.0010317170868071584,-0.005355400988131683,
GSE95663,0.0010317170868071584,-0.005355400988131683,
GSE95672,0.0010317170868071584,-0.005355400988131683,
GSE95682,0.0010317170868071584,-0.005355400988131683,
GSE95685,0.0010317170868071584,-0.005355400988131683,
GSE95688,0.0010317170868071584,-0.005355400988131683,
GSE95692,0.0010317170868071584,-0.005355400988131683,
GSE95701,0.0010317170868071584,-0.005355400988131683,
GSE95712,0.0010317170868071584,-0.005355400988131683,
GSE95734,0.0010317170868071584,-0.005355400988131683,
GSE95537,0.0010317170868071584,-0.005355400988131683,
GSE93279,0.0010317170868071584,-0.005355400988131683,
GSE93293,0.0010317170868071584,-0.005355400988131683,
GSE93306,0.0010317170868071584,-0.005355400988131683,
GSE93309,0.0010317170868071584,-0.005355400988131683,
GSE93313,0.0010317170868071584,-0.005355400988131683,
GSE93314,0.0010317170868071584,-0.005355400988131683,
GSE93318,0.0010317170868071584,-0.005355400988131683,
GSE93319,0.0010317170868071584,-0.005355400988131683,
GSE93320,0.0010317170868071584,-0.005355400988131683,
GSE93331,0.0010317170868071584,-0.005355400988131683,
GSE93339,0.0010317170868071584,-0.005355400988131683,
GSE93374,0.0010317170868071584,-0.005355400988131683,
GSE93379,0.0010317170868071584,-0.005355400988131683,
GSE93380,0.0010317170868071584,-0.005355400988131683,
GSE94554,0.0010317170868071584,-0.005355400988131683,
GSE93394,0.0010317170868071584,-0.005355400988131683,
GSE93412,0.0010317170868071584,-0.005355400988131683,
GSE93416,0.0010317170868071584,-0.005355400988131683,
GSE93431,0.0010317170868071584,-0.005355400988131683,
GSE93524,0.0010317170868071584,-0.005355400988131683,
GSE93537,0.0010317170868071584,-0.005355400988131683,
GSE93554,0.0010317170868071584,-0.005355400988131683,
GSE93558,0.0010317170868071584,-0.005355400988131683,
GSE93570,0.0010317170868071584,-0.005355400988131683,
GSE93573,0.0010317170868071584,-0.005355400988131683,
GSE93574,0.0010317170868071584,-0.005355400988131683,
GSE93581,0.0010317170868071584,-0.005355400988131683,
GSE93585,0.0010317170868071584,-0.005355400988131683,
GSE93591,0.0010317170868071584,-0.005355400988131683,
GSE93381,0.0010317170868071584,-0.005355400988131683,
GSE92865,0.0010317170868071584,-0.005355400988131683,
GSE92870,0.0010317170868071584,-0.005355400988131683,
GSE92891,0.0010317170868071584,-0.005355400988131683,
GSE92894,0.0010317170868071584,-0.005355400988131683,
GSE92905,0.0010317170868071584,-0.005355400988131683,
GSE92949,0.0010317170868071584,-0.005355400988131683,
GSE92965,0.0010317170868071584,-0.005355400988131683,
GSE92967,0.0010317170868071584,-0.005355400988131683,
GSE92983,0.0010317170868071584,-0.005355400988131683,
GSE92992,0.0010317170868071584,-0.005355400988131683,
GSE92999,0.0010317170868071584,-0.005355400988131683,
GSE93006,0.0010317170868071584,-0.005355400988131683,
GSE93007,0.0010317170868071584,-0.005355400988131683,
GSE93010,0.0010317170868071584,-0.005355400988131683,
GSE93267,0.0010317170868071584,-0.005355400988131683,
GSE93031,0.0010317170868071584,-0.005355400988131683,
GSE93034,0.0010317170868071584,-0.005355400988131683,
GSE93043,0.0010317170868071584,-0.005355400988131683,
GSE93061,0.0010317170868071584,-0.005355400988131683,
GSE93085,0.0010317170868071584,-0.005355400988131683,
GSE93131,0.0010317170868071584,-0.005355400988131683,
GSE93132,0.0010317170868071584,-0.005355400988131683,
GSE93154,0.0010317170868071584,-0.005355400988131683,
GSE93167,0.0010317170868071584,-0.005355400988131683,
GSE93179,0.0010317170868071584,-0.005355400988131683,
GSE93180,0.0010317170868071584,-0.005355400988131683,
GSE93202,0.0010317170868071584,-0.005355400988131683,
GSE93230,0.0010317170868071584,-0.005355400988131683,
GSE93238,0.0010317170868071584,-0.005355400988131683,
GSE93252,0.0010317170868071584,-0.005355400988131683,
GSE93017,0.0010317170868071584,-0.005355400988131683,
GSE94118,0.0010317170868071584,-0.005355400988131683,
GSE94121,0.0010317170868071584,-0.005355400988131683,
GSE94133,0.0010317170868071584,-0.005355400988131683,
GSE94135,0.0010317170868071584,-0.005355400988131683,
GSE94136,0.0010317170868071584,-0.005355400988131683,
GSE94142,0.0010317170868071584,-0.005355400988131683,
GSE94144,0.0010317170868071584,-0.005355400988131683,
GSE94238,0.0010317170868071584,-0.005355400988131683,
GSE94246,0.0010317170868071584,-0.005355400988131683,
GSE94257,0.0010317170868071584,-0.005355400988131683,
GSE94271,0.0010317170868071584,-0.005355400988131683,
GSE94297,0.0010317170868071584,-0.005355400988131683,
GSE94306,0.0010317170868071584,-0.005355400988131683,
GSE94324,0.0010317170868071584,-0.005355400988131683,
GSE93604,0.0010317170868071584,-0.005355400988131683,
GSE94373,0.0010317170868071584,-0.005355400988131683,
GSE94382,0.0010317170868071584,-0.005355400988131683,
GSE94383,0.0010317170868071584,-0.005355400988131683,
GSE94385,0.0010317170868071584,-0.005355400988131683,
GSE94387,0.0010317170868071584,-0.005355400988131683,
GSE94388,0.0010317170868071584,-0.005355400988131683,
GSE94413,0.0010317170868071584,-0.005355400988131683,
GSE94444,0.0010317170868071584,-0.005355400988131683,
GSE94481,0.0010317170868071584,-0.005355400988131683,
GSE94482,0.0010317170868071584,-0.005355400988131683,
GSE94525,0.0010317170868071584,-0.005355400988131683,
GSE94534,0.0010317170868071584,-0.005355400988131683,
GSE94543,0.0010317170868071584,-0.005355400988131683,
GSE94546,0.0010317170868071584,-0.005355400988131683,
GSE94364,0.0010317170868071584,-0.005355400988131683,
GSE93622,0.0010317170868071584,-0.005355400988131683,
GSE93655,0.0010317170868071584,-0.005355400988131683,
GSE93670,0.0010317170868071584,-0.005355400988131683,
GSE93678,0.0010317170868071584,-0.005355400988131683,
GSE93682,0.0010317170868071584,-0.005355400988131683,
GSE93702,0.0010317170868071584,-0.005355400988131683,
GSE93729,0.0010317170868071584,-0.005355400988131683,
GSE93753,0.0010317170868071584,-0.005355400988131683,
GSE93764,0.0010317170868071584,-0.005355400988131683,
GSE93774,0.0010317170868071584,-0.005355400988131683,
GSE93787,0.0010317170868071584,-0.005355400988131683,
GSE93796,0.0010317170868071584,-0.005355400988131683,
GSE93820,0.0010317170868071584,-0.005355400988131683,
GSE93824,0.0010317170868071584,-0.005355400988131683,
GSE94098,0.0010317170868071584,-0.005355400988131683,
GSE93856,0.0010317170868071584,-0.005355400988131683,
GSE93866,0.0010317170868071584,-0.005355400988131683,
GSE93867,0.0010317170868071584,-0.005355400988131683,
GSE93909,0.0010317170868071584,-0.005355400988131683,
GSE93918,0.0010317170868071584,-0.005355400988131683,
