ID,prob,log2(prob/prior),related_words
GSE77715,0.0006795997284688309,-0.0028995531249917878,
GSE77717,0.0006795997284688309,-0.0028995531249917878,
GSE77588,0.0006795997284688309,-0.0028995531249917878,
GSE78730,0.0006795997284688309,-0.0028995531249917878,
GSE78752,0.0006795997284688309,-0.0028995531249917878,
GSE78760,0.0006795997284688309,-0.0028995531249917878,
GSE78772,0.0006795997284688309,-0.0028995531249917878,
GSE78781,0.0006795997284688309,-0.0028995531249917878,
GSE78795,0.0006795997284688309,-0.0028995531249917878,
GSE78809,0.0006795997284688309,-0.0028995531249917878,
GSE78816,0.0006795997284688309,-0.0028995531249917878,
GSE78849,0.0006795997284688309,-0.0028995531249917878,
GSE78855,0.0006795997284688309,-0.0028995531249917878,
GSE78902,0.0006795997284688309,-0.0028995531249917878,
GSE78905,0.0006795997284688309,-0.0028995531249917878,
GSE78907,0.0006795997284688309,-0.0028995531249917878,
GSE78938,0.0006795997284688309,-0.0028995531249917878,
GSE78084,0.0006795997284688309,-0.0028995531249917878,
GSE78962,0.0006795997284688309,-0.0028995531249917878,
GSE78964,0.0006795997284688309,-0.0028995531249917878,
GSE78966,0.0006795997284688309,-0.0028995531249917878,
GSE78971,0.0006795997284688309,-0.0028995531249917878,
GSE78973,0.0006795997284688309,-0.0028995531249917878,
GSE78974,0.0006795997284688309,-0.0028995531249917878,
GSE78996,0.0006795997284688309,-0.0028995531249917878,
GSE79013,0.0006795997284688309,-0.0028995531249917878,
GSE79014,0.0006795997284688309,-0.0028995531249917878,
GSE79018,0.0006795997284688309,-0.0028995531249917878,
GSE79020,0.0006795997284688309,-0.0028995531249917878,
GSE79028,0.0006795997284688309,-0.0028995531249917878,
GSE79035,0.0006795997284688309,-0.0028995531249917878,
GSE79039,0.0006795997284688309,-0.0028995531249917878,
GSE78948,0.0006795997284688309,-0.0028995531249917878,
GSE78105,0.0006795997284688309,-0.0028995531249917878,
GSE78127,0.0006795997284688309,-0.0028995531249917878,
GSE78128,0.0006795997284688309,-0.0028995531249917878,
GSE78130,0.0006795997284688309,-0.0028995531249917878,
GSE78140,0.0006795997284688309,-0.0028995531249917878,
GSE78143,0.0006795997284688309,-0.0028995531249917878,
GSE78146,0.0006795997284688309,-0.0028995531249917878,
GSE78151,0.0006795997284688309,-0.0028995531249917878,
GSE78156,0.0006795997284688309,-0.0028995531249917878,
GSE78183,0.0006795997284688309,-0.0028995531249917878,
GSE84724,0.0006795997284688309,-0.0028995531249917878,
GSE78209,0.0006795997284688309,-0.0028995531249917878,
GSE78224,0.0006795997284688309,-0.0028995531249917878,
GSE78240,0.0006795997284688309,-0.0028995531249917878,
GSE78728,0.0006795997284688309,-0.0028995531249917878,
GSE78247,0.0006795997284688309,-0.0028995531249917878,
GSE78270,0.0006795997284688309,-0.0028995531249917878,
GSE78272,0.0006795997284688309,-0.0028995531249917878,
GSE78273,0.0006795997284688309,-0.0028995531249917878,
GSE78274,0.0006795997284688309,-0.0028995531249917878,
GSE78497,0.0006795997284688309,-0.0028995531249917878,
GSE78499,0.0006795997284688309,-0.0028995531249917878,
GSE78505,0.0006795997284688309,-0.0028995531249917878,
GSE78510,0.0006795997284688309,-0.0028995531249917878,
GSE78514,0.0006795997284688309,-0.0028995531249917878,
GSE78691,0.0006795997284688309,-0.0028995531249917878,
GSE78696,0.0006795997284688309,-0.0028995531249917878,
GSE78701,0.0006795997284688309,-0.0028995531249917878,
GSE78706,0.0006795997284688309,-0.0028995531249917878,
GSE78708,0.0006795997284688309,-0.0028995531249917878,
GSE78241,0.0006795997284688309,-0.0028995531249917878,
GSE76303,0.0006795997284688309,-0.0028995531249917878,
GSE76309,0.0006795997284688309,-0.0028995531249917878,
GSE76315,0.0006795997284688309,-0.0028995531249917878,
GSE76316,0.0006795997284688309,-0.0028995531249917878,
GSE76317,0.0006795997284688309,-0.0028995531249917878,
GSE76356,0.0006795997284688309,-0.0028995531249917878,
GSE76359,0.0006795997284688309,-0.0028995531249917878,
GSE76362,0.0006795997284688309,-0.0028995531249917878,
GSE76408,0.0006795997284688309,-0.0028995531249917878,
GSE76410,0.0006795997284688309,-0.0028995531249917878,
GSE76419,0.0006795997284688309,-0.0028995531249917878,
GSE76458,0.0006795997284688309,-0.0028995531249917878,
GSE76466,0.0006795997284688309,-0.0028995531249917878,
GSE76482,0.0006795997284688309,-0.0028995531249917878,
GSE77454,0.0006795997284688309,-0.0028995531249917878,
GSE76504,0.0006795997284688309,-0.0028995531249917878,
GSE76505,0.0006795997284688309,-0.0028995531249917878,
GSE76552,0.0006795997284688309,-0.0028995531249917878,
GSE76565,0.0006795997284688309,-0.0028995531249917878,
GSE76567,0.0006795997284688309,-0.0028995531249917878,
GSE76587,0.0006795997284688309,-0.0028995531249917878,
GSE76602,0.0006795997284688309,-0.0028995531249917878,
GSE76606,0.0006795997284688309,-0.0028995531249917878,
GSE76609,0.0006795997284688309,-0.0028995531249917878,
GSE76619,0.0006795997284688309,-0.0028995531249917878,
GSE76634,0.0006795997284688309,-0.0028995531249917878,
GSE76642,0.0006795997284688309,-0.0028995531249917878,
GSE76678,0.0006795997284688309,-0.0028995531249917878,
GSE76687,0.0006795997284688309,-0.0028995531249917878,
GSE76498,0.0006795997284688309,-0.0028995531249917878,
GSE76030,0.0006795997284688309,-0.0028995531249917878,
GSE76033,0.0006795997284688309,-0.0028995531249917878,
GSE76062,0.0006795997284688309,-0.0028995531249917878,
GSE76069,0.0006795997284688309,-0.0028995531249917878,
GSE76075,0.0006795997284688309,-0.0028995531249917878,
GSE76093,0.0006795997284688309,-0.0028995531249917878,
GSE76095,0.0006795997284688309,-0.0028995531249917878,
GSE76102,0.0006795997284688309,-0.0028995531249917878,
GSE76123,0.0006795997284688309,-0.0028995531249917878,
GSE76130,0.0006795997284688309,-0.0028995531249917878,
GSE76132,0.0006795997284688309,-0.0028995531249917878,
GSE76133,0.0006795997284688309,-0.0028995531249917878,
GSE76138,0.0006795997284688309,-0.0028995531249917878,
GSE76140,0.0006795997284688309,-0.0028995531249917878,
GSE76294,0.0006795997284688309,-0.0028995531249917878,
GSE76183,0.0006795997284688309,-0.0028995531249917878,
GSE76184,0.0006795997284688309,-0.0028995531249917878,
GSE76186,0.0006795997284688309,-0.0028995531249917878,
GSE76190,0.0006795997284688309,-0.0028995531249917878,
GSE76198,0.0006795997284688309,-0.0028995531249917878,
GSE76205,0.0006795997284688309,-0.0028995531249917878,
GSE76217,0.0006795997284688309,-0.0028995531249917878,
GSE76222,0.0006795997284688309,-0.0028995531249917878,
GSE76245,0.0006795997284688309,-0.0028995531249917878,
GSE76253,0.0006795997284688309,-0.0028995531249917878,
GSE76254,0.0006795997284688309,-0.0028995531249917878,
GSE76261,0.0006795997284688309,-0.0028995531249917878,
GSE76279,0.0006795997284688309,-0.0028995531249917878,
GSE76288,0.0006795997284688309,-0.0028995531249917878,
GSE76291,0.0006795997284688309,-0.0028995531249917878,
GSE76143,0.0006795997284688309,-0.0028995531249917878,
GSE77081,0.0006795997284688309,-0.0028995531249917878,
GSE77083,0.0006795997284688309,-0.0028995531249917878,
GSE77105,0.0006795997284688309,-0.0028995531249917878,
GSE77107,0.0006795997284688309,-0.0028995531249917878,
GSE77113,0.0006795997284688309,-0.0028995531249917878,
GSE77115,0.0006795997284688309,-0.0028995531249917878,
GSE77133,0.0006795997284688309,-0.0028995531249917878,
GSE77172,0.0006795997284688309,-0.0028995531249917878,
GSE77185,0.0006795997284688309,-0.0028995531249917878,
GSE77188,0.0006795997284688309,-0.0028995531249917878,
GSE77195,0.0006795997284688309,-0.0028995531249917878,
GSE77214,0.0006795997284688309,-0.0028995531249917878,
GSE77243,0.0006795997284688309,-0.0028995531249917878,
GSE77262,0.0006795997284688309,-0.0028995531249917878,
GSE76711,0.0006795997284688309,-0.0028995531249917878,
GSE77304,0.0006795997284688309,-0.0028995531249917878,
GSE77319,0.0006795997284688309,-0.0028995531249917878,
GSE77323,0.0006795997284688309,-0.0028995531249917878,
GSE77324,0.0006795997284688309,-0.0028995531249917878,
GSE77351,0.0006795997284688309,-0.0028995531249917878,
GSE77357,0.0006795997284688309,-0.0028995531249917878,
GSE77374,0.0006795997284688309,-0.0028995531249917878,
GSE77375,0.0006795997284688309,-0.0028995531249917878,
GSE77390,0.0006795997284688309,-0.0028995531249917878,
GSE77410,0.0006795997284688309,-0.0028995531249917878,
GSE77420,0.0006795997284688309,-0.0028995531249917878,
GSE77441,0.0006795997284688309,-0.0028995531249917878,
GSE77449,0.0006795997284688309,-0.0028995531249917878,
GSE77453,0.0006795997284688309,-0.0028995531249917878,
GSE77303,0.0006795997284688309,-0.0028995531249917878,
GSE76748,0.0006795997284688309,-0.0028995531249917878,
GSE76749,0.0006795997284688309,-0.0028995531249917878,
GSE76752,0.0006795997284688309,-0.0028995531249917878,
GSE76755,0.0006795997284688309,-0.0028995531249917878,
GSE76771,0.0006795997284688309,-0.0028995531249917878,
GSE76772,0.0006795997284688309,-0.0028995531249917878,
GSE76776,0.0006795997284688309,-0.0028995531249917878,
GSE76779,0.0006795997284688309,-0.0028995531249917878,
GSE76824,0.0006795997284688309,-0.0028995531249917878,
GSE76837,0.0006795997284688309,-0.0028995531249917878,
GSE76838,0.0006795997284688309,-0.0028995531249917878,
GSE76840,0.0006795997284688309,-0.0028995531249917878,
GSE76853,0.0006795997284688309,-0.0028995531249917878,
GSE76857,0.0006795997284688309,-0.0028995531249917878,
GSE77076,0.0006795997284688309,-0.0028995531249917878,
GSE76865,0.0006795997284688309,-0.0028995531249917878,
GSE76868,0.0006795997284688309,-0.0028995531249917878,
GSE76909,0.0006795997284688309,-0.0028995531249917878,
GSE76929,0.0006795997284688309,-0.0028995531249917878,
GSE76932,0.0006795997284688309,-0.0028995531249917878,
GSE76983,0.0006795997284688309,-0.0028995531249917878,
GSE76988,0.0006795997284688309,-0.0028995531249917878,
GSE76992,0.0006795997284688309,-0.0028995531249917878,
GSE77003,0.0006795997284688309,-0.0028995531249917878,
GSE77005,0.0006795997284688309,-0.0028995531249917878,
GSE77007,0.0006795997284688309,-0.0028995531249917878,
GSE77010,0.0006795997284688309,-0.0028995531249917878,
GSE77029,0.0006795997284688309,-0.0028995531249917878,
GSE77051,0.0006795997284688309,-0.0028995531249917878,
GSE77067,0.0006795997284688309,-0.0028995531249917878,
GSE76864,0.0006795997284688309,-0.0028995531249917878,
GSE94821,0.0006795997284688309,-0.0028995531249917878,
GSE94839,0.0006795997284688309,-0.0028995531249917878,
GSE94840,0.0006795997284688309,-0.0028995531249917878,
GSE94843,0.0006795997284688309,-0.0028995531249917878,
GSE94852,0.0006795997284688309,-0.0028995531249917878,
GSE94857,0.0006795997284688309,-0.0028995531249917878,
GSE94883,0.0006795997284688309,-0.0028995531249917878,
GSE94920,0.0006795997284688309,-0.0028995531249917878,
GSE94939,0.0006795997284688309,-0.0028995531249917878,
GSE94949,0.0006795997284688309,-0.0028995531249917878,
GSE94965,0.0006795997284688309,-0.0028995531249917878,
GSE94967,0.0006795997284688309,-0.0028995531249917878,
GSE95002,0.0006795997284688309,-0.0028995531249917878,
GSE95008,0.0006795997284688309,-0.0028995531249917878,
GSE85391,0.0006795997284688309,-0.0028995531249917878,
GSE95052,0.0006795997284688309,-0.0028995531249917878,
GSE95053,0.0006795997284688309,-0.0028995531249917878,
GSE95056,0.0006795997284688309,-0.0028995531249917878,
GSE95074,0.0006795997284688309,-0.0028995531249917878,
GSE95102,0.0006795997284688309,-0.0028995531249917878,
GSE95105,0.0006795997284688309,-0.0028995531249917878,
GSE95108,0.0006795997284688309,-0.0028995531249917878,
GSE95111,0.0006795997284688309,-0.0028995531249917878,
GSE95138,0.0006795997284688309,-0.0028995531249917878,
GSE95141,0.0006795997284688309,-0.0028995531249917878,
GSE95145,0.0006795997284688309,-0.0028995531249917878,
GSE95156,0.0006795997284688309,-0.0028995531249917878,
GSE95168,0.0006795997284688309,-0.0028995531249917878,
GSE95224,0.0006795997284688309,-0.0028995531249917878,
GSE95016,0.0006795997284688309,-0.0028995531249917878,
GSE94413,0.0006795997284688309,-0.0028995531249917878,
GSE94444,0.0006795997284688309,-0.0028995531249917878,
GSE94481,0.0006795997284688309,-0.0028995531249917878,
GSE94482,0.0006795997284688309,-0.0028995531249917878,
GSE94525,0.0006795997284688309,-0.0028995531249917878,
GSE94534,0.0006795997284688309,-0.0028995531249917878,
GSE94543,0.0006795997284688309,-0.0028995531249917878,
GSE94546,0.0006795997284688309,-0.0028995531249917878,
GSE94554,0.0006795997284688309,-0.0028995531249917878,
GSE94559,0.0006795997284688309,-0.0028995531249917878,
GSE94566,0.0006795997284688309,-0.0028995531249917878,
GSE94579,0.0006795997284688309,-0.0028995531249917878,
GSE94581,0.0006795997284688309,-0.0028995531249917878,
GSE94583,0.0006795997284688309,-0.0028995531249917878,
GSE94814,0.0006795997284688309,-0.0028995531249917878,
GSE94602,0.0006795997284688309,-0.0028995531249917878,
GSE94626,0.0006795997284688309,-0.0028995531249917878,
GSE94641,0.0006795997284688309,-0.0028995531249917878,
GSE94653,0.0006795997284688309,-0.0028995531249917878,
GSE94659,0.0006795997284688309,-0.0028995531249917878,
GSE94671,0.0006795997284688309,-0.0028995531249917878,
GSE94673,0.0006795997284688309,-0.0028995531249917878,
GSE94685,0.0006795997284688309,-0.0028995531249917878,
GSE94749,0.0006795997284688309,-0.0028995531249917878,
GSE94761,0.0006795997284688309,-0.0028995531249917878,
GSE94774,0.0006795997284688309,-0.0028995531249917878,
GSE94778,0.0006795997284688309,-0.0028995531249917878,
GSE94791,0.0006795997284688309,-0.0028995531249917878,
GSE94802,0.0006795997284688309,-0.0028995531249917878,
GSE94813,0.0006795997284688309,-0.0028995531249917878,
GSE94597,0.0006795997284688309,-0.0028995531249917878,
GSE95688,0.0006795997284688309,-0.0028995531249917878,
GSE95692,0.0006795997284688309,-0.0028995531249917878,
GSE95701,0.0006795997284688309,-0.0028995531249917878,
GSE95712,0.0006795997284688309,-0.0028995531249917878,
GSE95739,0.0006795997284688309,-0.0028995531249917878,
GSE95740,0.0006795997284688309,-0.0028995531249917878,
GSE95752,0.0006795997284688309,-0.0028995531249917878,
GSE95782,0.0006795997284688309,-0.0028995531249917878,
GSE95811,0.0006795997284688309,-0.0028995531249917878,
GSE95826,0.0006795997284688309,-0.0028995531249917878,
GSE95830,0.0006795997284688309,-0.0028995531249917878,
GSE95832,0.0006795997284688309,-0.0028995531249917878,
GSE95833,0.0006795997284688309,-0.0028995531249917878,
GSE95835,0.0006795997284688309,-0.0028995531249917878,
GSE95251,0.0006795997284688309,-0.0028995531249917878,
GSE96054,0.0006795997284688309,-0.0028995531249917878,
GSE96055,0.0006795997284688309,-0.0028995531249917878,
GSE96059,0.0006795997284688309,-0.0028995531249917878,
GSE96061,0.0006795997284688309,-0.0028995531249917878,
GSE96086,0.0006795997284688309,-0.0028995531249917878,
GSE96093,0.0006795997284688309,-0.0028995531249917878,
GSE96096,0.0006795997284688309,-0.0028995531249917878,
GSE96103,0.0006795997284688309,-0.0028995531249917878,
GSE96104,0.0006795997284688309,-0.0028995531249917878,
GSE96105,0.0006795997284688309,-0.0028995531249917878,
GSE96107,0.0006795997284688309,-0.0028995531249917878,
GSE96518,0.0006795997284688309,-0.0028995531249917878,
GSE96526,0.0006795997284688309,-0.0028995531249917878,
GSE96539,0.0006795997284688309,-0.0028995531249917878,
GSE96541,0.0006795997284688309,-0.0028995531249917878,
GSE95859,0.0006795997284688309,-0.0028995531249917878,
GSE95257,0.0006795997284688309,-0.0028995531249917878,
GSE95260,0.0006795997284688309,-0.0028995531249917878,
GSE95315,0.0006795997284688309,-0.0028995531249917878,
GSE95337,0.0006795997284688309,-0.0028995531249917878,
GSE95341,0.0006795997284688309,-0.0028995531249917878,
GSE95363,0.0006795997284688309,-0.0028995531249917878,
GSE95376,0.0006795997284688309,-0.0028995531249917878,
GSE95383,0.0006795997284688309,-0.0028995531249917878,
GSE95401,0.0006795997284688309,-0.0028995531249917878,
GSE95411,0.0006795997284688309,-0.0028995531249917878,
GSE95424,0.0006795997284688309,-0.0028995531249917878,
GSE95428,0.0006795997284688309,-0.0028995531249917878,
GSE95432,0.0006795997284688309,-0.0028995531249917878,
GSE95434,0.0006795997284688309,-0.0028995531249917878,
GSE95687,0.0006795997284688309,-0.0028995531249917878,
GSE95445,0.0006795997284688309,-0.0028995531249917878,
GSE95448,0.0006795997284688309,-0.0028995531249917878,
GSE95478,0.0006795997284688309,-0.0028995531249917878,
GSE95487,0.0006795997284688309,-0.0028995531249917878,
GSE95519,0.0006795997284688309,-0.0028995531249917878,
GSE95533,0.0006795997284688309,-0.0028995531249917878,
GSE95537,0.0006795997284688309,-0.0028995531249917878,
GSE95583,0.0006795997284688309,-0.0028995531249917878,
GSE95629,0.0006795997284688309,-0.0028995531249917878,
GSE95631,0.0006795997284688309,-0.0028995531249917878,
GSE95649,0.0006795997284688309,-0.0028995531249917878,
GSE95661,0.0006795997284688309,-0.0028995531249917878,
GSE95663,0.0006795997284688309,-0.0028995531249917878,
GSE95672,0.0006795997284688309,-0.0028995531249917878,
GSE95685,0.0006795997284688309,-0.0028995531249917878,
GSE95436,0.0006795997284688309,-0.0028995531249917878,
GSE93238,0.0006795997284688309,-0.0028995531249917878,
GSE93252,0.0006795997284688309,-0.0028995531249917878,
GSE93267,0.0006795997284688309,-0.0028995531249917878,
GSE93279,0.0006795997284688309,-0.0028995531249917878,
GSE93293,0.0006795997284688309,-0.0028995531249917878,
GSE93306,0.0006795997284688309,-0.0028995531249917878,
GSE93309,0.0006795997284688309,-0.0028995531249917878,
GSE93313,0.0006795997284688309,-0.0028995531249917878,
GSE93314,0.0006795997284688309,-0.0028995531249917878,
GSE93318,0.0006795997284688309,-0.0028995531249917878,
GSE93319,0.0006795997284688309,-0.0028995531249917878,
GSE93320,0.0006795997284688309,-0.0028995531249917878,
GSE93325,0.0006795997284688309,-0.0028995531249917878,
GSE93331,0.0006795997284688309,-0.0028995531249917878,
GSE94388,0.0006795997284688309,-0.0028995531249917878,
GSE93374,0.0006795997284688309,-0.0028995531249917878,
GSE93379,0.0006795997284688309,-0.0028995531249917878,
GSE93380,0.0006795997284688309,-0.0028995531249917878,
GSE93381,0.0006795997284688309,-0.0028995531249917878,
GSE93394,0.0006795997284688309,-0.0028995531249917878,
GSE93412,0.0006795997284688309,-0.0028995531249917878,
GSE93416,0.0006795997284688309,-0.0028995531249917878,
GSE93431,0.0006795997284688309,-0.0028995531249917878,
GSE93524,0.0006795997284688309,-0.0028995531249917878,
GSE93537,0.0006795997284688309,-0.0028995531249917878,
GSE93554,0.0006795997284688309,-0.0028995531249917878,
GSE93558,0.0006795997284688309,-0.0028995531249917878,
GSE93570,0.0006795997284688309,-0.0028995531249917878,
GSE93573,0.0006795997284688309,-0.0028995531249917878,
GSE93339,0.0006795997284688309,-0.0028995531249917878,
GSE92779,0.0006795997284688309,-0.0028995531249917878,
GSE92842,0.0006795997284688309,-0.0028995531249917878,
GSE92844,0.0006795997284688309,-0.0028995531249917878,
GSE92865,0.0006795997284688309,-0.0028995531249917878,
GSE92870,0.0006795997284688309,-0.0028995531249917878,
GSE92891,0.0006795997284688309,-0.0028995531249917878,
GSE92894,0.0006795997284688309,-0.0028995531249917878,
GSE92905,0.0006795997284688309,-0.0028995531249917878,
GSE92949,0.0006795997284688309,-0.0028995531249917878,
GSE92965,0.0006795997284688309,-0.0028995531249917878,
GSE92967,0.0006795997284688309,-0.0028995531249917878,
GSE92983,0.0006795997284688309,-0.0028995531249917878,
GSE92992,0.0006795997284688309,-0.0028995531249917878,
GSE92999,0.0006795997284688309,-0.0028995531249917878,
GSE93230,0.0006795997284688309,-0.0028995531249917878,
GSE93007,0.0006795997284688309,-0.0028995531249917878,
GSE93010,0.0006795997284688309,-0.0028995531249917878,
GSE93017,0.0006795997284688309,-0.0028995531249917878,
GSE93027,0.0006795997284688309,-0.0028995531249917878,
GSE93031,0.0006795997284688309,-0.0028995531249917878,
GSE93043,0.0006795997284688309,-0.0028995531249917878,
GSE93061,0.0006795997284688309,-0.0028995531249917878,
GSE93085,0.0006795997284688309,-0.0028995531249917878,
GSE93127,0.0006795997284688309,-0.0028995531249917878,
GSE93131,0.0006795997284688309,-0.0028995531249917878,
GSE93132,0.0006795997284688309,-0.0028995531249917878,
GSE93154,0.0006795997284688309,-0.0028995531249917878,
GSE93179,0.0006795997284688309,-0.0028995531249917878,
GSE93180,0.0006795997284688309,-0.0028995531249917878,
GSE93202,0.0006795997284688309,-0.0028995531249917878,
GSE93006,0.0006795997284688309,-0.0028995531249917878,
GSE94059,0.0006795997284688309,-0.0028995531249917878,
GSE94072,0.0006795997284688309,-0.0028995531249917878,
GSE94082,0.0006795997284688309,-0.0028995531249917878,
GSE94085,0.0006795997284688309,-0.0028995531249917878,
GSE94098,0.0006795997284688309,-0.0028995531249917878,
GSE94118,0.0006795997284688309,-0.0028995531249917878,
GSE94121,0.0006795997284688309,-0.0028995531249917878,
GSE94132,0.0006795997284688309,-0.0028995531249917878,
GSE94133,0.0006795997284688309,-0.0028995531249917878,
GSE94135,0.0006795997284688309,-0.0028995531249917878,
GSE94136,0.0006795997284688309,-0.0028995531249917878,
GSE94142,0.0006795997284688309,-0.0028995531249917878,
GSE94144,0.0006795997284688309,-0.0028995531249917878,
GSE94238,0.0006795997284688309,-0.0028995531249917878,
GSE93574,0.0006795997284688309,-0.0028995531249917878,
GSE94246,0.0006795997284688309,-0.0028995531249917878,
GSE94257,0.0006795997284688309,-0.0028995531249917878,
GSE94263,0.0006795997284688309,-0.0028995531249917878,
GSE94264,0.0006795997284688309,-0.0028995531249917878,
GSE94271,0.0006795997284688309,-0.0028995531249917878,
GSE94297,0.0006795997284688309,-0.0028995531249917878,
GSE94306,0.0006795997284688309,-0.0028995531249917878,
GSE94324,0.0006795997284688309,-0.0028995531249917878,
GSE94333,0.0006795997284688309,-0.0028995531249917878,
GSE94364,0.0006795997284688309,-0.0028995531249917878,
GSE94373,0.0006795997284688309,-0.0028995531249917878,
GSE94382,0.0006795997284688309,-0.0028995531249917878,
GSE94383,0.0006795997284688309,-0.0028995531249917878,
GSE94385,0.0006795997284688309,-0.0028995531249917878,
GSE94387,0.0006795997284688309,-0.0028995531249917878,
GSE94239,0.0006795997284688309,-0.0028995531249917878,
GSE93581,0.0006795997284688309,-0.0028995531249917878,
GSE93585,0.0006795997284688309,-0.0028995531249917878,
GSE93591,0.0006795997284688309,-0.0028995531249917878,
GSE93604,0.0006795997284688309,-0.0028995531249917878,
GSE93622,0.0006795997284688309,-0.0028995531249917878,
GSE93655,0.0006795997284688309,-0.0028995531249917878,
GSE93670,0.0006795997284688309,-0.0028995531249917878,
GSE93678,0.0006795997284688309,-0.0028995531249917878,
GSE93682,0.0006795997284688309,-0.0028995531249917878,
GSE93702,0.0006795997284688309,-0.0028995531249917878,
GSE93729,0.0006795997284688309,-0.0028995531249917878,
GSE93753,0.0006795997284688309,-0.0028995531249917878,
GSE93764,0.0006795997284688309,-0.0028995531249917878,
GSE93774,0.0006795997284688309,-0.0028995531249917878,
GSE94054,0.0006795997284688309,-0.0028995531249917878,
GSE93796,0.0006795997284688309,-0.0028995531249917878,
GSE93820,0.0006795997284688309,-0.0028995531249917878,
GSE93824,0.0006795997284688309,-0.0028995531249917878,
GSE93827,0.0006795997284688309,-0.0028995531249917878,
GSE93856,0.0006795997284688309,-0.0028995531249917878,
GSE93866,0.0006795997284688309,-0.0028995531249917878,
GSE93867,0.0006795997284688309,-0.0028995531249917878,
GSE93909,0.0006795997284688309,-0.0028995531249917878,
GSE93918,0.0006795997284688309,-0.0028995531249917878,
GSE93941,0.0006795997284688309,-0.0028995531249917878,
GSE93946,0.0006795997284688309,-0.0028995531249917878,
GSE93947,0.0006795997284688309,-0.0028995531249917878,
GSE93974,0.0006795997284688309,-0.0028995531249917878,
GSE94011,0.0006795997284688309,-0.0028995531249917878,
GSE94018,0.0006795997284688309,-0.0028995531249917878,
GSE93787,0.0006795997284688309,-0.0028995531249917878,
GSE98739,0.0006795997284688309,-0.0028995531249917878,
GSE98759,0.0006795997284688309,-0.0028995531249917878,
GSE98765,0.0006795997284688309,-0.0028995531249917878,
GSE98778,0.0006795997284688309,-0.0028995531249917878,
GSE98782,0.0006795997284688309,-0.0028995531249917878,
GSE98794,0.0006795997284688309,-0.0028995531249917878,
GSE98802,0.0006795997284688309,-0.0028995531249917878,
GSE98816,0.0006795997284688309,-0.0028995531249917878,
GSE98831,0.0006795997284688309,-0.0028995531249917878,
GSE98838,0.0006795997284688309,-0.0028995531249917878,
GSE98844,0.0006795997284688309,-0.0028995531249917878,
GSE98860,0.0006795997284688309,-0.0028995531249917878,
GSE98875,0.0006795997284688309,-0.0028995531249917878,
GSE98877,0.0006795997284688309,-0.0028995531249917878,
GSE96552,0.0006795997284688309,-0.0028995531249917878,
GSE98906,0.0006795997284688309,-0.0028995531249917878,
GSE98910,0.0006795997284688309,-0.0028995531249917878,
GSE98960,0.0006795997284688309,-0.0028995531249917878,
GSE98964,0.0006795997284688309,-0.0028995531249917878,
GSE98969,0.0006795997284688309,-0.0028995531249917878,
GSE98988,0.0006795997284688309,-0.0028995531249917878,
GSE99049,0.0006795997284688309,-0.0028995531249917878,
GSE99058,0.0006795997284688309,-0.0028995531249917878,
GSE99061,0.0006795997284688309,-0.0028995531249917878,
GSE99076,0.0006795997284688309,-0.0028995531249917878,
GSE99078,0.0006795997284688309,-0.0028995531249917878,
GSE99101,0.0006795997284688309,-0.0028995531249917878,
GSE99112,0.0006795997284688309,-0.0028995531249917878,
GSE99120,0.0006795997284688309,-0.0028995531249917878,
GSE98901,0.0006795997284688309,-0.0028995531249917878,
GSE98387,0.0006795997284688309,-0.0028995531249917878,
GSE98388,0.0006795997284688309,-0.0028995531249917878,
GSE98401,0.0006795997284688309,-0.0028995531249917878,
GSE98413,0.0006795997284688309,-0.0028995531249917878,
GSE98418,0.0006795997284688309,-0.0028995531249917878,
GSE98423,0.0006795997284688309,-0.0028995531249917878,
GSE98436,0.0006795997284688309,-0.0028995531249917878,
GSE98451,0.0006795997284688309,-0.0028995531249917878,
GSE98468,0.0006795997284688309,-0.0028995531249917878,
GSE98469,0.0006795997284688309,-0.0028995531249917878,
GSE98479,0.0006795997284688309,-0.0028995531249917878,
GSE98492,0.0006795997284688309,-0.0028995531249917878,
GSE98496,0.0006795997284688309,-0.0028995531249917878,
GSE98507,0.0006795997284688309,-0.0028995531249917878,
GSE98725,0.0006795997284688309,-0.0028995531249917878,
GSE98517,0.0006795997284688309,-0.0028995531249917878,
GSE98527,0.0006795997284688309,-0.0028995531249917878,
GSE98562,0.0006795997284688309,-0.0028995531249917878,
GSE98563,0.0006795997284688309,-0.0028995531249917878,
GSE98585,0.0006795997284688309,-0.0028995531249917878,
GSE98592,0.0006795997284688309,-0.0028995531249917878,
GSE98622,0.0006795997284688309,-0.0028995531249917878,
GSE98650,0.0006795997284688309,-0.0028995531249917878,
GSE98666,0.0006795997284688309,-0.0028995531249917878,
GSE98668,0.0006795997284688309,-0.0028995531249917878,
GSE98671,0.0006795997284688309,-0.0028995531249917878,
GSE98690,0.0006795997284688309,-0.0028995531249917878,
GSE98700,0.0006795997284688309,-0.0028995531249917878,
GSE98723,0.0006795997284688309,-0.0028995531249917878,
GSE98724,0.0006795997284688309,-0.0028995531249917878,
GSE98510,0.0006795997284688309,-0.0028995531249917878,
GSE99977,0.0006795997284688309,-0.0028995531249917878,
GSE100067,0.0006795997284688309,-0.0028995531249917878,
GSE100070,0.0006795997284688309,-0.0028995531249917878,
GSE100098,0.0006795997284688309,-0.0028995531249917878,
GSE100102,0.0006795997284688309,-0.0028995531249917878,
GSE100106,0.0006795997284688309,-0.0028995531249917878,
