ID,prob,log2(prob/prior),related_words
GSE83471,0.004604340985457842,-0.05543047293104952,
GSE81380,0.004604340985457842,-0.05543047293104952,
GSE81384,0.004604340985457842,-0.05543047293104952,
GSE83467,0.004604340985457842,-0.05543047293104952,
GSE83465,0.004604340985457842,-0.05543047293104952,
GSE81830,0.004604340985457842,-0.05543047293104952,
GSE83993,0.004604340985457842,-0.05543047293104952,
GSE84175,0.004604340985457842,-0.05543047293104952,
GSE81390,0.004604340985457842,-0.05543047293104952,
GSE74630,0.004604340985457842,-0.05543047293104952,
GSE81411,0.004604340985457842,-0.05543047293104952,
GSE81420,0.004604340985457842,-0.05543047293104952,
GSE83405,0.004604340985457842,-0.05543047293104952,
GSE83394,0.004604340985457842,-0.05543047293104952,
GSE74381,0.004604340985457842,-0.05543047293104952,
GSE81421,0.004604340985457842,-0.05543047293104952,
GSE83436,0.004604340985457842,-0.05543047293104952,
GSE83552,0.004604340985457842,-0.05543047293104952,
GSE81275,0.004604340985457842,-0.05543047293104952,
GSE83550,0.004604340985457842,-0.05543047293104952,
GSE84257,0.004604340985457842,-0.05543047293104952,
GSE81282,0.004604340985457842,-0.05543047293104952,
GSE81283,0.004604340985457842,-0.05543047293104952,
GSE83991,0.004604340985457842,-0.05543047293104952,
GSE83541,0.004604340985457842,-0.05543047293104952,
GSE74647,0.004604340985457842,-0.05543047293104952,
GSE83506,0.004604340985457842,-0.05543047293104952,
GSE83529,0.004604340985457842,-0.05543047293104952,
GSE81285,0.004604340985457842,-0.05543047293104952,
GSE84252,0.004604340985457842,-0.05543047293104952,
GSE81286,0.004604340985457842,-0.05543047293104952,
GSE84234,0.004604340985457842,-0.05543047293104952,
GSE74643,0.004604340985457842,-0.05543047293104952,
GSE81311,0.004604340985457842,-0.05543047293104952,
GSE81316,0.004604340985457842,-0.05543047293104952,
GSE81329,0.004604340985457842,-0.05543047293104952,
GSE81357,0.004604340985457842,-0.05543047293104952,
GSE84256,0.004604340985457842,-0.05543047293104952,
GSE74423,0.004604340985457842,-0.05543047293104952,
GSE81575,0.004604340985457842,-0.05543047293104952,
GSE81576,0.004604340985457842,-0.05543047293104952,
GSE81587,0.004604340985457842,-0.05543047293104952,
GSE81670,0.004604340985457842,-0.05543047293104952,
GSE84160,0.004604340985457842,-0.05543047293104952,
GSE84158,0.004604340985457842,-0.05543047293104952,
GSE81672,0.004604340985457842,-0.05543047293104952,
GSE81682,0.004604340985457842,-0.05543047293104952,
GSE81424,0.004604340985457842,-0.05543047293104952,
GSE83340,0.004604340985457842,-0.05543047293104952,
GSE83338,0.004604340985457842,-0.05543047293104952,
GSE83332,0.004604340985457842,-0.05543047293104952,
GSE81724,0.004604340985457842,-0.05543047293104952,
GSE81741,0.004604340985457842,-0.05543047293104952,
GSE81783,0.004604340985457842,-0.05543047293104952,
GSE81789,0.004604340985457842,-0.05543047293104952,
GSE83315,0.004604340985457842,-0.05543047293104952,
GSE83312,0.004604340985457842,-0.05543047293104952,
GSE81803,0.004604340985457842,-0.05543047293104952,
GSE81686,0.004604340985457842,-0.05543047293104952,
GSE81432,0.004604340985457842,-0.05543047293104952,
GSE74594,0.004604340985457842,-0.05543047293104952,
GSE81441,0.004604340985457842,-0.05543047293104952,
GSE81466,0.004604340985457842,-0.05543047293104952,
GSE81467,0.004604340985457842,-0.05543047293104952,
GSE83373,0.004604340985457842,-0.05543047293104952,
GSE83368,0.004604340985457842,-0.05543047293104952,
GSE81470,0.004604340985457842,-0.05543047293104952,
GSE81476,0.004604340985457842,-0.05543047293104952,
GSE74406,0.004604340985457842,-0.05543047293104952,
GSE84037,0.004604340985457842,-0.05543047293104952,
GSE83358,0.004604340985457842,-0.05543047293104952,
GSE81494,0.004604340985457842,-0.05543047293104952,
GSE81505,0.004604340985457842,-0.05543047293104952,
GSE81530,0.004604340985457842,-0.05543047293104952,
GSE81555,0.004604340985457842,-0.05543047293104952,
GSE83356,0.004604340985457842,-0.05543047293104952,
GSE84050,0.004604340985457842,-0.05543047293104952,
GSE81559,0.004604340985457842,-0.05543047293104952,
GSE84164,0.004604340985457842,-0.05543047293104952,
GSE81492,0.004604340985457842,-0.05543047293104952,
GSE76771,0.004604340985457842,-0.05543047293104952,
GSE76772,0.004604340985457842,-0.05543047293104952,
GSE76776,0.004604340985457842,-0.05543047293104952,
GSE76779,0.004604340985457842,-0.05543047293104952,
GSE76824,0.004604340985457842,-0.05543047293104952,
GSE76837,0.004604340985457842,-0.05543047293104952,
GSE76838,0.004604340985457842,-0.05543047293104952,
GSE76840,0.004604340985457842,-0.05543047293104952,
GSE76853,0.004604340985457842,-0.05543047293104952,
GSE76857,0.004604340985457842,-0.05543047293104952,
GSE76864,0.004604340985457842,-0.05543047293104952,
GSE76865,0.004604340985457842,-0.05543047293104952,
GSE84357,0.004604340985457842,-0.05543047293104952,
GSE76909,0.004604340985457842,-0.05543047293104952,
GSE76926,0.004604340985457842,-0.05543047293104952,
GSE76929,0.004604340985457842,-0.05543047293104952,
GSE76932,0.004604340985457842,-0.05543047293104952,
GSE76983,0.004604340985457842,-0.05543047293104952,
GSE76988,0.004604340985457842,-0.05543047293104952,
GSE76992,0.004604340985457842,-0.05543047293104952,
GSE77003,0.004604340985457842,-0.05543047293104952,
GSE77005,0.004604340985457842,-0.05543047293104952,
GSE77007,0.004604340985457842,-0.05543047293104952,
GSE77010,0.004604340985457842,-0.05543047293104952,
GSE77029,0.004604340985457842,-0.05543047293104952,
GSE76868,0.004604340985457842,-0.05543047293104952,
GSE76466,0.004604340985457842,-0.05543047293104952,
GSE76482,0.004604340985457842,-0.05543047293104952,
GSE76504,0.004604340985457842,-0.05543047293104952,
GSE76505,0.004604340985457842,-0.05543047293104952,
GSE75210,0.004604340985457842,-0.05543047293104952,
GSE76552,0.004604340985457842,-0.05543047293104952,
GSE75192,0.004604340985457842,-0.05543047293104952,
GSE75176,0.004604340985457842,-0.05543047293104952,
GSE76587,0.004604340985457842,-0.05543047293104952,
GSE75154,0.004604340985457842,-0.05543047293104952,
GSE75106,0.004604340985457842,-0.05543047293104952,
GSE76602,0.004604340985457842,-0.05543047293104952,
GSE76755,0.004604340985457842,-0.05543047293104952,
GSE76609,0.004604340985457842,-0.05543047293104952,
GSE75105,0.004604340985457842,-0.05543047293104952,
GSE76619,0.004604340985457842,-0.05543047293104952,
GSE76634,0.004604340985457842,-0.05543047293104952,
GSE76642,0.004604340985457842,-0.05543047293104952,
GSE76678,0.004604340985457842,-0.05543047293104952,
GSE76687,0.004604340985457842,-0.05543047293104952,
GSE76711,0.004604340985457842,-0.05543047293104952,
GSE76722,0.004604340985457842,-0.05543047293104952,
GSE76724,0.004604340985457842,-0.05543047293104952,
GSE76748,0.004604340985457842,-0.05543047293104952,
GSE76749,0.004604340985457842,-0.05543047293104952,
GSE76752,0.004604340985457842,-0.05543047293104952,
GSE76606,0.004604340985457842,-0.05543047293104952,
GSE77374,0.004604340985457842,-0.05543047293104952,
GSE77390,0.004604340985457842,-0.05543047293104952,
GSE77410,0.004604340985457842,-0.05543047293104952,
GSE77420,0.004604340985457842,-0.05543047293104952,
GSE77441,0.004604340985457842,-0.05543047293104952,
GSE77453,0.004604340985457842,-0.05543047293104952,
GSE75074,0.004604340985457842,-0.05543047293104952,
GSE77454,0.004604340985457842,-0.05543047293104952,
GSE77456,0.004604340985457842,-0.05543047293104952,
GSE77458,0.004604340985457842,-0.05543047293104952,
GSE77472,0.004604340985457842,-0.05543047293104952,
GSE77476,0.004604340985457842,-0.05543047293104952,
GSE77051,0.004604340985457842,-0.05543047293104952,
GSE77494,0.004604340985457842,-0.05543047293104952,
GSE77514,0.004604340985457842,-0.05543047293104952,
GSE75066,0.004604340985457842,-0.05543047293104952,
GSE75064,0.004604340985457842,-0.05543047293104952,
GSE75054,0.004604340985457842,-0.05543047293104952,
GSE77534,0.004604340985457842,-0.05543047293104952,
GSE77541,0.004604340985457842,-0.05543047293104952,
GSE77547,0.004604340985457842,-0.05543047293104952,
GSE77569,0.004604340985457842,-0.05543047293104952,
GSE77586,0.004604340985457842,-0.05543047293104952,
GSE77588,0.004604340985457842,-0.05543047293104952,
GSE77623,0.004604340985457842,-0.05543047293104952,
GSE77482,0.004604340985457842,-0.05543047293104952,
GSE77067,0.004604340985457842,-0.05543047293104952,
GSE77076,0.004604340985457842,-0.05543047293104952,
GSE77081,0.004604340985457842,-0.05543047293104952,
GSE77083,0.004604340985457842,-0.05543047293104952,
GSE77105,0.004604340985457842,-0.05543047293104952,
GSE77107,0.004604340985457842,-0.05543047293104952,
GSE75104,0.004604340985457842,-0.05543047293104952,
GSE77113,0.004604340985457842,-0.05543047293104952,
GSE77115,0.004604340985457842,-0.05543047293104952,
GSE75103,0.004604340985457842,-0.05543047293104952,
GSE77133,0.004604340985457842,-0.05543047293104952,
GSE77172,0.004604340985457842,-0.05543047293104952,
GSE77357,0.004604340985457842,-0.05543047293104952,
GSE77188,0.004604340985457842,-0.05543047293104952,
GSE77195,0.004604340985457842,-0.05543047293104952,
GSE77197,0.004604340985457842,-0.05543047293104952,
GSE77214,0.004604340985457842,-0.05543047293104952,
GSE77243,0.004604340985457842,-0.05543047293104952,
GSE77256,0.004604340985457842,-0.05543047293104952,
GSE77262,0.004604340985457842,-0.05543047293104952,
GSE75077,0.004604340985457842,-0.05543047293104952,
GSE77303,0.004604340985457842,-0.05543047293104952,
GSE77304,0.004604340985457842,-0.05543047293104952,
GSE77319,0.004604340985457842,-0.05543047293104952,
GSE77323,0.004604340985457842,-0.05543047293104952,
GSE77351,0.004604340985457842,-0.05543047293104952,
GSE77185,0.004604340985457842,-0.05543047293104952,
GSE75751,0.004604340985457842,-0.05543047293104952,
GSE75760,0.004604340985457842,-0.05543047293104952,
GSE75761,0.004604340985457842,-0.05543047293104952,
GSE75762,0.004604340985457842,-0.05543047293104952,
GSE75767,0.004604340985457842,-0.05543047293104952,
GSE75332,0.004604340985457842,-0.05543047293104952,
GSE75778,0.004604340985457842,-0.05543047293104952,
GSE75787,0.004604340985457842,-0.05543047293104952,
GSE75804,0.004604340985457842,-0.05543047293104952,
GSE75809,0.004604340985457842,-0.05543047293104952,
GSE75816,0.004604340985457842,-0.05543047293104952,
GSE75826,0.004604340985457842,-0.05543047293104952,
GSE76458,0.004604340985457842,-0.05543047293104952,
GSE75851,0.004604340985457842,-0.05543047293104952,
GSE75854,0.004604340985457842,-0.05543047293104952,
GSE75858,0.004604340985457842,-0.05543047293104952,
GSE75878,0.004604340985457842,-0.05543047293104952,
GSE75330,0.004604340985457842,-0.05543047293104952,
GSE75896,0.004604340985457842,-0.05543047293104952,
GSE75901,0.004604340985457842,-0.05543047293104952,
GSE75907,0.004604340985457842,-0.05543047293104952,
GSE75909,0.004604340985457842,-0.05543047293104952,
GSE75925,0.004604340985457842,-0.05543047293104952,
GSE75931,0.004604340985457842,-0.05543047293104952,
GSE75936,0.004604340985457842,-0.05543047293104952,
GSE75832,0.004604340985457842,-0.05543047293104952,
GSE75453,0.004604340985457842,-0.05543047293104952,
GSE75477,0.004604340985457842,-0.05543047293104952,
GSE75510,0.004604340985457842,-0.05543047293104952,
GSE75426,0.004604340985457842,-0.05543047293104952,
GSE75544,0.004604340985457842,-0.05543047293104952,
GSE75549,0.004604340985457842,-0.05543047293104952,
GSE75576,0.004604340985457842,-0.05543047293104952,
GSE75579,0.004604340985457842,-0.05543047293104952,
GSE75580,0.004604340985457842,-0.05543047293104952,
GSE75589,0.004604340985457842,-0.05543047293104952,
GSE75417,0.004604340985457842,-0.05543047293104952,
GSE75596,0.004604340985457842,-0.05543047293104952,
GSE75738,0.004604340985457842,-0.05543047293104952,
GSE75615,0.004604340985457842,-0.05543047293104952,
GSE75616,0.004604340985457842,-0.05543047293104952,
GSE75631,0.004604340985457842,-0.05543047293104952,
GSE75639,0.004604340985457842,-0.05543047293104952,
GSE75648,0.004604340985457842,-0.05543047293104952,
GSE75668,0.004604340985457842,-0.05543047293104952,
GSE75691,0.004604340985457842,-0.05543047293104952,
GSE75714,0.004604340985457842,-0.05543047293104952,
GSE75386,0.004604340985457842,-0.05543047293104952,
GSE75715,0.004604340985457842,-0.05543047293104952,
GSE75357,0.004604340985457842,-0.05543047293104952,
GSE75735,0.004604340985457842,-0.05543047293104952,
GSE75737,0.004604340985457842,-0.05543047293104952,
GSE75599,0.004604340985457842,-0.05543047293104952,
GSE76184,0.004604340985457842,-0.05543047293104952,
GSE76190,0.004604340985457842,-0.05543047293104952,
GSE76205,0.004604340985457842,-0.05543047293104952,
GSE76215,0.004604340985457842,-0.05543047293104952,
GSE76217,0.004604340985457842,-0.05543047293104952,
GSE75300,0.004604340985457842,-0.05543047293104952,
GSE76223,0.004604340985457842,-0.05543047293104952,
GSE76245,0.004604340985457842,-0.05543047293104952,
GSE76253,0.004604340985457842,-0.05543047293104952,
GSE75242,0.004604340985457842,-0.05543047293104952,
GSE75229,0.004604340985457842,-0.05543047293104952,
GSE76254,0.004604340985457842,-0.05543047293104952,
GSE75318,0.004604340985457842,-0.05543047293104952,
GSE76279,0.004604340985457842,-0.05543047293104952,
GSE76288,0.004604340985457842,-0.05543047293104952,
GSE76291,0.004604340985457842,-0.05543047293104952,
GSE76309,0.004604340985457842,-0.05543047293104952,
GSE76315,0.004604340985457842,-0.05543047293104952,
GSE76316,0.004604340985457842,-0.05543047293104952,
GSE76356,0.004604340985457842,-0.05543047293104952,
GSE75219,0.004604340985457842,-0.05543047293104952,
GSE76359,0.004604340985457842,-0.05543047293104952,
GSE76362,0.004604340985457842,-0.05543047293104952,
GSE76408,0.004604340985457842,-0.05543047293104952,
GSE76410,0.004604340985457842,-0.05543047293104952,
GSE76261,0.004604340985457842,-0.05543047293104952,
GSE75946,0.004604340985457842,-0.05543047293104952,
GSE75951,0.004604340985457842,-0.05543047293104952,
GSE75957,0.004604340985457842,-0.05543047293104952,
GSE75966,0.004604340985457842,-0.05543047293104952,
GSE75976,0.004604340985457842,-0.05543047293104952,
GSE75984,0.004604340985457842,-0.05543047293104952,
GSE75993,0.004604340985457842,-0.05543047293104952,
GSE75995,0.004604340985457842,-0.05543047293104952,
GSE75997,0.004604340985457842,-0.05543047293104952,
GSE76005,0.004604340985457842,-0.05543047293104952,
GSE76010,0.004604340985457842,-0.05543047293104952,
GSE76017,0.004604340985457842,-0.05543047293104952,
GSE76183,0.004604340985457842,-0.05543047293104952,
GSE76033,0.004604340985457842,-0.05543047293104952,
GSE76062,0.004604340985457842,-0.05543047293104952,
GSE76075,0.004604340985457842,-0.05543047293104952,
GSE76093,0.004604340985457842,-0.05543047293104952,
GSE76095,0.004604340985457842,-0.05543047293104952,
GSE76097,0.004604340985457842,-0.05543047293104952,
GSE76102,0.004604340985457842,-0.05543047293104952,
GSE76123,0.004604340985457842,-0.05543047293104952,
GSE76132,0.004604340985457842,-0.05543047293104952,
GSE76138,0.004604340985457842,-0.05543047293104952,
GSE76140,0.004604340985457842,-0.05543047293104952,
GSE76143,0.004604340985457842,-0.05543047293104952,
GSE76157,0.004604340985457842,-0.05543047293104952,
GSE76030,0.004604340985457842,-0.05543047293104952,
GSE79487,0.004604340985457842,-0.05543047293104952,
GSE79510,0.004604340985457842,-0.05543047293104952,
GSE79519,0.004604340985457842,-0.05543047293104952,
GSE79525,0.004604340985457842,-0.05543047293104952,
GSE79543,0.004604340985457842,-0.05543047293104952,
GSE79561,0.004604340985457842,-0.05543047293104952,
GSE79578,0.004604340985457842,-0.05543047293104952,
GSE79580,0.004604340985457842,-0.05543047293104952,
GSE79600,0.004604340985457842,-0.05543047293104952,
GSE79602,0.004604340985457842,-0.05543047293104952,
GSE79606,0.004604340985457842,-0.05543047293104952,
GSE79632,0.004604340985457842,-0.05543047293104952,
GSE77625,0.004604340985457842,-0.05543047293104952,
GSE74893,0.004604340985457842,-0.05543047293104952,
GSE74890,0.004604340985457842,-0.05543047293104952,
GSE74889,0.004604340985457842,-0.05543047293104952,
GSE79638,0.004604340985457842,-0.05543047293104952,
GSE79661,0.004604340985457842,-0.05543047293104952,
GSE79672,0.004604340985457842,-0.05543047293104952,
GSE79685,0.004604340985457842,-0.05543047293104952,
GSE79696,0.004604340985457842,-0.05543047293104952,
GSE79698,0.004604340985457842,-0.05543047293104952,
GSE79700,0.004604340985457842,-0.05543047293104952,
GSE79702,0.004604340985457842,-0.05543047293104952,
GSE74868,0.004604340985457842,-0.05543047293104952,
GSE79633,0.004604340985457842,-0.05543047293104952,
GSE74973,0.004604340985457842,-0.05543047293104952,
GSE79174,0.004604340985457842,-0.05543047293104952,
GSE79180,0.004604340985457842,-0.05543047293104952,
GSE79244,0.004604340985457842,-0.05543047293104952,
GSE74961,0.004604340985457842,-0.05543047293104952,
GSE79260,0.004604340985457842,-0.05543047293104952,
GSE79291,0.004604340985457842,-0.05543047293104952,
GSE79313,0.004604340985457842,-0.05543047293104952,
GSE74957,0.004604340985457842,-0.05543047293104952,
GSE74938,0.004604340985457842,-0.05543047293104952,
GSE79363,0.004604340985457842,-0.05543047293104952,
GSE79374,0.004604340985457842,-0.05543047293104952,
GSE74900,0.004604340985457842,-0.05543047293104952,
GSE79403,0.004604340985457842,-0.05543047293104952,
GSE74920,0.004604340985457842,-0.05543047293104952,
GSE79408,0.004604340985457842,-0.05543047293104952,
GSE79409,0.004604340985457842,-0.05543047293104952,
GSE79410,0.004604340985457842,-0.05543047293104952,
GSE79416,0.004604340985457842,-0.05543047293104952,
GSE79423,0.004604340985457842,-0.05543047293104952,
GSE79436,0.004604340985457842,-0.05543047293104952,
GSE79437,0.004604340985457842,-0.05543047293104952,
GSE79443,0.004604340985457842,-0.05543047293104952,
GSE79452,0.004604340985457842,-0.05543047293104952,
GSE79457,0.004604340985457842,-0.05543047293104952,
GSE79484,0.004604340985457842,-0.05543047293104952,
GSE74923,0.004604340985457842,-0.05543047293104952,
GSE80041,0.004604340985457842,-0.05543047293104952,
GSE80087,0.004604340985457842,-0.05543047293104952,
GSE80101,0.004604340985457842,-0.05543047293104952,
GSE80102,0.004604340985457842,-0.05543047293104952,
GSE80113,0.004604340985457842,-0.05543047293104952,
GSE80120,0.004604340985457842,-0.05543047293104952,
GSE74750,0.004604340985457842,-0.05543047293104952,
GSE80121,0.004604340985457842,-0.05543047293104952,
GSE80122,0.004604340985457842,-0.05543047293104952,
GSE80128,0.004604340985457842,-0.05543047293104952,
GSE80155,0.004604340985457842,-0.05543047293104952,
GSE80160,0.004604340985457842,-0.05543047293104952,
GSE79723,0.004604340985457842,-0.05543047293104952,
GSE80166,0.004604340985457842,-0.05543047293104952,
GSE80168,0.004604340985457842,-0.05543047293104952,
GSE80187,0.004604340985457842,-0.05543047293104952,
GSE74747,0.004604340985457842,-0.05543047293104952,
GSE80222,0.004604340985457842,-0.05543047293104952,
GSE80262,0.004604340985457842,-0.05543047293104952,
GSE80268,0.004604340985457842,-0.05543047293104952,
GSE80280,0.004604340985457842,-0.05543047293104952,
GSE80288,0.004604340985457842,-0.05543047293104952,
GSE74724,0.004604340985457842,-0.05543047293104952,
GSE74720,0.004604340985457842,-0.05543047293104952,
GSE80312,0.004604340985457842,-0.05543047293104952,
GSE80162,0.004604340985457842,-0.05543047293104952,
GSE79729,0.004604340985457842,-0.05543047293104952,
GSE79739,0.004604340985457842,-0.05543047293104952,
GSE79756,0.004604340985457842,-0.05543047293104952,
GSE79758,0.004604340985457842,-0.05543047293104952,
GSE79790,0.004604340985457842,-0.05543047293104952,
GSE79791,0.004604340985457842,-0.05543047293104952,
GSE79796,0.004604340985457842,-0.05543047293104952,
GSE74855,0.004604340985457842,-0.05543047293104952,
GSE79814,0.004604340985457842,-0.05543047293104952,
GSE79824,0.004604340985457842,-0.05543047293104952,
GSE79848,0.004604340985457842,-0.05543047293104952,
GSE79863,0.004604340985457842,-0.05543047293104952,
GSE80036,0.004604340985457842,-0.05543047293104952,
GSE79889,0.004604340985457842,-0.05543047293104952,
GSE74804,0.004604340985457842,-0.05543047293104952,
GSE79898,0.004604340985457842,-0.05543047293104952,
GSE79903,0.004604340985457842,-0.05543047293104952,
GSE79929,0.004604340985457842,-0.05543047293104952,
GSE74762,0.004604340985457842,-0.05543047293104952,
GSE79937,0.004604340985457842,-0.05543047293104952,
GSE79941,0.004604340985457842,-0.05543047293104952,
GSE79951,0.004604340985457842,-0.05543047293104952,
GSE79975,0.004604340985457842,-0.05543047293104952,
GSE79993,0.004604340985457842,-0.05543047293104952,
GSE80010,0.004604340985457842,-0.05543047293104952,
GSE80032,0.004604340985457842,-0.05543047293104952,
GSE79883,0.004604340985457842,-0.05543047293104952,
GSE77885,0.004604340985457842,-0.05543047293104952,
GSE77891,0.004604340985457842,-0.05543047293104952,
GSE77892,0.004604340985457842,-0.05543047293104952,
GSE77894,0.004604340985457842,-0.05543047293104952,
GSE77896,0.004604340985457842,-0.05543047293104952,
GSE77941,0.004604340985457842,-0.05543047293104952,
GSE77967,0.004604340985457842,-0.05543047293104952,
GSE77988,0.004604340985457842,-0.05543047293104952,
GSE77997,0.004604340985457842,-0.05543047293104952,
GSE78056,0.004604340985457842,-0.05543047293104952,
GSE78084,0.004604340985457842,-0.05543047293104952,
GSE78105,0.004604340985457842,-0.05543047293104952,
GSE79169,0.004604340985457842,-0.05543047293104952,
GSE78130,0.004604340985457842,-0.05543047293104952,
GSE78140,0.004604340985457842,-0.05543047293104952,
GSE78143,0.004604340985457842,-0.05543047293104952,
GSE78146,0.004604340985457842,-0.05543047293104952,
GSE75038,0.004604340985457842,-0.05543047293104952,
GSE78151,0.004604340985457842,-0.05543047293104952,
GSE78156,0.004604340985457842,-0.05543047293104952,
GSE78183,0.004604340985457842,-0.05543047293104952,
GSE78184,0.004604340985457842,-0.05543047293104952,
GSE78209,0.004604340985457842,-0.05543047293104952,
GSE78224,0.004604340985457842,-0.05543047293104952,
GSE78228,0.004604340985457842,-0.05543047293104952,
GSE78127,0.004604340985457842,-0.05543047293104952,
GSE77636,0.004604340985457842,-0.05543047293104952,
GSE77645,0.004604340985457842,-0.05543047293104952,
GSE77646,0.004604340985457842,-0.05543047293104952,
GSE77647,0.004604340985457842,-0.05543047293104952,
GSE77652,0.004604340985457842,-0.05543047293104952,
GSE77656,0.004604340985457842,-0.05543047293104952,
GSE77695,0.004604340985457842,-0.05543047293104952,
GSE75049,0.004604340985457842,-0.05543047293104952,
GSE77705,0.004604340985457842,-0.05543047293104952,
GSE77715,0.004604340985457842,-0.05543047293104952,
GSE77717,0.004604340985457842,-0.05543047293104952,
GSE77720,0.004604340985457842,-0.05543047293104952,
GSE77862,0.004604340985457842,-0.05543047293104952,
GSE77729,0.004604340985457842,-0.05543047293104952,
GSE77736,0.004604340985457842,-0.05543047293104952,
GSE77740,0.004604340985457842,-0.05543047293104952,
GSE77744,0.004604340985457842,-0.05543047293104952,
GSE77778,0.004604340985457842,-0.05543047293104952,
GSE77793,0.004604340985457842,-0.05543047293104952,
GSE77795,0.004604340985457842,-0.05543047293104952,
GSE77798,0.004604340985457842,-0.05543047293104952,
GSE77801,0.004604340985457842,-0.05543047293104952,
GSE77846,0.004604340985457842,-0.05543047293104952,
GSE77847,0.004604340985457842,-0.05543047293104952,
GSE77851,0.004604340985457842,-0.05543047293104952,
GSE77857,0.004604340985457842,-0.05543047293104952,
GSE77722,0.004604340985457842,-0.05543047293104952,
GSE74985,0.004604340985457842,-0.05543047293104952,
GSE78902,0.004604340985457842,-0.05543047293104952,
GSE78905,0.004604340985457842,-0.05543047293104952,
GSE78907,0.004604340985457842,-0.05543047293104952,
GSE78948,0.004604340985457842,-0.05543047293104952,
GSE78962,0.004604340985457842,-0.05543047293104952,
GSE78964,0.004604340985457842,-0.05543047293104952,
GSE78965,0.004604340985457842,-0.05543047293104952,
GSE78966,0.004604340985457842,-0.05543047293104952,
GSE78971,0.004604340985457842,-0.05543047293104952,
GSE78973,0.004604340985457842,-0.05543047293104952,
GSE78974,0.004604340985457842,-0.05543047293104952,
GSE78240,0.004604340985457842,-0.05543047293104952,
GSE79013,0.004604340985457842,-0.05543047293104952,
GSE79014,0.004604340985457842,-0.05543047293104952,
GSE79028,0.004604340985457842,-0.05543047293104952,
GSE79035,0.004604340985457842,-0.05543047293104952,
GSE79039,0.004604340985457842,-0.05543047293104952,
GSE79068,0.004604340985457842,-0.05543047293104952,
GSE79086,0.004604340985457842,-0.05543047293104952,
GSE79087,0.004604340985457842,-0.05543047293104952,
GSE79108,0.004604340985457842,-0.05543047293104952,
GSE79115,0.004604340985457842,-0.05543047293104952,
GSE79124,0.004604340985457842,-0.05543047293104952,
GSE74980,0.004604340985457842,-0.05543047293104952,
GSE79137,0.004604340985457842,-0.05543047293104952,
GSE78996,0.004604340985457842,-0.05543047293104952,
GSE78241,0.004604340985457842,-0.05543047293104952,
GSE75028,0.004604340985457842,-0.05543047293104952,
GSE78247,0.004604340985457842,-0.05543047293104952,
GSE78270,0.004604340985457842,-0.05543047293104952,
GSE78272,0.004604340985457842,-0.05543047293104952,
GSE78273,0.004604340985457842,-0.05543047293104952,
GSE78274,0.004604340985457842,-0.05543047293104952,
GSE78497,0.004604340985457842,-0.05543047293104952,
GSE78499,0.004604340985457842,-0.05543047293104952,
GSE78505,0.004604340985457842,-0.05543047293104952,
GSE78510,0.004604340985457842,-0.05543047293104952,
GSE78514,0.004604340985457842,-0.05543047293104952,
GSE78855,0.004604340985457842,-0.05543047293104952,
GSE78696,0.004604340985457842,-0.05543047293104952,
GSE78701,0.004604340985457842,-0.05543047293104952,
GSE78706,0.004604340985457842,-0.05543047293104952,
GSE78708,0.004604340985457842,-0.05543047293104952,
GSE78728,0.004604340985457842,-0.05543047293104952,
GSE78752,0.004604340985457842,-0.05543047293104952,
GSE78760,0.004604340985457842,-0.05543047293104952,
GSE78772,0.004604340985457842,-0.05543047293104952,
GSE78781,0.004604340985457842,-0.05543047293104952,
GSE75001,0.004604340985457842,-0.05543047293104952,
GSE78816,0.004604340985457842,-0.05543047293104952,
GSE78845,0.004604340985457842,-0.05543047293104952,
GSE78849,0.004604340985457842,-0.05543047293104952,
GSE78691,0.004604340985457842,-0.05543047293104952,
GSE94768,0.004604340985457842,-0.05543047293104952,
GSE94774,0.004604340985457842,-0.05543047293104952,
GSE94778,0.004604340985457842,-0.05543047293104952,
GSE94813,0.004604340985457842,-0.05543047293104952,
GSE94814,0.004604340985457842,-0.05543047293104952,
GSE94821,0.004604340985457842,-0.05543047293104952,
GSE94839,0.004604340985457842,-0.05543047293104952,
GSE94840,0.004604340985457842,-0.05543047293104952,
GSE94843,0.004604340985457842,-0.05543047293104952,
GSE94852,0.004604340985457842,-0.05543047293104952,
GSE94857,0.004604340985457842,-0.05543047293104952,
GSE94883,0.004604340985457842,-0.05543047293104952,
GSE94920,0.004604340985457842,-0.05543047293104952,
GSE86030,0.004604340985457842,-0.05543047293104952,
GSE94949,0.004604340985457842,-0.05543047293104952,
GSE94965,0.004604340985457842,-0.05543047293104952,
GSE94967,0.004604340985457842,-0.05543047293104952,
GSE95002,0.004604340985457842,-0.05543047293104952,
GSE95008,0.004604340985457842,-0.05543047293104952,
GSE95052,0.004604340985457842,-0.05543047293104952,
GSE95053,0.004604340985457842,-0.05543047293104952,
GSE95056,0.004604340985457842,-0.05543047293104952,
GSE95102,0.004604340985457842,-0.05543047293104952,
GSE95105,0.004604340985457842,-0.05543047293104952,
GSE95111,0.004604340985457842,-0.05543047293104952,
GSE95145,0.004604340985457842,-0.05543047293104952,
GSE95156,0.004604340985457842,-0.05543047293104952,
GSE95168,0.004604340985457842,-0.05543047293104952,
GSE94939,0.004604340985457842,-0.05543047293104952,
GSE94373,0.004604340985457842,-0.05543047293104952,
GSE94382,0.004604340985457842,-0.05543047293104952,
GSE94383,0.004604340985457842,-0.05543047293104952,
