ID,prob,log2(prob/prior),related_words
GSE85278,0.026237923838283838,-1.4020980537588779,"agilent,core,treated"
GSE36873,0.02623573811399174,-1.402218241048328,"core,set,time,timekeeping"
GSE79543,0.026233781557339023,-1.402325835499319,"response,set"
GSE77636,0.02623341861458755,-1.4023457952343907,response
GSE66793,0.0262320069495673,-1.4024234312052308,cancers
GSE66127,0.026230367569488156,-1.402513595843517,resistant
GSE60450,0.026228288829580594,-1.4026279330363989,luminal
GSE36872,0.02622703792911467,-1.4026967408395599,"core,set,time,timekeeping"
GSE86909,0.026225230745812744,-1.4027961536754414,endocrine
GSE67305,0.026224618273074284,-1.4028298472474543,"core,set,time"
GSE70711,0.026220899449532133,-1.4030344454104307,"negative,response"
GSE90130,0.02621862308967401,-1.403159698003194,information
GSE77456,0.02621810228483738,-1.4031883558779847,"absence,tumor"
GSE46207,0.02621619977571195,-1.4032930484312884,e2
GSE70721,0.02621402993280741,-1.4034124612821217,"absence,presence,time,validation"
GSE83506,0.02621296795946367,-1.4034709084081591,"presence,treated,treatment"
GSE86110,0.026210663143920697,-1.403597765166692,"itch,pi3k"
GSE76069,0.026208792740550626,-1.4037007201333958,response
GSE71281,0.02620607919791426,-1.4038500981386617,"absence,presence,treated,validation"
GSE62734,0.02620037355424721,-1.4041642389905522,"response,types"
GSE87144,0.026197612042011775,-1.4043163066689475,"treated,treatment"
GSE84208,0.026196965872718653,-1.4043518914669135,"free,profiled"
GSE80354,0.02619655434715979,-1.4043745547993443,"cancers,response"
GSE55776,0.026196164835075295,-1.4043960061445484,"response,treated"
GSE88778,0.026193435334630245,-1.4045463350933087,"absence,copositive,negative"
GSE79068,0.02619313575783792,-1.4045628354270256,"negative,resistant,treatment"
GSE96592,0.026191743430318205,-1.404639525649074,"presence,treated"
GSE96539,0.02619141137599108,-1.404657815999582,"runx2,set"
GSE93947,0.026189507394873926,-1.4047626963331588,"oncogenic,response"
GSE36871,0.026189190896617455,-1.404780131301188,"core,set,time,timekeeping"
GSE78082,0.026188960949181803,-1.4047927985684892,tumor
GSE75028,0.02618214664032913,-1.4051682334254858,"agilent,time,treatment"
GSE70452,0.026181991838999708,-1.4051767633513765,stroma
GSE71025,0.02618185510475949,-1.4051842977791087,response
GSE99735,0.026176743086216425,-1.4054660121136884,treated
GSE70546,0.026176189112724672,-1.40549654392063,treated
GSE75477,0.026172503744911965,-1.4056996764760308,"response,treated"
GSE101650,0.02616977921343553,-1.4058498674050917,"treated,treatment"
GSE80346,0.02616553215775435,-1.4060840193007254,"presence,response,set,time,trial"
GSE83876,0.02616226406125422,-1.4062642243527508,treated
GSE55090,0.02615920897211922,-1.406432704393316,response
GSE77801,0.026158039863348453,-1.4064971828383288,invasive
GSE51685,0.026157984474761187,-1.4065002376897318,treated
GSE99709,0.02615616315521121,-1.40660069268337,"absence,presence"
GSE67270,0.026156089768015842,-1.4066047405053204,treatment
GSE62479,0.026155281125541135,-1.4066493435989988,"treated,treatment"
GSE58836,0.026153534354444553,-1.4067456966888716,treatment
GSE88779,0.02615306434317433,-1.4067716239311554,time
GSE94821,0.026151708019737624,-1.4068464454439167,"information,time"
GSE44158,0.026151013976405246,-1.4068847338096317,tumor
GSE79374,0.026150296791669025,-1.4069242998873155,"bc,profiled,time,treatment"
GSE81836,0.026149405781190894,-1.4069734571993107,"treated,treatment"
GSE71529,0.026147915859512177,-1.407055660361933,"time,treated,treatment"
GSE92457,0.02614778245329927,-1.40706302098577,response
GSE99811,0.026147196076582967,-1.4070953744852654,"response,set"
GSE101865,0.02614219273135741,-1.4073714649705953,resistant
GSE102659,0.026141118748794274,-1.4074307354825117,response
GSE73289,0.026141104351142922,-1.4074315300707665,"response,treated"
GSE57745,0.026137644037451935,-1.407622513120785,"absence,time"
GSE98700,0.02613655110581153,-1.4076828399054844,"presence,time,treatment"
GSE98666,0.026133931822717754,-1.407827427310135,"treated,treatment"
GSE57147,0.026132835996594724,-1.4078879224576089,response
GSE94413,0.026132731919846032,-1.407893668152727,profiled
GSE72568,0.026131125035463332,-1.407982381243034,"response,types"
GSE99977,0.026131117721936412,-1.407982785021688,treatment
GSE56902,0.02613015715564212,-1.4080358187156659,"treated,treatment"
GSE92486,0.02612886343499194,-1.4081072492302678,"profiled,response,time"
GSE106471,0.02612822824685167,-1.4081423213228987,"response,treatment"
GSE62822,0.026126700625101622,-1.408226672880593,treated
GSE76779,0.02611997628391013,-1.4085980332930712,"treated,treatment"
GSE82144,0.02611991599385066,-1.4086013633217533,"response,time"
GSE70314,0.026118865434270375,-1.408659390597865,cancers
GSE96685,0.026117101197667168,-1.4087568428156945,"agilent,presence,set"
GSE63836,0.02611623595941522,-1.4088046389169329,treated
GSE105043,0.02611600661928565,-1.4088173080213509,metastasis
GSE65207,0.026115673944048904,-1.408835685715084,"absence,response"
GSE60641,0.026114951090071382,-1.4088756185264586,"absence,set,time,treated"
GSE100820,0.026111151157746697,-1.4090855573614187,"oncogenic,response,treatment"
GSE55480,0.026109418537414476,-1.4091812913902333,"treated,validation"
GSE35616,0.026108465820198982,-1.4092339354381194,absence
GSE75706,0.02610843658754214,-1.4092355507698269,response
GSE47883,0.026105618559501716,-1.409391277233573,"resistant,types"
GSE70207,0.026104379350209168,-1.4094597622430691,treated
GSE80433,0.026103305745651895,-1.4095190977209027,tumorigenic
GSE96724,0.02610241479975636,-1.4095683399576493,"absence,response"
GSE44157,0.02610028917188265,-1.4096858293810146,tumor
GSE89261,0.026097627998763813,-1.4098329333833552,response
GSE98794,0.026095575510699097,-1.409946400814165,"information,types"
GSE85855,0.026094555904933713,-1.410002770865041,treated
GSE61969,0.026093227178678586,-1.4100762342952204,"absence,oncogenic,presence"
GSE98910,0.02609314243190156,-1.4100809199537883,"treated,treatment"
GSE63751,0.02609228024082877,-1.4101285914574926,response
GSE87375,0.026091937750294416,-1.4101475285773535,"endocrine,time"
GSE93581,0.02609132365695184,-1.4101814838877778,treated
GSE31271,0.026090735944822006,-1.4102139812396144,core
GSE94525,0.026090368474326362,-1.4102343007735778,"time,treated,treatment,women"
GSE87647,0.02608986582151825,-1.4102620957700303,"information,negative,treatment,types"
GSE57206,0.026089799209975895,-1.410265779202715,response
GSE85745,0.02608914789372899,-1.410301795671872,"clinical,response"
GSE67634,0.026088027160509966,-1.41036377205353,tumor
GSE80304,0.026086403943689728,-1.4104535404250498,response
GSE68220,0.02608571058833701,-1.4104918865928435,response
GSE70437,0.02608491281389414,-1.4105360089420702,response
GSE76253,0.026083814227255354,-1.4105967704590132,"negative,presence,types"
GSE97993,0.026082413650271797,-1.4106742384129465,"negative,presence,tumor"
GSE60927,0.026082148695878594,-1.4106888938944437,"core,response"
GSE81889,0.026081414628196384,-1.4107294983216485,"core,response"
GSE79600,0.0260813840505545,-1.4107311897267658,response
GSE85936,0.02608067393799059,-1.4107704702273443,"response,treatment"
GSE102446,0.026080642481883947,-1.4107722102742668,response
GSE71527,0.026080350234824308,-1.4107883765073732,"information,treatment"
GSE79739,0.026079678165745527,-1.4108255540456867,response
GSE109152,0.02606977549700891,-1.4113734612717905,response
GSE77076,0.026067781411552367,-1.4114838176970337,response
GSE94072,0.026067137060934834,-1.4115194790720886,negative
GSE76932,0.026066343036462505,-1.4115634253103417,treated
GSE99791,0.02606610120606038,-1.411576809970392,"response,time"
GSE98585,0.02606338075213642,-1.4117273883088368,treated
GSE83340,0.026062949566611704,-1.4117512560629804,"treated,types"
GSE57926,0.026062388455639712,-1.411782316274671,"negative,treatment"
GSE81193,0.026061505484661504,-1.4118311943517037,"absence,presence,treated"
GSE77652,0.026060583959621828,-1.41188220840809,"response,treatment"
GSE58724,0.02605885019691588,-1.411978191447789,"information,response,treated,treatment"
GSE75648,0.02605863883903122,-1.411989892893031,negative
GSE75332,0.026055894907550576,-1.4121418142884166,negative
GSE75714,0.026055345526931988,-1.4121722333952125,response
GSE70283,0.026054528358382817,-1.4122174810584922,treatment
GSE92865,0.026054127841964925,-1.4122396586808694,"treated,treatment"
GSE75667,0.02605196003509958,-1.4123597016295333,"cancers,metastasis,oncogenic,response,set,validation"
GSE64478,0.026051231014343063,-1.4124000736147808,pin1
GSE74064,0.026051204586485507,-1.412401537167822,treatment
GSE60243,0.02604990320556727,-1.4124736084107188,triple
GSE82031,0.026048136795486194,-1.4125714390033888,"e2,lymph"
GSE81384,0.026047799074545852,-1.4125901440450663,"absence,presence,response,time"
GSE74558,0.026047411786536235,-1.4126115947113231,"clinical,metastatic,time,treatment"
GSE71636,0.026047076466205348,-1.4126301673087212,response
GSE68318,0.02604600570298517,-1.412689475943327,response
GSE77454,0.026043189575544422,-1.4128454704091855,"response,time"
GSE71531,0.02604245903219971,-1.4128859403385736,treatment
GSE87623,0.02604200125735995,-1.4129113002823075,treatment
GSE75615,0.026041520655075135,-1.4129379253071717,"clinical,pi3k,treatment"
GSE95436,0.026040433898911083,-1.4129981326377985,"luminal,profiled"
GSE61694,0.0260403260070951,-1.413004110084677,"core,treated"
GSE81237,0.026038564127619335,-1.4131017256358813,"absence,deregulation,response"
GSE84256,0.026036737222286513,-1.4132029508692106,time
GSE83229,0.0260348474095814,-1.4133076691503363,"absence,core"
GSE66551,0.026033144083061944,-1.4134020603743136,response
GSE62979,0.026033064059687448,-1.413406495086564,"presence,response,treated"
GSE65177,0.026032063584062747,-1.4134619403063409,negative
GSE69221,0.0260284760053784,-1.413660777353583,time
GSE57313,0.02602385569014093,-1.413916892908096,"core,time"
GSE90136,0.026018856414907362,-1.4141940663803445,treated
GSE40350,0.026015833661558796,-1.4143616819177605,treated
GSE69771,0.026014397198238965,-1.4144413424717965,cancers
GSE75242,0.02601399732732132,-1.4144635185083687,treated
GSE31839,0.026012702217748363,-1.4145353450195655,"free,response,treatment"
GSE93381,0.02601194920890653,-1.4145771083795167,"response,treated"
GSE100425,0.02601181003540335,-1.4145848273496864,time
GSE64027,0.02601169098150191,-1.4145914304605822,"cancer,treated,treatment,tumors,validation"
GSE98040,0.02601052696653034,-1.4146559920534372,time
GSE46363,0.026009612321870282,-1.4147067244556732,resistant
GSE63820,0.02600891654263338,-1.4147453182904703,"response,validation"
GSE77793,0.02600618691326251,-1.414896736724686,"response,treated"
GSE58174,0.02600524037276417,-1.4149492470807508,treated
GSE85931,0.026004518959935094,-1.4149892695197837,treated
GSE84534,0.02600276215868397,-1.4150867377357441,"clinical,lymph,response"
GSE99144,0.02600266987980378,-1.415091857596405,response
GSE62205,0.026001465504432105,-1.415158680988951,"presence,treated"
GSE56507,0.02600130488084386,-1.4151675932392982,absence
GSE41285,0.025998740977775915,-1.415309859661697,index
GSE64371,0.02599643084720251,-1.4154380567156646,"ffpe,response"
GSE82043,0.025995566180297826,-1.415486042972275,"response,treated"
GSE89636,0.02599516240374747,-1.4155084518302659,"response,treated"
GSE94965,0.02599504013633397,-1.415515237516126,treated
GSE99765,0.025994976576013313,-1.4155187650456482,"information,response"
GSE103246,0.025994091105939966,-1.415567908580655,treated
GSE85152,0.025993421433473947,-1.4156050764734278,"response,treated"
GSE55596,0.025993361175106696,-1.4156084209561308,"absence,presence"
GSE93379,0.0259928541768966,-1.4156365608697026,"response,treated"
GSE103799,0.025992799212307936,-1.4156396116013688,"clinical,treatment"
GSE59958,0.025989458631793874,-1.4158250379044128,"deregulation,treatment"
GSE65849,0.02598915524531024,-1.4158418792221308,"information,treated"
GSE84341,0.02598838456015246,-1.4158846616877672,response
GSE90461,0.025987467243236414,-1.415935585665727,"absence,free,presence,profiled"
GSE66066,0.025987247430046174,-1.4159477886533327,treated
GSE70667,0.02598573368881833,-1.4160318272024484,"ampk,response,treated"
GSE66286,0.02598473821385002,-1.4160870957712222,response
GSE69190,0.025983539401438674,-1.4161536564039956,invasive
GSE45657,0.02597756190202497,-1.416485585812064,"lymph,profiled"
GSE94802,0.02597734288479488,-1.4164977492477593,"absence,time,triple"
GSE60941,0.025975569692422172,-1.4165962298031984,"response,treatment"
GSE103949,0.02597532174176917,-1.416610001161787,"core,response,validation"
GSE64370,0.02597405443401655,-1.4166803904039664,"ffpe,response"
GSE44775,0.02597268046721556,-1.4167567076198362,treated
GSE54973,0.025971942249786575,-1.4167977136977807,"core,endocrine,types"
GSE52801,0.025971201527864675,-1.4168388600653572,"response,treated,treatment"
GSE80168,0.025970876241115975,-1.416856929792229,treated
GSE106259,0.02596614326450999,-1.417119872947689,treated
GSE62202,0.02596594673653829,-1.4171307922051335,jmjd1a8
GSE45474,0.02596532245363553,-1.4171654784302925,"set,treated"
GSE99372,0.02596462288385561,-1.4172043487139314,"response,treated"
GSE81849,0.02596359317046186,-1.417261564714009,treated
GSE60520,0.0259633661535334,-1.4172741792094907,"absence,presence,treatment"
GSE58619,0.025963056600108586,-1.4172913801321498,negative
GSE76316,0.02596277679528662,-1.417306928193786,"core,set,time"
GSE36896,0.025961566924883474,-1.4173741596272909,treated
GSE89361,0.025961519902451113,-1.417376772685725,"lymph,response"
GSE64403,0.02596100072801493,-1.4174056237651935,"core,response"
GSE90486,0.0259591289232434,-1.4175096467512958,"index,response"
GSE66953,0.025957449733371534,-1.4176029718110121,"time,treated"
GSE58465,0.02595603082764883,-1.417681835652466,treatment
GSE67741,0.02595474532299245,-1.4177532886851774,treated
GSE102817,0.025952211812583535,-1.4178941207858278,"presence,response"
GSE93573,0.02595119641915246,-1.4179505680642497,"response,treated"
GSE81467,0.025950830528613012,-1.4179709090219275,stroma
GSE104725,0.02595018188625333,-1.4180069697102313,"absence,presence"
GSE36025,0.025949849968291156,-1.4180254227392917,information
GSE77715,0.025948339237651864,-1.4181094150186133,"response,treatment"
GSE100961,0.025947612899687972,-1.4181497990615082,"presence,radiation,set,time"
GSE47089,0.025947327270381123,-1.41816568022384,time
GSE103753,0.025945945742081374,-1.4182424965012366,"lymph,response"
GSE76552,0.025945653275524127,-1.4182587588658488,lrr
GSE97735,0.025944854641962722,-1.418303167168055,ampk
GSE68025,0.025942643144964098,-1.4184261453763276,"negative,treated"
GSE45914,0.025940605434988766,-1.418539468815324,"negative,response"
GSE85266,0.025937513482227254,-1.418711439002913,"treated,treatment"
GSE94852,0.02593742129131845,-1.418716566850014,"radiation,response,time,treated,treatment"
GSE62050,0.02593738348385092,-1.4187186697840355,"index,information,set,types"
GSE80597,0.02593437329827693,-1.4188861127269403,"response,time"
GSE75804,0.025933516869868153,-1.4189337554983863,"free,time"
GSE33468,0.025931457599935284,-1.4190483183050566,"agilent,presence,treated"
GSE44359,0.025931062717587893,-1.4190702877273227,"treated,treatment"
GSE85385,0.025930830438962826,-1.4190832107889426,"absence,presence,treatment,tumours"
GSE42999,0.025930528443096394,-1.4191000128145073,"treated,validation"
GSE57919,0.025930524574561145,-1.4191002280479548,"absence,presence,profiled"
GSE63482,0.02592928778245094,-1.4191690410175066,time
GSE58116,0.02592924305235459,-1.4191715297840468,"index,treatment"
GSE56170,0.025928606011088845,-1.4192069749978986,information
GSE86209,0.025927865018619278,-1.419248205191162,"deregulation,response"
GSE99160,0.025926918540103514,-1.4193008707223798,treatment
GSE95182,0.025925338626000636,-1.4193887872130604,"absence,treated"
GSE68140,0.025923671962475078,-1.419481536801787,"negative,response,set,treatment"
GSE96627,0.025923443909118795,-1.4194942284024918,response
GSE79363,0.02592295907942116,-1.4195212104633546,response
GSE53683,0.02592225279118124,-1.4195605181835653,"clinical,response,time"
GSE71234,0.025922133141798944,-1.4195671772486647,"time,treated,treatment"
GSE83978,0.025921426001587835,-1.419606533639032,response
GSE71233,0.025921261212976263,-1.4196157052204252,"time,treated,treatment"
GSE75210,0.025920882563225636,-1.4196367798164076,time
GSE73357,0.0259196281212329,-1.4197066007814585,"core,free,profiled"
GSE96968,0.025918529525932942,-1.4197677502537145,"agilent,response"
GSE61102,0.025917752724194963,-1.4198109897750142,time
GSE37379,0.025917280535657932,-1.4198372740857559,ampk
GSE109032,0.025916144467127474,-1.4199005151482622,gsv66
GSE96960,0.02591454928437941,-1.4199893182135543,"absence,presence"
GSE72410,0.02591442361680956,-1.4199963142997074,treated
GSE71734,0.025914162050333298,-1.4200108761733652,free
GSE56461,0.02591394801809666,-1.42002279184021,"negative,response"
GSE79898,0.025912637116363654,-1.4200957749018877,treatment
GSE85154,0.025911638412701145,-1.420151379145524,"response,treated"
GSE67355,0.025910041680265016,-1.420240283942274,"presence,time,treatment"
GSE76315,0.025908585200944873,-1.420321384334907,treated
GSE40948,0.025907013533530882,-1.4204089038016379,"core,presence,treated"
GSE58318,0.025906441526171883,-1.4204407577739027,"response,validation"
GSE79824,0.025906113508545693,-1.4204590247519475,"core,treatment"
GSE102014,0.025905444314342916,-1.4204962922342763,response
GSE73049,0.025905190402697176,-1.420510432847459,"treated,treatment"
GSE42880,0.02590489729892037,-1.4205267562849988,"agilent,types"
GSE73082,0.025904308322084475,-1.4205595579444799,treated
GSE72402,0.02590391858257302,-1.420581263966632,"information,time"
GSE59073,0.02590391248693529,-1.420581603457637,resistant
GSE99409,0.025903777674824338,-1.420589111716095,"absence,time"
GSE53380,0.025903059885789188,-1.4206290890909066,response
GSE64515,0.025902408151135627,-1.4206653885159808,negative
GSE39851,0.02590136680732852,-1.420723389754222,response
GSE48043,0.02590125474074111,-1.4207296318286602,treatment
GSE81385,0.02590117768598333,-1.4207339237706296,"negative,types"
GSE101939,0.02590068311485385,-1.4207614716349286,"agilent,negative"
GSE77133,0.02589900889587631,-1.4208547303908536,response
GSE80010,0.0258987513295894,-1.420869078100222,"presence,treated,validation"
GSE84592,0.02589676930497593,-1.4209794913964737,"time,types"
GSE77172,0.025896566890208885,-1.4209907678579674,response
GSE60875,0.025895956117512973,-1.4210247943424241,"response,time"
GSE81686,0.025895011595056056,-1.4210774157907167,"core,time"
GSE38907,0.025894630919758164,-1.4210986246015058,"response,treatment"
GSE79018,0.025893872251725687,-1.4211408936975862,response
GSE70304,0.025893856194545286,-1.4211417883347999,"presence,treated"
GSE105054,0.025893659103708815,-1.4211527694359685,response
GSE65921,0.025892631906301075,-1.4212100020578633,response
GSE92377,0.025889397091114413,-1.4213902519215484,treatment
GSE108067,0.025889331036608645,-1.4213939328349794,response
GSE101986,0.025889311629765537,-1.4213950142907639,time
GSE70849,0.025888900632692956,-1.4214179174931934,"absence,triple,types"
GSE50050,0.02588878811301034,-1.4214241878228293,response
GSE77625,0.025887990945712033,-1.4214686119577031,profiled
GSE105055,0.025887977927464827,-1.4214693374433325,treatment
GSE73083,0.02588794995908851,-1.4214708960764448,treated
GSE77324,0.025887104619838834,-1.4215180062824468,"deregulation,mitogenic,response,treatment"
GSE72664,0.025885922974696062,-1.4215838611751224,"time,treatment"
GSE104205,0.025883286050958677,-1.4217308318116848,jaitin
GSE61613,0.025881553034072382,-1.4218274307739442,"information,presence,time"
GSE79698,0.025879860397626183,-1.4219217851605783,treated
GSE47735,0.025879544969758098,-1.4219393690651003,"response,treatment"
GSE101678,0.025879064777361942,-1.4219661383771822,free
GSE65929,0.025878920263377094,-1.4219741947035294,endocrine
GSE82282,0.025877878198382904,-1.4220322887914285,treated
GSE72808,0.02587755911971949,-1.4220500775776594,information
GSE76123,0.025877512666669194,-1.4220526673754506,"response,treatment"
GSE107592,0.025874602411178442,-1.422214925909709,profiled
GSE87266,0.025874389661779105,-1.4222267882664847,"core,time,treated"
GSE108108,0.025874176546883423,-1.422238671100181,"treatment,types"
GSE77656,0.025873681899074834,-1.4222662519880436,treated
GSE86248,0.025873164731643965,-1.422295089103208,treated
GSE74113,0.025871583329259398,-1.4223832712459017,time
GSE52396,0.025871552120613758,-1.4223850115562988,"clinical,estradiol,treated"
GSE64156,0.025871482940901167,-1.4223888692823934,negative
GSE89977,0.025870623756805943,-1.422436781542354,"absence,presence"
GSE89622,0.025867710442373164,-1.4225992538891823,"negative,treated"
GSE85136,0.0258673577114492,-1.4226189265473208,response
GSE50590,0.025866730627466868,-1.4226539012025479,response
GSE49844,0.025866661432882965,-1.4226577604771509,agilent
GSE65619,0.025865889854035727,-1.4227007953922655,"profiled,response,time"
GSE98802,0.02586423471064571,-1.422793115570562,response
GSE54461,0.025863964989462647,-1.42280816057176,time
GSE41937,0.025862335776145152,-1.42289904114662,core
GSE88700,0.025861876704868305,-1.4229246500374186,core
GSE77494,0.025861480326190022,-1.4229467620419871,response
GSE101928,0.025860926263483328,-1.422977671026005,"agilent,clinical,treated,types"
GSE74855,0.02586014241090342,-1.4230214002164059,response
GSE85316,0.025859997624538247,-1.4230294776334773,response
GSE50896,0.02585960099131184,-1.4230516054459164,time
GSE72917,0.025859163600391054,-1.4230760074871232,treatment
GSE62398,0.0258590852020286,-1.4230803813756963,core
GSE44346,0.025858871152510732,-1.4230923233857717,time
GSE56253,0.02585864529331552,-1.4231049243752725,index
GSE48965,0.02585837236692358,-1.423120151454095,"deregulation,information"
GSE69256,0.025857817122557206,-1.42315113008194,response
GSE65529,0.025856883296417905,-1.423203232340271,response
GSE79996,0.02585634203816226,-1.4232334323750293,"absence,deregulation,response"
GSE76419,0.025855368920383474,-1.423287730025128,"set,treated"
GSE50809,0.025854849136051156,-1.4233167335879355,"absence,core"
GSE94791,0.02585347807926437,-1.4233932402913647,"absence,core,presence"
GSE91067,0.025852596241562116,-1.4234424500949223,"absence,treated,treatment"
GSE61887,0.025852261894190508,-1.423461108353057,"absence,response,treatment"
GSE87569,0.025851890117336893,-1.4234818556471205,"mir181,types"
GSE81587,0.02585124008425147,-1.423518131961732,treated
GSE79812,0.025851073998891225,-1.4235274008128402,response
GSE83734,0.025850260773986476,-1.423572785928813,time
GSE87824,0.025849201562738167,-1.4236319013913858,information
GSE92332,0.02584891814178752,-1.4236477197616602,profiled
GSE107220,0.025847164369232265,-1.423745605668924,negative
GSE47954,0.025846974059575128,-1.423756228103379,rxr
GSE54113,0.025845232660348844,-1.4238534306872241,negative
GSE73574,0.02584442396773778,-1.423898573057895,response
GSE60165,0.02584385988570766,-1.4239300617546315,"core,set,treatment"
GSE95533,0.025843747724773006,-1.4239363229855797,response
GSE41317,0.025843745270707763,-1.4239364599807232,"presence,treated"
GSE93622,0.025843737530737907,-1.4239368920550097,treated
GSE96626,0.025843665232366055,-1.423940928028843,treated
GSE100278,0.025843380817283382,-1.4239568052847782,response
GSE69913,0.02584334132391567,-1.423959009985846,"presence,time,treated"
GSE67750,0.025842845405251915,-1.423986694728799,treatment
GSE87386,0.025842626238009214,-1.423998929946322,treatment
GSE67658,0.025842472563580094,-1.424007509027796,profiled
GSE105806,0.025841659463049393,-1.4240529023064479,response
GSE40463,0.025839918042957818,-1.4241501260466047,"absence,profiled"
GSE97399,0.025839361297113218,-1.4241812106313485,response
GSE85018,0.02583898662431427,-1.424202129976132,treatment
GSE79525,0.025836029361385366,-1.4243672553654683,treatment
GSE53489,0.025835716502504203,-1.424384725646327,"response,treated"
GSE102365,0.02583519691531726,-1.424413740262418,response
GSE46807,0.025833091460918355,-1.4245313183249881,core
GSE87837,0.02583133585491203,-1.4246293666035288,response
GSE92535,0.02583103989202454,-1.42464589639659,absence
GSE95156,0.02582966753039798,-1.4247225465011741,"time,types"
GSE109404,0.02582922960998323,-1.4247470063965901,core
GSE71586,0.025829161835832722,-1.4247507919357099,response
GSE50554,0.025828767498556535,-1.4247728179224317,absence
GSE61994,0.02582729477858821,-1.4248550807083211,treatment
GSE95752,0.025826799997149163,-1.4248827191262068,time
GSE84125,0.025826541234332707,-1.4248971737896678,"absence,presence"
GSE60642,0.025824556512881597,-1.4250080464689083,"absence,set,time"
GSE60699,0.025823684798411493,-1.4250567458287038,treatment
GSE77851,0.025821949467666427,-1.425153697026873,"absence,presence"
GSE81191,0.025821505261864455,-1.4251785154094156,"negative,triple"
GSE70481,0.0258213206387811,-1.425188830677883,response
GSE30839,0.02582025734593119,-1.4252482404551077,information
GSE79519,0.025819749767502103,-1.4252766014458766,treated
GSE98142,0.025818770642035437,-1.4253313117452477,response
GSE72671,0.025818492981637704,-1.4253468268694331,"resistant,treatment"
GSE42704,0.025818336073123997,-1.4253555946864638,negative
GSE72901,0.025817794430276774,-1.4253858613017982,response
GSE33306,0.025817190121883053,-1.4254196303725317,"absence,response"
GSE79260,0.025816340695870955,-1.4254670980810518,"absence,time"
GSE68270,0.025815969295944746,-1.4254878531792385,response
GSE57967,0.025813479520937585,-1.4256269980332261,response
GSE93796,0.02581329697349515,-1.4256372005020925,treated
GSE88706,0.025812773747194845,-1.4256664437111224,treated
GSE94388,0.025812522724581753,-1.4256804736190865,absence
GSE97544,0.025812407991085803,-1.425686886235756,core
GSE104689,0.025810706943734454,-1.425781963511976,"agilent,treatment"
GSE85727,0.02580941536453547,-1.4258541584166897,information
GSE60808,0.025808867517150585,-1.4258847823220675,core
GSE75064,0.0258087442246182,-1.425891674292426,response
GSE78855,0.02580868793451126,-1.4258948208828213,response
GSE29898,0.025806862405965317,-1.4259968707869282,profiled
GSE65850,0.02580683818937413,-1.425998224580809,"absence,lymph"
GSE72521,0.025806776313609572,-1.426001683662663,time
GSE87046,0.025806737022754395,-1.4260038801696726,"treated,types"
GSE69616,0.025805482898239092,-1.4260739922176338,response
GSE94387,0.025803861839722022,-1.4261646228232425,absence
GSE72921,0.025803704657135593,-1.4261734109352715,response
GSE94132,0.025803571230462924,-1.4261808708910886,"absence,response,time,treated"
GSE103847,0.025802103983589713,-1.426262907984084,"profiled,treatment"
GSE88840,0.02580177603079572,-1.4262812452048284,treatment
GSE84329,0.025800946560251573,-1.4263276254336466,"core,time"
GSE100217,0.025800552226748506,-1.4263496752966434,response
GSE62704,0.02580022768946782,-1.4263678226318657,"negative,set,types"
GSE102415,0.025799235937025974,-1.4264232804304262,treated
GSE70156,0.025799211976128996,-1.4264246203260489,"absence,negative"
GSE65922,0.025797786038111063,-1.4265043611554298,response
GSE65141,0.025797510115552896,-1.426519791713485,"response,set"
GSE83796,0.02579730331276237,-1.4265313569596991,response
GSE75599,0.025797110501734437,-1.426542139813627,"absence,negative,set,types"
GSE106969,0.025796891630513987,-1.4265543801675942,response
GSE71387,0.025796619656085228,-1.4265695904585722,"absence,presence,tumours"
GSE65924,0.02579595156183715,-1.4266069546075513,information
GSE72003,0.025795327517502065,-1.4266418560747618,"clinical,response"
GSE87387,0.02579481268247647,-1.4266706503341084,tumor
GSE92992,0.02579422998535071,-1.4267032407529354,treatment
GSE66211,0.025793647341371104,-1.4267358289354146,"absence,response,validation"
GSE65796,0.025793523380922584,-1.426742762330747,treated
GSE42990,0.025793461852408356,-1.4267462037755976,"cancers,oncogenic"
GSE102992,0.02579326903819253,-1.4267569884137472,response
GSE103662,0.025792348757513163,-1.4268084633956986,time
GSE90731,0.025791170778302862,-1.4268743551681313,treated
GSE79818,0.025791164245903206,-1.4268747205746442,response
GSE82127,0.02579114825571055,-1.4268756150274338,treated
GSE75851,0.02579045864052549,-1.4269141909643823,absence
GSE63310,0.025789221709815596,-1.4269833854141851,"luminal,types"
GSE48654,0.025785274386963812,-1.4272042225932238,time
GSE54124,0.02578505322332345,-1.4272165968286403,"time,treatment"
GSE53794,0.025785029531554295,-1.4272179224033164,treatment
GSE83720,0.025784863809000205,-1.4272271947555148,"response,treatment"
GSE104138,0.025784594686509763,-1.4272422525704964,"oncogenic,treatment"
GSE98451,0.02578359317324619,-1.4272982901502091,"luminal,set"
GSE84252,0.025783586562834162,-1.4272986600292175,"core,time"
GSE90101,0.02578346890673956,-1.4273052433744433,"luminal,types"
GSE89454,0.025783040248960245,-1.4273292288046224,response
GSE84379,0.025781078871847864,-1.4274389822177693,response
GSE84378,0.025780894852081248,-1.4274492798997838,response
GSE63510,0.025780859944524934,-1.427451233322765,response
GSE81724,0.02578068025104632,-1.4274612889917575,treatment
GSE63031,0.025780460048974156,-1.4274736116221594,time
GSE53538,0.025779730545336867,-1.427514435803287,information
