ID,prob,log2(prob/prior),related_words
GSE76840,0.005924795554123119,-0.06412492642548755,marrow
GSE102808,0.0059246826789659465,-0.06415241192759888,identified
GSE83373,0.005924669830932481,-0.06415554050262451,genes
GSE78706,0.0059240330615622245,-0.06431060625486403,marrow
GSE79951,0.005923956298977401,-0.06432930056612342,"early,genes"
GSE70766,0.005923949599693314,-0.06433093208210831,genes
GSE68915,0.00592394117643934,-0.0643329834492193,"genes,identified"
GSE56096,0.00592383492948129,-0.06435885867814356,"characterized,genes,identified"
GSE87127,0.005923780301486579,-0.06437216288080849,"genes,identified"
GSE53090,0.00592321329864665,-0.06451025904487674,"genes,methylation"
GSE37111,0.005923139437853492,-0.06452824915582075,identified
GSE57567,0.005923126805719041,-0.06453132595949106,"genes,group,identified"
GSE69800,0.005923116194763998,-0.06453391047041457,"early,identified"
GSE89817,0.0059230729385094895,-0.0645444464466963,genes
GSE64960,0.0059230643467044755,-0.06454653917180775,"genes,identified"
GSE36639,0.005923021582371501,-0.06455695542093487,"genes,identified"
GSE95008,0.005922861517069463,-0.0645959437201682,"genes,identified"
GSE77105,0.005922673969493296,-0.06464162742242001,"genes,identified"
GSE79975,0.005922644384110123,-0.06464883409839296,"genes,identified,methylation"
GSE87808,0.005922608455182848,-0.06465758604077998,"group,identified"
GSE57500,0.005922478183196642,-0.06468931949351231,genes
GSE64489,0.005922390849616163,-0.0647105938061473,"identified,methylation"
GSE81055,0.005922301677934962,-0.06473231620070659,"genes,identified"
GSE67715,0.005922256351733826,-0.06474335787662873,early
GSE81492,0.005922252539388233,-0.06474428658581056,identified
GSE75192,0.005922156257115123,-0.06476774169620574,group
GSE101712,0.005922122120435945,-0.06477605774825931,marrow
GSE71574,0.00592173163132285,-0.06487118839053096,"early,genes"
GSE52261,0.005921714615782336,-0.06487533384539344,methylation
GSE104463,0.005921687713925931,-0.06488188790372013,group
GSE78816,0.005921607492640938,-0.06490143227004991,"early,methylation"
GSE84899,0.005921556981616136,-0.06491373844128494,"early,genes"
GSE73697,0.0059215359254065755,-0.06491886846759672,"genes,identified"
GSE72003,0.0059213927998571425,-0.0649537393217902,marrow
GSE60188,0.005921342010315736,-0.06496611379790429,"early,genes"
GSE53190,0.005921239682541244,-0.06499104548537535,"identified,methylation"
GSE98133,0.005921188161820005,-0.06500359843313422,"genes,identified"
GSE69484,0.005921173530517358,-0.06500716334836297,"characterized,genes,group,identified"
GSE84256,0.005921170159769004,-0.06500798463206524,identified
GSE79812,0.005921165525233312,-0.06500911383864041,early
GSE100816,0.005921093132807358,-0.06502675239846906,"early,genes"
GSE97735,0.0059209189783438355,-0.06506918636636772,genes
GSE39509,0.005920694206659428,-0.0651239554234885,identified
GSE44575,0.005920658507172931,-0.06513265434047484,"characterized,early,genes"
GSE102675,0.005920651476135548,-0.06513436760408818,group
GSE67610,0.0059206508133825475,-0.06513452909822873,early
GSE43879,0.0059205972979719124,-0.06514756934817681,"genes,identified"
GSE62659,0.005920383576491122,-0.06519964863514974,"genes,outcome"
GSE76005,0.005920164299075735,-0.06525308373682215,cohort
GSE76772,0.005920090664324029,-0.06527102802796325,early
GSE81836,0.005920077588145536,-0.06527421462758995,"characterized,early"
GSE73143,0.005919953628726964,-0.06530442327065439,"identified,marrow"
GSE95833,0.005919928625408062,-0.06531051660222852,"early,genes,methylation"
GSE70135,0.0059199251353524536,-0.06531136713400361,marrow
GSE67691,0.0059195907959345056,-0.06539284847550018,early
GSE108438,0.0059195842788149645,-0.0653944367983324,"genes,marrow"
GSE75616,0.005919239725348942,-0.06547841229737127,early
GSE71209,0.005919072568174222,-0.065519154055327,genes
GSE103753,0.005919033232538977,-0.06552874162395565,"early,genes"
GSE72811,0.005918979589618572,-0.06554181651691451,"early,genes"
GSE100532,0.005918969176402581,-0.06554435464161273,"characterized,early,genes"
GSE104920,0.005918934228734917,-0.06555287284371394,marrow
GSE65658,0.005918890928407154,-0.06556342700671343,"genes,identified"
GSE81686,0.005918870992178299,-0.06556828635406221,early
GSE55808,0.005918749473029826,-0.06559790633949694,"genes,group"
GSE54631,0.0059187178350231795,-0.06560561812346308,"genes,identified"
GSE63426,0.005918699039344167,-0.06561019960153204,identified
GSE57967,0.005918554934270527,-0.06564532593667395,"identified,methylation"
GSE108836,0.0059185360081532475,-0.06564993933631319,"genes,group"
GSE85520,0.005918491371714638,-0.06566081990058974,"early,identified"
GSE84164,0.005918421156562138,-0.06567793569021234,"identified,methylation"
GSE44942,0.00591836371186423,-0.06569193867864535,"genes,identified,methylation"
GSE76678,0.005918353975082336,-0.06569431217564418,"early,identified"
GSE72700,0.005918334757949494,-0.06569899667193822,"methylation,subtypes"
GSE88970,0.005918239285581774,-0.06572226987767286,"genes,marrow"
GSE84498,0.005918115629125062,-0.06575241404928052,"characterized,genes"
GSE62621,0.005918061793089198,-0.06576553804686724,"group,marrow"
GSE94883,0.0059178798478481546,-0.06580989303018002,"identified,precursor"
GSE58108,0.005917837505281837,-0.06582021558328308,"fusion,identified"
GSE68958,0.0059177123590503705,-0.06585072499764895,"genes,marrow"
GSE40187,0.005917617628462466,-0.06587381980777027,"characterized,genes,identified"
GSE81197,0.005917601679798059,-0.06587770804312114,"genes,identified"
GSE92282,0.005917483200739865,-0.06590659320134953,early
GSE48519,0.005917458486463727,-0.06591261860723092,"early,methylation"
GSE63078,0.005917455107872403,-0.06591344231868596,early
GSE75104,0.005917191616170875,-0.06597768389345136,"characterized,genes,subtypes"
GSE80206,0.005917160796357858,-0.06598519821951683,"genes,identified"
GSE70728,0.005917122190230835,-0.0659946110192729,identified
GSE101905,0.005917041172836271,-0.06601436457341595,"early,methylation"
GSE60941,0.005917004137199,-0.06602339464366291,"genes,marrow"
GSE67305,0.0059169971596985385,-0.06602509591190862,identified
GSE92317,0.005916968344200246,-0.06603212178611342,"genes,identified"
GSE79883,0.005916893333135949,-0.06605041135099524,"characterized,genes,methylation"
GSE101732,0.005916885115426442,-0.06605241504724564,marrow
GSE57415,0.005916762952887811,-0.06608220185308164,early
GSE79519,0.005916753187501354,-0.06608458296693613,"genes,identified"
GSE40652,0.005916736969467709,-0.06608853745143768,"genes,identified"
GSE60165,0.005916727100080373,-0.06609094393462518,"genes,identified"
GSE78902,0.0059166027366393025,-0.0661212682004375,genes
GSE75809,0.005916569439544529,-0.06612938733413892,genes
GSE63412,0.005916560277440299,-0.06613162142142659,group
GSE76316,0.005916446525554864,-0.06615935896670917,"early,genes"
GSE97618,0.005916425058323644,-0.06616459365007472,"early,genes,identified"
GSE53928,0.005916401135424726,-0.06617042715883542,"genes,identified"
GSE69913,0.005916390142212052,-0.06617310782023424,"group,identified"
GSE48005,0.00591637639151974,-0.06617646089164812,genes
GSE109279,0.005916372824335038,-0.0661773307418556,identified
GSE89734,0.005916134241081788,-0.06623550993827554,"characterized,genes,identified"
GSE71405,0.005916125898688042,-0.0662375442968756,mef2c
GSE50566,0.005916033558796577,-0.06626006230028383,"characterized,genes"
GSE93381,0.005915965217858845,-0.06627672814581305,"early,genes"
GSE51685,0.005915904350037805,-0.06629157173465776,"genes,identified"
GSE20846,0.005915792760325419,-0.0663187850622432,genes
GSE58089,0.005915772526456604,-0.06632371954073189,"early,earlylife,genes"
GSE94653,0.005915727754091318,-0.06633463833679928,"characterized,genes,marrow"
GSE74643,0.005915629082598379,-0.06635870199670044,genes
GSE90988,0.005915543238664756,-0.06637963764263094,"genes,identified"
GSE106188,0.005915542152284581,-0.06637990259132151,"genes,identified"
GSE75103,0.00591553067025704,-0.06638270285541266,"characterized,genes,subtypes"
GSE56276,0.005915322456540799,-0.06643348345300396,"characterized,genes,methylation"
GSE82275,0.005915282567889117,-0.06644321197658351,genes
GSE71744,0.005915265291428522,-0.06644742558770622,"early,genes,methylation"
GSE93309,0.00591525137727144,-0.06645081916483954,"group,identified,methylation"
GSE71698,0.005915120785831678,-0.0664826700009649,"early,genes"
GSE83796,0.005915008215854584,-0.06651012602408832,genes
GSE86065,0.005914954202467193,-0.06652330017348539,"earlylife,group"
GSE86389,0.005914900965245492,-0.06653628512970855,"genes,identified"
GSE75946,0.005914763601660187,-0.06656978967452584,"characterized,identified"
GSE93380,0.005914700038818762,-0.06658529363969214,"early,genes"
GSE98356,0.00591457830721698,-0.06661498633489779,"genes,methylation"
GSE48808,0.0059145009073445914,-0.06663386598056369,"cohort,genes,group"
GSE83762,0.005914260104177517,-0.06669260510542717,"genes,identified"
GSE79561,0.005914226203361515,-0.06670087472469309,"early,genes"
GSE69097,0.0059142207356203125,-0.06670220850640723,"early,genes"
GSE31385,0.005914216616575494,-0.0667032132926451,"identified,methylation"
GSE93154,0.00591416342192985,-0.06671618948232172,genes
GSE109125,0.005914082915816595,-0.06673582819579442,marrow
GSE77067,0.0059140607653504675,-0.06674123164176125,"early,genes"
GSE38741,0.00591402532924603,-0.06674987606516718,"characterized,early"
GSE95832,0.005914024556385895,-0.06675006460030088,"early,genes,methylation"
GSE75105,0.005914023925128777,-0.06675021859214735,"characterized,genes,subtypes"
GSE91081,0.005913941513175619,-0.06677032269487808,genes
GSE103525,0.005913837076983947,-0.06679579993469448,"genes,identified"
GSE69464,0.00591382300832338,-0.06679923202298352,"blineage,methylation"
GSE100686,0.005913691698876493,-0.06683126571603624,"genes,identified"
GSE97249,0.005913672390543018,-0.06683597615476812,marrow
GSE102858,0.005913661989382897,-0.06683851361615108,identified
GSE52801,0.005913336519261026,-0.06691791738551095,"genes,group"
GSE44733,0.005913327235818167,-0.06692018229761995,"genes,methylation"
GSE40948,0.0059132344615144,-0.06694281694518615,"genes,identified,methylation"
GSE84545,0.005913156584561422,-0.06696181727984879,"early,methylation"
GSE84548,0.005913156584561422,-0.06696181727984879,"early,methylation"
GSE84547,0.005913156584561422,-0.06696181727984879,"early,methylation"
GSE73413,0.00591313884013156,-0.06696614658163709,genes
GSE75106,0.0059130823234863515,-0.06697993564961446,"characterized,genes,subtypes"
GSE83226,0.005912986044604041,-0.06700342630800245,identified
GSE68998,0.005912882525857234,-0.06702868381560483,genes
GSE93379,0.00591287622716318,-0.06703022064632597,"early,genes"
GSE64910,0.005912729256167282,-0.06706608085276465,"characterized,genes,methylation"
GSE101552,0.005912678445545451,-0.06707847860411305,"group,marrow"
GSE46953,0.0059126182880465065,-0.06709315712379106,"genes,methylation"
GSE80444,0.0059125722173465275,-0.06710439854444471,genes
GSE61102,0.005912429705254274,-0.06713917257494667,"early,identified"
GSE50856,0.005912423633738751,-0.06714065408936119,"characterized,identified"
GSE104658,0.005912267571211753,-0.0671787355292701,"characterized,genes,methylation"
GSE62559,0.005912265206896398,-0.06717931246302321,genes
GSE77005,0.0059122627656968876,-0.06717990815807953,cohort
GSE63093,0.0059122270106428424,-0.0671886330401054,cohort
GSE81990,0.005912189277889732,-0.06719784057381592,"genes,group,identified"
GSE87608,0.005912146092628118,-0.06720837869893125,"genes,group"
GSE44775,0.005912025563711672,-0.06723779073304231,identified
GSE41974,0.005911997446893474,-0.06724465201775806,"early,genes"
GSE55831,0.0059119829098724175,-0.06724819946752632,"genes,identified"
GSE77351,0.00591195763513286,-0.0672543672491183,genes
GSE84481,0.00591194917324543,-0.06725643220501318,"genes,identified"
GSE68251,0.005911933743574804,-0.06726019751788899,"genes,identified"
GSE61444,0.005911868564208726,-0.06727610339076491,genes
GSE104657,0.0059118551926751715,-0.06727936649899466,"characterized,genes,methylation"
GSE57533,0.005911802523078451,-0.0672922197408292,"genes,methylation"
GSE108523,0.0059117147836409995,-0.0673136315167028,genes
GSE85039,0.005911528111932682,-0.06735918760486995,early
GSE74278,0.005911254488822714,-0.06742596625034178,"early,genes,methylation"
GSE63810,0.005911208273042547,-0.06743724567294622,early
GSE85498,0.005911128065646312,-0.06745682129818274,genes
GSE97261,0.005911014739741288,-0.06748448036538893,"genes,identified"
GSE59622,0.00591100159610075,-0.06748768832323379,genes
GSE57419,0.005910953695769097,-0.06749937937927772,"genes,methylation"
GSE90860,0.00591087285023872,-0.06751911160006453,"early,group,subtypes"
GSE95692,0.005910844231859258,-0.0675260966418892,"genes,group,methylation"
GSE29752,0.005910835151566986,-0.0675283129247379,"genes,identified"
GSE75851,0.005910754851503237,-0.06754791240394935,"early,group"
GSE70721,0.005910633885489359,-0.06757743804974713,"early,methylation"
GSE106259,0.005910551169677585,-0.06759762785151309,marrow
GSE85513,0.005910473498287475,-0.06761658663596373,identified
GSE92457,0.005910420285236774,-0.06762957553608637,"genes,identified"
GSE47124,0.005910295245933739,-0.06766009713724268,"early,genes,methylation"
GSE102685,0.0059102802114921115,-0.06766376702868847,"genes,identified"
GSE101016,0.005910241906955489,-0.06767311716812818,genes
GSE60114,0.005910211452890184,-0.06768055105034125,"early,methylation"
GSE75931,0.005910195256155112,-0.06768450471284077,identified
GSE29446,0.0059101550903044265,-0.06769430934162056,"genes,identified"
GSE103524,0.005910144517725043,-0.06769689015739534,"genes,identified"
GSE67647,0.005909999273336439,-0.06773234545521067,"genes,identified"
GSE72761,0.005909982708790829,-0.0677363890464517,genes
GSE76362,0.005909979462364042,-0.06773718153694515,"characterized,early"
GSE72855,0.005909884641952292,-0.0677603284930527,"genes,methylation"
GSE68949,0.0059097488268360365,-0.06779348346274364,"genes,subtypes"
GSE70028,0.005909714872104351,-0.06780177255677794,"genes,identified"
GSE98563,0.005909634734759684,-0.06782133602745759,"characterized,identified"
GSE75639,0.005909575689426987,-0.06783575059587846,genes
GSE58916,0.00590948315633188,-0.06785834072579897,"identified,subtypes"
GSE71198,0.005909430827973913,-0.06787111581877929,"genes,group"
GSE108917,0.005909358506134097,-0.06788877217201492,"genes,identified"
GSE72831,0.0059092825916679985,-0.06790730584654951,mef2b
GSE87631,0.005909200505627257,-0.06792734651047079,"characterized,identified"
GSE49538,0.005909185194319202,-0.06793108467721558,"characterized,genes,methylation"
GSE76095,0.005909161943961457,-0.06793676113525582,"genes,identified"
GSE52123,0.005909159098276078,-0.06793745589657929,identified
GSE52594,0.005909143845570586,-0.06794117978192535,"early,genes,group"
GSE86929,0.0059090826545505305,-0.06795611941456496,outcome
GSE96104,0.005908954836879556,-0.0679873262744506,identified
GSE72851,0.005908949414483401,-0.06798865017484394,"genes,methylation"
GSE76205,0.005908905689177027,-0.06799932593319663,"genes,group"
GSE90952,0.005908858235682836,-0.06801091203716303,"genes,identified"
GSE99363,0.005908663058316713,-0.0680585669406273,"genes,identified"
GSE93010,0.0059086474523874204,-0.0680623773840912,"characterized,genes,methylation"
GSE66961,0.0059082718526091375,-0.06815408926325113,"identified,precursor"
GSE75858,0.00590824840752042,-0.06815981414883193,early
GSE97013,0.005908236171334145,-0.06816280202312572,"genes,group,identified"
GSE37338,0.005908022643568434,-0.06821494296782603,group
GSE76771,0.0059079864452752425,-0.06822378234797268,"genes,group"
GSE71491,0.005907971766139347,-0.06822736690983087,"early,genes"
GSE69616,0.00590788903633641,-0.0682475692257565,"genes,identified"
GSE97690,0.005907858376636192,-0.06825505628449505,genes
GSE65487,0.005907831536581679,-0.06826161062263816,identified
GSE84160,0.005907758431681695,-0.06827946298159046,"genes,group"
GSE42339,0.005907670703056161,-0.0683008867744227,genes
GSE69221,0.00590765731111816,-0.06830415718426978,"genes,identified"
GSE100406,0.005907572201157292,-0.06832494183654414,"genes,group"
GSE44366,0.005907367355425609,-0.06837496831697773,genes
GSE78130,0.005907281811399002,-0.0683958599983511,group
GSE70520,0.005907251462710321,-0.0684032718700928,"group,marrow"
GSE116525,0.005907225517935289,-0.06840960823154793,"genes,identified"
GSE21161,0.005907008278898531,-0.06846266451711706,"genes,identified"
GSE63418,0.005906958310871299,-0.06847486848342157,"genes,identified"
GSE79105,0.005906950981856239,-0.0684766584977884,"genes,identified"
GSE74920,0.005906924002665104,-0.06848324782522042,genes
GSE75997,0.0059069057119333045,-0.06848771512307374,hoxa
GSE71882,0.0059069020371147465,-0.0684886126563031,genes
GSE90854,0.005906857486114221,-0.06849949378307725,genes
GSE94583,0.005906686949134269,-0.06854114645668923,"characterized,identified"
GSE92486,0.005906671343881204,-0.06854495800978873,"genes,methylation"
GSE99811,0.005906576731581399,-0.06856806709796961,"characterized,genes"
GSE75760,0.005906380364033598,-0.06861603112342696,genes
GSE74682,0.005906291926338914,-0.06863763311498565,early
GSE90894,0.005906243450724606,-0.06864947401554308,early
GSE94857,0.005906169853828709,-0.06866745135412736,genes
GSE93946,0.005906155066296239,-0.0686710634965136,identified
GSE39129,0.005906146168301488,-0.06867323700913328,"genes,identified"
GSE98415,0.005906092403388608,-0.06868637023070108,"genes,outcome"
GSE65582,0.005906038970991011,-0.06869942234679982,"genes,methylation"
GSE92992,0.005906032532347947,-0.06870099514432579,"early,genes"
GSE73225,0.005905993758100589,-0.06871046674775812,"genes,identified"
GSE57575,0.0059059887280342015,-0.06871169547491583,"identified,methylation"
GSE102269,0.005905917143226073,-0.06872918207679314,"genes,group"
GSE83253,0.005905900997702208,-0.06873312610419595,genes
GSE76408,0.0059058612553145725,-0.06874283441771037,"early,genes"
GSE67556,0.005905808612190255,-0.06875569423774278,genes
GSE92535,0.005905790441677704,-0.06876013301156654,genes
GSE75957,0.005905730477399765,-0.06877478144964767,genes
GSE77744,0.005905718438849318,-0.06877772231780915,"early,genes,identified"
GSE91398,0.005905633553767769,-0.06879845885775386,"genes,identified,methylation"
GSE76482,0.00590555312777155,-0.06881810636465295,"early,identified"
GSE78730,0.005905526584055839,-0.06882459086699447,group
GSE58669,0.00590551887686424,-0.0688264737023684,"genes,identified"
GSE89945,0.005905363400477283,-0.06886445647235712,"characterized,genes"
GSE80032,0.005905357913999653,-0.06886579683317964,identified
GSE86850,0.0059052397349586,-0.06889466858404919,genes
GSE90855,0.005905220315408239,-0.0688994129359004,genes
GSE97859,0.005905028198801811,-0.06894634940384296,"early,genes"
GSE100265,0.005904987518289998,-0.0689562883529619,"early,genes"
GSE78962,0.005904981906672449,-0.0689576593730752,"genes,group"
GSE73082,0.005904965723130946,-0.06896161331356723,genes
GSE72343,0.005904956293095807,-0.06896391725171543,"genes,identified"
GSE95053,0.0059049164595480945,-0.06897364939074001,"genes,identified"
GSE56284,0.005904810144967082,-0.06899962450835989,"early,identified"
GSE95156,0.005904781979247529,-0.0690065061251837,genes
GSE103949,0.00590477630256121,-0.06900789309106421,"genes,identified"
GSE70844,0.005904740697929963,-0.06901659228256042,"genes,subtypes"
GSE40478,0.00590465625577305,-0.06903722403564674,"genes,group,methylation"
GSE76988,0.0059046548823936855,-0.06903755959587964,"genes,marrow"
GSE94839,0.005904648145921791,-0.06903920553121923,genes
GSE85061,0.005904526337418463,-0.06906896756478786,genes
GSE60520,0.00590448210220554,-0.06907977591040705,"early,identified"
GSE87315,0.005904473803624016,-0.06908180357864571,genes
GSE102857,0.005904413702383232,-0.06909648874894424,identified
GSE93306,0.005904393024037939,-0.06910154134179275,"early,genes"
GSE40285,0.0059043692291180965,-0.06910735546729045,identified
GSE89897,0.0059043339636421,-0.06911597238762526,"identified,precursor"
GSE90478,0.005904292372542978,-0.06912613500446835,genes
GSE47793,0.005904285939494546,-0.06912770690022502,"genes,methylation"
GSE47708,0.0059042582562620245,-0.06913447123317108,genes
GSE75470,0.005904257823930567,-0.06913457687260023,early
GSE44553,0.005904251630274026,-0.06913609028250385,genes
GSE80187,0.005904198382462219,-0.06914910136422066,"characterized,identified"
GSE38604,0.0059038301505324915,-0.06923908190205615,genes
GSE94324,0.0059038134552361985,-0.0692431616697002,"genes,identified"
GSE73176,0.005903813193106846,-0.06924322572536988,genes
GSE27037,0.005903806222270275,-0.06924492916634281,"genes,group"
GSE67120,0.00590378206485458,-0.06925083245209043,"early,identified,precursor"
GSE56575,0.005903578648337244,-0.06930054178306673,early
GSE75579,0.005903536427494662,-0.069310859595644,marrow
GSE76909,0.00590349697336558,-0.06932050135313483,"genes,group"
GSE57984,0.0059034817520460465,-0.0693242211400029,identified
GSE49114,0.005903297220861258,-0.06936931764359916,group
GSE84138,0.0059030495981732345,-0.06942983492799729,genes
GSE50807,0.005902989719569898,-0.06944446922858967,genes
GSE76291,0.005902914540269277,-0.06946284322210966,cohort
GSE72833,0.0059029113948231285,-0.06946361198146371,genes
GSE82002,0.005902819763657243,-0.0694860071769568,"early,genes"
GSE76030,0.005902793052710964,-0.06949253555465867,identified
GSE97353,0.005902767306794656,-0.06949882809895978,group
GSE106085,0.005902764597942995,-0.06949949016940095,"early,genes"
GSE59442,0.0059027599115590345,-0.06950063556923382,genes
GSE94597,0.005902749543038817,-0.06950316974410467,"genes,marrow"
GSE54107,0.005902670790270947,-0.06952241789020301,"early,identified"
GSE87504,0.005902668775182915,-0.069522910405898,early
GSE85929,0.005902651889363675,-0.06952703754286815,"genes,identified"
GSE85951,0.0059026431389138335,-0.06952917628324878,identified
GSE65498,0.005902541948817451,-0.06955390888153638,"early,genes"
GSE68509,0.005902298340097402,-0.06961345277773141,mef2c
GSE66686,0.005902297422709164,-0.06961367701437426,"genes,identified"
GSE86396,0.005902294491534892,-0.06961439347973222,genes
GSE93293,0.005902288032777967,-0.06961597219148535,"genes,identified"
GSE93325,0.005902222246735948,-0.06963205234971888,genes
GSE60019,0.0059021754532125985,-0.06964349025376076,genes
GSE74534,0.005902144714290774,-0.06965100392493369,"genes,methylation"
GSE46433,0.005902053036090285,-0.06967341352667054,"characterized,early,genes"
GSE78772,0.005902035433977765,-0.06967771618511077,"early,genes"
GSE74315,0.005901984056011225,-0.06969027508296778,"early,genes"
GSE102867,0.005901957726485986,-0.06969671114918884,"genes,group"
GSE61184,0.005901931676334904,-0.06970307895263031,"genes,identified"
GSE48083,0.005901885697102262,-0.06971431836930689,"group,identified"
GSE101902,0.0059017032911372995,-0.06975890754999806,"genes,group"
GSE80155,0.005901693746435112,-0.06976124079261778,genes
GSE61486,0.005901676150533879,-0.06976554219461914,genes
GSE102227,0.005901668004890691,-0.06976753344029962,early
GSE39970,0.005901523758516838,-0.06980279568671649,"early,genes"
GSE74594,0.00590148654140455,-0.06981189386454927,"characterized,subtypes"
GSE67541,0.005901422857599673,-0.06982746228185659,"characterized,genes,identified"
GSE56613,0.005901381348204553,-0.06983760993786206,"genes,marrow"
GSE80425,0.005901247288358844,-0.06987038356491593,"genes,identified"
GSE79937,0.005901189946918521,-0.06988440206125555,"genes,identified"
GSE61845,0.005901153498835161,-0.06989331274401216,"genes,group"
GSE50590,0.005901069308617714,-0.06991389544460765,genes
GSE54246,0.005901029822807923,-0.06992354897849802,"diagnosis,genes"
GSE40823,0.005900952434630083,-0.06994246911207544,"early,identified"
GSE90983,0.005900932419132942,-0.06994736261151635,group
GSE99849,0.005900910494707813,-0.06995272283527794,early
GSE85723,0.005900886988604627,-0.06995846977993508,identified
GSE84410,0.005900777408361302,-0.06998526106433578,"characterized,genes,subtypes"
GSE72136,0.005900767311459458,-0.06998772968188768,genes
GSE79510,0.005900756366949756,-0.06999040553804017,"characterized,early,genes"
GSE73077,0.005900727021754371,-0.06999758025777035,genes
GSE38539,0.005900702346388366,-0.07000361326056302,genes
GSE90822,0.005900695221924041,-0.07000535516092539,"classification,identified"
GSE72724,0.005900585829890533,-0.07003210129866523,"genes,identified"
GSE50050,0.00590054633043928,-0.0700417589589077,identified
GSE79437,0.005900543050716051,-0.07004256085783156,identified
GSE97732,0.005900505106252912,-0.07005183838777168,"early,genes"
GSE94543,0.005900489629539789,-0.07005562250559746,genes
GSE47536,0.005900368125996082,-0.07008533094944022,genes
GSE81555,0.005900357960068312,-0.07008781661574122,"genes,identified"
GSE101722,0.0059002882987869145,-0.07010484957868429,"early,identified"
GSE101986,0.005900280573156858,-0.07010673859408538,genes
GSE81682,0.0059002089348875126,-0.070124255185385,identified
GSE66551,0.005900191054506516,-0.07012862722989462,genes
GSE35510,0.00590006142604721,-0.07016032389667602,"fusion,genes"
GSE76062,0.005899945548815844,-0.07018865871163091,genes
GSE79903,0.005899924837737946,-0.0701937231349502,"early,identified"
GSE73532,0.005899905589114569,-0.07019842996419855,genes
GSE77550,0.005899745346389258,-0.07023761440896269,genes
GSE22182,0.005899737332539638,-0.07023957407811436,"early,genes"
GSE77375,0.0058996381803633905,-0.07026382050587014,early
GSE93827,0.005899597422578479,-0.07027378743188954,"group,identified"
GSE53789,0.005899560379021339,-0.0702828461388041,"classification,genes,identified"
GSE77420,0.005899481036501288,-0.0703022489116533,"early,methylation"
GSE74549,0.005899473865256215,-0.0703040026126869,methylation
GSE81251,0.005899410709049798,-0.07031944731768877,"characterized,genes,methylation"
GSE109522,0.005899375135322617,-0.07032814686363642,"genes,identified"
GSE103219,0.005899276345125689,-0.0703523062563326,"early,genes"
GSE83760,0.0058991789461198246,-0.07037612582580709,"genes,identified"
GSE108067,0.005899137259037734,-0.07038632079694628,marrow
GSE67403,0.0058990799414164385,-0.07040033848226165,identified
GSE86028,0.005898755600295256,-0.07047966241003646,identified
GSE86030,0.005898755600295256,-0.07047966241003646,identified
GSE86039,0.005898755600295256,-0.07047966241003646,identified
GSE86031,0.005898755600295256,-0.07047966241003646,identified
GSE75413,0.005898705645499797,-0.07049188021421933,genes
GSE72860,0.005898546462030069,-0.07053081355230305,"genes,methylation"
GSE80623,0.005898481270183625,-0.07054675857772934,group
GSE65246,0.005898452135172493,-0.0705538846561146,identified
GSE81559,0.005898450609440843,-0.0705542578329617,"genes,group"
GSE88829,0.005898276442192286,-0.07059685782272095,"genes,identified,methylation"
GSE83541,0.005898063496132721,-0.07064894452516433,group
GSE89627,0.005898054981276317,-0.07065102730199162,"genes,outcome"
GSE74660,0.0058980415803364375,-0.07065430524557344,early
GSE49366,0.005898038145542708,-0.07065514541620577,"early,genes"
GSE83940,0.005898000944106064,-0.07066424513650202,"genes,identified"
GSE96998,0.005897952207065272,-0.0706761666296035,identified
GSE65361,0.005897949679551263,-0.07067678488363127,group
GSE54588,0.005897903568683999,-0.0706880640879641,genes
GSE89184,0.005897887839645422,-0.07069191159681995,marrow
GSE66128,0.005897792811635642,-0.07071515679012602,identified
GSE95108,0.005897754189705165,-0.0707246043668367,"genes,identified"
GSE92333,0.005897598567041357,-0.070762672926543,"genes,identified"
GSE65619,0.00589758834678559,-0.07076517305009666,"early,identified"
GSE52477,0.005897250946372559,-0.07084771184366699,"genes,methylation"
GSE78156,0.005897155020572733,-0.07087117918506475,group
GSE83993,0.005897099582719942,-0.07088474170647702,methylation
GSE86788,0.005897041061932466,-0.07089905858676972,identified
GSE85954,0.0058969961340511945,-0.0709100501124755,identified
GSE71943,0.005896969005530258,-0.07091668709709588,"genes,methylation"
GSE76565,0.005896840477150512,-0.07094813194218218,"genes,identified"
GSE70793,0.005896821520194692,-0.07095276987502408,marrow
GSE74344,0.005896723163184333,-0.07097683374638677,early
GSE83351,0.00589670270885655,-0.0709818381204469,genes
GSE89270,0.005896608435390715,-0.07100490337497749,"early,identified"
GSE96960,0.005896594402568024,-0.0710083367228109,"characterized,genes"
GSE99372,0.005896590967929706,-0.07100917706161887,"genes,identified"
GSE79018,0.005896585199348466,-0.0710105884377283,"characterized,genes,methylation"
GSE84112,0.005896465288899772,-0.07103992676878343,genes
GSE79638,0.005896412761671546,-0.07105277872423456,"early,genes,subtypes"
GSE54458,0.005896397550766576,-0.07105650043205264,identified
GSE74366,0.005896325906986078,-0.07107402990727615,early
GSE82005,0.00589627067405506,-0.07108754419569038,"early,genes"
GSE107840,0.0058962363568902994,-0.07109594091799687,"genes,methylation"
GSE90821,0.005896235418135507,-0.07109617061316333,"genes,identified"
GSE61351,0.005896160056264271,-0.07111461032681458,genes
GSE52502,0.005896146220771253,-0.07111799565224572,"characterized,identified"
GSE91040,0.00589611642288375,-0.07112528674909958,"characterized,genes,identified"
GSE94559,0.005896057151860694,-0.07113978959041037,genes
GSE86895,0.005896048106197933,-0.07114200295817134,"genes,identified"
