ID,prob,log2(prob/prior),related_words
GSE62659,0.012458982312025201,-0.6421717860939394,muscle
GSE70520,0.012454257529735844,-0.6427189987489897,"disease,diseases"
GSE79902,0.012453694434016655,-0.6427842289536199,splicing
GSE37338,0.012452725723938943,-0.6428964532891139,"splicing,stem"
GSE63256,0.012452640338209225,-0.6429063455804794,"loss,stem"
GSE105035,0.01245259080530371,-0.6429120842043642,"disease,models,stem"
GSE56367,0.012451931033807285,-0.6429885240631485,muscle
GSE53545,0.012451085108465348,-0.643086537274823,stem
GSE56185,0.01245070831568097,-0.6431301965464463,"disease,muscle,splicing"
GSE41090,0.012450161318043731,-0.6431935799374972,mir181a2b2
GSE52856,0.012449996200562136,-0.6432127134848803,splicing
GSE49433,0.012449621312575003,-0.6432561558421519,stem
GSE102345,0.012449608657511697,-0.6432576223450998,"microglia,models"
GSE35599,0.012448280701465957,-0.6434115177677919,repeats
GSE54412,0.012447126714967928,-0.6435452653760398,"repeats,stem"
GSE83931,0.012446595848828063,-0.6436067971895736,disease
GSE68242,0.012446310038132445,-0.6436399261199675,"disease,diseases,models"
GSE78938,0.012445930026885864,-0.6436839752163553,stem
GSE78971,0.012443808837873565,-0.6439298780675562,stem
GSE72700,0.012443573441755295,-0.6439571693920245,"disease,neuron"
GSE87266,0.012443427985461506,-0.6439740335429214,"models,muscle,muscle1"
GSE40918,0.01244262651785538,-0.6440669589474715,disease
GSE103956,0.012439803551462212,-0.6443943127969267,"loss,models"
GSE88905,0.012439643426311412,-0.6444128832869532,cord
GSE103847,0.012439148272515133,-0.6444703101857441,"loss,microglia,models"
GSE92376,0.012438683905802519,-0.64452416854034,ttreg
GSE56933,0.01243866593987604,-0.6445262523115775,healthy
GSE79739,0.012438245528505441,-0.6445750144258233,muscle
GSE48172,0.012437474210085413,-0.6446644813656002,"models,stem"
GSE103799,0.012434916358106616,-0.6449612120210657,disease
GSE79457,0.012434311567511343,-0.6450313813399812,"diseases,loss"
GSE60843,0.01243427337468363,-0.6450358126820354,stem
GSE90148,0.012434248864540979,-0.6450386564908402,muscle
GSE58001,0.012432109253049996,-0.6452869282225101,splicing
GSE64684,0.0124314901564907,-0.6453587736155604,"disease,stem"
GSE48878,0.012431371177160106,-0.645372581430189,stem
GSE57403,0.012429704844297564,-0.6455659769339706,stem
GSE71713,0.01242966071562291,-0.645571098884483,"loss,stem"
GSE97955,0.012428489649442617,-0.6457070294623659,"models,muscle"
GSE60691,0.012428460156051318,-0.6457104530497086,disease
GSE69445,0.012427456684660559,-0.6458269406618281,disease
GSE79352,0.012426299299503151,-0.6459613069788759,"disease,mrnas,splicing"
GSE61636,0.012426138107859558,-0.6459800214720289,"composed,disease,muscle,stem"
GSE84480,0.012425931746189464,-0.6460039805997659,stem
GSE69755,0.012424127625685812,-0.6462134606391821,"cytoplasmic,mrnas"
GSE33920,0.012423830357641809,-0.6462479799452119,repeat
GSE62795,0.012423689099407203,-0.6462643833978707,"disease,mrnas"
GSE30581,0.01242258409530597,-0.64639270718515,stem
GSE69987,0.01242245707525477,-0.6464074587161861,"loss,stem"
GSE98063,0.012421869458489212,-0.6464757038177484,"loss,startseq"
GSE54424,0.0124214237034388,-0.6465274754243998,stem
GSE75576,0.012420395733397819,-0.6466468746725041,loss
GSE101605,0.012420334935599834,-0.6466539366774686,stem
GSE77885,0.012419371512361993,-0.6467658483001859,"diseases,loss,models"
GSE74064,0.01241934692101733,-0.6467687049540901,"refer,splicing"
GSE62129,0.012417396061913966,-0.646995344555073,splicing
GSE57244,0.012417201148094909,-0.6470179904790463,stem
GSE80280,0.01241658156004359,-0.6470899792388515,"models,stem"
GSE89509,0.01241565625134012,-0.6471974957895987,healthy
GSE100222,0.012415121752510094,-0.6472596057091057,repeat
GSE62001,0.01241472647743957,-0.6473055392467414,splicing
GSE53398,0.012414289079685524,-0.6473563694191475,muscle
GSE93729,0.012414105875924262,-0.6473776601355491,loss
GSE109002,0.012413989185043085,-0.6473912213334723,stem
GSE93909,0.012412655652227432,-0.6475462065273612,"diseases,models"
GSE87084,0.012411597839991366,-0.6476691589028327,stem
GSE88841,0.01241113647950139,-0.6477227873615239,"loss,stem"
GSE76294,0.012410858597319314,-0.6477550892973519,splicing
GSE59442,0.012410649915981729,-0.6477793475756677,"restassociated,stem"
GSE50590,0.012410260942315277,-0.6478245651249249,muscle
GSE55338,0.012409366315348938,-0.6479285694175717,"disease,diseases,loss,mrnas,stem"
GSE108438,0.012406631823442147,-0.6482465125369401,"loss,stem"
GSE65970,0.012406224355752395,-0.6482938953622898,"models,stem"
GSE76317,0.012406101312356388,-0.6483082039039081,splicing
GSE76133,0.012406084033583587,-0.6483102132391991,splicing
GSE77256,0.012406043167613063,-0.6483149655228335,"loss,stem"
GSE92629,0.012404245655725234,-0.6485240127862097,stem
GSE69484,0.012404224600516406,-0.648526461647026,"expanded,stem"
GSE63316,0.012403883528231949,-0.6485661312010967,stem
GSE81875,0.012403349052500186,-0.6486282973847126,"cytoplasmic,disease,mrnas"
GSE70965,0.012403064927409009,-0.6486613457616675,stem
GSE57147,0.012402815164245148,-0.6486903979119301,stem
GSE60425,0.012402307458175282,-0.6487494554735859,repeats
GSE87569,0.012401919719598082,-0.6487945597631513,muscle
GSE78973,0.012400262306432049,-0.6489873768109731,stem
GSE78974,0.012400262306432049,-0.6489873768109731,stem
GSE53076,0.012400085307965929,-0.6490079696521132,dnaseiseq
GSE93127,0.012399876405807952,-0.6490322746982924,repeats
GSE81044,0.012398880596681629,-0.6491481392868963,stem
GSE40285,0.012398832674967343,-0.6491537153187502,splicing
GSE82174,0.012398782445505001,-0.6491595598966159,"loss,stem"
GSE70930,0.012398322479737055,-0.6492130814939532,"muscle,stem"
GSE80083,0.012397117915750171,-0.6493532539179118,muscle
GSE72341,0.01239693016882719,-0.6493751028353459,"loss,stem,tributaries"
GSE104065,0.01239602523303801,-0.6494804187490637,stem
GSE90766,0.012395957277372732,-0.649488327701182,models
GSE97993,0.012395718893119976,-0.6495160721567744,cord
GSE104415,0.012394722256785545,-0.6496320718914572,stem
GSE88949,0.012394284571101397,-0.649683017616749,stem
GSE96966,0.012394126216942934,-0.6497014501625926,stem
GSE86280,0.012393332029222773,-0.6497938977765773,"disease,muscle"
GSE87631,0.012392188133031374,-0.6499270637019234,stem
GSE47793,0.012391346431381626,-0.6500250576981641,"stem,superseries"
GSE57648,0.012391097640260113,-0.6500540241484626,stem
GSE62202,0.012391037793429977,-0.6500609921295133,models
GSE63268,0.01238896028009299,-0.650302898378802,muscle
GSE53538,0.012388789600924583,-0.6503227741133646,"mrnas,splicing"
GSE97389,0.01238838399267952,-0.6503700086376366,stem
GSE71159,0.012387010402295832,-0.6505299796157122,"disease,diseases"
GSE97270,0.012386754281487633,-0.6505598098998527,"disease,mrnas,vestibular"
GSE93167,0.012386721689161275,-0.6505636059588041,"models,muscle,muscle1"
GSE70721,0.012385808990979285,-0.6506699128322182,"loss,stem"
GSE75522,0.012385218509602386,-0.650738693552302,stem
GSE81181,0.012384543821252507,-0.650817286921407,"repeats,stem"
GSE89195,0.012384491684085869,-0.6508233604749565,disease
GSE83541,0.012384390198277069,-0.6508351828150825,muscle
GSE108367,0.012383635768618154,-0.6509230712830133,stem
GSE81149,0.012383217284702753,-0.6509718255327519,"disease,models"
GSE73447,0.01238078784553479,-0.651254892817916,"loss,stem"
GSE76983,0.012380284897403932,-0.6513135010035827,"composed,mrnas,stem"
GSE68270,0.01237871778850193,-0.6514961303504231,stem
GSE100406,0.012378689263154835,-0.6514994548808724,stem
GSE64008,0.012378329292784635,-0.651541408839651,"loss,stem"
GSE84450,0.012378044017086063,-0.6515746581230161,splicing
GSE105159,0.012377326371781766,-0.6516583040798853,"loss,stem"
GSE83552,0.012376807987350134,-0.6517187279782168,"disease,loss,models"
GSE109285,0.012376785357247405,-0.6517213658446895,loss
GSE70440,0.012375801193919761,-0.6518360890110971,"loss,stem"
GSE77896,0.01237554095065205,-0.6518664268949642,loss
GSE54016,0.012375472813256379,-0.6518743701237765,"disease,loss,stem"
GSE88801,0.012374758088031866,-0.6519576930262094,models
GSE92983,0.012374198332416219,-0.6520229528809864,"disease,stem"
GSE104365,0.012374127456214617,-0.6520312162880099,"disease,loss,muscle"
GSE75580,0.012374039270423718,-0.6520414978740854,loss
GSE94306,0.012373204558809022,-0.6521388205752202,loss
GSE74052,0.012372812510941855,-0.6521845334276932,"disease,models"
GSE80166,0.012372549158119426,-0.6522152412278877,stem
GSE52006,0.01237202253657422,-0.6522766489823788,"diseases,loss"
GSE91040,0.012371317378608058,-0.6523588794253657,repeats
GSE81095,0.012370597971379254,-0.6524427763449846,stem
GSE67363,0.012370135933253661,-0.6524966615785547,loss
GSE89627,0.012369939774046866,-0.6525195392704598,"disease,loss"
GSE92770,0.012369500599264978,-0.6525707607427663,splicing
GSE30839,0.012369376107465298,-0.6525852806988793,stem
GSE84050,0.012369085686558576,-0.6526191541713212,"disease,stem"
GSE94840,0.012369078280054768,-0.6526200180451583,"disease,models"
GSE99815,0.012368865660689904,-0.6526448175922854,stem
GSE84892,0.012368158185185631,-0.652727339354661,loss
GSE90742,0.012368086720104178,-0.6527356754880559,stem
GSE79487,0.012367833378124981,-0.6527652272666514,loss
GSE53207,0.012366934552296083,-0.652870078185018,"loss,stem"
GSE80664,0.012366930967951573,-0.6528704963255666,splicing
GSE95251,0.012366862873890222,-0.6528784400292503,disease
GSE85412,0.012366726943407203,-0.6528942975117432,stem
GSE67478,0.012366300556752367,-0.6529440403839001,"loss,vestibular,stem"
GSE60896,0.012366283782818708,-0.6529459972898646,stem
GSE54569,0.012364761102699174,-0.6531236495540736,stem
GSE65358,0.012363926644447026,-0.653221015722062,stem
GSE49715,0.012363804109111186,-0.6532353139302651,stem
GSE96518,0.012363653396813638,-0.6532529002012535,models
GSE74344,0.012362634639554393,-0.6533717822626816,models
GSE90890,0.012361986380762142,-0.6534474347666563,loss
GSE33306,0.012361506240000849,-0.6535034702715068,splicing
GSE89210,0.012361391843194229,-0.6535168214332555,"loss,stem"
GSE54473,0.01236017996603187,-0.6536582662561976,neuron
GSE99251,0.012360152509173545,-0.6536614710572158,stem
GSE95649,0.012359954209020583,-0.6536846171261673,binocular
GSE76215,0.012359865209789347,-0.6536950054503999,loss
GSE69311,0.012359210955399566,-0.6537713747740372,muscle
GSE78691,0.012358042915524163,-0.6539077269226907,"disease,stem"
GSE87602,0.01235683065106696,-0.6540492552956637,"disease,diseases,models"
GSE92865,0.012356569094198166,-0.6540797931254584,stem
GSE68998,0.012356529573422488,-0.6540844073932075,muscle
GSE81587,0.012355971161454746,-0.6541496066367335,"mrnas,neuron"
GSE46207,0.012355718899303961,-0.6541790613080294,"muscle,splicing"
GSE86929,0.012354101748119023,-0.6543678976441161,disease
GSE69771,0.012353999298752447,-0.6543798615900963,"diseases,loss,models"
GSE38741,0.012353483044075792,-0.654440150862117,"disease,models"
GSE62355,0.012352370470192884,-0.6545700880710177,stem
GSE76223,0.01235216028201874,-0.6545946372065219,stem
GSE85646,0.012352077335435903,-0.6546043251495841,"diseases,splicing"
GSE94481,0.01235186847082041,-0.6546287202763672,"loss,stem"
GSE62715,0.012350087956022921,-0.6548366989343026,"disease,stem"
GSE63404,0.01234990010303261,-0.6548586434451173,splicing
GSE77846,0.012349446336565487,-0.6549116526721847,"disease,loss"
GSE77847,0.012349253841174645,-0.6549341406690241,"disease,loss"
GSE100464,0.012349085948274052,-0.6549537548015654,"disease,loss"
GSE89834,0.012348604324937873,-0.6550100220549874,splicing
GSE44067,0.012347729774548075,-0.6551121999333568,"stem,factories"
GSE56461,0.012346685022110384,-0.6552342728129229,loss
GSE72066,0.012345805911386759,-0.655336999482769,"mrnas,stem"
GSE60968,0.012345304795484804,-0.6553955596208967,loss
GSE99491,0.012344916558166637,-0.6554409304618973,stem
GSE57092,0.01234407727464277,-0.6555390170981084,"repeat,stem"
GSE90153,0.012343984689596774,-0.655549837873503,healthy
GSE61205,0.012343572972015996,-0.6555979578957613,muscle
GSE79105,0.012343425670311487,-0.6556151743619417,splicing
GSE63497,0.012342461679007075,-0.6557278497100355,"loss,spry124flfl"
GSE101767,0.012341962892029578,-0.6557861534794364,models
GSE97654,0.012341920297585561,-0.655791132500985,"loss,models"
GSE90752,0.012341494073929352,-0.655840956301366,stem
GSE65408,0.012339787090728572,-0.6560405128953809,"disease,healthy,loss,models"
GSE103583,0.012339379642873257,-0.6560881500791386,stem
GSE95663,0.012338442577246455,-0.6561977140367169,splicing
GSE75631,0.012335723551919465,-0.6565156760987898,muscle
GSE85875,0.012335720229639156,-0.6565160646481887,stem
GSE74868,0.012335497747428136,-0.6565420847646524,stem
GSE124829,0.01233549501636165,-0.6565424041758827,consortium
GSE44733,0.012335456460773622,-0.6565469134430425,"disease,loss"
GSE84164,0.012334804201127442,-0.6566232005783939,"loss,stem"
GSE66793,0.01233466540441509,-0.6566394345170885,"composed,splicing"
GSE56529,0.012334462768362118,-0.6566631355596781,stem
GSE104300,0.012334413518828406,-0.6566688960213405,stem
GSE98359,0.012334107563111199,-0.6567046825846697,splicing
GSE104820,0.012334004589121204,-0.6567167272894926,healthy
GSE61602,0.012333759718751745,-0.6567453697933923,"loss,stem"
GSE76102,0.012333491438490603,-0.6567767512067377,stem
GSE67265,0.012333491046825516,-0.6567767970212821,"expanded,stem"
GSE108067,0.012333352860980763,-0.6567929612321306,stem
GSE79403,0.012332348697347742,-0.6569104281439048,"composed,diseases"
GSE102685,0.012332216359456248,-0.656925909724005,"muscle,stem"
GSE80168,0.012331394405694125,-0.6570220699033225,stem
GSE104790,0.012331109879822584,-0.6570553580121974,"models,stem"
GSE56170,0.01233023687327218,-0.6571575002215478,stem
GSE91390,0.012330050326522714,-0.6571793272236565,stem
GSE29752,0.012329968327295668,-0.6571889216915177,"disease,models"
GSE98782,0.012329836884243377,-0.6572043015566931,models
GSE43390,0.01232944224801522,-0.6572504780670695,"loss,stem"
GSE82164,0.012328745252485517,-0.6573320373458666,muscle
GSE89460,0.012328685987943441,-0.6573389724284484,neuron
GSE77003,0.012328604162157782,-0.6573485476619368,stem
GSE108478,0.0123279326259321,-0.6574271330684062,expanded
GSE60188,0.012326686695494736,-0.6575729473388576,splicing
GSE89811,0.012325711684963422,-0.6576870654735207,"muscle,stem"
GSE95341,0.012325400010641203,-0.657723546667928,"loss,stem"
GSE122108,0.012325263539807023,-0.6577395207446742,consortium
GSE56127,0.012325152397942987,-0.6577525301654066,"cytoplasmic,disease"
GSE79638,0.012325123917027501,-0.6577558639434953,"cytoplasmic,stem"
GSE37641,0.012323934670586277,-0.6578950757465247,"mrnas,stem"
GSE79661,0.012322946875915205,-0.6580107160535102,loss
GSE65651,0.01232221310807815,-0.6580966236492152,"disease,healthy"
GSE39605,0.012322204742408029,-0.6580976031092187,"disease,loss"
GSE103933,0.01232170215474562,-0.6581564477340827,stem
GSE50775,0.01232167612405583,-0.6581594955586664,stem
GSE80473,0.012321502911728677,-0.6581797764294943,muscle
GSE81489,0.01232137157661176,-0.6581951542233441,splicing
GSE90847,0.012321263904302068,-0.6582077615037102,stem
GSE76130,0.012320924788094384,-0.6582474691187479,stem
GSE75104,0.012320873092746586,-0.6582535222989797,disease
GSE71943,0.012320822499032266,-0.6582594465098748,stem
GSE100874,0.012319795722083103,-0.6583796809942714,stem
GSE99670,0.01231976473227656,-0.6583833100233121,disease
GSE100820,0.012319605454593404,-0.6584019622146524,models
GSE109125,0.012319487693250057,-0.6584157527957454,consortium
GSE86817,0.0123188842069451,-0.6584864268405326,"loss,stem"
GSE62684,0.012318198384198557,-0.658566747476871,stem
GSE77778,0.012317952203629677,-0.6585955801863183,"loss,stem"
GSE95260,0.01231790136628573,-0.6586015343363377,cu
GSE98839,0.012317424873681412,-0.6586573430973549,"muscle,neuron"
GSE81390,0.012317334037272592,-0.6586679824737751,"diseases,loss,stem"
GSE77420,0.012317144921879783,-0.658690133203232,"loss,stem"
GSE89952,0.012317068282370188,-0.6586991099413573,models
GSE75103,0.01231685598268209,-0.6587239767635422,disease
GSE86997,0.012316538761148712,-0.6587611339591177,loss
GSE49434,0.012316257566179302,-0.6587940720456037,stem
GSE98387,0.012315925652829572,-0.6588329520538783,stem
GSE90848,0.012315733340076013,-0.6588554798629832,stem
GSE71396,0.012315675433555284,-0.6588622631899996,mater
GSE69132,0.012314867099806299,-0.6589569569296834,disease
GSE92263,0.012314845163862742,-0.6589595267426512,splicing
GSE48252,0.012314820945528602,-0.6589623639447805,stem
GSE89242,0.012314402305207375,-0.6590114089600666,"loss,stem"
GSE79313,0.012314285888284097,-0.6590250478608939,stem
GSE99440,0.012313983001049555,-0.6590605334172038,"disease,muscle"
GSE74283,0.012313867411792037,-0.6590740758129717,stem
GSE74528,0.01231386327889206,-0.6590745600243981,loss
GSE98759,0.012313858421389535,-0.6590751291306183,stem
GSE107470,0.01231370115469462,-0.6590935546575286,"loss,muscle"
GSE85019,0.012313691913209598,-0.6590946374066913,cytoplasmic
GSE73436,0.01231356885281548,-0.659109055463333,disease
GSE79791,0.012313207028518154,-0.6591514485172981,stem
GSE75106,0.012311805642548714,-0.6593156533132648,disease
GSE58998,0.012311353724632722,-0.659368609940531,"disease,losing,loss"
GSE86868,0.01231038650314288,-0.6594819573834533,"loss,muscle"
GSE77798,0.01230994141238415,-0.6595341199892994,"disease,diseases"
GSE86144,0.01230982800153753,-0.6595474115245086,"loss,models"
GSE56018,0.012309273836439002,-0.6596123603796601,disease
GSE71889,0.01230896921589904,-0.6596480635402346,stem
GSE90952,0.012308926859262777,-0.65965302803508,disease
GSE75589,0.012308807863737137,-0.6596669752366939,stem
GSE41785,0.012308374592501833,-0.659717759136412,"disease,expanded,mrnas,stem"
GSE83961,0.012308109647372894,-0.659748814344777,"disease,loss"
GSE86962,0.012308030139896623,-0.6597581338435058,stem
GSE73698,0.012307996883446626,-0.659762032028655,disease
GSE63853,0.01230758420877817,-0.6598104049429899,"models,stem"
GSE93034,0.012307531985276468,-0.6598165265949317,"disease,models"
GSE89364,0.012306919194513433,-0.6598883600222675,stem
GSE76291,0.012306558442901547,-0.6599306502316531,models
GSE93573,0.0123060672449688,-0.6599882344025374,cytoplasmic
GSE65936,0.012305628039858199,-0.6600397252915422,"models,muscle"
GSE71674,0.012304995332326726,-0.6601139049662613,stem
GSE69464,0.012304939424960734,-0.6601204598214823,loss
GSE100858,0.012304638650164863,-0.660155724652527,models
GSE108069,0.012304145500421144,-0.6602135466631895,repeat
GSE102415,0.012303997774515563,-0.6602308680375827,"diseases,loss"
GSE100385,0.012303697532871315,-0.6602660730517733,stem
GSE107122,0.012303540948877542,-0.6602844337427927,stem
GSE95811,0.01230307413868438,-0.6603391722550501,expanded
GSE63493,0.012303070319453081,-0.6603396201095333,disease
GSE60875,0.01230305248523905,-0.6603417114046427,loss
GSE67674,0.012302799022880432,-0.6603714335126318,stem
GSE38371,0.012302607880139718,-0.6603938481538708,models
GSE71773,0.012302568181301139,-0.6603985035416154,"diseases,models,muscle"
GSE69699,0.012302442157541832,-0.6604132821456546,muscle
GSE42999,0.012302420143567977,-0.6604158637045777,models
GSE79443,0.012302402067678892,-0.6604179834512939,diseases
GSE82192,0.01230225391522012,-0.6604353573026265,muscle
GSE39851,0.012302149288906583,-0.660447626965291,repeats
GSE94132,0.01230201178372956,-0.6604637525333527,disease
GSE74423,0.012301116003498567,-0.6605688072815723,"loss,repeat"
GSE98297,0.012301057735187963,-0.6605756411007008,"loss,stem"
GSE66364,0.01230074942024011,-0.6606118014074224,loss
GSE37111,0.012300576060416468,-0.6606321340808028,"mrnas,stem"
GSE54286,0.012300401528020396,-0.6606526045699438,"composed,cytoplasmic,mrnas"
GSE54287,0.01230038781539395,-0.6606542129035542,"composed,cytoplasmic,mrnas"
GSE65732,0.012300090216959634,-0.6606891182240785,stem
GSE80353,0.012300087342674196,-0.6606894553531367,"cytoplasmic,mrnas"
GSE61996,0.012299695924214015,-0.6607353661211575,"mrnas,stem"
GSE90856,0.012299681707620401,-0.6607370336600207,stem
GSE75426,0.012298875379396506,-0.6608316152833447,"loss,stem"
GSE94602,0.012298485180896703,-0.6608773874660385,disease
GSE62786,0.012298334618133119,-0.6608950495991226,sporadic
GSE65082,0.012298085378284454,-0.6609242877641663,loss
GSE74157,0.012297547222778876,-0.6609874204586446,loss
GSE89695,0.012297188477873247,-0.6610295074729253,"loss,stem"
GSE100983,0.01229700635926143,-0.6610508736221214,disease
GSE97381,0.012296901583563337,-0.6610631660467656,stem
GSE91078,0.012296873488639946,-0.6610664621984569,loss
GSE97321,0.012296689558174914,-0.6610880414685506,loss
GSE57910,0.012296608292771542,-0.6610975758705777,"cytoplasmic,mrnas"
GSE52801,0.012296017216899867,-0.6611669252963788,"disease,models"
GSE89622,0.012295773045479375,-0.6611955742799399,models
GSE106510,0.012295013897656696,-0.6612846498188366,stem
GSE45909,0.012294974618696776,-0.6612892588133181,stem
GSE75737,0.012294783695749748,-0.6613116619280909,loss
GSE73653,0.012294565108694835,-0.6613373116077668,loss
GSE80113,0.012294232398852667,-0.6613763536828607,models
GSE60367,0.012293999407105847,-0.6614036948955486,disease
GSE75579,0.012293414611954786,-0.6614723219633546,loss
GSE83720,0.01229302693834249,-0.6615178181606668,neuron
GSE63857,0.012292907579188309,-0.6615318260772423,models
GSE78140,0.012292771273218067,-0.6615478230280275,stem
GSE72207,0.012292710827395114,-0.6615549170429962,neuron
GSE57125,0.012292603844705737,-0.661567472781858,stem
GSE68391,0.012292191446678128,-0.6616158738022698,"models,stem"
GSE79883,0.012292157191678909,-0.6616198942071401,disease
GSE54124,0.0122919607400958,-0.6616429513471616,"cytoplasmic,binocular"
GSE58455,0.012291952490617994,-0.6616439195803806,"disease,mrnas"
GSE45930,0.01229177185562863,-0.6616651206969975,loss
GSE36799,0.012291766435560908,-0.661665756854798,stem
GSE55423,0.012291580120904694,-0.6616876249295902,muscle
GSE104519,0.01229139776070392,-0.6617090291840776,stem
GSE77185,0.012290980834979353,-0.6617579664073792,disease
GSE62149,0.012290873318392853,-0.661770586582016,models
GSE87478,0.012290824014833045,-0.6617763738147096,loss
GSE73467,0.012290324264966864,-0.6618350355700934,stem
GSE101722,0.012290146375696228,-0.661855917185611,models
GSE102020,0.012290134292912393,-0.6618573355398236,loss
GSE103471,0.012290050389591196,-0.6618671846851388,"loss,stem"
GSE75925,0.012288606906538253,-0.6620366411220298,"diseases,models"
GSE99412,0.01228858021366003,-0.6620397748966845,muscle
GSE92704,0.012288475349390145,-0.6620520861486764,disease
GSE89010,0.0122884066907264,-0.6620601468549562,disease
GSE77195,0.012288375710816693,-0.6620637839919395,"loss,models"
GSE61997,0.012287733730513162,-0.6621391565241683,"mrnas,stem"
GSE98567,0.012287497676700813,-0.6621668717190999,disease
GSE89011,0.012287352172116734,-0.662183955749576,"cytoplasmic,stem"
GSE34483,0.012287104893579226,-0.6622129897598767,stem
GSE100607,0.012287064580183667,-0.6622177231801388,"loss,stem"
GSE102446,0.012287045871451657,-0.6622199198818217,stem
GSE89585,0.012286899523674571,-0.6622371035459712,"loss,muscle"
GSE70849,0.012286421001550314,-0.6622932914343765,repeat
GSE85976,0.012286082460792344,-0.6623330440850125,disease
GSE84458,0.01228606151717651,-0.6623355033942795,stem
GSE96991,0.012285975854441062,-0.6623455624058098,disease
GSE57396,0.012285898570240343,-0.662354637621741,stem
GSE89035,0.012285399781530797,-0.6624132100249984,models
GSE84993,0.012285395541329848,-0.6624137079589726,stem
GSE94949,0.012285090957354862,-0.6624494762202394,healthy
GSE50896,0.012284083894921081,-0.6625677450663551,stem
GSE64002,0.01228356574848433,-0.6626285996703335,stem
GSE63756,0.012283225781626054,-0.6626685290603747,"disease,diseases"
GSE100426,0.01228256136523989,-0.6627465685076684,stem
GSE89801,0.012282255143485214,-0.6627825373989278,splicing
GSE58836,0.012282164044293874,-0.6627932381079958,stem
GSE48229,0.012281793469331184,-0.6628367674668701,stem
GSE87899,0.012281709433394076,-0.6628466388789568,disease
GSE84158,0.012281520195356853,-0.6628688682667028,muscle
GSE63206,0.012280509076743414,-0.6629876480136058,stem
GSE79606,0.0122803916204221,-0.6630014466649151,stem
GSE100425,0.012280287127666697,-0.6630137224803822,stem
GSE83144,0.01228012995836523,-0.6630321869365042,"disease,mir25s,mrnas"
GSE69913,0.012280090214407766,-0.6630368561463021,"diseases,models,muscle"
GSE41287,0.01228003114578715,-0.6630437956890501,"loss,models"
GSE33815,0.012279691960447777,-0.6630836447545276,splicing
GSE75735,0.012279690337882709,-0.6630838353836365,loss
GSE109653,0.012279367932921266,-0.6631217140379342,disease
GSE63748,0.01227913864725825,-0.6631486529145231,splicing
GSE84946,0.012278581116977591,-0.6632141594989222,stem
GSE57776,0.012277946908955832,-0.6632886788908428,muscle
GSE77482,0.012277819550050549,-0.6633036440161525,disease
GSE62378,0.012276705331456618,-0.6634345752924685,stem
GSE87453,0.012276383251194022,-0.663472424998918,"disease,models"
GSE96552,0.012276366224502162,-0.6634744259417398,mrnas
GSE70578,0.012276291627436082,-0.6634831924726748,stem
GSE76026,0.012276192350899981,-0.6634948593790815,splicing
GSE86209,0.012274896704466937,-0.663647131458028,"loss,stem"
GSE78127,0.012274504806623761,-0.6636931927906986,stem
GSE54877,0.012274026114461862,-0.6637494574046904,"expanded,loss"
GSE98003,0.012273779100997207,-0.6637784917804624,stem
GSE64040,0.012273693135076291,-0.6637885964956528,stem
GSE38907,0.01227366964289981,-0.6637913578551369,"muscle,splicing"
GSE69823,0.01227254307234598,-0.663923785433372,stem
GSE64960,0.012272417829661765,-0.6639385083738687,"loss,models"
GSE72105,0.012271323254753561,-0.6640671878435195,"mrnas,muscle"
GSE76711,0.012271009959089715,-0.6641040213504765,"exosomal,mrnas,stem"
GSE27037,0.012270643920973694,-0.66414705686694,stem
GSE67741,0.01227061732996481,-0.6641501832520313,stem
GSE73216,0.012270498252991438,-0.6641641835739311,"loss,stem"
GSE84804,0.012269975909801304,-0.6642255990074849,stem
GSE88967,0.012269637742604356,-0.6642653610139263,stem
GSE56253,0.012269454972380996,-0.6642868517591575,"loss,stem"
GSE100981,0.012269354447038057,-0.6642986720077493,loss
GSE92761,0.012269295252295477,-0.6643056324528114,"loss,stem"
GSE73532,0.01226914189296894,-0.6643236654464014,splicing
GSE94661,0.01226892918650961,-0.6643486772375118,muscle
GSE90091,0.012268830249103475,-0.6643603112667363,stem
GSE77801,0.0122684379646223,-0.6644064408416123,disease
GSE52016,0.012268361049693477,-0.6644154856062794,"loss,stem"
GSE107958,0.012268247814343169,-0.6644288015521991,repeat
GSE41658,0.012268182065458537,-0.6644365333689523,stem
GSE104189,0.012268072858635185,-0.6644493757642541,disease
GSE97954,0.012267601268985079,-0.6645048346072506,"loss,stem"
GSE100389,0.012267234945338526,-0.6645479156617695,stem
GSE81741,0.012266920068785792,-0.6645849473704943,models
GSE62874,0.012266257537703723,-0.6646628688140267,repeat
GSE61874,0.012266243480487155,-0.6646645221535388,stem
GSE70816,0.012266234513486544,-0.6646655768082961,stem
GSE38198,0.012266210277375197,-0.6646684273450403,loss
GSE64459,0.012265591513144547,-0.6647412053737273,disease
GSE77357,0.012265423523912383,-0.6647609646239503,stem
GSE73631,0.012265200237776778,-0.6647872284322967,stem
GSE47954,0.012264981144822319,-0.6648129994866537,"disease,diseases"
GSE55735,0.012264835928842782,-0.6648300809327083,stem
GSE81849,0.01226455783279225,-0.664862793342718,"loss,stem"
GSE70863,0.012264205931202433,-0.6649041885539427,stem
GSE69937,0.01226382543848044,-0.664948948359969,"loss,stem"
GSE55581,0.012263641686128887,-0.6649705648281512,"disease,diseases"
GSE65747,0.012263255215134265,-0.6650160299996873,stem
GSE77636,0.012263190312972025,-0.6650236653521073,loss
