ID,prob,log2(prob/prior),related_words
GSE86418,0.0029103770597742277,-0.08423353869585345,cell
GSE67691,0.002910323029298802,-0.0842603222434552,cell
GSE70731,0.0029103222790020367,-0.08426069417796257,small
GSE85642,0.002910275014127263,-0.08428412435085077,cell
GSE83809,0.002910256517239673,-0.08429329374297749,cell
GSE85302,0.002910202514559563,-0.08432006462079503,cell
GSE43410,0.002910133261156843,-0.0843543965028457,small
GSE52502,0.00291005672084927,-0.08439234176666419,cell
GSE101470,0.0029100199002360305,-0.08441059613669465,cell
GSE81686,0.0029100052429552954,-0.08441786276723631,cell
GSE90447,0.002909980340536386,-0.08443020870718818,cell
GSE60763,0.002909859003626948,-0.08449036574836971,small
GSE76005,0.002909841569811288,-0.08449900938186235,cell
GSE108528,0.002909803901729827,-0.08451768528045087,"cancer,cell,tumors"
GSE31234,0.002909727160770529,-0.08455573432606296,cell
GSE97399,0.002909706558470685,-0.08456594935290242,cell
GSE86188,0.0029096959956736754,-0.08457118662415888,cell
GSE39524,0.002909601445755535,-0.08461806743731645,cell
GSE63426,0.00290960071732362,-0.08461842862260682,cell
GSE87051,0.002909599900670123,-0.08461883355174658,cell
GSE44674,0.0029095137419628448,-0.08466155508886106,cell
GSE74890,0.00290950063153143,-0.08466805596793493,cancer
GSE56253,0.0029094808196548595,-0.08467787985079792,cell
GSE84374,0.002909449790104673,-0.0846932662443393,cell
GSE66567,0.002909447132742823,-0.08469458393833287,cancer
GSE108753,0.002909426172202509,-0.08470497758878076,"cancer,cell,tumors"
GSE78510,0.0029094121329109857,-0.08471193925885862,cell
GSE92333,0.0029093976327990182,-0.0847191294714518,cancer
GSE70815,0.0029093958869742392,-0.08471999518106761,cell
GSE89801,0.002909395120781378,-0.08472037511656964,cancer
GSE72990,0.002909380059153649,-0.0847278438140051,cell
GSE43948,0.002909351365671908,-0.08474207232561433,cell
GSE95138,0.0029093456892680526,-0.08474488715498744,cell
GSE87561,0.002909294890141037,-0.08477007779793182,cell
GSE89546,0.002909242151198488,-0.0847962308361745,cell
GSE96707,0.0029092108086711784,-0.08481177369921068,cell
GSE75778,0.0029092089231306534,-0.08481270875033797,cell
GSE89547,0.0029092007645275223,-0.08481675465872537,cell
GSE92751,0.0029090956391242917,-0.08486888809690278,cell
GSE95631,0.002909082262701374,-0.0848755218229021,cell
GSE57546,0.0029090669189180116,-0.08488313125314344,cell
GSE50983,0.0029090468284505614,-0.08489309476331806,small
GSE86901,0.002908984606122881,-0.08492395325715399,cell
GSE56018,0.0029089721741042797,-0.08493011886211188,cell
GSE69256,0.0029089595512132947,-0.08493637915634883,cell
GSE72164,0.002908929517284182,-0.08495127452478228,small
GSE94967,0.0029088786747310264,-0.08497649030945037,tumors
GSE108478,0.0029088753142101267,-0.08497815700310789,cell
GSE95448,0.002908845804776965,-0.08499279266955234,cell
GSE84138,0.002908831812877653,-0.08499973222346953,tumors
GSE66232,0.0029087921998093643,-0.08501937927424157,cell
GSE59725,0.0029087629497329035,-0.08503388672253266,cell
GSE53150,0.002908747699511963,-0.0850414505825581,cell
GSE99957,0.0029087458501458542,-0.08504236784058013,cell
GSE46688,0.002908708674274449,-0.08506080664232502,"cell,tumors"
GSE79137,0.0029086971273607335,-0.08506653382578894,cell
GSE62734,0.00290868234903136,-0.08507386380059519,cell
GSE55798,0.0029086772614741476,-0.08507638721123228,cell
GSE95445,0.0029086756245255284,-0.08507719913297791,cell
GSE53401,0.0029086637393060688,-0.08508309418090339,cell
GSE56240,0.0029086272834250295,-0.08510117638397055,cell
GSE78140,0.0029086216873964793,-0.08510395204740831,cell
GSE78964,0.0029086012645219133,-0.08511408195994585,cell
GSE97120,0.0029084423552837102,-0.08519290466953795,cell
GSE92779,0.0029084338908493363,-0.08519710334834024,cell
GSE67265,0.0029084295809201134,-0.08519924124053821,cell
GSE73308,0.002908410326415211,-0.08520879226108546,cell
GSE71209,0.0029083985964116045,-0.08521461085277625,cell
GSE101939,0.002908372051564155,-0.08522777833765549,cell
GSE89405,0.0029083623811200785,-0.0852325753597214,cell
GSE41246,0.002908317030229384,-0.08525507187379024,small
GSE84878,0.0029083144209609236,-0.08525636622386225,cell
GSE107583,0.0029083071101910266,-0.08525999280036163,cell
GSE42474,0.002908298198000369,-0.08526441378909445,cell
GSE75219,0.0029082827176403164,-0.0852720930216205,cell
GSE59813,0.00290827541308107,-0.08527571655676411,cell
GSE98563,0.002908264890541576,-0.08528093643481977,cell
GSE72121,0.002908260015019442,-0.08528335502382912,cell
GSE89758,0.0029082439528753676,-0.08529132296324095,cell
GSE77449,0.002908241381491962,-0.0852925985521487,cell
GSE54107,0.002908229786961381,-0.08529835027730519,cell
GSE64425,0.0029081888671421132,-0.08531864964839357,tumors
GSE45278,0.0029081718462431938,-0.08532709340478094,cell
GSE98650,0.0029081711883132124,-0.08532741979279336,cell
GSE104555,0.002907962943275009,-0.08543073036893797,cell
GSE79352,0.002907957117461855,-0.08543362066717415,cell
GSE76724,0.002907914610018861,-0.08545470960451064,cell
GSE72238,0.002907860241550569,-0.08548168352340875,small
GSE93252,0.0029078071885640343,-0.08550800527632883,cell
GSE75715,0.0029077361742991816,-0.08554323910448475,cell
GSE100560,0.0029077225223527983,-0.08555001263564481,cell
GSE31182,0.0029077111068628266,-0.08555567655404585,cell
GSE61845,0.0029076745928925157,-0.08557379350332868,cell
GSE80168,0.00290767073795049,-0.08557570620341001,cell
GSE76864,0.0029076507550949886,-0.08558562110375355,cell
GSE83312,0.00290762118777638,-0.08560029165548316,cell
GSE40823,0.0029076123773984796,-0.08560466316983859,cell
GSE80113,0.00290761157298458,-0.0856050623028569,cell
GSE93574,0.002907608773373966,-0.08560645141078699,cell
GSE79975,0.002907594589769023,-0.08561348903792926,cell
GSE57875,0.002907506504263461,-0.08565719611025803,cell
GSE70766,0.0029074984360978103,-0.08566119951272902,cell
GSE44067,0.0029074931360823755,-0.0856638293724251,cell
GSE62050,0.002907450085881147,-0.08568519099521393,cell
GSE52396,0.002907434003490927,-0.08569317120058313,cell
GSE44158,0.0029074260372171055,-0.08569712414309812,cell
GSE83394,0.002907425211027819,-0.08569753410687392,cell
GSE57249,0.002907281058689605,-0.08576906579011628,cell
GSE76865,0.0029072784083435084,-0.08577038098559817,cell
GSE75909,0.002907276751486903,-0.08577120317706173,cell
GSE63194,0.002907195741836514,-0.08581140363239866,cell
GSE90116,0.0029071618213900347,-0.08582823674229566,cell
GSE54973,0.002907151050784848,-0.08583358172425026,cell
GSE61528,0.0029071411748923565,-0.08583848271669058,cell
GSE65935,0.0029071330756273287,-0.08584250205564388,"cancer,cell"
GSE87266,0.0029071245008587174,-0.08584675738007339,cell
GSE72808,0.0029070317382308823,-0.08589279266968917,cell
GSE103958,0.002907019748542792,-0.08589874289685497,cell
GSE103956,0.0029070090537520947,-0.08590405051469688,cell
GSE93374,0.002907005293242415,-0.08590591678758251,cell
GSE75767,0.0029069517217458116,-0.08593250361383024,cell
GSE82076,0.002906896240937688,-0.08596003852264125,cell
GSE88970,0.0029068117126031454,-0.08600199061588105,cell
GSE30765,0.002906807977494547,-0.08600384440850577,cell
GSE67478,0.0029068044016502138,-0.08600561915802475,cell
GSE99144,0.00290679739084517,-0.08600909874057266,cell
GSE75931,0.0029067821171363684,-0.08601667937275081,cell
GSE61389,0.0029067569848445097,-0.08602915309390247,cell
GSE94481,0.002906636125805963,-0.08608913965674582,cell
GSE80044,0.00290660907977924,-0.0861025638861562,cell
GSE98140,0.0029065977826471727,-0.08610817122709417,cancer
GSE85772,0.002906594339117839,-0.08610988043008919,cancer
GSE83734,0.0029065324597260496,-0.08614059474091039,cell
GSE64959,0.0029065158237019293,-0.08614885227063597,cell
GSE89665,0.0029064772395951456,-0.08616800422864065,cell
GSE72860,0.002906468005587348,-0.08617258774240016,cell
GSE47919,0.0029064570962563075,-0.08617800286043999,cancer
GSE39652,0.0029064570678120853,-0.08617801697946438,small
GSE93179,0.0029063828644299815,-0.08621485021507097,cell
GSE60941,0.002906369613729499,-0.0862214277254489,cell
GSE98297,0.0029063197407924453,-0.08624618440332221,cell
GSE93180,0.0029063114171090686,-0.08625031627971447,cell
GSE80036,0.0029062983021219215,-0.08625682658328973,cell
GSE77351,0.002906264126242402,-0.0862737916903349,cell
GSE75484,0.0029061592184106574,-0.08632586979946422,cell
GSE69987,0.0029061223880332892,-0.08634415349814986,cell
GSE47877,0.0029060405196849205,-0.08638479622000067,cell
GSE94554,0.002906007777214122,-0.08640105121233205,cell
GSE81420,0.0029059856233005607,-0.08641204962166561,tumors
GSE101527,0.0029059247937073865,-0.08644224917606955,cell
GSE65082,0.0029059229263615808,-0.08644317625147262,cell
GSE60307,0.0029058822998579456,-0.08646334611369026,cell
GSE86526,0.0029058733936508365,-0.08646776782083235,cell
GSE94133,0.002905862283202636,-0.08647328389706573,cell
GSE53074,0.0029058397187633643,-0.08648448667540055,cell
GSE75762,0.002905785879809398,-0.08651121695613839,cell
GSE57967,0.002905721007936342,-0.08654342558338857,cell
GSE93573,0.0029057197865657728,-0.08654403199592058,cell
GSE44157,0.002905703762739441,-0.08655198787612399,cell
GSE48419,0.002905692721774415,-0.08655746977553737,cell
GSE80960,0.0029056789843918264,-0.0865642904900735,cell
GSE53789,0.0029056216077494334,-0.08659277877634727,cell
GSE85875,0.002905601243009257,-0.08660289028313889,cell
GSE68958,0.0029055755083896443,-0.08661566814541453,cell
GSE81421,0.0029055229358276795,-0.08664177204820124,tumors
GSE74283,0.0029055037462665514,-0.08665130037639206,cell
GSE45152,0.002905496084599793,-0.086655104695428,cell
GSE50776,0.0029054424835122353,-0.0866817200252243,cell
GSE73018,0.002905442178693745,-0.08668187138259925,cell
GSE58973,0.0029054387871643643,-0.0866835554448429,cell
GSE79039,0.00290543841972622,-0.08668373789619037,cell
GSE60415,0.0029054145678175285,-0.08669558160672976,"cell,tumors"
GSE77256,0.002905375633246687,-0.08671491485068783,cell
GSE84379,0.0029053298469936878,-0.08673765067867577,cell
GSE95141,0.0029053263235532343,-0.08673940030898264,cell
GSE84378,0.002905313654263988,-0.08674569149922562,cell
GSE58971,0.0029052946367975874,-0.08675513505593858,cell
GSE75761,0.0029052670925198984,-0.08676881290488961,cell
GSE40285,0.002905259712880225,-0.08677247748468296,cell
GSE70235,0.002905228893219358,-0.08678778200549342,cell
GSE79791,0.002905183456931787,-0.08681034519130744,cell
GSE100827,0.00290516182479228,-0.08682108760983087,cell
GSE94238,0.0029051482026573295,-0.08682785233888884,cell
GSE84377,0.0029051192384233157,-0.08684223603368403,cell
GSE63853,0.0029050615112624586,-0.08687090388147875,cell
GSE58733,0.0029050243330523565,-0.08688936722979444,cell
GSE95434,0.0029050196609531113,-0.08689168749257345,cell
GSE87633,0.002904962671908852,-0.08691998975128265,cell
GSE40948,0.002904956309691611,-0.08692314943020142,cell
GSE95688,0.002904932373751388,-0.08693503683945829,small
GSE77705,0.002904886362332241,-0.08695788796416462,cell
GSE97375,0.0029048743838255564,-0.08696383703261883,cell
GSE37184,0.002904859565775997,-0.08697119638049965,cell
GSE77941,0.002904849410121884,-0.08697624018282663,cell
GSE76223,0.0029048395463450974,-0.0869811390412548,cell
GSE71889,0.002904835203511267,-0.08698329592097703,cell
GSE59119,0.0029048201602784886,-0.08699076720661084,cancer
GSE96630,0.0029047844766803793,-0.08700848977234497,cell
GSE93167,0.002904701664006371,-0.08704962023766645,cell
GSE58972,0.0029046753026856363,-0.08706271332730883,cell
GSE95436,0.0029046606815678485,-0.08706997536695744,cell
GSE49715,0.002904603853821852,-0.08709820100785796,cell
GSE52125,0.0029045567827912927,-0.08712158102662733,cell
GSE53599,0.0029044908349622916,-0.08715433772346377,cell
GSE87799,0.0029044498593209234,-0.08717469095401344,cell
GSE96107,0.002904443661844159,-0.0871777693609292,cell
GSE81903,0.0029044416246995627,-0.08717878125159727,cell
GSE71554,0.0029044369175483943,-0.08718111939091208,cell
GSE87046,0.0029044182599409626,-0.08719038704758247,cell
GSE58858,0.002904403697024762,-0.08719762081964136,cell
GSE37646,0.0029043881913197113,-0.08720532293884695,cell
GSE107122,0.002904277718117193,-0.08726019927152917,cell
GSE86417,0.0029042319134510654,-0.08728295284133114,cell
GSE47964,0.0029042157006126355,-0.08729100669088112,cell
GSE90574,0.0029041838435137804,-0.08730683207554589,cell
GSE53595,0.0029041634546532065,-0.08731696057046169,cell
GSE104478,0.0029040908923625695,-0.08735300763403996,cell
GSE74720,0.002904022159429219,-0.08738715320290584,cell
GSE66954,0.00290398902243288,-0.08740361549224797,cell
GSE69707,0.0029039868633747197,-0.08740468810775516,cell
GSE52525,0.0029039625746206197,-0.0874167547641419,cell
GSE89711,0.0029039357791077547,-0.0874300668957165,cell
GSE92376,0.0029038855546253276,-0.08745501897587434,cell
GSE101748,0.002903833688837427,-0.08748078692775402,small
GSE64002,0.002903811770332408,-0.08749167661401892,cell
GSE108067,0.0029037565808629493,-0.08751909654920878,cell
GSE77636,0.0029037431591421975,-0.0875257649782524,cell
GSE35510,0.00290365452237348,-0.08756980392088823,cell
GSE60745,0.0029036523091811187,-0.08757090355682491,cell
GSE97914,0.0029036496627773954,-0.08757221843714164,cancer
GSE52616,0.002903645827575189,-0.08757412398068162,cell
GSE83356,0.0029036365934718054,-0.08757871201143098,cell
GSE70283,0.0029036349416028335,-0.08757953275596131,cell
GSE67868,0.00290355875975788,-0.0876173848323956,cell
GSE70941,0.002903554322091315,-0.08761958978327439,cell
GSE78240,0.002903526984812128,-0.08763317297766411,cell
GSE97618,0.0029035044251853616,-0.08764438237515579,small
GSE83084,0.002903411054629077,-0.08769077713981069,cell
GSE109556,0.00290340976879956,-0.08769141606424934,cell
GSE69080,0.0029034018009555635,-0.08769537526591527,cell
GSE74957,0.002903374625766886,-0.08770887863062564,"cell,tumors"
GSE97579,0.0029033716994883337,-0.08771033270742502,cell
GSE80010,0.002903335480112436,-0.08772833034786957,cell
GSE84892,0.002903268083082421,-0.08776182096244975,cell
GSE46316,0.0029032449230839822,-0.08777332969922837,cell
GSE38539,0.0029032359195232857,-0.08777780380074328,cell
GSE87606,0.0029032316890600907,-0.08777990603180132,cell
GSE104096,0.00290310017764563,-0.08784525912213462,cell
GSE90516,0.0029030810154166,-0.08785478181936883,cell
GSE76069,0.0029030719722535126,-0.08785927585408264,cell
GSE42880,0.002903001924196178,-0.08789408698006826,cell
GSE57837,0.002902989704296839,-0.0879001598748654,cell
GSE73823,0.0029029415606110606,-0.08792408597855322,cell
GSE87344,0.0029029208376372745,-0.08793438485560645,cell
GSE98964,0.0029028988357986214,-0.08794531938175458,"cell,tumors"
GSE71462,0.002902822042347437,-0.08798348502337897,cell
GSE39970,0.0029028118953973087,-0.08798852804014051,cell
GSE64008,0.0029027785773163206,-0.08800508719306055,cell
GSE99866,0.0029027548157463377,-0.08801689685699912,cell
GSE53793,0.0029027314868045385,-0.08802849159579934,cell
GSE65731,0.002902718802858643,-0.08803479569450971,cell
GSE96738,0.002902716914749951,-0.0880357341133224,cell
GSE77656,0.0029026571094105404,-0.0880654585948908,cell
GSE107632,0.0029026537641316107,-0.08806712128528844,cell
GSE36799,0.0029026243947739786,-0.08808171870007223,cell
GSE59354,0.002902598284558501,-0.08809469635156537,cancer
GSE30581,0.0029025877952060766,-0.08809990994386607,cell
GSE90958,0.0029025733985656847,-0.08810706563205654,cell
GSE66817,0.0029025362088068067,-0.08812555054770312,cell
GSE100106,0.0029025174213968114,-0.08813488879157078,cell
GSE69771,0.002902504365875414,-0.08814137804748275,cell
GSE72917,0.002902496056088149,-0.08814550844817402,cell
GSE48553,0.0029024805386719953,-0.08815322145061846,cell
GSE77357,0.0029024674947423336,-0.08815970502722517,cell
GSE106471,0.002902432615737954,-0.08817704202379445,cell
GSE73977,0.00290242562420109,-0.08818051726992296,cell
GSE79244,0.0029024228153893654,-0.08818191343341901,cell
GSE95692,0.0029024105268343064,-0.0881880216664716,cell
GSE77769,0.002902407715798483,-0.08818941894275921,cell
GSE54695,0.0029024044827173382,-0.08819102600599402,cell
GSE60297,0.0029023874972987068,-0.08819946895427241,cell
GSE88830,0.0029023670927506725,-0.08820961151578961,cell
GSE90466,0.0029023645763442585,-0.08821086235984629,cell
GSE105806,0.0029023411446305785,-0.08822250974345225,cell
GSE79578,0.0029023384151167834,-0.08822386653015357,cell
GSE71217,0.002902211969377894,-0.08828672157606837,cell
GSE87578,0.002902206134403994,-0.08828962215550933,tumors
GSE60441,0.00290219306478174,-0.0882961191170605,cell
GSE102827,0.0029021639528711615,-0.08831059086953713,cell
GSE85745,0.0029021543780318303,-0.08831535062681876,cell
GSE96988,0.0029021216491546607,-0.08833162062795787,cell
GSE90913,0.0029021054506504266,-0.08833967320802641,cell
GSE100597,0.0029020924216858267,-0.08834615018315006,cell
GSE58916,0.002902091336579864,-0.08834668961369059,cell
GSE93655,0.002902064642963381,-0.08835995967337183,cell
GSE87800,0.002902060380185373,-0.08836207881748687,cell
GSE56986,0.0029020404336873437,-0.08837199481126877,cell
GSE68736,0.0029020100703921665,-0.08838708943366967,cell
GSE96818,0.002902009075883495,-0.08838758384028424,cell
GSE103272,0.0029020090005593816,-0.08838762128666136,cell
GSE86199,0.002901932682596501,-0.08842556224216915,cell
GSE92463,0.0029018989670431365,-0.08844232401769135,cell
GSE71396,0.0029018938246007523,-0.08844488061348742,cell
GSE83795,0.0029018653354660412,-0.08845904423821181,cell
GSE54461,0.0029018646720244076,-0.08845937407573123,cell
GSE106467,0.002901850364805217,-0.08846648709008302,cell
GSE84873,0.0029018409343262302,-0.08847117559075132,cell
GSE84804,0.0029017769258169054,-0.08850299876078312,cell
GSE33343,0.0029017246461929738,-0.08852899119078486,cell
GSE44935,0.0029017145794227625,-0.08853399625033564,cell
GSE82174,0.002901701100446603,-0.08854069783889475,cell
GSE83474,0.0029016795525999266,-0.0885514112397209,cell
GSE79525,0.0029015611938799602,-0.08861025957837336,cell
GSE66832,0.0029015543928110374,-0.08861364116478547,cell
GSE64515,0.0029015214375991195,-0.08863002706846654,cell
GSE61748,0.0029015183073888614,-0.08863158347304587,cell
GSE89798,0.0029015126842098513,-0.08863437943690812,cell
GSE76017,0.0029014964232615043,-0.08864246475578519,cell
GSE68768,0.0029014655491974286,-0.08865781617781614,cell
GSE70022,0.0029014223796508965,-0.08867928152109499,cell
GSE58836,0.0029014210020500177,-0.08867996651561419,cell
GSE75751,0.002901419643350336,-0.08868064211207209,cell
GSE69007,0.002901401421242779,-0.08868970285818652,cell
GSE76245,0.002901379978513584,-0.08870036509649677,cell
GSE87341,0.002901379978513584,-0.08870036509649677,cell
GSE40468,0.0029013524984739286,-0.08871402945793046,cell
GSE102757,0.00290131493653563,-0.08873270722043095,cell
GSE83436,0.002901312639725118,-0.08873384932272585,cell
GSE62202,0.002901300153580942,-0.0887400581458626,cell
GSE45975,0.0029012964629787207,-0.08874189332892793,cell
GSE62357,0.0029012950333417963,-0.08874260422856733,cell
GSE57147,0.002901291076118674,-0.08874457199468615,cell
GSE62559,0.00290128508629421,-0.08874755049589272,cell
GSE76222,0.0029012699913736695,-0.08875505662611119,cell
GSE54984,0.0029012624503749933,-0.08875880649274356,cell
GSE81716,0.0029012523414475,-0.08876383331304022,cell
GSE38808,0.0029012359928159205,-0.08877196295961472,cell
GSE83295,0.0029012025496557097,-0.08878859330598889,cell
GSE96919,0.0029011472414550753,-0.0888160969449113,cell
GSE62266,0.0029011206332147247,-0.08882932886637043,cell
GSE81230,0.0029011108426816837,-0.08883419759783152,cell
GSE85532,0.0029010997217569488,-0.08883972793934093,cell
GSE52126,0.0029010532693340965,-0.08886282856429525,cell
GSE66734,0.0029010384295701306,-0.0888702084041849,cell
GSE102566,0.0029010222523588453,-0.08887825340191131,cell
GSE87890,0.0029009896487526576,-0.08889446745378296,cell
GSE96950,0.002900987347658413,-0.08889561181449217,cell
GSE70135,0.0029009735352190295,-0.08890248091899099,tumors
GSE46716,0.002900952394890443,-0.08891299434076934,cell
GSE99347,0.0029009379888188937,-0.08892015875326538,cell
GSE93320,0.0029009336718761854,-0.08892230565764413,cell
GSE57231,0.002900933385357568,-0.08892244814935742,cell
GSE100464,0.0029008801155682128,-0.0889489405765689,cell
GSE54411,0.0029008787877697465,-0.0889496009308837,cell
GSE61602,0.002900874084213448,-0.08895194015404465,cell
GSE63794,0.002900854509285869,-0.08896167540811216,cell
GSE67863,0.002900829300388812,-0.08897421271692252,cell
GSE70578,0.0029008200233595865,-0.08897882655113096,cell
GSE49949,0.002900813185102913,-0.08898222749656715,"cancer,cell"
GSE50775,0.0029007913553651446,-0.08899308437390258,cell
GSE81181,0.0029007825562956733,-0.08899746055667092,cell
GSE54154,0.0029007450375136963,-0.08901612052504095,cell
GSE50561,0.0029007384863164194,-0.08901937878813342,cell
GSE101510,0.0029006994960163223,-0.08903877091565929,cell
GSE65884,0.0029006666695711313,-0.0890550976043516,cell
GSE65987,0.0029006400135112827,-0.089068355502082,cell
GSE84462,0.0029006385286443363,-0.08906909403244703,tumors
GSE70816,0.002900635909558333,-0.08907039669186398,cell
GSE98451,0.0029006227118065823,-0.08907696089878687,cell
GSE104762,0.002900621005108616,-0.08907780976665453,cell
GSE56983,0.002900592982114045,-0.08909174775804318,cell
GSE76776,0.00290059048846843,-0.08909298804640184,tumors
GSE51620,0.0029005864820791693,-0.0890949807447621,cell
GSE68270,0.0029005373828164746,-0.08911940196535739,cell
GSE60808,0.002900510054728554,-0.08913299471644075,cell
GSE85308,0.002900480981653397,-0.08914745554945681,cell
GSE83340,0.0029004506953763894,-0.08916251997844137,cell
GSE98003,0.002900420426373431,-0.08917757597246186,cell
GSE83099,0.0029003993401217837,-0.08918806450060333,cell
GSE79403,0.0029003979012684564,-0.08918878020448794,cell
GSE83867,0.002900396604944198,-0.089189425012911,cell
GSE38841,0.0029003786504423878,-0.08919835584356135,cell
GSE70849,0.002900370309253963,-0.08920250489095484,cell
GSE28666,0.002900367394522621,-0.08920395473015377,cell
GSE77857,0.0029003516136353767,-0.08921180444938205,cell
GSE104686,0.002900342625418766,-0.08921627538165187,cell
GSE99658,0.0029003421551491407,-0.08921650930426003,cell
GSE72341,0.0029003392130418793,-0.08921797277494087,cell
GSE77967,0.002900335905356806,-0.08921961809406487,cell
GSE59698,0.0029003312876597627,-0.08922191504660608,cell
GSE56762,0.0029003303249751687,-0.08922239390932295,cell
GSE74980,0.0029002973464527463,-0.08923879832396565,cell
GSE69201,0.0029002951409072076,-0.08923989542900043,cell
GSE68806,0.0029002906017197906,-0.08924215336068764,cell
GSE95752,0.0029002778303637263,-0.08924850624567643,cell
GSE97464,0.0029002587219772906,-0.08925801142648222,cell
GSE68509,0.002900236530415356,-0.08926905036538632,cell
GSE96061,0.0029002325287367536,-0.08927104096366938,cell
GSE104560,0.0029002137411800314,-0.0892803866979982,cell
GSE38842,0.002900209141964884,-0.0892826745535629,cell
GSE77514,0.002900185426488603,-0.08929447175101868,cell
GSE96819,0.0029001809226918474,-0.08929671216303876,cell
GSE88777,0.0029001145348708105,-0.08932973716353754,cell
GSE51008,0.0029000904156798206,-0.08934173557998261,cell
GSE57206,0.0029000816443815448,-0.08934609900520289,cell
GSE68220,0.002900079739816793,-0.08934704646370976,cell
GSE90725,0.0029000739909805094,-0.08934990632501075,cell
GSE76253,0.0029000644820410095,-0.08935463672926736,cell
GSE47656,0.0029000491060637997,-0.08936228583673131,cell
GSE68618,0.0029000405924414965,-0.08936652113698192,cell
GSE61775,0.0028999863077120193,-0.08939352663587478,cell
GSE87478,0.002899902551444037,-0.0894351945903491,cell
GSE99160,0.0028998875379152005,-0.0894426638067396,cell
GSE72402,0.002899857377998043,-0.089457668453857,cell
GSE47062,0.0028998356456359903,-0.08946848046436613,cell
GSE62874,0.002899796643397247,-0.08948788456918359,cell
GSE92535,0.002899760676981026,-0.08950577854538033,cell
GSE65072,0.0028997443547297023,-0.0895138992490997,cell
GSE44553,0.0028997326659150504,-0.0895197147372453,cell
GSE98910,0.002899694919378892,-0.08953849477707723,cell
GSE38604,0.0028996658519244156,-0.08955295687870492,cell
GSE83720,0.0028996604273918212,-0.08955565579437054,cell
GSE38148,0.002899652799588555,-0.08955945093131674,cell
GSE59073,0.0028996328681877214,-0.08956936764685307,cell
GSE74456,0.0028996252667279894,-0.089573149712767,cell
GSE79115,0.002899605792018816,-0.08958283929611441,cell
GSE90766,0.0028995912165622195,-0.08959009131356423,cell
GSE43351,0.0028995808516593786,-0.08959524839245486,cell
GSE59970,0.0028995715558804286,-0.089599873542218,cell
GSE42573,0.002899567839576586,-0.08960172260731496,cell
GSE70307,0.0028995257014377256,-0.08962268880954541,cell
GSE27843,0.002899506122967617,-0.08963243035350982,cell
GSE66966,0.0028994855124508,-0.08964268547794237,cell
GSE95383,0.002899480459053657,-0.08964519989552426,cell
GSE64054,0.0028994658675435612,-0.08965246021423333,cell
GSE69750,0.0028994530790665374,-0.08965882342522245,cell
GSE98838,0.002899423028038591,-0.08967377613957318,cell
GSE65164,0.002899355814794967,-0.08970722049601124,cell
GSE76678,0.002899352225122995,-0.08970900668766527,cell
GSE80041,0.00289932350091981,-0.08972329969780989,cell
GSE71794,0.0028993077231404675,-0.08973115069682473,cell
GSE66961,0.002899307176310249,-0.08973142279947613,cell
GSE106264,0.002899283971981298,-0.08974296931808685,cell
GSE58724,0.002899280807937414,-0.08974454375955428,cell
GSE80166,0.002899264987342969,-0.08975241617928008,cell
GSE74985,0.002899215389532506,-0.08977709661640998,cell
GSE107643,0.0028991801421165975,-0.0897946363899073,cell
GSE93974,0.002899163757192241,-0.08980278990736855,cell
GSE81095,0.0028991445546872165,-0.08981234557680903,cell
GSE79580,0.002899116866143009,-0.08982612423303671,cell
GSE61505,0.002899113712065104,-0.08982769380585419,cell
GSE33527,0.002899100431775258,-0.08983430253324057,cell
GSE80232,0.0028990870004094943,-0.0898409864719735,cell
GSE90153,0.0028990599545234068,-0.08985444558780444,cell
GSE94121,0.0028990184334402253,-0.08987510838564577,cell
GSE47793,0.0028989959845978725,-0.08988628008381727,cell
GSE98347,0.002898990677338959,-0.08988892126137134,cell
GSE97721,0.0028989885371152185,-0.08988998635321196,cell
GSE75668,0.002898984178518942,-0.08989215543041938,cell
GSE57609,0.0028989646553290926,-0.08990187128338237,cell
GSE90160,0.0028989539097520434,-0.08990721892341787,cell
GSE72442,0.002898950255130936,-0.08990903768536972,cell
GSE98723,0.0028989491432804904,-0.08990959101029436,cell
GSE60450,0.0028989224681222232,-0.08992286626753596,cell
GSE94364,0.0028988518491342274,-0.08995801136225817,cell
GSE79796,0.0028988462334514726,-0.08996080616721226,cell
GSE53683,0.0028988416035107428,-0.08996311039355843,cell
GSE87795,0.0028988368231595025,-0.089965489479986,cell
GSE51553,0.002898833357071341,-0.08996721448608185,cell
GSE99457,0.0028988225539658984,-0.08997259099924083,cell
GSE97534,0.0028988172434182874,-0.08997523397154365,cell
GSE102227,0.002898798977968972,-0.08998432442256368,cell
GSE99765,0.0028987939834947143,-0.0899868101104316,cell
GSE73611,0.0028987876687960913,-0.08998995286371551,tumors
GSE94653,0.002898768277618816,-0.08999960367366043,cell
GSE94085,0.0028987667070101003,-0.09000038535394746,cell
GSE77458,0.0028987588164787466,-0.09000431241917829,cell
GSE70725,0.0028987514639175252,-0.09000797174985598,cell
GSE81206,0.0028987461733728766,-0.09001060483157695,cell
GSE45182,0.0028987453578351572,-0.09001101072168216,cell
GSE84158,0.0028987429412566804,-0.09001221344451807,cell
GSE46700,0.0028987395705338983,-0.09001389104338348,cell
GSE38820,0.0028986964550346593,-0.09003534967325519,cell
GSE47835,0.002898694989296454,-0.09003607917833005,cell
GSE88982,0.0028986566045430995,-0.09005518358916828,cell
GSE70711,0.0028986437489365393,-0.09006158198797515,cell
