ID,prob,log2(prob/prior),related_words
GSE78045,0.04827611394341422,-0.3819046955591121,"cells,stem,tumor"
GSE58495,0.048249164121197036,-0.382710295432128,"cells,distinct,expression,individual,profiles,stem"
GSE102858,0.048249115099149434,-0.38271176123785094,"cells,profiles,stem"
GSE93131,0.048243382976020065,-0.3828831674256314,"cells,different,expression"
GSE53599,0.04823339539524384,-0.3831818721201923,"cells,cultures,different,expression,inhibition,tissue"
GSE78809,0.0482331632119668,-0.3831888169032798,"brain,cells,central,expression,growth,primary,stem,tissue"
GSE72596,0.04822802179074369,-0.3833426093931507,"cells,different,expression,initiating,series,stem"
GSE49088,0.048224820368323935,-0.3834383800546902,"expression,stem,tumors"
GSE72910,0.048218994961947585,-0.3836126635973261,"distinct,inhibition,kinase,tumor"
GSE99588,0.04821785414199925,-0.3836467969249364,"cells,expression,low,profiles,stem"
GSE94481,0.04820118807187009,-0.3841455377631325,"cells,ratio,stem"
GSE81882,0.048183524994127945,-0.3846743028367649,"cells,distinct"
GSE86790,0.048182289988643684,-0.3847112814331276,"cells,cultures,distinct,expression,hypoxia,profiles,stem"
GSE76288,0.048179156650828746,-0.3848051042447662,"cells,different,expression,primary,profiles,stem"
GSE63310,0.048175862611430545,-0.3849037455888812,"cells,expression,primary,stem"
GSE48764,0.04817087583303606,-0.38505308952272504,"cells,distinct,profiles,stem"
GSE55735,0.048168998080220585,-0.3851093284311896,"cells,stem"
GSE65955,0.04816419231124201,-0.3852532717398377,"cells,expression,stem,tumor"
GSE56575,0.048156682847511074,-0.38547822538749626,"cells,different,distinct,expression,profiles"
GSE82174,0.048156246742075505,-0.385491290448478,"cells,stem"
GSE100863,0.04814897204575683,-0.38570924682623176,"cells,expression,histone,stem"
GSE89364,0.04814408170639901,-0.38585578425693823,"cells,expression,stem"
GSE77067,0.04814301748728741,-0.38588767520905204,"brain,cells,expression"
GSE81999,0.04813193723409177,-0.3862197538156632,cells
GSE57875,0.048128066210545495,-0.38633578760491194,"caspase8,cells,expression,inhibitor,stem"
GSE52261,0.04812517213838526,-0.3864225434092137,"brain,expression,low"
GSE80326,0.048122136744152555,-0.38651354124092374,cells
GSE71734,0.04812061820226704,-0.38655906763611086,"cells,expression"
GSE66775,0.04811687569324898,-0.3866712754458741,"cells,cultures"
GSE99076,0.048095404581030766,-0.3873151904959178,"cells,expression,stem"
GSE92361,0.04807253180571484,-0.3880014574863871,"cells,stem"
GSE78966,0.048070415936580776,-0.3880649578050076,"cells,different,expression,metabolic"
GSE84370,0.04806501930103292,-0.38822693136514824,"cells,expression,stem"
GSE97954,0.048060592838203825,-0.3883597999281589,"cells,expression,inhibition,inhibitor,stem"
GSE77197,0.048054752100005184,-0.3885351393404058,"cells,growth,stem"
GSE67120,0.048053077494712666,-0.38858541505178934,"cells,expression,stem"
GSE92457,0.048048689310085116,-0.3887171673059999,"brain,expression,tissue"
GSE59168,0.04804282354365406,-0.3888933017407754,"inhibition,kinase,tumor"
GSE83127,0.04804164678398593,-0.38892863950830064,"cells,distinct,expression,histone,inhibitor,lsd1,lsd1i,tumor"
GSE65731,0.04804055058760376,-0.38896155876135124,"cells,expression,stem"
GSE61874,0.048030928239964917,-0.38925055427669253,"cells,histone,ratio,stem"
GSE71635,0.048017104470094885,-0.3896658357522808,"cells,different,expression,profiles"
GSE73029,0.048015749131386364,-0.3897065580751175,"brain,cooperate,expression,profiles"
GSE104920,0.048012459386949376,-0.389805406071141,"cells,metabolic"
GSE61031,0.04798944631328194,-0.3904970766718318,"cells,expression,mesenchymal,stem"
GSE98690,0.04798788863600445,-0.39054390550459583,"brain,expression,metabolic"
GSE63674,0.04798748826703406,-0.39055594214038175,"cells,different,expression"
GSE74822,0.04796012687682697,-0.39137876911684094,"cells,expression,rpcs,profiles"
GSE76567,0.04793755891752633,-0.3920577987158843,"brain,expression"
GSE89463,0.047936926651366785,-0.39207682707880076,pituitary
GSE33920,0.04793373600262186,-0.3921728550605795,cells
GSE80280,0.04792827225612519,-0.3923373106176272,"cells,individual,stem"
GSE98086,0.047914667270212555,-0.39274689417039305,"cells,composed"
GSE61994,0.04790608989354557,-0.3930051793098686,"cells,distinct,expression,stem"
GSE52899,0.04788771104079961,-0.3935587658630805,"cells,expression,histone,profiles,stem"
GSE98360,0.047877913346397995,-0.3938539675132578,"brain,expression,profiles"
GSE41090,0.04785290120353827,-0.394607850063124,"central,individual,metabolic,tumor"
GSE42154,0.047850805447996074,-0.39467103541370063,"cells,distinct,expression,histone,stem"
GSE81842,0.047848276302585445,-0.3947472908066616,"cells,different,distinct,expression,stem,tissue"
GSE74155,0.04784698042641299,-0.3947863638849232,"cells,different,expression,individual,stem"
GSE72341,0.04784133591818949,-0.3949565686568919,"cells,stem,tributaries"
GSE61184,0.04783290110292542,-0.3952109499106693,"cells,expression,stem"
GSE92332,0.047826300336275905,-0.3954100503251233,"cells,cultures,tissue"
GSE87375,0.04782364898266677,-0.39549003143816636,"cells,different,distinct"
GSE89082,0.04782039261324236,-0.39558826961261645,"cells,composed,expression,growth,kinase,malignant,profiles"
GSE73391,0.04782024398893975,-0.39559275347119277,"brain,circular,expression"
GSE58724,0.047811391904750755,-0.3958598378492466,"cells,expression,individual,listed,profiles,stem"
GSE75854,0.04781078551967698,-0.3958781354610012,"cells,histone,mesenchymal"
GSE98723,0.047803372505149364,-0.39610184122883685,"cells,different,stem"
GSE95811,0.047786623664410624,-0.3966074060513071,cells
GSE53928,0.047774747004766215,-0.3969660111642215,"cells,expression,stem"
GSE66954,0.04773743234794887,-0.39809327416767465,"cells,expression,stem"
GSE63137,0.04773095161776045,-0.3982891446104359,"brain,epigenomic,expression,histone,individual,tissue"
GSE55113,0.04771545032717296,-0.398757755994393,"cells,cultures,expression,neurosphere,primary"
GSE45446,0.04769835064201795,-0.3992748642321409,"cells,expression,stem"
GSE35724,0.047695039220223195,-0.3993750257173427,"different,distinct,hypoxia,tissue"
GSE53090,0.04769455785814778,-0.3993895861872544,"cells,distinct,expression,histone,lsd1,stem"
GSE81082,0.04768408648741634,-0.3997063655835211,"brain,expression,growth,tissue"
GSE58926,0.04768113936949174,-0.3997955341956201,"cells,expression"
GSE75936,0.0476760928205712,-0.39994823642786514,"cells,expression,individual,profiles"
GSE87644,0.04767037699282173,-0.40012120971937243,"cells,different,histone,stem"
GSE99575,0.04766681386284276,-0.40022904822199573,"cells,expression,profiles,stem"
GSE102597,0.04765869791140212,-0.4004747084383611,"cells,different,expression,stem"
GSE77133,0.04765607531087719,-0.40055410038663086,"brain,expression"
GSE62122,0.04765159692610279,-0.4006896811506622,"brain,cultures,expression"
GSE73176,0.04764990898605244,-0.4007407859620063,"cells,expression,histone,mesenchymal,stem"
GSE64910,0.04763892422129579,-0.40107340973703887,"cells,distinct,exons,stem"
GSE88959,0.047636568632507835,-0.4011447480458034,"brain,central,cns,different,profiles"
GSE75426,0.047620177982276475,-0.4016412317255312,"cells,histone,stem"
GSE71463,0.047618220689446045,-0.40170053084647017,"cells,expression,histone"
GSE80032,0.04760939505936264,-0.4019679468200905,"cells,distinct,airdried"
GSE48364,0.047607127653529015,-0.4020366570619532,"cells,primitive,profiles,stem"
GSE109418,0.04760582868916555,-0.40207602165092454,"cells,different,distinct,profiles,stem"
GSE60699,0.04760458350924286,-0.4021137573325184,"cells,expression,histone,inhibitor,stem"
GSE95448,0.04759132011069833,-0.40251577125752386,cells
GSE67691,0.0475870917486562,-0.40264395656413104,"cells,distinct,expression,histone,stem"
GSE61996,0.04757897973917036,-0.40288990883897524,"cells,distinct,stem"
GSE77304,0.0475783475047131,-0.4029090796488876,"cells,expression"
GSE56867,0.047577374671175114,-0.40293857870766864,"cells,tumor"
GSE70132,0.04757678365374849,-0.40295650031877817,"cells,distinct,expression,stem"
GSE79685,0.047572471336999135,-0.40308727082231816,"cells,expression"
GSE94444,0.04757040345284671,-0.40314998337370783,"cells,expression,histone,stem"
GSE104305,0.047545298171487095,-0.4039115666904514,"cells,expression,tissue,tumor,tumors"
GSE89263,0.04753435004939685,-0.40424381027384715,"cells,distinct,expression"
GSE50739,0.04752710904926197,-0.40446359556022765,"cells,expression,profiles,stem"
GSE106330,0.04752564450777306,-0.4045080526993282,"distinct,stem,tissue,tumor,tumors"
GSE31385,0.047519346719198885,-0.404699241908576,"cells,expression,low,stem"
GSE38669,0.047515099395109964,-0.40482819711702434,"expression,tumor"
GSE52616,0.04751042982367144,-0.404969985699908,"cells,different,expression"
GSE31555,0.04749008926159653,-0.4055877766081126,"cells,expression,primary"
GSE73729,0.0474860951889981,-0.40570911710557384,"cells,expression,low,profiles,recurrent"
GSE77105,0.04746853800673265,-0.40624262788272136,"cells,expression,individual,low,primary,tissue"
GSE87606,0.04746753742434329,-0.40627303856158364,"cells,expression,primary"
GSE61188,0.04746539722210957,-0.40633808783370595,"cells,stem"
GSE62715,0.04746488382579232,-0.4063536924292628,"expression,metabolic,series,stem"
GSE99866,0.04745496913074167,-0.40665508104266634,"cells,expression,stem"
GSE87586,0.047451622190827845,-0.40675683611679964,brain
GSE80958,0.04744662941998102,-0.40690864177444636,"cells,growth,shh"
GSE92308,0.04744490681274604,-0.4069610215127086,"cells,different,expression,primary,stem"
GSE98725,0.04744459352662881,-0.4069705478844587,"cells,expression,malignant"
GSE85642,0.047443763708314934,-0.40699578121763413,"cells,expression,tissue"
GSE79137,0.04743179047021534,-0.40735991571931757,cells
GSE67715,0.04742842899979958,-0.4074621625141921,"cells,distinct,expression,histone,stem"
GSE63426,0.04742669911902544,-0.4075147836104669,"cells,expression"
GSE76253,0.047425398663888396,-0.4075543433085882,"cells,mesenchymal,stem"
GSE59442,0.04742524266055382,-0.407559088985244,"cells,histone,stem"
GSE63194,0.04742428104611983,-0.4075883419813793,"different,histone,mesenchymal"
GSE65747,0.047423310314640414,-0.4076178729261579,"cells,stem"
GSE108069,0.047414997407537025,-0.4078707873902008,"brain,tissue"
GSE62149,0.04741300242391415,-0.40793148998827145,"cells,expression"
GSE58732,0.04739996787196648,-0.4083281632179972,"cells,expression,hypoxia"
GSE70863,0.04739725118624835,-0.408410852331733,"cells,histone,stem"
GSE101510,0.047374296813199795,-0.40910971526075557,"cells,expression,profiles"
GSE84873,0.04737003728165392,-0.4092394371085176,"cells,expression"
GSE61677,0.04736995959487086,-0.40924180312794683,"caspase8,cells,expression,histone"
GSE73859,0.04736847275437082,-0.40928708691327,"cells,inhibition,stem"
GSE89264,0.04736464231432674,-0.4094037548145633,"cells,expression,profiles"
GSE99765,0.0473644028485996,-0.40941104879744716,"brain,expression,profiles,tissue"
GSE55385,0.04734935865142261,-0.4098693599974287,"cells,invasion,low"
GSE66352,0.047341154427644534,-0.41011935743864464,"cells,expression,growth,stem"
GSE57609,0.047336978483937954,-0.410246622586259,"cells,distinct,growth,histone,stem"
GSE68818,0.047329191998407495,-0.4104839518038421,"cells,expression"
GSE95341,0.047327935136172845,-0.4105222641627315,"cells,expression,histone,ratio,stem"
GSE57170,0.047321444890940666,-0.4107201195448294,"cells,expression,stem"
GSE42923,0.04732007317649871,-0.41076193978743486,"cells,inhibition,profiles,stem"
GSE109165,0.047315021585052,-0.4109159609981508,"brain,expression"
GSE93267,0.047313257455405336,-0.41096975255219415,"cells,expression,growth"
GSE45182,0.04730648184684618,-0.4111763719522494,"cells,different,distinct,expression,low,profiles,stem,tissue"
GSE81941,0.047292323396964514,-0.4116082236131837,"cells,expression,profiles,stem,tumors"
GSE43390,0.047274126679151054,-0.4121634377478544,"cells,expression,primary,stem"
GSE75751,0.047272462476099904,-0.4122142262006294,"cells,inhibition,stem"
GSE48083,0.04727235251047031,-0.4122175822147801,"cells,different,expression,series,stem"
GSE90921,0.04727120461691449,-0.41225261496351207,"cells,kinase,recurrent,stem"
GSE89378,0.04726982657712807,-0.41229467270587117,cells
GSE83315,0.047267818183103376,-0.4123559710406743,"cells,histone"
GSE97993,0.04726653274575643,-0.41239520533101875,"cells,tumor"
GSE77319,0.0472646260524905,-0.41245340364265665,"cells,expression,low,profiles,recurrent"
GSE57837,0.04726224998723057,-0.4125259319586589,"cells,expression"
GSE71462,0.04725607616734307,-0.4127144020619727,"cells,expression"
GSE79929,0.04725526189403291,-0.41273926147229595,"brain,expression,kinase"
GSE50612,0.04725375068691955,-0.4127853991040167,"cells,inhibition"
GSE76482,0.047248380807447414,-0.41294935516237136,"cells,cultures,stem"
GSE75738,0.04724524209092354,-0.4130451967784831,"cells,stem"
GSE70046,0.04723764182538297,-0.4132772994615084,"distinct,expression,growth,inhibitor,malignant,tumors"
GSE68981,0.04723113549434769,-0.4134760244117013,"cells,distinct,expression,individual,stem"
GSE71076,0.04722675403556222,-0.41360986413430445,"aggressive,cells,expression"
GSE71333,0.047220351362518294,-0.41380546789842476,"cells,growth,musashi2,stem"
GSE64379,0.04721706646427849,-0.4139058329128723,"cells,metabolic,profiles,stem"
GSE33468,0.047199036159318385,-0.4144568455292598,"brain,exons,tissue"
GSE101552,0.0471890647106099,-0.4147616669955917,cells
GSE61748,0.04718882968171778,-0.4147688524709473,"expression,profiles,stem"
GSE75330,0.04718787123081162,-0.4147981553042934,"cells,central,cns,distinct,individual"
GSE89011,0.04718431510575223,-0.41490688233901724,"cells,expression,stem"
GSE59463,0.04717596349358583,-0.4151622616080529,"cells,distinct,expression,histone,stem"
GSE54588,0.04717576115883952,-0.41516844924979823,"cells,distinct,effectors,primary"
GSE68056,0.047174144868908495,-0.41521787830736784,cells
GSE46434,0.04717194102076385,-0.4152852786824812,"cells,expression"
GSE34854,0.04716458472554883,-0.4155102793503259,"cells,stem"
GSE76711,0.0471554867280536,-0.4157886005115977,"cells,low,stem"
GSE81849,0.047152788319693204,-0.41587115912819694,"cells,expression,stem"
GSE80708,0.04714375802547176,-0.4161474780653335,"cells,expression,histone,profiles,stem"
GSE99397,0.04714025511059121,-0.4162546783798101,"cells,expression,primary,tumor"
GSE71295,0.04713384654921973,-0.4164508213196276,"cells,expression"
GSE45474,0.047126160575566914,-0.4166860964153152,"cells,different,expression,low,stem"
GSE83684,0.04711979196483914,-0.4168810748283002,"cells,expression"
GSE62621,0.047119585038162694,-0.41688741044085265,"cells,expression,malignant,stem"
GSE64936,0.04711947513960089,-0.41689077528998897,"cells,expression"
GSE65924,0.047113441730781185,-0.4170755168704222,"cells,different,expression,posterior,stem"
GSE79672,0.04711159796512966,-0.41713197726716894,"cells,expression,primary,profiles"
GSE89620,0.04710630348206532,-0.4172941189483506,cells
GSE45597,0.047101816830629,-0.41743153533582944,"cells,expression,profiles"
GSE60808,0.04709748252148799,-0.41756429824066715,"cells,central,expression,stem"
GSE76254,0.047096308216669776,-0.41760027011789047,"cells,expression,stem"
GSE65177,0.04709098602852219,-0.4177633132229484,"cells,expression,profiles"
GSE86442,0.04707952910670949,-0.41811435397792046,"cells,expression,rdh10,primary"
GSE62704,0.04706955013818582,-0.4184201797718987,"cells,distinct,expression,microenvironment,stem"
GSE83555,0.047057844453300794,-0.4187790069484966,"cells,expression,profiles,stem"
GSE102446,0.04704577528197082,-0.4191490699443696,"cells,histone,stem"
GSE92333,0.04704568899657164,-0.4191517159552156,"cells,distinct,expression,inhibition,inhibitor,mesenchymal,primary,series"
GSE92905,0.04701958887005759,-0.41995232006565275,"cells,expression,profiles,stem"
GSE98831,0.04699938343926007,-0.42057241353281966,"cells,growth,metabolic,primary,profiles,tumor,xenografts"
GSE104555,0.04698511057741736,-0.42101060043531907,"cells,growth,primary"
GSE29413,0.04698462447362806,-0.42102552650754443,"cells,distinct,exons,expression,histone,stem"
GSE104096,0.04697381050928819,-0.4213576148995489,"cells,expression,growth"
GSE84899,0.046970878834158805,-0.42144765752359925,"cells,expression,growth,histone,posterior,stem"
GSE77736,0.04696798982958115,-0.42153639507468743,"cells,stem"
GSE98650,0.046967550638445446,-0.42154988557828865,"cells,histone,b220cd43"
GSE72546,0.0469670130547602,-0.42156639854830275,"cells,growth,microenvironment,profiles"
GSE102857,0.04696412414099816,-0.4216551406136879,"cells,profiles,stem"
GSE30765,0.046958403386363784,-0.42183088768031063,"cells,stem"
GSE74900,0.04695552122976724,-0.42191943840475765,"expression,histone,inhibition,inhibitor,lsd1"
GSE105159,0.046953877417362025,-0.4219699449576599,"cells,central,different,microenvironment,stem"
GSE95434,0.04694016477027889,-0.42239133842680915,cells
GSE73082,0.0469317661229561,-0.42264949199326485,cells
GSE86248,0.04692941960585075,-0.42272162635989735,"cells,expression,stem"
GSE96819,0.046924101795467854,-0.4228851147098592,"cells,composed,expression,individual"
GSE75931,0.046920033934731945,-0.42301018768258636,"cells,stem"
GSE63800,0.04691870613319504,-0.4230510154407452,"cells,expression,histone,stem"
GSE69464,0.04690588330963497,-0.4234453560754411,"cells,distinct,expression,histone"
GSE77705,0.046899352358359674,-0.42364624403154044,"cells,central,expression,low,metabolic,stem"
GSE62899,0.046897371415068355,-0.4237071821314681,"cells,expression,stem,subgroups"
GSE86110,0.046894550825157255,-0.42379395401930564,"cells,expression,inhibition"
GSE77449,0.0468942393300636,-0.42380353709263757,"cells,different,distinct,expression,growth,individual,tissue"
GSE99735,0.04688136963170279,-0.42419952599262983,"cells,expression,profiles"
GSE73813,0.046880834891844046,-0.4242159818032905,"cells,central,different,expression,profiles,stem"
GSE93764,0.04686988835128489,-0.4245528862943716,"cells,expression"
GSE72368,0.04686930565786206,-0.4245708222051797,"cells,expression"
GSE101903,0.046869022037370235,-0.42457955242017525,"cells,expression,stem"
GSE77740,0.04686719184766652,-0.42463588935763685,"cells,stem"
GSE54411,0.04686661416619246,-0.42465367201756055,"cells,profiles"
GSE93824,0.04686086984793457,-0.42483051021099993,"brain,cells,expression,profiles"
GSE86521,0.046856863089827006,-0.424953870643954,"cells,expression"
GSE58332,0.04685493051979115,-0.4250133745569601,"cells,histone"
GSE119498,0.04684957591106881,-0.42517825600721837,"brain,expression,ratio"
GSE95734,0.04684784481271417,-0.4252315647747921,"brain,cells,distinct,expression,inhibition,kinase,stem"
GSE87119,0.046843801414062976,-0.42535608796167096,"cells,different,distinct,expression,histone,individual,inhibitor,stem"
GSE77115,0.04684106702676425,-0.42544030405894495,"cells,central,different,distinct,expression,stem"
GSE77303,0.04683682831247643,-0.4255708614773159,"cells,expression"
GSE75049,0.046833346276636344,-0.42567812114375814,"cells,expression"
GSE66734,0.046823989308128075,-0.4259663901197068,"cells,expression,histone,stem"
GSE47703,0.046821523312468936,-0.4260423719710427,cells
GSE73083,0.04682149729885122,-0.4260431735196694,cells
GSE78510,0.04682142491665267,-0.42604540380972056,cells
GSE62786,0.046820551409087266,-0.42607231919707733,"brain,different,expression,histone"
GSE70419,0.0468183769183592,-0.42613932395773463,"cells,expression,stem,subgroups"
GSE53489,0.046816451164742576,-0.4261986667311439,"cells,expression,histone,stem"
GSE92238,0.04680211942835604,-0.4266403809133348,"brain,expression"
GSE40064,0.046798632239282704,-0.42674787898990874,"cells,cultures,distinct,expression,profiles,stem"
GSE104686,0.04679391351622792,-0.42689335378816917,"cells,different,expression,histone,stem"
GSE105055,0.04679261066699827,-0.4269335222662524,"cells,expression,histone,lsd1,profiles,stem"
GSE73357,0.04679097906244674,-0.42698382826118647,"cells,different,distinct,expression,stem"
GSE80375,0.04678483300501071,-0.42717334062342655,"cells,expression"
GSE86144,0.04678439414001702,-0.42718687388365206,"cells,expression,growth,inhibition,kinase,metabolic,primary,tumour"
GSE82000,0.04678145689080376,-0.42727745297481673,cells
GSE83099,0.04677656865249409,-0.42742820940930776,"cells,expression,profiles"
GSE80354,0.04677347771002343,-0.42752354420707883,"cells,expression,growth,stem,tissue"
GSE81576,0.0467577710234782,-0.4280080872727909,"expression,profiles,stem"
GSE72857,0.0467577306708921,-0.42800933233857774,"cells,histone,profiles,stem,subgroups"
GSE75648,0.04675057337837855,-0.42823018524657674,cells
GSE81555,0.04675052220137817,-0.42823176453940087,"cells,lsd1,tissue"
GSE58514,0.04674946073287983,-0.42826452123711606,"cells,different,distinct,expression,stem"
GSE93006,0.046739433914469435,-0.4285739834744569,"cells,expression,growth,tumor"
GSE58645,0.04673831828794423,-0.42860841966526253,shh
GSE95257,0.04673348763578864,-0.428757537526985,"brain,low,tissue"
GSE95752,0.04673337409539447,-0.42876104260163006,"cells,distinct"
GSE95445,0.046728417637832365,-0.42891406035614393,cells
GSE87795,0.04671013763887067,-0.4294785481975463,"cells,different,distinct,profiles"
GSE103667,0.04670462414479562,-0.42964884870289255,cells
GSE84987,0.04670277012965751,-0.42970611993857166,"cooperated,expression,tissue,tumor"
GSE48607,0.04670044612318922,-0.4297779125971545,"cells,different,distinct,expression,low,profiles,stem"
GSE52477,0.04670042208553455,-0.4297786551813694,"cells,stem"
GSE57698,0.04669748395064351,-0.42986942451053434,"cells,distinct,expression,stem"
GSE100634,0.04669736697684449,-0.42987303836115,"cells,inhibition"
GSE74720,0.04669487700142208,-0.4299499671304284,"cells,distinct,individual"
GSE83841,0.04669107004495825,-0.43006759247745335,cells
GSE63681,0.04669022333594391,-0.4300937549528673,"cells,distinct,expression,inhibition,inhibitor,primary,stem"
GSE59148,0.04669010618648588,-0.43009737479321286,"brain,expression"
GSE89261,0.046683602168997564,-0.43029835885942774,"cells,colonization"
GSE95478,0.04668106015408495,-0.4303769186103646,"cells,expression,inhibition,tumor"
GSE88745,0.046679982091321244,-0.4304102369145656,"cells,distinct,expression,histone,stem"
GSE76190,0.04667975890733477,-0.4304171346721439,"cells,expression,seaspecific,tissue"
GSE56248,0.04667759968812782,-0.43048386952603185,"cells,expression"
GSE40948,0.04667717546188789,-0.4304969814229131,"cells,distinct,expression,histone,low,stem"
GSE84953,0.04667699397310857,-0.4305025908769628,"cells,expression,stem"
GSE76634,0.046673056128702185,-0.430624307118016,cells
GSE56966,0.04667173831318268,-0.4306650422425891,"cells,expression,profiles"
GSE58371,0.04666910134693423,-0.4307465572181238,"cells,expression"
GSE62398,0.046663866862979866,-0.4309083813665536,"cells,different,expression"
GSE68822,0.04665875478420266,-0.43106643887882035,"cells,distinct,inhibitor"
GSE70069,0.04665771987090766,-0.43109843889348076,"cells,different,histone,stem"
GSE53074,0.046653739847168446,-0.43122150974741474,"cells,different,expression"
GSE48138,0.04665206536380383,-0.4312732914954202,"cells,expression,profiles"
GSE92761,0.04664946777371048,-0.43135362308742925,"cells,expression,inhibition,stem"
GSE103685,0.046645646887266586,-0.43147179377509104,"cells,expression,inhibitor,profiles,stem"
GSE95432,0.04664241090710616,-0.43157188231036775,cells
GSE99347,0.046640983212784044,-0.43161604295735145,"brain,expression,tissue"
GSE74055,0.04663878700153906,-0.4316839775816582,"cells,histone,stem"
GSE81181,0.04662455695660341,-0.43212422804981254,"cells,expression,histone,primary,stem"
GSE40823,0.046623586515990495,-0.432154256526684,"cells,distinct,expression,growth,profiles,stem,tissue"
GSE97249,0.0466178689062053,-0.4323311900002302,"cells,low"
GSE76123,0.046616165861720744,-0.4323838955135906,"cells,expression,inhibition,low,stem"
GSE63348,0.046614883074871445,-0.43242359624091753,"cells,cultures,expression,tumor"
GSE42704,0.046613341367443425,-0.43247131169778513,"cells,expression,kinase"
GSE99954,0.04661078163422289,-0.4325505382821774,"cells,distinct,epigenomic,expression,primary"
GSE104777,0.04661077991414898,-0.43255059152183717,"inhibition,inhibitor,tumor"
GSE106264,0.04660033521304598,-0.43287391172946166,"cells,histone"
GSE93293,0.0465944052860556,-0.4330575074179649,"lsd1,tissue"
GSE58363,0.046592767368151815,-0.43310822289671824,"cells,expression"
GSE36892,0.04659245373499741,-0.43311793424345685,"cells,inhibition"
GSE104725,0.04659242064715482,-0.43311895878025514,cells
GSE62535,0.04658947583617117,-0.4332101452523963,"cells,central,expression,tissue"
GSE67572,0.046579986332959976,-0.4335040282254628,"cells,expression,individual,primary,tumor"
GSE73861,0.04657932278181898,-0.4335245801584819,"cells,expression,growth"
GSE89532,0.04657671424155028,-0.43360537638448804,"cells,expression,profiles"
GSE97013,0.04656987536470465,-0.43381722340475737,"expression,profiles,tissue,tumor,tumors"
GSE92699,0.046568490647327085,-0.4338601214065012,"cells,distinct,expression,mesenchymal"
GSE93622,0.046564059913991006,-0.4339973923601636,"cells,expression"
GSE46664,0.04656361153194277,-0.4340112846554905,"cells,expression,primary,tumor"
GSE79638,0.0465621249564695,-0.4340573444268115,"cells,expression,growth,stem"
GSE94246,0.046557039735065614,-0.4342149150779832,"expression,initiating,mesenchymal"
GSE95315,0.04655585308841247,-0.4342516869833542,cells
GSE70357,0.04655218415754785,-0.4343653860478615,posterior
GSE59725,0.046550838236955626,-0.43440709796900084,"brain,cns,distinct,expression"
GSE79551,0.04654994770572226,-0.4344346974136492,"expression,metabolic,profiles"
GSE63968,0.0465440530720598,-0.43461739788184284,"cells,expression,stem,tissue"
GSE70156,0.046534539399137154,-0.43491231701264454,"cells,prentreg,refer"
GSE78505,0.04653250919747439,-0.43497526006102766,"cells,expression"
GSE96724,0.04652840740846403,-0.43510243763210005,"cells,distinct"
GSE46953,0.046527911929798944,-0.4351178009006683,"cells,distinct,initiating"
GSE95156,0.04652774529891613,-0.43512296764829994,"cells,distinct,expression"
GSE76724,0.04652077959594478,-0.43533897075341527,"cells,expression,profiles"
GSE43110,0.04651990844936413,-0.435365986866005,"cells,expression,stem"
GSE45278,0.046512627171423564,-0.43559181460524793,"cells,expression,ob,stem,tissue"
GSE75909,0.046509257405214534,-0.43569633936354474,"cells,cooperate,expression,individual,low"
GSE68618,0.046508988779772775,-0.4357046720210303,"cells,epigenomic,metabolic"
GSE39522,0.04650274635151554,-0.4358983232907464,"cells,distinct,expression,stem"
GSE100601,0.04650013410527625,-0.43597936754824657,"cells,distinct,expression,low"
GSE67052,0.046499842759885994,-0.4359884067451127,"cells,expression,inhibition,kinase"
GSE76678,0.04649836332898014,-0.4360343080096885,"cells,cultures,stem"
GSE62512,0.04649635114483428,-0.4360967409792497,"cells,expression,growth"
GSE83948,0.04649277873903969,-0.4362075903254663,cells
GSE85136,0.046488807113379035,-0.4363308371940983,"brain,different,expression,profiles"
GSE89848,0.046483929137071014,-0.43648222420322447,"cells,distinct,expression,low"
GSE55621,0.04647132716817534,-0.43687339730876473,"cells,expression,growth,low,stem"
GSE84861,0.04646777160452727,-0.43698378344577,"cells,expression,growth"
GSE93007,0.04646359081680625,-0.4371135911136886,"cells,expression,growth,tumor"
GSE73352,0.0464607443455176,-0.43720197678803907,"cells,stem"
GSE83153,0.04646039279227276,-0.43721289323048834,"cells,expression"
GSE66523,0.04645907469200281,-0.4372538236571138,"cells,stem"
GSE102269,0.04645886480121153,-0.43726034141687836,"cells,expression"
GSE94383,0.046450947670667424,-0.4375062143703978,"cells,expression,individual"
GSE94085,0.04644236546770402,-0.4377727890305563,"cells,expression,histone,stem"
GSE58619,0.04644095280161714,-0.4378166730432317,cells
GSE58905,0.04643167111628457,-0.4381050387828882,"cells,expression"
GSE92967,0.04642483964719265,-0.4383173174161829,"cells,primary,profiles,recurrent,stem,tissue"
GSE61997,0.04642453781523507,-0.43832669715528905,"cells,distinct,stem"
GSE63268,0.046423911775676695,-0.43834615217409134,"different,examinaton,expression,metabolic,primary"
GSE96630,0.0464212360437745,-0.43842930708822037,"cells,profiles"
GSE96661,0.046416004740752415,-0.43859189647307417,"cells,expression,histone,stem"
GSE101838,0.04640621134146205,-0.43889632550393387,"cells,expression,stem"
GSE100608,0.04638994843700723,-0.43940200185743045,"expression,histone,inhibitor,low,primary"
GSE76069,0.04638937964306404,-0.4394196910607933,cells
GSE70578,0.04638679136203799,-0.4395001880280904,"cells,stem"
GSE65633,0.046384323271402565,-0.43957695119160534,cells
GSE83796,0.04638265529554588,-0.43962883130097596,"cells,expression,profiles"
GSE86479,0.04637858377300906,-0.43975547828058725,"cells,different,growth,metabolic"
