ID,prob,log2(prob/prior),related_words
GSE74381,0.002797540512236554,-0.1363432321330951,
GSE74149,0.002797540512236554,-0.1363432321330951,
GSE74155,0.002797540512236554,-0.1363432321330951,
GSE74157,0.002797540512236554,-0.1363432321330951,
GSE74189,0.002797540512236554,-0.1363432321330951,
GSE74254,0.002797540512236554,-0.1363432321330951,
GSE74274,0.002797540512236554,-0.1363432321330951,
GSE74278,0.002797540512236554,-0.1363432321330951,
GSE74283,0.002797540512236554,-0.1363432321330951,
GSE74290,0.002797540512236554,-0.1363432321330951,
GSE74315,0.002797540512236554,-0.1363432321330951,
GSE74344,0.002797540512236554,-0.1363432321330951,
GSE74366,0.002797540512236554,-0.1363432321330951,
GSE74371,0.002797540512236554,-0.1363432321330951,
GSE74138,0.002797540512236554,-0.1363432321330951,
GSE75103,0.002797540512236554,-0.1363432321330951,
GSE75104,0.002797540512236554,-0.1363432321330951,
GSE75105,0.002797540512236554,-0.1363432321330951,
GSE75106,0.002797540512236554,-0.1363432321330951,
GSE75154,0.002797540512236554,-0.1363432321330951,
GSE75176,0.002797540512236554,-0.1363432321330951,
GSE75210,0.002797540512236554,-0.1363432321330951,
GSE75219,0.002797540512236554,-0.1363432321330951,
GSE75229,0.002797540512236554,-0.1363432321330951,
GSE75242,0.002797540512236554,-0.1363432321330951,
GSE75246,0.002797540512236554,-0.1363432321330951,
GSE75300,0.002797540512236554,-0.1363432321330951,
GSE75318,0.002797540512236554,-0.1363432321330951,
GSE74746,0.002797540512236554,-0.1363432321330951,
GSE75332,0.002797540512236554,-0.1363432321330951,
GSE75357,0.002797540512236554,-0.1363432321330951,
GSE75386,0.002797540512236554,-0.1363432321330951,
GSE75413,0.002797540512236554,-0.1363432321330951,
GSE75417,0.002797540512236554,-0.1363432321330951,
GSE75426,0.002797540512236554,-0.1363432321330951,
GSE75431,0.002797540512236554,-0.1363432321330951,
GSE75453,0.002797540512236554,-0.1363432321330951,
GSE75470,0.002797540512236554,-0.1363432321330951,
GSE75477,0.002797540512236554,-0.1363432321330951,
GSE75484,0.002797540512236554,-0.1363432321330951,
GSE75510,0.002797540512236554,-0.1363432321330951,
GSE75522,0.002797540512236554,-0.1363432321330951,
GSE75330,0.002797540512236554,-0.1363432321330951,
GSE74747,0.002797540512236554,-0.1363432321330951,
GSE74750,0.002797540512236554,-0.1363432321330951,
GSE74762,0.002797540512236554,-0.1363432321330951,
GSE74804,0.002797540512236554,-0.1363432321330951,
GSE74822,0.002797540512236554,-0.1363432321330951,
GSE74855,0.002797540512236554,-0.1363432321330951,
GSE74868,0.002797540512236554,-0.1363432321330951,
GSE74889,0.002797540512236554,-0.1363432321330951,
GSE74893,0.002797540512236554,-0.1363432321330951,
GSE74900,0.002797540512236554,-0.1363432321330951,
GSE74920,0.002797540512236554,-0.1363432321330951,
GSE74923,0.002797540512236554,-0.1363432321330951,
GSE74938,0.002797540512236554,-0.1363432321330951,
GSE75077,0.002797540512236554,-0.1363432321330951,
GSE74961,0.002797540512236554,-0.1363432321330951,
GSE74966,0.002797540512236554,-0.1363432321330951,
GSE74973,0.002797540512236554,-0.1363432321330951,
GSE74980,0.002797540512236554,-0.1363432321330951,
GSE74985,0.002797540512236554,-0.1363432321330951,
GSE75001,0.002797540512236554,-0.1363432321330951,
GSE75028,0.002797540512236554,-0.1363432321330951,
GSE75038,0.002797540512236554,-0.1363432321330951,
GSE75044,0.002797540512236554,-0.1363432321330951,
GSE75049,0.002797540512236554,-0.1363432321330951,
GSE75054,0.002797540512236554,-0.1363432321330951,
GSE75064,0.002797540512236554,-0.1363432321330951,
GSE75066,0.002797540512236554,-0.1363432321330951,
GSE75074,0.002797540512236554,-0.1363432321330951,
GSE74957,0.002797540512236554,-0.1363432321330951,
GSE78902,0.002797540512236554,-0.1363432321330951,
GSE78905,0.002797540512236554,-0.1363432321330951,
GSE78907,0.002797540512236554,-0.1363432321330951,
GSE78938,0.002797540512236554,-0.1363432321330951,
GSE78948,0.002797540512236554,-0.1363432321330951,
GSE78962,0.002797540512236554,-0.1363432321330951,
GSE78964,0.002797540512236554,-0.1363432321330951,
GSE78966,0.002797540512236554,-0.1363432321330951,
GSE78971,0.002797540512236554,-0.1363432321330951,
GSE78973,0.002797540512236554,-0.1363432321330951,
GSE78974,0.002797540512236554,-0.1363432321330951,
GSE78996,0.002797540512236554,-0.1363432321330951,
GSE79013,0.002797540512236554,-0.1363432321330951,
GSE76752,0.002797540512236554,-0.1363432321330951,
GSE79018,0.002797540512236554,-0.1363432321330951,
GSE79020,0.002797540512236554,-0.1363432321330951,
GSE79028,0.002797540512236554,-0.1363432321330951,
GSE79035,0.002797540512236554,-0.1363432321330951,
GSE79061,0.002797540512236554,-0.1363432321330951,
GSE79087,0.002797540512236554,-0.1363432321330951,
GSE79095,0.002797540512236554,-0.1363432321330951,
GSE79105,0.002797540512236554,-0.1363432321330951,
GSE79108,0.002797540512236554,-0.1363432321330951,
GSE79115,0.002797540512236554,-0.1363432321330951,
GSE79124,0.002797540512236554,-0.1363432321330951,
GSE79137,0.002797540512236554,-0.1363432321330951,
GSE79169,0.002797540512236554,-0.1363432321330951,
GSE79014,0.002797540512236554,-0.1363432321330951,
GSE78228,0.002797540512236554,-0.1363432321330951,
GSE78240,0.002797540512236554,-0.1363432321330951,
GSE78241,0.002797540512236554,-0.1363432321330951,
GSE78247,0.002797540512236554,-0.1363432321330951,
GSE78270,0.002797540512236554,-0.1363432321330951,
GSE84374,0.002797540512236554,-0.1363432321330951,
GSE78273,0.002797540512236554,-0.1363432321330951,
GSE78274,0.002797540512236554,-0.1363432321330951,
GSE78497,0.002797540512236554,-0.1363432321330951,
GSE78499,0.002797540512236554,-0.1363432321330951,
GSE78505,0.002797540512236554,-0.1363432321330951,
GSE78510,0.002797540512236554,-0.1363432321330951,
GSE78514,0.002797540512236554,-0.1363432321330951,
GSE78855,0.002797540512236554,-0.1363432321330951,
GSE78701,0.002797540512236554,-0.1363432321330951,
GSE78708,0.002797540512236554,-0.1363432321330951,
GSE78728,0.002797540512236554,-0.1363432321330951,
GSE78730,0.002797540512236554,-0.1363432321330951,
GSE78752,0.002797540512236554,-0.1363432321330951,
GSE78760,0.002797540512236554,-0.1363432321330951,
GSE78772,0.002797540512236554,-0.1363432321330951,
GSE78781,0.002797540512236554,-0.1363432321330951,
GSE78795,0.002797540512236554,-0.1363432321330951,
GSE78809,0.002797540512236554,-0.1363432321330951,
GSE78816,0.002797540512236554,-0.1363432321330951,
GSE78845,0.002797540512236554,-0.1363432321330951,
GSE78849,0.002797540512236554,-0.1363432321330951,
GSE78696,0.002797540512236554,-0.1363432321330951,
GSE79602,0.002797540512236554,-0.1363432321330951,
GSE79606,0.002797540512236554,-0.1363432321330951,
GSE79632,0.002797540512236554,-0.1363432321330951,
GSE79633,0.002797540512236554,-0.1363432321330951,
GSE79638,0.002797540512236554,-0.1363432321330951,
GSE79661,0.002797540512236554,-0.1363432321330951,
GSE79672,0.002797540512236554,-0.1363432321330951,
GSE79685,0.002797540512236554,-0.1363432321330951,
GSE79696,0.002797540512236554,-0.1363432321330951,
GSE79698,0.002797540512236554,-0.1363432321330951,
GSE79700,0.002797540512236554,-0.1363432321330951,
GSE79723,0.002797540512236554,-0.1363432321330951,
GSE79729,0.002797540512236554,-0.1363432321330951,
GSE79180,0.002797540512236554,-0.1363432321330951,
GSE79756,0.002797540512236554,-0.1363432321330951,
GSE79758,0.002797540512236554,-0.1363432321330951,
GSE79791,0.002797540512236554,-0.1363432321330951,
GSE79796,0.002797540512236554,-0.1363432321330951,
GSE79812,0.002797540512236554,-0.1363432321330951,
GSE79814,0.002797540512236554,-0.1363432321330951,
GSE79818,0.002797540512236554,-0.1363432321330951,
GSE79824,0.002797540512236554,-0.1363432321330951,
GSE79848,0.002797540512236554,-0.1363432321330951,
GSE79863,0.002797540512236554,-0.1363432321330951,
GSE79883,0.002797540512236554,-0.1363432321330951,
GSE79889,0.002797540512236554,-0.1363432321330951,
GSE79898,0.002797540512236554,-0.1363432321330951,
GSE79739,0.002797540512236554,-0.1363432321330951,
GSE79199,0.002797540512236554,-0.1363432321330951,
GSE79244,0.002797540512236554,-0.1363432321330951,
GSE79252,0.002797540512236554,-0.1363432321330951,
GSE79260,0.002797540512236554,-0.1363432321330951,
GSE79291,0.002797540512236554,-0.1363432321330951,
GSE79313,0.002797540512236554,-0.1363432321330951,
GSE79352,0.002797540512236554,-0.1363432321330951,
GSE79374,0.002797540512236554,-0.1363432321330951,
GSE79403,0.002797540512236554,-0.1363432321330951,
GSE79408,0.002797540512236554,-0.1363432321330951,
GSE79409,0.002797540512236554,-0.1363432321330951,
GSE79410,0.002797540512236554,-0.1363432321330951,
GSE79416,0.002797540512236554,-0.1363432321330951,
GSE79580,0.002797540512236554,-0.1363432321330951,
GSE79436,0.002797540512236554,-0.1363432321330951,
GSE79437,0.002797540512236554,-0.1363432321330951,
GSE79443,0.002797540512236554,-0.1363432321330951,
GSE79452,0.002797540512236554,-0.1363432321330951,
GSE79457,0.002797540512236554,-0.1363432321330951,
GSE79487,0.002797540512236554,-0.1363432321330951,
GSE79510,0.002797540512236554,-0.1363432321330951,
GSE79519,0.002797540512236554,-0.1363432321330951,
GSE79525,0.002797540512236554,-0.1363432321330951,
GSE79535,0.002797540512236554,-0.1363432321330951,
GSE79543,0.002797540512236554,-0.1363432321330951,
GSE79551,0.002797540512236554,-0.1363432321330951,
GSE79561,0.002797540512236554,-0.1363432321330951,
GSE79578,0.002797540512236554,-0.1363432321330951,
GSE79423,0.002797540512236554,-0.1363432321330951,
GSE77083,0.002797540512236554,-0.1363432321330951,
GSE77105,0.002797540512236554,-0.1363432321330951,
GSE77107,0.002797540512236554,-0.1363432321330951,
GSE77113,0.002797540512236554,-0.1363432321330951,
GSE77115,0.002797540512236554,-0.1363432321330951,
GSE77172,0.002797540512236554,-0.1363432321330951,
GSE77188,0.002797540512236554,-0.1363432321330951,
GSE77197,0.002797540512236554,-0.1363432321330951,
GSE77214,0.002797540512236554,-0.1363432321330951,
GSE77243,0.002797540512236554,-0.1363432321330951,
GSE77256,0.002797540512236554,-0.1363432321330951,
GSE77262,0.002797540512236554,-0.1363432321330951,
GSE77303,0.002797540512236554,-0.1363432321330951,
GSE78209,0.002797540512236554,-0.1363432321330951,
GSE77323,0.002797540512236554,-0.1363432321330951,
GSE77324,0.002797540512236554,-0.1363432321330951,
GSE77357,0.002797540512236554,-0.1363432321330951,
GSE77375,0.002797540512236554,-0.1363432321330951,
GSE77390,0.002797540512236554,-0.1363432321330951,
GSE77410,0.002797540512236554,-0.1363432321330951,
GSE77420,0.002797540512236554,-0.1363432321330951,
GSE77441,0.002797540512236554,-0.1363432321330951,
GSE77449,0.002797540512236554,-0.1363432321330951,
GSE77453,0.002797540512236554,-0.1363432321330951,
GSE77454,0.002797540512236554,-0.1363432321330951,
GSE77458,0.002797540512236554,-0.1363432321330951,
GSE77471,0.002797540512236554,-0.1363432321330951,
GSE77304,0.002797540512236554,-0.1363432321330951,
GSE76755,0.002797540512236554,-0.1363432321330951,
GSE76771,0.002797540512236554,-0.1363432321330951,
GSE76772,0.002797540512236554,-0.1363432321330951,
GSE76776,0.002797540512236554,-0.1363432321330951,
GSE76779,0.002797540512236554,-0.1363432321330951,
GSE76824,0.002797540512236554,-0.1363432321330951,
GSE76837,0.002797540512236554,-0.1363432321330951,
GSE76838,0.002797540512236554,-0.1363432321330951,
GSE76840,0.002797540512236554,-0.1363432321330951,
GSE76853,0.002797540512236554,-0.1363432321330951,
GSE76857,0.002797540512236554,-0.1363432321330951,
GSE76864,0.002797540512236554,-0.1363432321330951,
GSE76865,0.002797540512236554,-0.1363432321330951,
GSE77081,0.002797540512236554,-0.1363432321330951,
GSE76909,0.002797540512236554,-0.1363432321330951,
GSE76926,0.002797540512236554,-0.1363432321330951,
GSE76929,0.002797540512236554,-0.1363432321330951,
GSE76932,0.002797540512236554,-0.1363432321330951,
GSE76983,0.002797540512236554,-0.1363432321330951,
GSE76988,0.002797540512236554,-0.1363432321330951,
GSE76992,0.002797540512236554,-0.1363432321330951,
GSE77003,0.002797540512236554,-0.1363432321330951,
GSE77005,0.002797540512236554,-0.1363432321330951,
GSE77007,0.002797540512236554,-0.1363432321330951,
GSE77010,0.002797540512236554,-0.1363432321330951,
GSE77051,0.002797540512236554,-0.1363432321330951,
GSE77067,0.002797540512236554,-0.1363432321330951,
GSE77076,0.002797540512236554,-0.1363432321330951,
GSE76868,0.002797540512236554,-0.1363432321330951,
GSE77769,0.002797540512236554,-0.1363432321330951,
GSE77793,0.002797540512236554,-0.1363432321330951,
GSE77795,0.002797540512236554,-0.1363432321330951,
GSE77851,0.002797540512236554,-0.1363432321330951,
GSE77862,0.002797540512236554,-0.1363432321330951,
GSE77885,0.002797540512236554,-0.1363432321330951,
GSE77891,0.002797540512236554,-0.1363432321330951,
GSE77892,0.002797540512236554,-0.1363432321330951,
GSE77893,0.002797540512236554,-0.1363432321330951,
GSE77894,0.002797540512236554,-0.1363432321330951,
GSE77896,0.002797540512236554,-0.1363432321330951,
GSE77941,0.002797540512236554,-0.1363432321330951,
GSE77988,0.002797540512236554,-0.1363432321330951,
GSE77472,0.002797540512236554,-0.1363432321330951,
GSE78045,0.002797540512236554,-0.1363432321330951,
GSE78056,0.002797540512236554,-0.1363432321330951,
GSE78082,0.002797540512236554,-0.1363432321330951,
GSE78105,0.002797540512236554,-0.1363432321330951,
GSE78127,0.002797540512236554,-0.1363432321330951,
GSE78128,0.002797540512236554,-0.1363432321330951,
GSE78130,0.002797540512236554,-0.1363432321330951,
GSE78140,0.002797540512236554,-0.1363432321330951,
GSE78143,0.002797540512236554,-0.1363432321330951,
GSE78146,0.002797540512236554,-0.1363432321330951,
GSE78151,0.002797540512236554,-0.1363432321330951,
GSE78156,0.002797540512236554,-0.1363432321330951,
GSE78183,0.002797540512236554,-0.1363432321330951,
GSE77997,0.002797540512236554,-0.1363432321330951,
GSE77476,0.002797540512236554,-0.1363432321330951,
GSE77482,0.002797540512236554,-0.1363432321330951,
GSE77494,0.002797540512236554,-0.1363432321330951,
GSE77514,0.002797540512236554,-0.1363432321330951,
GSE77541,0.002797540512236554,-0.1363432321330951,
GSE77547,0.002797540512236554,-0.1363432321330951,
GSE77550,0.002797540512236554,-0.1363432321330951,
GSE77569,0.002797540512236554,-0.1363432321330951,
GSE77586,0.002797540512236554,-0.1363432321330951,
GSE77588,0.002797540512236554,-0.1363432321330951,
GSE77623,0.002797540512236554,-0.1363432321330951,
GSE77625,0.002797540512236554,-0.1363432321330951,
GSE77636,0.002797540512236554,-0.1363432321330951,
GSE77744,0.002797540512236554,-0.1363432321330951,
GSE77646,0.002797540512236554,-0.1363432321330951,
GSE77647,0.002797540512236554,-0.1363432321330951,
GSE77652,0.002797540512236554,-0.1363432321330951,
GSE77656,0.002797540512236554,-0.1363432321330951,
GSE77681,0.002797540512236554,-0.1363432321330951,
GSE77693,0.002797540512236554,-0.1363432321330951,
GSE77695,0.002797540512236554,-0.1363432321330951,
GSE77705,0.002797540512236554,-0.1363432321330951,
GSE77715,0.002797540512236554,-0.1363432321330951,
GSE77717,0.002797540512236554,-0.1363432321330951,
GSE77722,0.002797540512236554,-0.1363432321330951,
GSE77729,0.002797540512236554,-0.1363432321330951,
GSE77736,0.002797540512236554,-0.1363432321330951,
GSE77740,0.002797540512236554,-0.1363432321330951,
GSE77645,0.002797540512236554,-0.1363432321330951,
GSE94659,0.002797540512236554,-0.1363432321330951,
GSE94661,0.002797540512236554,-0.1363432321330951,
GSE94671,0.002797540512236554,-0.1363432321330951,
GSE94673,0.002797540512236554,-0.1363432321330951,
GSE94685,0.002797540512236554,-0.1363432321330951,
GSE94761,0.002797540512236554,-0.1363432321330951,
GSE94768,0.002797540512236554,-0.1363432321330951,
GSE94774,0.002797540512236554,-0.1363432321330951,
GSE94778,0.002797540512236554,-0.1363432321330951,
GSE94791,0.002797540512236554,-0.1363432321330951,
GSE94802,0.002797540512236554,-0.1363432321330951,
GSE94813,0.002797540512236554,-0.1363432321330951,
GSE94814,0.002797540512236554,-0.1363432321330951,
GSE85931,0.002797540512236554,-0.1363432321330951,
GSE94852,0.002797540512236554,-0.1363432321330951,
GSE94857,0.002797540512236554,-0.1363432321330951,
GSE94883,0.002797540512236554,-0.1363432321330951,
GSE94920,0.002797540512236554,-0.1363432321330951,
GSE94939,0.002797540512236554,-0.1363432321330951,
GSE94949,0.002797540512236554,-0.1363432321330951,
GSE94965,0.002797540512236554,-0.1363432321330951,
GSE94967,0.002797540512236554,-0.1363432321330951,
GSE95002,0.002797540512236554,-0.1363432321330951,
GSE95008,0.002797540512236554,-0.1363432321330951,
GSE95016,0.002797540512236554,-0.1363432321330951,
GSE95052,0.002797540512236554,-0.1363432321330951,
GSE95053,0.002797540512236554,-0.1363432321330951,
GSE95056,0.002797540512236554,-0.1363432321330951,
GSE94839,0.002797540512236554,-0.1363432321330951,
GSE94264,0.002797540512236554,-0.1363432321330951,
GSE94271,0.002797540512236554,-0.1363432321330951,
GSE94297,0.002797540512236554,-0.1363432321330951,
GSE94306,0.002797540512236554,-0.1363432321330951,
GSE94324,0.002797540512236554,-0.1363432321330951,
GSE94333,0.002797540512236554,-0.1363432321330951,
GSE94364,0.002797540512236554,-0.1363432321330951,
GSE94373,0.002797540512236554,-0.1363432321330951,
GSE94383,0.002797540512236554,-0.1363432321330951,
GSE94385,0.002797540512236554,-0.1363432321330951,
GSE94387,0.002797540512236554,-0.1363432321330951,
GSE94388,0.002797540512236554,-0.1363432321330951,
GSE94413,0.002797540512236554,-0.1363432321330951,
GSE94653,0.002797540512236554,-0.1363432321330951,
GSE94481,0.002797540512236554,-0.1363432321330951,
GSE94482,0.002797540512236554,-0.1363432321330951,
GSE94525,0.002797540512236554,-0.1363432321330951,
GSE94534,0.002797540512236554,-0.1363432321330951,
GSE94543,0.002797540512236554,-0.1363432321330951,
GSE94554,0.002797540512236554,-0.1363432321330951,
GSE94559,0.002797540512236554,-0.1363432321330951,
GSE94560,0.002797540512236554,-0.1363432321330951,
GSE94566,0.002797540512236554,-0.1363432321330951,
GSE94579,0.002797540512236554,-0.1363432321330951,
GSE94581,0.002797540512236554,-0.1363432321330951,
GSE94583,0.002797540512236554,-0.1363432321330951,
GSE94597,0.002797540512236554,-0.1363432321330951,
GSE94641,0.002797540512236554,-0.1363432321330951,
GSE94444,0.002797540512236554,-0.1363432321330951,
GSE95533,0.002797540512236554,-0.1363432321330951,
GSE95537,0.002797540512236554,-0.1363432321330951,
GSE95583,0.002797540512236554,-0.1363432321330951,
GSE95629,0.002797540512236554,-0.1363432321330951,
GSE95631,0.002797540512236554,-0.1363432321330951,
GSE95649,0.002797540512236554,-0.1363432321330951,
GSE95661,0.002797540512236554,-0.1363432321330951,
GSE95663,0.002797540512236554,-0.1363432321330951,
GSE95672,0.002797540512236554,-0.1363432321330951,
GSE95682,0.002797540512236554,-0.1363432321330951,
GSE95685,0.002797540512236554,-0.1363432321330951,
GSE95688,0.002797540512236554,-0.1363432321330951,
GSE95692,0.002797540512236554,-0.1363432321330951,
GSE95074,0.002797540512236554,-0.1363432321330951,
GSE95740,0.002797540512236554,-0.1363432321330951,
GSE95752,0.002797540512236554,-0.1363432321330951,
GSE95762,0.002797540512236554,-0.1363432321330951,
GSE95782,0.002797540512236554,-0.1363432321330951,
GSE95811,0.002797540512236554,-0.1363432321330951,
GSE95826,0.002797540512236554,-0.1363432321330951,
GSE95830,0.002797540512236554,-0.1363432321330951,
GSE95832,0.002797540512236554,-0.1363432321330951,
GSE95833,0.002797540512236554,-0.1363432321330951,
GSE95835,0.002797540512236554,-0.1363432321330951,
GSE96054,0.002797540512236554,-0.1363432321330951,
GSE96055,0.002797540512236554,-0.1363432321330951,
GSE96059,0.002797540512236554,-0.1363432321330951,
GSE96086,0.002797540512236554,-0.1363432321330951,
GSE95712,0.002797540512236554,-0.1363432321330951,
GSE95102,0.002797540512236554,-0.1363432321330951,
GSE95108,0.002797540512236554,-0.1363432321330951,
GSE95111,0.002797540512236554,-0.1363432321330951,
GSE95138,0.002797540512236554,-0.1363432321330951,
GSE95141,0.002797540512236554,-0.1363432321330951,
GSE95145,0.002797540512236554,-0.1363432321330951,
GSE95156,0.002797540512236554,-0.1363432321330951,
GSE95168,0.002797540512236554,-0.1363432321330951,
GSE95182,0.002797540512236554,-0.1363432321330951,
GSE95251,0.002797540512236554,-0.1363432321330951,
GSE95257,0.002797540512236554,-0.1363432321330951,
GSE95260,0.002797540512236554,-0.1363432321330951,
GSE95315,0.002797540512236554,-0.1363432321330951,
GSE95519,0.002797540512236554,-0.1363432321330951,
GSE95341,0.002797540512236554,-0.1363432321330951,
GSE95363,0.002797540512236554,-0.1363432321330951,
GSE95376,0.002797540512236554,-0.1363432321330951,
GSE95383,0.002797540512236554,-0.1363432321330951,
GSE95401,0.002797540512236554,-0.1363432321330951,
GSE95411,0.002797540512236554,-0.1363432321330951,
GSE95424,0.002797540512236554,-0.1363432321330951,
GSE95428,0.002797540512236554,-0.1363432321330951,
GSE95432,0.002797540512236554,-0.1363432321330951,
GSE95434,0.002797540512236554,-0.1363432321330951,
GSE95436,0.002797540512236554,-0.1363432321330951,
GSE95445,0.002797540512236554,-0.1363432321330951,
GSE95448,0.002797540512236554,-0.1363432321330951,
GSE95487,0.002797540512236554,-0.1363432321330951,
GSE95337,0.002797540512236554,-0.1363432321330951,
GSE93031,0.002797540512236554,-0.1363432321330951,
GSE93043,0.002797540512236554,-0.1363432321330951,
GSE93061,0.002797540512236554,-0.1363432321330951,
GSE93127,0.002797540512236554,-0.1363432321330951,
GSE93131,0.002797540512236554,-0.1363432321330951,
GSE93132,0.002797540512236554,-0.1363432321330951,
GSE93154,0.002797540512236554,-0.1363432321330951,
GSE93167,0.002797540512236554,-0.1363432321330951,
GSE93179,0.002797540512236554,-0.1363432321330951,
GSE93180,0.002797540512236554,-0.1363432321330951,
GSE93202,0.002797540512236554,-0.1363432321330951,
GSE93230,0.002797540512236554,-0.1363432321330951,
GSE93238,0.002797540512236554,-0.1363432321330951,
GSE94263,0.002797540512236554,-0.1363432321330951,
GSE93267,0.002797540512236554,-0.1363432321330951,
GSE93279,0.002797540512236554,-0.1363432321330951,
GSE93293,0.002797540512236554,-0.1363432321330951,
GSE93306,0.002797540512236554,-0.1363432321330951,
GSE93309,0.002797540512236554,-0.1363432321330951,
GSE93313,0.002797540512236554,-0.1363432321330951,
GSE93314,0.002797540512236554,-0.1363432321330951,
GSE93318,0.002797540512236554,-0.1363432321330951,
GSE93319,0.002797540512236554,-0.1363432321330951,
GSE93320,0.002797540512236554,-0.1363432321330951,
GSE93325,0.002797540512236554,-0.1363432321330951,
GSE93331,0.002797540512236554,-0.1363432321330951,
GSE93339,0.002797540512236554,-0.1363432321330951,
GSE93374,0.002797540512236554,-0.1363432321330951,
GSE93252,0.002797540512236554,-0.1363432321330951,
GSE92629,0.002797540512236554,-0.1363432321330951,
GSE92641,0.002797540512236554,-0.1363432321330951,
GSE92650,0.002797540512236554,-0.1363432321330951,
GSE92699,0.002797540512236554,-0.1363432321330951,
GSE92704,0.002797540512236554,-0.1363432321330951,
GSE92707,0.002797540512236554,-0.1363432321330951,
GSE92720,0.002797540512236554,-0.1363432321330951,
GSE92721,0.002797540512236554,-0.1363432321330951,
GSE92751,0.002797540512236554,-0.1363432321330951,
GSE92761,0.002797540512236554,-0.1363432321330951,
GSE92762,0.002797540512236554,-0.1363432321330951,
GSE92770,0.002797540512236554,-0.1363432321330951,
GSE92779,0.002797540512236554,-0.1363432321330951,
GSE93027,0.002797540512236554,-0.1363432321330951,
GSE92844,0.002797540512236554,-0.1363432321330951,
GSE92865,0.002797540512236554,-0.1363432321330951,
GSE92870,0.002797540512236554,-0.1363432321330951,
GSE92891,0.002797540512236554,-0.1363432321330951,
GSE92894,0.002797540512236554,-0.1363432321330951,
GSE92905,0.002797540512236554,-0.1363432321330951,
GSE92949,0.002797540512236554,-0.1363432321330951,
GSE92983,0.002797540512236554,-0.1363432321330951,
GSE92992,0.002797540512236554,-0.1363432321330951,
GSE92999,0.002797540512236554,-0.1363432321330951,
GSE93006,0.002797540512236554,-0.1363432321330951,
GSE93007,0.002797540512236554,-0.1363432321330951,
GSE93010,0.002797540512236554,-0.1363432321330951,
GSE93017,0.002797540512236554,-0.1363432321330951,
GSE92842,0.002797540512236554,-0.1363432321330951,
GSE93820,0.002797540512236554,-0.1363432321330951,
GSE93824,0.002797540512236554,-0.1363432321330951,
GSE93827,0.002797540512236554,-0.1363432321330951,
GSE93856,0.002797540512236554,-0.1363432321330951,
GSE93866,0.002797540512236554,-0.1363432321330951,
GSE93867,0.002797540512236554,-0.1363432321330951,
GSE93918,0.002797540512236554,-0.1363432321330951,
GSE93941,0.002797540512236554,-0.1363432321330951,
GSE93946,0.002797540512236554,-0.1363432321330951,
GSE93947,0.002797540512236554,-0.1363432321330951,
GSE93974,0.002797540512236554,-0.1363432321330951,
GSE94011,0.002797540512236554,-0.1363432321330951,
GSE94018,0.002797540512236554,-0.1363432321330951,
GSE93379,0.002797540512236554,-0.1363432321330951,
GSE94059,0.002797540512236554,-0.1363432321330951,
GSE94072,0.002797540512236554,-0.1363432321330951,
GSE94085,0.002797540512236554,-0.1363432321330951,
GSE94098,0.002797540512236554,-0.1363432321330951,
GSE94118,0.002797540512236554,-0.1363432321330951,
GSE94121,0.002797540512236554,-0.1363432321330951,
GSE94133,0.002797540512236554,-0.1363432321330951,
GSE94135,0.002797540512236554,-0.1363432321330951,
GSE94136,0.002797540512236554,-0.1363432321330951,
GSE94142,0.002797540512236554,-0.1363432321330951,
GSE94144,0.002797540512236554,-0.1363432321330951,
GSE94239,0.002797540512236554,-0.1363432321330951,
GSE94246,0.002797540512236554,-0.1363432321330951,
GSE94257,0.002797540512236554,-0.1363432321330951,
GSE94054,0.002797540512236554,-0.1363432321330951,
GSE93380,0.002797540512236554,-0.1363432321330951,
GSE93381,0.002797540512236554,-0.1363432321330951,
GSE93394,0.002797540512236554,-0.1363432321330951,
GSE93412,0.002797540512236554,-0.1363432321330951,
GSE93416,0.002797540512236554,-0.1363432321330951,
GSE93431,0.002797540512236554,-0.1363432321330951,
GSE93524,0.002797540512236554,-0.1363432321330951,
GSE93537,0.002797540512236554,-0.1363432321330951,
GSE93554,0.002797540512236554,-0.1363432321330951,
GSE93558,0.002797540512236554,-0.1363432321330951,
GSE93570,0.002797540512236554,-0.1363432321330951,
GSE93573,0.002797540512236554,-0.1363432321330951,
GSE93574,0.002797540512236554,-0.1363432321330951,
GSE93796,0.002797540512236554,-0.1363432321330951,
GSE93585,0.002797540512236554,-0.1363432321330951,
GSE93591,0.002797540512236554,-0.1363432321330951,
GSE93604,0.002797540512236554,-0.1363432321330951,
GSE93622,0.002797540512236554,-0.1363432321330951,
GSE93655,0.002797540512236554,-0.1363432321330951,
GSE93670,0.002797540512236554,-0.1363432321330951,
GSE93678,0.002797540512236554,-0.1363432321330951,
GSE93682,0.002797540512236554,-0.1363432321330951,
GSE93702,0.002797540512236554,-0.1363432321330951,
GSE93729,0.002797540512236554,-0.1363432321330951,
GSE93753,0.002797540512236554,-0.1363432321330951,
GSE93764,0.002797540512236554,-0.1363432321330951,
GSE93774,0.002797540512236554,-0.1363432321330951,
GSE93787,0.002797540512236554,-0.1363432321330951,
GSE93581,0.002797540512236554,-0.1363432321330951,
GSE98724,0.002797540512236554,-0.1363432321330951,
GSE98725,0.002797540512236554,-0.1363432321330951,
GSE98759,0.002797540512236554,-0.1363432321330951,
GSE98760,0.002797540512236554,-0.1363432321330951,
GSE98765,0.002797540512236554,-0.1363432321330951,
GSE98778,0.002797540512236554,-0.1363432321330951,
