ID,prob,log2(prob/prior),related_words
GSE75300,0.0032896535422140315,-0.0530917791818526,human
GSE56613,0.003289620919091604,-0.05310608629648105,stem
GSE54107,0.003289595038555722,-0.0531174365002175,"human,normal,stem"
GSE105055,0.003289593419680154,-0.053118146479501124,"human,stem"
GSE52525,0.0032895716225465124,-0.0531277059346625,human
GSE74001,0.0032895418775882794,-0.053140751127980265,stem
GSE98988,0.0032895344453266217,-0.053144010700148174,"normal,stem"
GSE76752,0.003289515786780624,-0.05315219382410416,human
GSE94883,0.0032894753345385805,-0.05316993522180888,stem
GSE71234,0.0032894596832936935,-0.053176799546603475,"human,normal"
GSE71233,0.0032894393964287673,-0.053185697010774836,"human,normal"
GSE63418,0.0032893855615226497,-0.05320930832512972,human
GSE96998,0.003289340128199125,-0.05322923511145071,stem
GSE107670,0.0032893222774124037,-0.05323706443598222,human
GSE39406,0.003289270674246393,-0.05325969773530514,stem
GSE42923,0.003289269591813239,-0.05326017249745004,stem
GSE87388,0.0032892667225539085,-0.053261430973806805,human
GSE55621,0.0032892385924886106,-0.05327376906696384,stem
GSE95687,0.0032891988689955124,-0.05329119231886396,"normal,stem"
GSE71554,0.0032891690341650933,-0.05330427841028526,stem
GSE98140,0.003289131420053291,-0.053320776803127794,"human,stem"
GSE59318,0.0032891192237822775,-0.053326126401573144,human
GSE72857,0.003289074406410971,-0.05334578462477703,stem
GSE71229,0.003289052221045635,-0.0533555158806081,"human,normal"
GSE64568,0.0032890349502460703,-0.053363091486171126,stem
GSE101838,0.0032889886302070394,-0.05338340934906347,stem
GSE84953,0.003288984743074373,-0.05338511441738865,stem
GSE97390,0.0032889670227064078,-0.05339288738012717,stem
GSE74647,0.003288966830146578,-0.05339297184589334,stem
GSE70440,0.0032889511551522687,-0.05339984764963769,stem
GSE89683,0.0032889094121167084,-0.05341815830544418,stem
GSE95519,0.0032889064245561215,-0.05341946881305036,human
GSE71513,0.003288904338160857,-0.05342038402092417,human
GSE54695,0.0032888942962330833,-0.053424788971639665,stem
GSE63820,0.0032888779848039675,-0.053431944104681536,"normal,stem"
GSE106332,0.0032888718133983375,-0.05343465124817919,stem
GSE77769,0.0032888692296672915,-0.053435784626931125,stem
GSE42605,0.0032888645481365165,-0.05343783822820511,human
GSE103574,0.0032888586954641467,-0.05344040556680884,"normal,stem"
GSE48965,0.0032888412082635347,-0.05344807654540953,stem
GSE48364,0.0032888262012413104,-0.05345465959535531,stem
GSE99516,0.003288818023040586,-0.053458247095446776,"normal,stem"
GSE69190,0.003288800686806029,-0.05346585194477816,"human,stem"
GSE64218,0.0032887822024146728,-0.05347396049778087,"human,stem"
GSE59104,0.0032887714895232126,-0.05347865994566288,stem
GSE97235,0.0032887694135941767,-0.05347957059983267,"human,normal"
GSE66138,0.0032887095449347704,-0.05350583361597515,stem
GSE98517,0.0032887049703257377,-0.05350784041233881,stem
GSE77214,0.003288663145970611,-0.0535261881127149,human
GSE77420,0.0032886512684235894,-0.05353139865218621,stem
GSE67120,0.0032886367911352837,-0.05353774969287499,stem
GSE88989,0.00328862768988053,-0.05354174233605891,stem
GSE90913,0.0032886151106006566,-0.05354726077752193,human
GSE93537,0.0032885897345534157,-0.05355839313492106,"normal,stem"
GSE95145,0.0032885875295529665,-0.05355936046272309,stem
GSE80958,0.0032885784670403286,-0.05356333616959973,"human,normal"
GSE78045,0.003288573630291777,-0.053565458046377426,stem
GSE46434,0.0032885726560279716,-0.05356588545531722,normal
GSE80087,0.0032885632148690236,-0.05357002729257337,normal
GSE75901,0.0032885591902054446,-0.05357179291645246,stem
GSE61694,0.003288505979366954,-0.053595136766888526,stem
GSE93867,0.003288498303643665,-0.053598504174738014,stem
GSE29413,0.003288471038321137,-0.05361046577697587,stem
GSE49622,0.003288464995873406,-0.05361311667986775,stem
GSE96061,0.003288435376477644,-0.0536261111766553,stem
GSE76824,0.003288426399107644,-0.05363004971379381,stem
GSE75000,0.0032884122589682987,-0.05363625327449268,human
GSE85731,0.0032884070289088945,-0.05363854781245568,stem
GSE75751,0.003288406792699073,-0.053638651442799466,stem
GSE70014,0.003288378584733114,-0.05365102693941876,stem
GSE53207,0.0032883632463588768,-0.05365775628869716,stem
GSE66137,0.0032883627995654694,-0.05365795230921818,stem
GSE50856,0.0032883410413500104,-0.05366749826728501,stem
GSE79086,0.0032883183603428434,-0.05367744914798704,human
GSE104657,0.0032882601596956095,-0.05370298394085465,stem
GSE55480,0.003288183544403738,-0.05373659861365275,human
GSE105455,0.003288182860123035,-0.05373689884278114,human
GSE65348,0.0032881688069071086,-0.053743064725006534,human
GSE71591,0.003288164037915079,-0.053745157137696946,stem
GSE77705,0.0032881495205284053,-0.05375152671286243,"normal,stem"
GSE55228,0.0032881425912015183,-0.05375456699920214,illuminahiseq2000
GSE77736,0.003288133227969397,-0.053758675187155054,stem
GSE43078,0.0032881321929811003,-0.0537591292967106,stem
GSE81181,0.0032881221833899253,-0.053763521093840964,stem
GSE42474,0.003288121031300269,-0.053764026584279596,stem
GSE92761,0.0032881194657372386,-0.05376471349042943,stem
GSE73813,0.0032880870994510428,-0.053778914589535626,stem
GSE103377,0.0032880590695549554,-0.05379121315804142,human
GSE48808,0.0032880433993319976,-0.053798088766521576,human
GSE54794,0.0032880374812115083,-0.05380068546301494,stem
GSE45474,0.003288028299886741,-0.05380471396642471,stem
GSE62899,0.0032880046430442057,-0.05381509396594879,stem
GSE86043,0.0032880036216714607,-0.05381554211909414,"normal,stem"
GSE94136,0.003287999696136238,-0.053817264548334326,stem
GSE60699,0.0032879980334487185,-0.05381799409573909,stem
GSE74161,0.0032879857159099357,-0.053823398747817025,stem
GSE48085,0.0032879706229761983,-0.053830021206827824,stem
GSE118898,0.0032879625219539143,-0.0538335757760176,stem
GSE42237,0.0032879527794613733,-0.053837850601659444,stem
GSE77740,0.00328793780692105,-0.05384442030028525,stem
GSE45338,0.0032879119930635213,-0.05385574705663618,stem
GSE109345,0.0032879115671910586,-0.05385593392420783,human
GSE78691,0.0032879043191088872,-0.053859114296768665,stem
GSE70419,0.0032878924132143067,-0.053864338477432314,stem
GSE83855,0.003287883796632802,-0.0538681193540953,stem
GSE70721,0.0032878527863066825,-0.053881726481797156,stem
GSE63810,0.003287850755381728,-0.05388261764282421,human
GSE43110,0.0032878441203631026,-0.05388552906394323,stem
GSE54302,0.0032878371912437774,-0.0538885695416106,stem
GSE57875,0.0032878367326567488,-0.053888770768508384,stem
GSE68461,0.003287810120317819,-0.053900448247624626,stem
GSE64910,0.0032877968188128478,-0.05390628497583413,stem
GSE52396,0.0032877962885398014,-0.053906517661245795,stem
GSE38596,0.003287790410099392,-0.05390909714113575,stem
GSE94382,0.0032877876394294264,-0.053910312922254566,"human,normal"
GSE90470,0.003287787093417116,-0.0539105525147722,stem
GSE76253,0.0032877783562079857,-0.053914386444608345,stem
GSE69654,0.003287777095121013,-0.053914939816543314,human
GSE65935,0.0032876885834058995,-0.05395377977669383,human
GSE67186,0.0032876833350386934,-0.05395608285351898,"human,normal"
GSE62704,0.003287682009663138,-0.05395666445245398,stem
GSE60659,0.0032876735541888294,-0.053960374874114043,human
GSE89695,0.003287670519583008,-0.05396170651873083,stem
GSE75738,0.0032876428108880376,-0.05397386569497529,stem
GSE67379,0.0032876341805407766,-0.05397765289944156,human
GSE81836,0.003287606811436008,-0.05398966318827255,"human,normal"
GSE50198,0.003287597116474053,-0.05399391761861035,stem
GSE61184,0.0032875743298605804,-0.05400391709452481,stem
GSE55870,0.003287570375902435,-0.05400565222160214,normal
GSE85641,0.0032875277949573206,-0.05402433827518118,stem
GSE85512,0.0032875086535256253,-0.05403273830423006,human
GSE93043,0.003287504781750014,-0.05403443740082635,stem
GSE87644,0.0032874972158366354,-0.054037757644900646,stem
GSE74055,0.0032874811235278716,-0.05404481965875129,stem
GSE81125,0.0032874695622399698,-0.05404989328242382,stem
GSE39160,0.003287464987200438,-0.054051901024643724,human
GSE101859,0.0032874433404900504,-0.05406140065571739,human
GSE93581,0.0032874405967605294,-0.054062604742363164,stem
GSE104790,0.003287396101401022,-0.0540821316865147,stem
GSE60701,0.0032873891977168576,-0.05408516141614225,stem
GSE52974,0.0032873766862980508,-0.05409065215518473,"human,normal"
GSE76678,0.003287371182591266,-0.05409306750879007,stem
GSE54704,0.003287357481864908,-0.05409908021927052,illuminatruseq
GSE89660,0.0032873100017158864,-0.054119917585025094,human
GSE84234,0.0032873083199091374,-0.0541206556763144,human
GSE84899,0.0032873019299168083,-0.05412346004338531,stem
GSE69672,0.0032872957357910374,-0.05412617845597469,human
GSE98960,0.003287289225797725,-0.05412903549870009,human
GSE77646,0.003287266283827706,-0.05413910409309419,human
GSE57609,0.0032872560658771663,-0.05414358849083075,stem
GSE109522,0.003287247376138625,-0.054147402206287915,stem
GSE92395,0.0032872458895073188,-0.05414805465371674,stem
GSE77988,0.003287222789137403,-0.05415819289932997,stem
GSE90891,0.00328719874845697,-0.054168743902256164,human
GSE87321,0.0032871956719387435,-0.05417009413386825,human
GSE97859,0.003287191786620622,-0.05417179933582705,stem
GSE73175,0.003287174639490056,-0.054179324952329015,stem
GSE71912,0.0032871427157610193,-0.05419333589919385,human
GSE70605,0.003287128709766552,-0.054199483007353194,stem
GSE94085,0.0032871059622344026,-0.054209466755564664,stem
GSE52125,0.0032871034587746754,-0.054210565512450064,stem
GSE71333,0.0032870943156254307,-0.05421457840543743,stem
GSE97489,0.0032870834311693213,-0.054219355565853965,"human,normal"
GSE72744,0.0032870792347117622,-0.05422119738474941,stem
GSE64425,0.003287061842285299,-0.05422883091956815,"human,stem"
GSE74254,0.00328701941000556,-0.05424745461380174,stem
GSE65973,0.0032870114363504127,-0.0542509543091964,human
GSE74890,0.0032869987119897998,-0.05425653914144948,human
GSE75028,0.003286998361256793,-0.054256693081514894,stem
GSE84703,0.003286950284756349,-0.05427779447202152,stem
GSE84996,0.0032869485617426078,-0.054278550730503076,human
GSE99112,0.0032869177703746155,-0.054292065624679725,stem
GSE90821,0.0032869163623053103,-0.054292683655059924,stem
GSE92292,0.003286881694959485,-0.05430789994478077,stem
GSE65849,0.0032868693139165733,-0.05431333430613269,stem
GSE92441,0.0032868538100432796,-0.054320139387726216,human
GSE80204,0.00328684276955286,-0.05432498538589007,stem
GSE85098,0.003286842180231766,-0.05432524405682618,human
GSE90574,0.0032867960125733935,-0.0543455085891387,stem
GSE71079,0.0032867849000757635,-0.05435038627922447,stem
GSE83636,0.0032867819912829146,-0.05435166305972661,illuminahiseq1000
GSE52023,0.00328674681985437,-0.05436710123517263,affymetrix
GSE36290,0.003286736525088023,-0.05437162005953894,stem
GSE79889,0.003286718045581564,-0.05437973156074138,stem
GSE79068,0.0032867065640125666,-0.05438477136986294,"normal,stem"
GSE73143,0.0032866989834246566,-0.0543880988616801,stem
GSE86817,0.0032866970570000612,-0.05438894446513788,stem
GSE61188,0.0032866720599340556,-0.05439991696417811,stem
GSE70486,0.0032866707215965757,-0.05440050443174506,stem
GSE81494,0.0032866657795662365,-0.054402673754024765,stem
GSE86209,0.0032866509592815933,-0.054409179191693184,stem
GSE87119,0.0032866307160822027,-0.05441806509216571,stem
GSE81380,0.0032866128533815576,-0.05442590610075296,human
GSE55131,0.0032866086018239348,-0.05442777237017378,human
GSE67583,0.003286604889128841,-0.054429402101752365,stem
GSE78105,0.003286590846381164,-0.054435566349174666,human
GSE97939,0.0032865810215797014,-0.054439879089700154,human
GSE89242,0.0032865758919636496,-0.054442130814932536,stem
GSE77647,0.0032865631615848685,-0.05444771902908305,stem
GSE84681,0.003286553626927037,-0.05445190444188271,stem
GSE92999,0.003286543354953444,-0.05445641352653596,human
GSE48962,0.003286513491955925,-0.054469522556149085,human
GSE99622,0.0032865051427768527,-0.054473187636049844,"human,normal"
GSE56893,0.0032864976796560382,-0.05447646376651246,stem
GSE46104,0.0032864960149089624,-0.05447719455143705,stem
GSE56253,0.0032864956528415794,-0.05447735349057593,stem
GSE81091,0.003286472024535795,-0.05448772580373892,stem
GSE62122,0.0032864704231541407,-0.05448842877821021,human
GSE100265,0.003286447512896348,-0.05449848596000527,"human,normal"
GSE74176,0.0032864461369890895,-0.05449908996021711,human
GSE106072,0.0032864420245699,-0.05450089524478145,stem
GSE46316,0.0032864075238996904,-0.05451604056202998,stem
GSE59419,0.003286406656522245,-0.05451642133078593,stem
GSE38497,0.0032864029570560437,-0.05451804535517014,affymetrix
GSE94098,0.0032864007451749956,-0.05451901634714362,stem
GSE99938,0.0032863902142803514,-0.054523639305510234,stem
GSE89270,0.003286389806796407,-0.05452381818722079,"human,normal"
GSE54412,0.003286384431779476,-0.0545261777723789,stem
GSE76482,0.0032863345358365346,-0.05454808183667814,stem
GSE103180,0.003286332704467461,-0.05454888580468191,stem
GSE84922,0.0032863257184445977,-0.05455195266131494,stem
GSE69354,0.0032863096368289835,-0.054559012498303264,stem
GSE70016,0.003286297751700833,-0.05456423009747799,human
GSE55338,0.003286284632450121,-0.054569989501266666,stem
GSE48048,0.003286284509303591,-0.054570043563197244,normal
GSE84164,0.003286273368086517,-0.054574934620505985,stem
GSE62917,0.003286267058965701,-0.054577704367581706,human
GSE71075,0.00328625740386227,-0.0545819430341453,stem
GSE100835,0.003286217889007957,-0.054599290496652034,stem
GSE52016,0.0032862024237282584,-0.05460607998401432,stem
GSE80745,0.003286200102303658,-0.054607099126632475,stem
GSE61117,0.0032861958305543514,-0.0546089744949467,"human,normal"
GSE69887,0.0032861919845958705,-0.054610662936159765,stem
GSE78809,0.003286185292005107,-0.05461360110209248,stem
GSE90466,0.003286185187038305,-0.05461364718442616,stem
GSE70985,0.0032861843637077433,-0.054614008641556314,stem
GSE93027,0.003286118812079176,-0.054642787292489066,stem
GSE94525,0.0032861169258330478,-0.054643615405795716,human
GSE59373,0.0032860962926066946,-0.05465267398388742,stem
GSE81559,0.0032860923731338806,-0.05465439475128456,stem
GSE77115,0.0032860904108178986,-0.05465525626826576,stem
GSE83251,0.003286066723922919,-0.05466565558320024,stem
GSE92894,0.003286062423726516,-0.05466754351689298,stem
GSE69751,0.0032860283110853292,-0.054682520223775996,normal
GSE59283,0.003286022560256714,-0.05468504506482997,normal
GSE87586,0.003286010493584019,-0.05469034282542071,"human,normal"
GSE105035,0.0032860071146656095,-0.05469182631165686,stem
GSE87681,0.0032860010647545405,-0.054694482478983245,human
GSE58242,0.0032859989674334693,-0.05469540329294964,stem
GSE90712,0.0032859947896340625,-0.05469723752795009,stem
GSE70883,0.0032859930638172168,-0.054697995237020784,stem
GSE58282,0.003285976559361228,-0.054705241435093366,human
GSE98671,0.003285973805956096,-0.05470645030725718,stem
GSE87808,0.0032859712784407548,-0.05470756000424996,"human,normal"
GSE99924,0.0032859253907178703,-0.05472770700094715,stem
GSE102688,0.003285900151928918,-0.054738788206747234,stem
GSE84526,0.0032858995974854237,-0.05473903163865629,normal
GSE30943,0.003285894155321765,-0.05474142105707609,normal
GSE85798,0.0032858596415115695,-0.05475657466883667,stem
GSE76093,0.003285847456963502,-0.05476192444684993,stem
GSE62266,0.0032858184761518,-0.054774648913902595,stem
GSE41287,0.003285811552517889,-0.05477768885749802,"human,normal"
GSE67863,0.003285809630988653,-0.054778532539938744,stem
GSE79087,0.003285775414043576,-0.05479355619607018,illuminahs2000
GSE77778,0.0032857718250425996,-0.05479513203010796,stem
GSE90047,0.003285736479397718,-0.05481065144642025,stem
GSE46433,0.0032856835443702105,-0.05483389424672814,stem
GSE85967,0.003285646647004147,-0.05485009542533034,human
GSE53401,0.0032856460679282235,-0.05485034969188023,"human,normal"
GSE82158,0.003285613009091111,-0.054864865576827494,"human,normal"
GSE81222,0.0032856055859814227,-0.054868125028139356,stem
GSE98048,0.0032855900993002066,-0.05487492517814568,human
GSE84832,0.0032855852601147806,-0.054877050054879,human
GSE92301,0.0032855824489515712,-0.05487828443251194,normal
GSE65924,0.0032855556520355565,-0.05489005097196109,stem
GSE29278,0.00328554822933173,-0.054893310301959215,human
GSE66814,0.00328552042504189,-0.054905519308797515,stem
GSE72164,0.0032854715357936897,-0.054926987079981296,stem
GSE57984,0.003285461408573535,-0.05493143408634043,human
GSE94583,0.0032854535698208405,-0.054934876203511826,"human,normal"
GSE106901,0.0032854499659256027,-0.05493645873223392,"human,normal"
GSE84724,0.0032854349727338295,-0.054943042504015056,stem
GSE52477,0.0032854061535161545,-0.054955697609084156,stem
GSE79252,0.0032853772036036716,-0.05496841021666941,stem
GSE63756,0.0032853766186261573,-0.05496866709561563,human
GSE68178,0.003285375234833201,-0.054969274755524294,normal
GSE77449,0.0032853496578866327,-0.054980506312035264,"human,normal"
GSE64824,0.003285342545236045,-0.05498362969246874,human
GSE80465,0.0032853367084753004,-0.05498619279605536,human
GSE51144,0.0032853284578032767,-0.05498981593109909,human
GSE79700,0.003285323862492305,-0.05499183388366363,stem
GSE57926,0.0032853010368376237,-0.055001857423073876,stem
GSE99397,0.0032852971563049915,-0.05500356150693952,human
GSE96096,0.003285295514590364,-0.05500428244450804,human
GSE99485,0.003285285462576736,-0.05500869666305659,stem
GSE52071,0.003285274879924077,-0.05501334391982442,stem
GSE62571,0.003285254482514652,-0.05502230126246806,human
GSE70546,0.0032852516413040996,-0.055023548959463486,stem
GSE98969,0.0032852423371817667,-0.05502763480481791,human
GSE50807,0.003285242201955194,-0.055027694188780944,stem
GSE85505,0.0032852280551759843,-0.05503390667811948,stem
GSE62669,0.003285206110346652,-0.05504354369620785,human
GSE47877,0.003285200731525637,-0.05504590580211423,"human,normal"
GSE47954,0.0032851951051256776,-0.05504837663629879,"human,normal"
GSE99808,0.0032851747960711813,-0.05505729539510459,human
GSE67009,0.003285143129194138,-0.055071202072678266,human
GSE45182,0.00328512118815855,-0.055080837673836855,stem
GSE92618,0.003285064744702619,-0.05510562561585163,stem
GSE77729,0.0032850627255012863,-0.0551065123845672,"human,normal"
GSE92704,0.003285061715087211,-0.05510695612635297,human
GSE54631,0.0032850598788710383,-0.05510776253455345,human
GSE61828,0.0032850446756489643,-0.05511443932726197,human
GSE68462,0.0032850432521026414,-0.05511506450709004,stem
GSE64899,0.0032850367799993107,-0.055117906868624056,human
GSE103685,0.003285021019836398,-0.055124828302063604,stem
GSE64893,0.0032850052173088503,-0.05513176837423497,human
GSE54447,0.0032849956177133676,-0.05513598429114122,human
GSE84527,0.0032849855520877317,-0.05514040489077863,human
GSE76291,0.00328497897218875,-0.05514329464386496,human
GSE94263,0.0032849438319920436,-0.05515872757634694,human
GSE94264,0.003284933736836834,-0.055163161214631815,human
GSE92602,0.0032848920193532896,-0.05518148304198692,"human,normal"
GSE48553,0.003284860187406383,-0.055195463414609354,human
GSE71508,0.003284820287820044,-0.05521298723043652,human
GSE52261,0.0032848075080986034,-0.05521860010267808,human
GSE74148,0.003284801459526992,-0.055221256651739416,human
GSE90070,0.003284780821402829,-0.0552303210086833,human
GSE79035,0.003284774571646768,-0.05523306594088549,human
GSE86573,0.0032847560296382985,-0.05524120973845354,human
GSE81079,0.0032847465238138736,-0.05524538478995731,human
GSE90961,0.003284734820155903,-0.05525052516814869,human
GSE54877,0.003284724941359313,-0.05525486406095486,human
GSE95537,0.0032846999530134193,-0.05526583931777896,human
GSE48649,0.003284683097247167,-0.05527324267063479,stem
GSE54651,0.0032846702842062796,-0.055278870411897434,human
GSE69858,0.0032846634988999207,-0.05528185066169385,normal
GSE65665,0.003284655979530444,-0.05528515333469971,human
GSE87743,0.003284646740074628,-0.055289211517936386,normal
GSE74052,0.0032846237399847406,-0.05529931374031289,"human,normal"
GSE74747,0.0032846078668787716,-0.05530628565198711,human
GSE35553,0.003284603248254173,-0.055308314287294186,human
GSE82005,0.0032846001464367372,-0.055309676698035194,human
GSE86865,0.0032845999577419175,-0.05530975957847005,human
GSE63348,0.0032845966777350077,-0.05531120025682563,normal
GSE103725,0.0032845964942167954,-0.055311280863623885,human
GSE78156,0.0032845963080131574,-0.05531136264994779,human
GSE104990,0.003284587169943603,-0.05531537637484197,human
GSE97925,0.003284575653755565,-0.05532043465938075,human
GSE106789,0.0032845708670633184,-0.055322537135598794,human
GSE102757,0.003284564351297605,-0.0553253990839588,human
GSE70368,0.003284547248278248,-0.05533291134519441,human
GSE77456,0.003284541176598354,-0.05533557825478859,human
GSE85049,0.00328454090321379,-0.05533569833566142,human
GSE49844,0.0032845354754976646,-0.05533808239658135,normal
GSE92238,0.003284528776247794,-0.05534102496928148,human
GSE58116,0.00328452703646094,-0.05534178915273121,human
GSE102566,0.003284499694581485,-0.05535379884473399,human
GSE106709,0.0032844949081178424,-0.05535590126916197,normal
GSE108478,0.0032844781420325584,-0.05536326569215779,human
GSE103712,0.003284461450135139,-0.055370597565831535,human
GSE56175,0.00328445516517372,-0.05537335822887608,human
GSE94082,0.0032844537326754087,-0.055373987453071954,human
GSE77885,0.0032844484889945364,-0.05537629073972032,human
GSE103713,0.0032844261307237417,-0.05538611165068774,human
GSE80436,0.003284420521057465,-0.0553885757172576,human
GSE39129,0.003284420508539927,-0.05538858121563698,human
GSE71877,0.0032844109045648755,-0.055392799806831844,human
GSE104463,0.0032844000612880235,-0.05539756278199501,normal
GSE73697,0.0032843588486661654,-0.055415665819720315,human
GSE61528,0.0032843497242716303,-0.055419673827870025,human
GSE97461,0.0032843339377096777,-0.055426608305404274,human
GSE100464,0.0032843132806464536,-0.0554356822719859,human
GSE68618,0.003284298020053629,-0.055442385783757674,human
GSE72494,0.003284295632035823,-0.05544343476977464,human
GSE94132,0.003284285884882627,-0.055447716415528,human
GSE38741,0.0032842782513788043,-0.05545106960440795,human
GSE64840,0.0032842711020130014,-0.05545421013180124,human
GSE103194,0.003284263595844984,-0.05545750740033158,human
GSE97762,0.003284252839848464,-0.05546223224893058,"human,normal"
GSE100807,0.0032842505780713593,-0.055463225794767375,human
GSE81017,0.0032842442462564583,-0.05546600721675272,human
GSE81103,0.003284222185873431,-0.05547569788215312,human
GSE97947,0.0032842138826509474,-0.055479345331188444,stem
GSE45684,0.0032842115614162143,-0.05548036500747666,human
GSE96690,0.0032841642026343165,-0.05550116901816112,human
GSE28532,0.003284147750985225,-0.055508396053882476,stem
GSE106161,0.003284140246657478,-0.05551169263784155,human
GSE74065,0.0032841215589952703,-0.0555199019931902,human
GSE79702,0.0032841064109781007,-0.055526556442259296,human
GSE86144,0.0032840908288854992,-0.05553340161054576,human
GSE97321,0.003284083587730356,-0.0555365826401449,normal
GSE94133,0.003284079708943605,-0.055538286588770296,human
GSE53249,0.0032840334557407073,-0.055558605747339306,normal
GSE75579,0.0032840264974248294,-0.05556166257930542,normal
GSE88908,0.0032840176534589967,-0.05556554779851392,human
GSE76075,0.0032840082171265083,-0.05556969326028683,human
GSE63510,0.0032840057799720817,-0.055570763925059115,human
GSE53427,0.003283959975290966,-0.0555908864983973,normal
GSE41545,0.0032839536661993227,-0.055593658183813066,stem
GSE93309,0.003283951184185062,-0.05559474857405075,human
GSE101696,0.003283939810485497,-0.05559974524039992,human
GSE65267,0.0032839249488412405,-0.055606274248305554,human
GSE96991,0.003283920409086872,-0.05560826865613863,human
GSE52594,0.0032838974895752016,-0.05561833771296598,human
GSE68251,0.0032838966617821904,-0.055618701382363855,human
GSE97101,0.0032838913601726015,-0.05562103050925929,human
GSE77798,0.003283887989578193,-0.05562251129586278,human
GSE99372,0.0032838587740506506,-0.05563534647304599,human
GSE81149,0.003283858424428933,-0.05563550007208274,human
GSE87544,0.003283857925608272,-0.055635719218603524,normal
GSE65831,0.0032838568496253964,-0.05563619192949677,human
GSE29752,0.0032838531795193744,-0.05563780431607712,human
GSE102563,0.0032838483415223423,-0.05563992979461899,human
GSE102562,0.0032838442156893043,-0.055641742400435054,human
GSE102564,0.0032838405333334405,-0.055643360174961895,human
GSE78184,0.0032838056158497847,-0.05565870061181449,"human,normal"
GSE84987,0.0032838038990618207,-0.055659454859300204,human
GSE109152,0.0032838010334546386,-0.055660713825791956,"human,normal"
GSE75976,0.003283794398269752,-0.055663628910446995,human
GSE103847,0.003283785928505471,-0.05566735000293999,human
GSE105158,0.003283777249760548,-0.055671162918604945,human
GSE53001,0.0032837769564355887,-0.05567129178802905,human
GSE37909,0.003283766920957273,-0.05567570078325442,human
GSE89035,0.00328374859985777,-0.05568375002480177,human
GSE104920,0.003283742533989898,-0.05568641502954084,human
GSE67294,0.003283737569549779,-0.055688596131889916,human
GSE73127,0.0032837221421019216,-0.0556953741262727,normal
GSE77323,0.003283710734836199,-0.05570038588840163,human
GSE84462,0.0032837069025384233,-0.05570206960559487,human
GSE66634,0.0032836851764633627,-0.055711614977752094,human
GSE100098,0.0032836833523625856,-0.05571241640107216,human
GSE100771,0.0032836831926973667,-0.05571248655041372,human
GSE107281,0.0032836690828064283,-0.055718685782259414,human
GSE79457,0.0032836665946540415,-0.05571977896381301,human
GSE93827,0.0032836631198898633,-0.055721305619323314,human
GSE67933,0.0032836608979910616,-0.05572228182283453,human
GSE98906,0.0032836521166202605,-0.055726139973063964,human
GSE91398,0.0032836496701448524,-0.05572721484918609,human
GSE74558,0.0032836279813851094,-0.055736743992854054,human
GSE53244,0.003283618883981957,-0.05574074103413543,normal
GSE67681,0.003283605887006199,-0.05574645141351973,human
GSE69771,0.0032836041220811263,-0.05574722685656078,human
GSE107289,0.0032836033937465627,-0.05574754686005103,human
GSE106107,0.0032836001567300454,-0.05574896908722603,human
GSE83736,0.003283592771699062,-0.055752213806147095,human
GSE90958,0.003283590233017397,-0.05575332921390893,stem
GSE87212,0.003283575634773448,-0.05575974318747829,human
GSE104189,0.003283565231218899,-0.05576431417411066,human
GSE68628,0.00328353894852835,-0.05577586200593389,human
GSE35838,0.0032835358451890847,-0.0557772255269257,human
GSE43314,0.003283527454010275,-0.05578091238405012,normal
GSE41876,0.0032835256123765603,-0.05578172154937923,normal
GSE63857,0.003283508570464615,-0.055789209337981,human
GSE85388,0.003283508189186405,-0.05578937686250633,human
GSE64138,0.003283507744083054,-0.05578957243029647,human
GSE85810,0.003283506057711631,-0.05579031338189573,human
GSE68242,0.0032834998735017263,-0.05579303058028248,human
GSE47919,0.003283497341620116,-0.05579414303181053,human
GSE74961,0.0032834842042588444,-0.055799915305061065,normal
GSE85385,0.0032834741390401685,-0.05580433776072781,human
GSE66312,0.0032834702025222253,-0.055806067391624525,human
GSE80113,0.0032834680591281827,-0.05580700915895429,human
GSE81384,0.003283464297397439,-0.05580866199470606,human
GSE83651,0.0032834580030486225,-0.055811427620796265,human
GSE42629,0.0032834549722957377,-0.05581275928216382,human
GSE62786,0.003283454528008086,-0.05581295449471928,human
GSE81741,0.0032834502185464377,-0.05581484800138289,human
GSE101722,0.003283422002061234,-0.05582724592292239,human
GSE95428,0.003283404653791687,-0.055834868558254265,normal
GSE93154,0.00328340313582422,-0.05583553553807366,normal
GSE99954,0.003283403008087656,-0.055835591664264765,human
GSE64960,0.003283402011649836,-0.05583602948932478,human
GSE67634,0.003283390723775421,-0.05584098928053402,human
GSE73611,0.0032833615671634276,-0.055853800514358086,human
GSE67113,0.0032833611676253305,-0.05585397606970127,human
GSE98468,0.003283350459571715,-0.0558586811509431,normal
GSE100212,0.0032833473797376548,-0.05586003442207999,human
GSE107915,0.003283337525458356,-0.055864364375498285,normal
GSE52031,0.0032833291131473923,-0.05586806074078599,human
GSE65422,0.003283319875046174,-0.05587211996881508,normal
GSE85498,0.0032833111188198963,-0.05587596747120692,normal
GSE62125,0.003283309524282202,-0.05587666811519076,normal
GSE83688,0.0032833049379970792,-0.055878683342623726,normal
GSE81672,0.0032832888146197797,-0.05588576802529143,human
GSE71924,0.0032832380836837856,-0.0559080596479142,human
GSE53075,0.0032832315312260607,-0.05591093888099376,normal
GSE74804,0.0032831542101574083,-0.055944915173797474,normal
GSE86310,0.003283147469166636,-0.05594787732644703,normal
