ID,prob,log2(prob/prior),related_words
GSE60307,0.023958204794478917,-0.8587464970337738,"cell,genes"
GSE73018,0.02395709683419657,-0.8588132167976403,"cell,drug,genes,number,tissue"
GSE101767,0.023956130737099228,-0.8588713962842746,"genes,mutations,somatic,survival,tumor,tumors"
GSE61117,0.023955146070666816,-0.8589306964521607,"carcinoma,cell,genes,lesions,line,triplicate,tumor"
GSE74724,0.02395055035092887,-0.8592074995294915,"cell,genes,mutations,types"
GSE103956,0.02394027036776115,-0.8598268616845646,"cell,individual,tissue"
GSE98969,0.023940044339791973,-0.85984048270741,cell
GSE78760,0.023938725296751524,-0.8599199741758877,"cancer,carcinoma,cell,genes,tissue"
GSE92751,0.02393359106854437,-0.8602294275787745,cell
GSE76223,0.023909925522388832,-0.8616566708625407,"cell,genes,origin,stage,tissue"
GSE95141,0.023909589914289396,-0.8616769211781838,"cell,number,tissue"
GSE99957,0.023907504452862622,-0.8618027625702676,cell
GSE55798,0.023904901306920384,-0.8619598576038934,"bm,cell,mutations"
GSE44158,0.023903963288042,-0.8620164694977648,"cell,genes,lines,tumor"
GSE65082,0.023902728195561097,-0.8620910139492772,"cell,genes,types"
GSE85723,0.023901161898506496,-0.8621855539120122,cell
GSE47877,0.023899667621681973,-0.8622757525879263,"cell,dna,origin"
GSE53595,0.023897990820702576,-0.8623769756409945,"cell,genes,stage"
GSE97120,0.02389657281934381,-0.8624625813405996,cell
GSE81576,0.02389583512687655,-0.8625071183417694,"cell,genes"
GSE36799,0.023874178932918315,-0.8638151893726607,"cell,genes,individual,number,types"
GSE94481,0.02387385787052645,-0.8638345910130872,"cell,dna,lines,types"
GSE40285,0.023866385164588205,-0.8642862366353875,"cell,lines"
GSE87266,0.023864044665273823,-0.8644277240164484,"cell,genes,lines"
GSE62559,0.023861081275710537,-0.8646068861390567,"cell,genes,survival"
GSE81380,0.023860592104484303,-0.8646364628429848,"cell,tumor,tumors"
GSE93167,0.023858853649090423,-0.8647415797795737,"cell,dna,genes,line"
GSE60441,0.023840535089356334,-0.8658496902725106,"cell,genes,itga7,tissue"
GSE98650,0.02383477719267893,-0.8661981678650091,cell
GSE97399,0.02382402917873178,-0.8668488810433038,"cell,genes"
GSE83865,0.02382116670764815,-0.8670222321132357,"cell,tumor"
GSE87633,0.023813624220113107,-0.8674791044639597,"cell,tissues,types"
GSE106332,0.023809366563323643,-0.8677370681177028,"cell,stage,tissues,triplicate,types"
GSE74720,0.023798847736206462,-0.8683745824705577,"cell,individual,types"
GSE81125,0.02379524971251682,-0.8685927125002121,"cell,epithelial,tissue,types"
GSE70699,0.023789612917787615,-0.8689345092561911,"carcinoma,cell,genes,line,survival,tissue"
GSE57546,0.023785465659444446,-0.8691860371249436,"cell,genes,somatic"
GSE76864,0.02378545470645673,-0.869186701472866,"cell,somatic"
GSE62874,0.02377796770401526,-0.8696408934058784,"cell,line,origin,types"
GSE72860,0.023769721086883307,-0.8701413321890122,"cell,dna,genes"
GSE99684,0.023763841105572656,-0.870498259779935,"epithelial,tissue,tissues"
GSE63194,0.02375962657166713,-0.8707541454498274,"cell,types"
GSE41090,0.023754316066184545,-0.8710766377344452,"cell,individual,survival,tissues,tumor"
GSE79352,0.02375402889337512,-0.871094078998223,"cell,genes,survival"
GSE92949,0.02375003883093877,-0.8713364348039069,"cell,tumor,tumors"
GSE76865,0.02373440965487589,-0.8722861409216935,"cell,somatic"
GSE81044,0.02372925238860132,-0.8725996591875758,cell
GSE87050,0.023727652817440617,-0.8726969134595073,"cell,lines,resistance"
GSE68602,0.02372725826935146,-0.8727209030765396,cell
GSE93374,0.023724869453236656,-0.8728661582349798,"cell,types"
GSE101859,0.023714819533373486,-0.8734774172914596,"cancer,genes,metastasis,tumors"
GSE100212,0.02371182484641458,-0.8736596110809156,"cell,genes,dcssc"
GSE82076,0.023703031301403023,-0.8741947346669033,"cell,types"
GSE100827,0.023701401153621054,-0.8742939577142047,"cell,genes,tissue,tissues"
GSE57776,0.02369704975215284,-0.87455885014072,"cell,genes,types"
GSE90160,0.023692723739241046,-0.8748222452545681,"cell,epithelial,genes,number,somatic,tissues"
GSE48252,0.023692311478923873,-0.8748473487883069,"cell,genes,somatic"
GSE86417,0.023689990765670115,-0.8749886708155871,"cell,genes,line"
GSE101690,0.023685240762671388,-0.8752779699101713,"individual,tumor,tumors"
GSE48764,0.02367374092676076,-0.8759786081407048,"bm,cell,triplicate"
GSE41287,0.02367196541856717,-0.8760868129628473,"cancer,chemotherapy,drug,tissue"
GSE66352,0.023671685310211844,-0.8761038843516787,"cell,microrna212132,survival"
GSE99144,0.023669182082200323,-0.8762564542068892,"cell,dna"
GSE93574,0.023669121178977705,-0.8762601664133346,"cell,dna"
GSE93085,0.023668400680774748,-0.8763040833377371,epithelial
GSE47964,0.023647562912985552,-0.8775747980780859,"cell,genes,resistance"
GSE75762,0.023631449518470536,-0.8785581822083055,"cell,genes"
GSE30765,0.023627916990599906,-0.8787738584150222,"cell,genes"
GSE79796,0.023625803273731642,-0.8789029254526508,"cell,genes,escepisc"
GSE75767,0.023617515061623854,-0.879409128786783,cell
GSE44566,0.02361212107476105,-0.8797386624765597,"cancer,cell,dna,genes,tissues"
GSE79403,0.023611316816347764,-0.8797878033132449,"cell,composed,epithelial"
GSE72537,0.023608826020438192,-0.8799400035690704,"cancer,dna,genes,mutations,tissues"
GSE73176,0.02360692896854768,-0.8800559338282334,"cancer,cell,genes,survival"
GSE89665,0.023604808769861728,-0.8801855117797556,cell
GSE44157,0.02360010521994698,-0.8804730152443526,"cell,genes,lines,tumor"
GSE78127,0.02359544160531853,-0.88075813425119,"cell,somatic,types"
GSE64959,0.02359500480924789,-0.8807848415011902,"cell,types"
GSE83127,0.02359496783682101,-0.8807871021482695,"cell,dna,genes,line,lines,tumor"
GSE62125,0.023591858832519255,-0.8809772122027625,"carcinoma,cell,number,squamous"
GSE68958,0.02358543449560425,-0.8813701283033578,"bm,cell,genes,triplicate"
GSE92779,0.02358381766780997,-0.8814690312680948,"cell,triplicate"
GSE74957,0.02357824500654521,-0.8818099684685796,"cell,genes,tissues,tumor,tumors"
GSE58973,0.023577946995001212,-0.8818282031800103,"cell,genes"
GSE85875,0.023577007567918116,-0.8818856862931551,"cell,epithelial,types"
GSE90116,0.02357651737316137,-0.8819156819953019,cell
GSE66567,0.023573046119001052,-0.8821281107348654,"cancer,epithelial,line,tissue"
GSE94263,0.023556953299538514,-0.8831133444298057,"dna,genes,mutations,tumor,tumors"
GSE58971,0.023556195621873666,-0.8831597475183187,"cell,genes"
GSE52616,0.02354907238319883,-0.8835960749876148,"cell,genes,tissues"
GSE92301,0.023545162266880186,-0.8838356416979388,"line,triplicate,tumor,tumors"
GSE70014,0.023544975162125475,-0.8838471063109761,"cancer,cell"
GSE70941,0.023544386276384076,-0.8838831901529677,"cell,number"
GSE104305,0.023534477051478448,-0.8844905110962095,"cancer,genes,tissue,tumor,tumors"
GSE92707,0.023533326771943412,-0.8845610264993664,"cell,individual"
GSE58733,0.023527332405677382,-0.8849285539706417,"cell,genes,lines,somatic,tissue,tissues"
GSE90461,0.023521740820524936,-0.8852714704897124,"colonization,epithelial,genes"
GSE38841,0.023520305468631725,-0.8853595098171763,"cell,dna,genes,individual,tumor"
GSE83734,0.02352004895767107,-0.8853752438436473,cell
GSE80550,0.023518178120654567,-0.885490003580784,"cell,genes,somatic"
GSE89834,0.023510580232667222,-0.8859561624078399,"drug,genes,mutations,u2af1,u2af1wt"
GSE63857,0.023507187521334877,-0.8861643665849693,"cell,epithelial,genes,resistance"
GSE63968,0.02350661123235481,-0.886199735318224,"cell,genes,lines,number,parental,tissue"
GSE85385,0.023499944044019533,-0.8866089854560367,"cell,genes,lines,mutations"
GSE106471,0.02349387979733437,-0.8869813262426689,"cell,survival,tissue"
GSE84138,0.0234934599494545,-0.8870071081855282,"genes,tumor,tumors"
GSE80960,0.02349289272952283,-0.887041940656486,"cell,dna"
GSE38842,0.023478434739173222,-0.8879300770052505,"cell,dna,genes,individual,tumor"
GSE62734,0.02347526938622042,-0.8881245936722378,"cell,types"
GSE20846,0.023473517532700893,-0.8882322595163213,"cell,genes,line"
GSE75931,0.023470291611244178,-0.8884305400129447,cell
GSE79039,0.02346464508835573,-0.8887776678107667,"cell,genes"
GSE83394,0.02346224588686526,-0.8889251873256326,"cell,epithelial,types"
GSE77656,0.023458368174167344,-0.889163647840439,"cell,genes,individual,asymmetrical"
GSE89546,0.02345470180790116,-0.8893891478319378,"cell,individual"
GSE77636,0.023453569869688638,-0.8894587748545381,"cell,genes"
GSE79791,0.023452681860646724,-0.8895133998221675,"cell,tissue,tissues"
GSE75761,0.023452325423419344,-0.8895353262752311,"cell,genes"
GSE52031,0.023451604081670276,-0.8895797010717666,"cell,metastases,number,tissue,tumor,tumors"
GSE58972,0.023451552852705827,-0.8895828525770294,"cell,genes"
GSE54461,0.023449175113338692,-0.8897291340078387,"cell,stage"
GSE61748,0.023441412294539807,-0.8902068153893647,"cell,genes,lines"
GSE57967,0.023438637019875166,-0.8903776289895642,"cell,dna,somatic"
GSE64040,0.023435574536386533,-0.8905661432963207,"cell,dna,scc"
GSE62432,0.0234338432101649,-0.8906727277548158,"epithelial,tissue,tissues,triplicate"
GSE93573,0.023427833606829884,-0.8910427539922687,"cell,dna"
GSE80010,0.023425567834805268,-0.8911822878560083,"cell,genes"
GSE84158,0.023425298721366738,-0.8911988616635702,"cell,line"
GSE66954,0.02342239839972806,-0.8913774949756682,"cell,current,types"
GSE87046,0.023417976223067113,-0.8916499032306837,"cell,genes,triplicate,types"
GSE66734,0.02341092921360296,-0.8920841087961983,"cell,dna,genes,stage"
GSE87606,0.023408830822485748,-0.892213427633302,"cell,genes"
GSE90736,0.02340834251181348,-0.8922435227174411,"cell,current,genes,mutations,stage,types"
GSE72487,0.023407664177721027,-0.8922853301803373,"cell,genes,line"
GSE77705,0.02340683554852768,-0.8923364023581923,"cell,lines"
GSE70235,0.02340272004634784,-0.8925900862278836,cell
GSE84208,0.023389083740685074,-0.8934309613179824,"line,lines"
GSE37184,0.023388699488963282,-0.893454663084728,"cell,dna,genes"
GSE49949,0.023386682170728937,-0.8935791035451208,"cancer,cell,epithelial,genes,mutations,tissue"
GSE99457,0.023385823828549087,-0.8936320545675192,"cell,epithelial"
GSE67957,0.023384024081746647,-0.89374308703412,epithelial
GSE101527,0.0233830701800986,-0.8938019399177144,cell
GSE84812,0.023381901405056194,-0.8938740531212852,"cell,tumor"
GSE53683,0.023380515834496917,-0.8939595472378539,"cell,survival"
GSE56566,0.02337495349808611,-0.8943028121139437,"cell,emt,genes,squamous"
GSE90821,0.023369799209781886,-0.8946209683036842,"cell,epithelial,genes,individual,mutations,tissues"
GSE90459,0.02336829684160927,-0.8947137174439398,"survival,tissues,tumor"
GSE71462,0.023366716345408246,-0.8948112962773126,"cell,genes"
GSE83084,0.023364778100307317,-0.8949309713114585,"cell,tissue,types"
GSE84517,0.023360383515705636,-0.8952023473842653,"cancer,genes"
GSE48870,0.02335465695357707,-0.8955560528608147,cell
GSE98875,0.02335159882447436,-0.8957449760628007,"cell,tissue"
GSE80168,0.023349124977504347,-0.8958978219490455,cell
GSE72410,0.023347780237482366,-0.8959809130983455,cell
GSE73216,0.023345022265572803,-0.896151342465964,"cell,epithelial,genes,tumor"
GSE74366,0.023339985015246797,-0.8964626722275525,"cell,resistance,tissue"
GSE69080,0.023339572830920426,-0.8964881504587546,"cell,series"
GSE50566,0.02333445203639715,-0.8968047181820131,"genes,origin"
GSE89683,0.023333861718600704,-0.8968412161177216,"cell,epithelial,stage"
GSE101732,0.0233323833188628,-0.8969326260852187,cell
GSE94653,0.023330987213369504,-0.8970189530885775,"cell,genes,individual,tissue,triplicate"
GSE70816,0.023330007059185507,-0.8970795631807031,"cell,line"
GSE54133,0.023329361881972443,-0.8971194605898181,"emt,epithelial,number"
GSE94554,0.023327449084644555,-0.8972377534248206,cell
GSE98964,0.02332248094419327,-0.8975450427011037,"cell,dna,line,tumor,tumors"
GSE46316,0.023322272549807593,-0.8975579337348962,"cell,genes"
GSE92605,0.023319445827334535,-0.8977328028709717,"cell,dna,genes,parental,types"
GSE90913,0.02331788379962744,-0.8978294434653463,"cell,lines"
GSE56904,0.023315774385278785,-0.8979599604241488,"cell,tumors"
GSE77715,0.023314250699737103,-0.8980542436063531,"dna,drug,genes,individual,lines,number"
GSE65922,0.023309034445908098,-0.8983770635680529,cell
GSE75639,0.023308703697098414,-0.8983975351604779,"cell,genes,line"
GSE46240,0.023308642243442264,-0.8984013388469893,"cell,dna,genes,tumor"
GSE65665,0.02330795933021921,-0.8984436085743855,"carcinoma,mutations,tissue,tumor"
GSE81903,0.023306272072771,-0.8985480486941101,cell
GSE84379,0.023304170566261637,-0.8986781411304763,cell
GSE84378,0.023299560165334056,-0.8989635861998737,cell
GSE65921,0.023296776388582883,-0.8991359663145203,cell
GSE72402,0.023292459122631417,-0.899403345597647,"cell,genes,number"
GSE96107,0.023286504294750078,-0.899772224596674,"cell,genes,types"
GSE72596,0.023286382730276348,-0.899779756037158,"cell,number,series,types"
GSE77967,0.023284188735254667,-0.8999156901964458,"cell,current,dna"
GSE89547,0.023279215951199327,-0.9002238382355178,cell
GSE60941,0.023274168268813615,-0.9005366948192614,"cell,genes"
GSE99347,0.02327363148913852,-0.9005699685455973,"cell,genes,tissue,triplicate"
GSE45152,0.023273551221359413,-0.9005749442249024,"cell,genes,tissues"
GSE96096,0.02327216994216015,-0.9006605703405421,"cell,genes,mutations,npc,triplicate"
GSE84377,0.023271392613575085,-0.9007087595221751,cell
GSE92376,0.02327127528291065,-0.9007160333797073,cell
GSE99164,0.023263713367978136,-0.901184907987183,"genes,itcs,triplicate"
GSE89711,0.023257414258965936,-0.9015755990066412,"cell,dna,somatic"
GSE39970,0.023254247505624936,-0.9017720512155931,"cell,genes,somatic,types"
GSE90574,0.02325246705059385,-0.9018825149914002,"cell,dna,lines"
GSE54154,0.023245751208452136,-0.9022992583670987,"bmmc,cell,genes"
GSE59970,0.023244926550177125,-0.9023504398280396,"cell,current,dna,genes"
GSE65383,0.023242473128360534,-0.9025027193496202,"emt,genes,origin,survival,tissue,zeb1"
GSE58724,0.023239105033084784,-0.9027117972059354,"cell,dna,genes,individual,listed"
GSE78156,0.023233821546905047,-0.9030398359116466,"tumor,tumors"
GSE109556,0.023224786263341502,-0.9036009874212972,"cell,genes,series,tissue"
GSE57231,0.02322466980238433,-0.9036082218502702,"cell,drug,genes,lines"
GSE47083,0.023223970697286867,-0.9036516502669643,"cell,genes,stage"
GSE40823,0.02322395315955789,-0.9036527397276989,"cell,tissue,types"
GSE58858,0.023217745035297825,-0.9040384461288296,cell
GSE77541,0.023217074655342364,-0.9040801025342494,"cell,epithelial,types"
GSE85450,0.02321245437837752,-0.9043672323339886,"cell,genes,itga2b"
GSE73562,0.023207896715369915,-0.9046505269530649,"cell,genes,stage"
GSE80232,0.023204972849530603,-0.9048322975176399,"cell,line"
GSE62741,0.023202117370385945,-0.9050098387333048,"epithelial,genes"
GSE40948,0.023201693858542854,-0.9050361727097442,"cell,genes"
GSE45118,0.02320022165083411,-0.9051277183598737,"cell,epithelial,tumor"
GSE48553,0.023198176867229265,-0.9052548778853112,"cell,genes"
GSE28666,0.02319701651056698,-0.9053270422920444,"cell,genes,tissue"
GSE83356,0.023191289285442118,-0.9056832803216898,"cell,types"
GSE69007,0.0231890977737159,-0.9058196173944176,"cell,genes,somatic"
GSE73559,0.023186902807541557,-0.905956182289075,"cell,genes,stage"
GSE69771,0.023173033595320674,-0.9068193864192601,"cell,dna,genes,mutations,somatic"
GSE96819,0.023171025634112496,-0.9069444024721185,"cell,composed,dna,genes,individual,number"
GSE78240,0.02317078198556907,-0.9069595728145537,"cell,genes"
GSE98297,0.023169380832156625,-0.9070468162318124,"cell,somatic"
GSE68736,0.023167405510098677,-0.9071698194680679,"cell,genes,number"
GSE44935,0.023167399703787697,-0.9071701810423108,"cell,dna,genes,somatic"
GSE70849,0.023162969882271647,-0.9074460640801453,"cell,dna,genes,lines,types"
GSE85388,0.02316063598108063,-0.9075914373780268,"cell,genes,lines,mutations,tumor,tumors"
GSE88987,0.02315985725302764,-0.9076399458036464,"cell,tumors"
GSE105806,0.023158732887745857,-0.9077099874958294,"cell,survival"
GSE104478,0.023157728068644644,-0.9077725850045596,"cell,types"
GSE95692,0.02315420370586392,-0.9079921647336289,"cell,dna,genes"
GSE36025,0.023152651174370993,-0.908088903304724,"cell,individual,origin,refer,tissue,tissues"
GSE73560,0.023152078701860295,-0.9081245758269253,"cell,genes,stage"
GSE80083,0.02315047237320578,-0.9082246758141195,"cell,epithelial,genes,tissues"
GSE64425,0.023147681119061722,-0.9083986321476931,"current,dna,atoh1,mutations,tumor,tumors"
GSE73561,0.0231416341369456,-0.9087755636755266,"cell,genes,stage"
GSE52126,0.023141209376256022,-0.9088020443363467,"cell,genes,tissue,types"
GSE90752,0.02313878659261686,-0.9089530961189316,"cell,genes,individual,stage"
GSE40468,0.02313803772808026,-0.9089997883096428,"cell,lines"
GSE93670,0.02313793472501477,-0.9090062107359647,"cell,genes,line,lines"
GSE89798,0.02313731189613628,-0.9090450458454448,"cell,tissue"
GSE66145,0.023136819973279578,-0.9090757193399963,"cell,dna,genes,line"
GSE81902,0.02313656322254937,-0.9090917291054227,line
GSE80810,0.02313377077973972,-0.9092658641526492,"cell,genes,never,origin,stage,tissues"
GSE71396,0.02312579558150677,-0.9097633084635155,"cell,dna,lines"
GSE76017,0.023122425396654687,-0.9099735716424552,"cell,lines,types"
GSE96630,0.02311934711699103,-0.9101656498682833,cell
GSE80044,0.023116842079511615,-0.9103219778535753,"cell,genes"
GSE94121,0.02311419187903618,-0.9104873832429892,"cell,genes"
GSE64515,0.02311203551275793,-0.9106219812456278,"cell,genes"
GSE86526,0.02310837700453231,-0.9108503700200983,cell
GSE68902,0.02310735219482664,-0.9109143520412016,"cell,genes,types"
GSE90470,0.02310702014454736,-0.910935083569815,"cell,epithelial"
GSE59698,0.023105333979200858,-0.9110403637456781,"cell,genes,somatic"
GSE65164,0.023104639793313408,-0.9110837093031668,"cell,current"
GSE76069,0.023103596896058093,-0.9111488311431873,cell
GSE87344,0.023099513276035533,-0.9114038537314424,cell
GSE94246,0.023094388096188943,-0.9117239856691673,"cell,emt,genes,tissues"
GSE69672,0.02309051437836675,-0.9119659952093223,"cell,genes,line,atoh1,tumor"
GSE67572,0.02308468171463644,-0.912330465998648,"genes,individual,number,stage,tumor"
GSE92535,0.023083264993053246,-0.9124190078268553,"cell,genes"
GSE82008,0.02308254491320956,-0.9124640132376441,"cell,drug"
GSE63316,0.023081536407641916,-0.9125270477848396,"cell,triplicate"
GSE75054,0.023077447247871235,-0.9127826604552584,"lsd1kdm1a,parental,stage"
GSE70283,0.023077051734958734,-0.9128073863012781,"cell,dna"
GSE71281,0.023071000121816215,-0.9131857612041768,"cell,epithelial,genes"
GSE85627,0.023070822014108715,-0.9131968988270299,"cell,drug,genes,lines,stage"
GSE54973,0.023070657313636916,-0.9132071981307089,"cell,genes,types"
GSE73082,0.02306572015589127,-0.9135159702282852,"cell,genes,line"
GSE42880,0.023064517375545115,-0.9135912026716425,"cell,dna,genes,types"
GSE52023,0.023058667816910794,-0.913957141374408,"arrays,genes,stage"
GSE67476,0.023054752330076353,-0.9142021396171879,"colonization,epithelial,genes,types"
GSE77514,0.023054512114923768,-0.9142171716162256,"cell,genes"
GSE67863,0.023054466555036096,-0.9142200226455003,"bm,cell,triplicate"
GSE66817,0.023052849066538473,-0.9143212448747157,"cell,tissue"
GSE60745,0.023049820018597355,-0.914510821423591,cell
GSE56893,0.023048158593234787,-0.9146148142755383,"carcinoma,cell,genes,series"
GSE86199,0.02304544148787793,-0.9147849009869929,cell
GSE61602,0.023040722199391794,-0.9150803690222786,"cell,dna,mutations,tumor"
GSE99765,0.023039725022256458,-0.915142808629314,"cell,genes,tissue,tissues"
GSE45284,0.023039494646344225,-0.9151572343157084,"cancer,cell"
GSE69201,0.023036837582949794,-0.9153236248247293,"cell,genes,tissue,tissues"
GSE45278,0.023028863921052575,-0.9158230663708752,"cell,genes,lines,tissue,tissues,types"
GSE54984,0.02302858809983758,-0.9158403459155132,"cell,genes"
GSE47062,0.023027052745267784,-0.9159365360187891,"cell,current,genes"
GSE57682,0.023027012153840513,-0.9159390791624165,cell
GSE56762,0.023024788515700913,-0.9160784019108251,"cell,genes,series,somatic"
GSE106085,0.02302156764087509,-0.916280230699636,"cell,epithelial,genes,line,number,tissue"
GSE37018,0.023019516719959804,-0.9164087617052269,"cell,genes,line,parental"
GSE70766,0.023017791567607696,-0.9165168856958297,"cell,genes"
GSE90958,0.02301664756334779,-0.9165885906760148,"cell,series"
GSE57837,0.023015231570457626,-0.9166773485524977,cell
GSE69987,0.023014864940370902,-0.9167003307075687,cell
GSE100106,0.023014677390689305,-0.9167120873743465,cell
GSE66832,0.023011088434276503,-0.9169370817676566,"cell,dna,genes"
GSE98140,0.023010282783177658,-0.9169875934675196,"cancer,genes,individual"
GSE58928,0.02300719875404784,-0.9171809683932902,"cell,genes,line,number"
GSE81206,0.02300652593259907,-0.917223159116785,"cell,genes,tissues"
GSE74558,0.02300496364615523,-0.9173211304246683,"cell,squamous,tissues"
GSE104790,0.022998790126576275,-0.9177083382242254,"bm,current,origin,tissue"
GSE40594,0.022998367105542202,-0.9177348742270912,"cancer,cell,genes,tumor"
GSE38808,0.02299689231356187,-0.9178273913735959,"cell,genes"
GSE85674,0.022990281038733126,-0.9182422050174797,"cell,dna,genes,stage"
GSE71889,0.022989479013158533,-0.9182925349155889,cell
GSE72121,0.022982893605966583,-0.9187058585628916,"cell,somatic,types"
GSE77857,0.022979822046535023,-0.918898681093214,"cell,genes"
GSE94560,0.022978565301123004,-0.9189775829206572,"bexarotene,cell,genes"
GSE62266,0.022978103519611354,-0.919006575879196,"cell,genes,individual,types"
GSE66966,0.022977845780978806,-0.9190227582561323,"bmmc,cell"
GSE63794,0.022968139093530193,-0.9196323344831807,"cell,dna,resistance"
GSE48109,0.02296749885376369,-0.9196725503494426,"cell,individual"
GSE93319,0.02296085569721277,-0.9200898981587601,"epithelial,genes"
GSE35510,0.02295912642871796,-0.9201985570461336,"cell,composed,genes,types"
GSE108067,0.02295575356937277,-0.9204105148018711,"bm,cell"
GSE82275,0.02295443046426023,-0.9204936700853943,"cell,genes,tissues,types"
GSE89419,0.02295208762287223,-0.920640926108976,"origin,tissue,tumor,tumors"
GSE68768,0.022948185619946722,-0.9208862144214854,cell
GSE86850,0.022947299495772594,-0.9209419239078784,"cell,genes,types"
GSE60827,0.022943877179434084,-0.9211571007316948,"genes,tissues,tumor,tumors"
GSE96966,0.022941230609875164,-0.9213235247836894,"mutations,tumor"
GSE52125,0.022935480662981046,-0.9216851644776779,"cell,types"
GSE75778,0.02293443571332668,-0.9217508957370167,"cell,genes,lines,types"
GSE97579,0.022929349104523093,-0.9220709053199638,cell
GSE102827,0.02292616075064639,-0.92227152776854,cell
GSE107122,0.022924836545679013,-0.9223548596065692,"cell,types"
GSE43879,0.022920689037884478,-0.9226158922315588,"cell,genes,types"
GSE96818,0.02292043147120532,-0.9226321043209055,cell
GSE63418,0.022916270574584795,-0.9228940300122682,"emt,epithelial,genes,mutations,origin,tissue,tumors"
GSE100934,0.022911661383837736,-0.9231842310478179,"genes,stage"
GSE54287,0.022910738128765484,-0.9232423674845196,"cell,composed,number"
GSE71713,0.022907268532798418,-0.9234608653751902,"cell,epithelial,genes,somatic,tissue"
GSE99866,0.022905110483337113,-0.9235967852870127,"cell,number"
GSE75751,0.02290422037325044,-0.9236528506075068,"cell,dna,genes,somatic"
GSE67868,0.022903843316999743,-0.9236766008880997,cell
GSE69869,0.02290000592326095,-0.9239183355467221,"cancer,survival,tumor,tumors"
GSE79525,0.022889350514569633,-0.9245897800373633,cell
GSE56983,0.02288661424485398,-0.9247622549496782,"cell,tissue"
GSE54302,0.022886348542445853,-0.9247790040313728,"cell,genes,types"
GSE85308,0.022885064743778334,-0.9248599335827516,"cell,genes"
GSE71217,0.02288345404847668,-0.9249614768350289,cell
GSE79244,0.022882128909417945,-0.925045023090774,cell
GSE47948,0.022872022965450323,-0.9256823333625305,"cell,genes,stage"
GSE66312,0.022869915613060482,-0.9258152646259997,"cell,epithelial,origin,tissues"
GSE65395,0.02286832908214873,-0.9259153506828551,"cell,epithelial,genes"
GSE66961,0.02286771084352193,-0.9259543540509856,"cell,epithelial,tissues,types"
GSE106467,0.02286734243319879,-0.9259775967809328,cell
GSE83855,0.022866874902791576,-0.9260070934615044,"cancer,dna,genes,number"
GSE72059,0.022866808357463554,-0.9260112918819196,"cell,epithelial,genes,individual,tissue"
GSE52450,0.022862557120837325,-0.9262795325606096,"cell,genes"
GSE97464,0.022855531697582202,-0.9267229256958888,"cell,genes"
GSE81470,0.0228487700267694,-0.9271498014451239,cell
GSE72855,0.022848705110817803,-0.9271539003114687,"cancer,dna,genes"
GSE65955,0.022846373266107344,-0.9273011433372963,"cell,dna,genes,tumor"
GSE83338,0.02284394432336957,-0.9274545335447001,"cancer,resistance,tissues"
GSE42671,0.02283831975020048,-0.9278097936888161,"genes,individual,origin,stage,tissues"
GSE99938,0.02283807688002078,-0.9278251358624414,"cell,dna,lines,stage"
GSE96919,0.02283756937504032,-0.9278571956132539,cell
GSE84651,0.02283528542490439,-0.9280014845372512,"cell,tissue"
GSE83436,0.022832234053410397,-0.9281942779527524,cell
GSE95002,0.02283110987650104,-0.9282653128053477,"cell,tissue"
GSE89952,0.022827318263010467,-0.928504924295068,"kras,tumor,tumors"
GSE102007,0.022824774098383994,-0.9286657254108003,"cell,epithelial"
GSE45182,0.022824651538990708,-0.9286734720944196,"cell,genes,tissue"
GSE79698,0.022821135150188656,-0.9288957522681032,"cell,genes,lesions"
GSE90024,0.022820861102305152,-0.9289130769933547,"genes,triplicate,tumors"
GSE72851,0.022818801859538742,-0.9290432646037051,"cancer,dna,genes"
GSE77256,0.022818716741214436,-0.9290486461313663,cell
GSE80561,0.022816564587177172,-0.9291847207590976,"cell,genes,stage"
GSE76482,0.022816397450377144,-0.9291952888844958,"cell,survival"
GSE73083,0.022815436359232395,-0.9292560605569365,"cell,genes,line"
GSE80444,0.022810478154161644,-0.9295696182344859,"cell,genes,triplicate"
GSE93179,0.022803579377451394,-0.9300060113800451,"cell,types"
GSE39657,0.02279888139123785,-0.930303265577392,"carcinoma,cell,genes,line"
GSE102858,0.022798863546539195,-0.9303043947761406,"cell,line"
GSE93180,0.022796203640299755,-0.9304727214738289,"cell,types"
GSE93320,0.022795203836071108,-0.9305359971076643,cell
GSE84873,0.022790144433238048,-0.9308562392768791,cell
GSE65864,0.022789710172661896,-0.9308837297366491,"cell,dna,drug,genes,triplicate"
GSE54411,0.022789577316461643,-0.93089214017884,cell
GSE70723,0.022788356383838686,-0.9309694334344929,"cell,lines"
GSE72442,0.022788089058865823,-0.9309863574578089,"cell,genes,mutations"
GSE74274,0.022787992907131634,-0.9309924447572915,"genes,number,tissue,tissues"
GSE101510,0.0227866193591349,-0.9310794059308648,cell
GSE75589,0.0227857431742116,-0.9311348811168606,"cell,chemotherapy,dna,kras,lines,mutations,recurrence,resistance,tumor"
GSE37909,0.02278469127919617,-0.9312014841124551,"cell,dna,line"
GSE50561,0.022781967840542282,-0.9313739387764884,cell
GSE85520,0.022779956838888313,-0.9315012934541361,"bm,cell,survival"
GSE55291,0.02277117439033895,-0.9320576087325544,cell
GSE93974,0.022768818758550798,-0.9322068603273382,"cell,genes,somatic"
GSE97249,0.02276539370493684,-0.9324238974783341,"bm,cell"
GSE75064,0.02276168056240453,-0.9326592270010661,"cell,genes,lines"
