ID,prob,log2(prob/prior),related_words
GSE63968,0.004128119228032736,-0.10553233322057894,tissue
GSE58733,0.004128064344630679,-0.10555151399854484,tissue
GSE82294,0.00412795800658073,-0.10558867799127679,tissue
GSE104708,0.00412787296579958,-0.10561839950899024,tissue
GSE89035,0.004127742535922844,-0.10566398557978725,tissue
GSE89108,0.0041276955344972536,-0.10568041322978863,tissue
GSE90625,0.004127687609827177,-0.10568318303029825,adenocarcinoma
GSE74131,0.0041276412136132205,-0.10569939936503756,tissue
GSE96644,0.004127491087533593,-0.10575187245516128,tissue
GSE95257,0.00412747620325226,-0.10575707501456812,tissue
GSE53459,0.00412746249977638,-0.10576186485914627,tissue
GSE86112,0.004127417194245202,-0.10577770084163894,tissue
GSE85642,0.004127387486197266,-0.10578808501306167,tissue
GSE79848,0.004127305360774575,-0.10581679157846594,tissue
GSE64371,0.004127136726401154,-0.10587573874211977,tissue
GSE83471,0.004127130706469757,-0.10587784309002041,tissue
GSE92999,0.004127069254335693,-0.10589932468472107,tissue
GSE86623,0.004127032036988203,-0.10591233477043818,tissue
GSE76504,0.004127009538486774,-0.10592019963909483,tissue
GSE61008,0.004126999111807654,-0.10592384453914208,tissue
GSE63137,0.004126983885436902,-0.10592916730503167,tissue
GSE89505,0.004126965094070438,-0.10593573633308753,tissue
GSE55131,0.004126951701940019,-0.1059404179310776,tissue
GSE89692,0.0041269413762009014,-0.10594402759562699,tissue
GSE77007,0.004126873851559052,-0.10596763303462654,tissue
GSE44333,0.004126839501603837,-0.10597964132905684,tissue
GSE37076,0.004126829808632971,-0.10598302988279552,tissue
GSE87837,0.00412676361519115,-0.10600617057930256,tissue
GSE72165,0.004126537274205645,-0.10608530037762114,tissue
GSE97126,0.0041265317063829115,-0.10608724696749329,tissue
GSE77534,0.004126528816647562,-0.10608825726103144,tissue
GSE60441,0.004126521663861666,-0.10609075798213195,tissue
GSE64370,0.004126517502509148,-0.10609221285530553,tissue
GSE97115,0.00412637281217206,-0.106142799746405,tissue
GSE85772,0.004126339529603884,-0.10615443630759056,tissue
GSE89633,0.004126294931232953,-0.10617002935218262,tissue
GSE21180,0.0041262757802798125,-0.10617672520153414,tissue
GSE104325,0.004126266114191819,-0.10618010481896392,tissue
GSE96766,0.004126191408688741,-0.10620622485860588,tissue
GSE78996,0.004126158408235597,-0.10621776329096869,tissue
GSE77195,0.0041261353797942815,-0.10622581511727021,adenocarcinoma
GSE102675,0.004126120982393545,-0.10623084914862677,tissue
GSE80433,0.004125987252909445,-0.10627760831805265,tissue
GSE78809,0.004125975897955872,-0.1062815787030171,tissue
GSE33979,0.004125954121975982,-0.10628919294553288,tissue
GSE29087,0.0041258589206388035,-0.10632248175038814,tissue
GSE102365,0.004125666644102638,-0.10638971693085995,tissue
GSE83550,0.004125657933631398,-0.10639276287906912,tissue
GSE61851,0.00412564651569896,-0.1063967556040029,tissue
GSE62535,0.00412564475249153,-0.10639737217916248,tissue
GSE65383,0.004125555825728644,-0.1064284692779683,tissue
GSE107958,0.004125499588151976,-0.10644813553129015,tissue
GSE80446,0.004125442300051531,-0.10646816942791316,tissue
GSE63412,0.004125352329335305,-0.106499633138249,tissue
GSE102334,0.004125248658418378,-0.10653588880446428,tissue
GSE70538,0.004125185889449584,-0.10655784073426294,tissue
GSE60165,0.00412498774226982,-0.10662714011302203,tissue
GSE46716,0.00412494406500803,-0.10664241611055905,tissue
GSE95682,0.0041248698514665645,-0.10666837245559344,tissue
GSE86927,0.004124794740752019,-0.10669464306433975,tissue
GSE29278,0.0041247801697303224,-0.10669973945802563,tissue
GSE95424,0.004124754337063749,-0.1067087747944869,tissue
GSE70123,0.00412469350487038,-0.10673005192851628,tissue
GSE70386,0.0041246825636378605,-0.10673387885112634,tissue
GSE79791,0.0041245971166771235,-0.10676376604401971,tissue
GSE78273,0.004124546508001109,-0.10678146797508921,tissue
GSE78270,0.004124530037610714,-0.10678722904432224,tissue
GSE78272,0.004124496538273246,-0.10679894662762583,tissue
GSE78274,0.004124466661640438,-0.10680939712157206,tissue
GSE104803,0.004124432365320851,-0.10682139366317778,tissue
GSE102299,0.004124385317006188,-0.10683785089932009,"cases,tissue"
GSE71713,0.004124349066997105,-0.10685053107688491,tissue
GSE94385,0.004124322519803643,-0.10685981730047947,tissue
GSE99412,0.004124237513069242,-0.10688955310737892,tissue
GSE76752,0.0041241469479521555,-0.10692123394037603,tissue
GSE99078,0.004123881026323628,-0.10701426073807138,tissue
GSE67403,0.004123843925689597,-0.10702724005080112,tissue
GSE65658,0.00412379119966091,-0.1070456859638315,tissue
GSE109556,0.004123786246680697,-0.10704741874901309,tissue
GSE66377,0.004123753315527,-0.10705893966668081,tissue
GSE92618,0.0041236297089311666,-0.1071021840806519,tissue
GSE87608,0.004123577113116449,-0.1071205853946246,tissue
GSE82187,0.004123560926970566,-0.10712624837062495,tissue
GSE45182,0.004123558322844876,-0.1071271594667558,tissue
GSE57125,0.004123452521608711,-0.1071641762529884,tissue
GSE67130,0.004123432107563075,-0.10717131864523148,tissue
GSE104054,0.0041234089268321426,-0.10717942907816505,tissue
GSE66817,0.004123270947650026,-0.10722770593256796,tissue
GSE69244,0.004123253514321365,-0.10723380570876363,"cases,tissue"
GSE92865,0.004123240434844116,-0.10723838212562188,tissue
GSE72095,0.004123237489580497,-0.10723941265459586,tissue
GSE72700,0.004123218499349129,-0.10724605723322596,tissue
GSE60402,0.0041232016972148405,-0.1072519362341106,tissue
GSE76868,0.0041231763803410105,-0.1072607945542074,tissue
GSE75386,0.00412314449677806,-0.10727195062218982,tissue
GSE77214,0.004123034562060354,-0.10731041747354804,tissue
GSE86955,0.004122850624646433,-0.10737478062897268,tissue
GSE92486,0.004122808529657631,-0.10738951085986267,tissue
GSE95260,0.004122734093557165,-0.1074155585314145,tissue
GSE85152,0.00412270434846274,-0.10742596746249065,tissue
GSE85154,0.004122696258580949,-0.10742879843041997,tissue
GSE74747,0.004122659700370538,-0.1074415916558733,tissue
GSE92457,0.004122646379899258,-0.10744625306629804,tissue
GSE87561,0.00412260178578708,-0.10746185858918816,tissue
GSE97032,0.004122562880629701,-0.10747547342403677,tissue
GSE65850,0.004122556022642473,-0.10747787338558494,tissue
GSE52126,0.004122513295985075,-0.10749282572482184,tissue
GSE71304,0.004122477780952713,-0.10750525444926505,tissue
GSE86339,0.004122436424351764,-0.10751972760486439,tissue
GSE67404,0.004122424354352563,-0.10752395164901932,tissue
GSE123021,0.004122410726216789,-0.10752872099703088,tissue
GSE84050,0.00412240911441616,-0.10752928506921655,tissue
GSE105455,0.00412239760965682,-0.10753331132715148,tissue
GSE36025,0.0041223975689452606,-0.10753332557477392,tissue
GSE77588,0.004122377497266796,-0.10754034997768365,tissue
GSE44229,0.004122366629337773,-0.10754415339645958,tissue
GSE85874,0.0041223178935037436,-0.10756120946352273,tissue
GSE45278,0.004122289006205116,-0.10757131923903603,tissue
GSE39129,0.004122227574348684,-0.10759281896767674,tissue
GSE80346,0.004122223734036641,-0.10759416299869426,tissue
GSE72059,0.004122202737201878,-0.10760151148545509,tissue
GSE74161,0.004122159672271933,-0.10761658349655372,tissue
GSE77105,0.004122122997389895,-0.10762941922103356,tissue
GSE42237,0.004122109575906716,-0.10763411659148064,tissue
GSE72343,0.004122067311877472,-0.1076489086334828,tissue
GSE70210,0.0041220072509519645,-0.10766992969502748,tissue
GSE95105,0.004121997529843813,-0.107673332069212,tissue
GSE54226,0.004121949289285268,-0.10769021631558355,tissue
GSE61775,0.00412188989740102,-0.107711003809113,tissue
GSE67379,0.0041218865922151016,-0.10771216065157208,tissue
GSE103194,0.0041218361904511855,-0.10772980180151658,tissue
GSE75957,0.004121819883351464,-0.10773550950491641,tissue
GSE106550,0.004121795820122149,-0.10774393199884354,tissue
GSE27016,0.004121782393572184,-0.10774863151561886,cases
GSE69376,0.004121772130010191,-0.10775222394409024,tissue
GSE51606,0.004121747538759042,-0.10776083135391225,tissue
GSE90847,0.004121708135354963,-0.10777462340858104,tissue
GSE62786,0.004121659430508538,-0.10779167135405819,cases
GSE80036,0.004121656859315984,-0.1077925713429988,tissue
GSE65617,0.004121576022224852,-0.10782086686058892,tissue
GSE104790,0.004121564593300864,-0.10782486738726445,tissue
GSE86520,0.0041215578538677175,-0.10782722643187183,tissue
GSE76190,0.004121546066759789,-0.1078313523539318,tissue
GSE98562,0.004121533419234301,-0.10783577946696206,tissue
GSE96938,0.004121503702569866,-0.10784618147869109,tissue
GSE90848,0.004121445048695776,-0.10786671288215702,tissue
GSE80206,0.004121432760775383,-0.10787101422501899,tissue
GSE89737,0.004121418850280984,-0.10787588355962152,tissue
GSE75668,0.004121354120874305,-0.10789854214656618,tissue
GSE98567,0.0041213209394036394,-0.1079101574881463,tissue
GSE53789,0.004121320629258953,-0.10791026605630324,tissue
GSE96870,0.004121297964820707,-0.10791819991185851,tissue
GSE87202,0.004121289126182853,-0.10792129395475031,tissue
GSE81283,0.004121250700810911,-0.10793474517117381,tissue
GSE45152,0.004121217907208211,-0.10794622502514432,cases
GSE102227,0.004121170130722207,-0.1079629500080286,tissue
GSE63199,0.004121166144743448,-0.10796434537739885,tissue
GSE57998,0.004121164009991016,-0.1079650926895519,tissue
GSE52564,0.004121152720057722,-0.10796904495960137,tissue
GSE108106,0.004121146700601051,-0.10797115219687692,tissue
GSE94054,0.0041211437682819995,-0.10797217871788352,tissue
GSE66567,0.004121127797038886,-0.10797776980598446,tissue
GSE99265,0.00412112202150393,-0.10797979166550646,tissue
GSE70813,0.004121070911670962,-0.10799768396750976,tissue
GSE100457,0.004121060406759566,-0.10800136150745421,tissue
GSE53599,0.004120984844304509,-0.10802781454814263,tissue
GSE98527,0.004120970883415309,-0.1080327020545261,tissue
GSE63300,0.004120866177693271,-0.10806935854866093,tissue
GSE69221,0.004120847626647599,-0.10807585319339859,tissue
GSE73143,0.004120834340358722,-0.10808050468641914,tissue
GSE103847,0.004120827935177698,-0.1080827471279536,tissue
GSE102727,0.004120786236681765,-0.10809734577623807,tissue
GSE30641,0.00412075618678291,-0.10810786634091629,tissue
GSE33141,0.004120714263163959,-0.1081225440607541,tissue
GSE91067,0.00412066339986215,-0.1081403518196713,tissue
GSE99485,0.004120660857473863,-0.10814124194141839,cases
GSE87113,0.004120636768083739,-0.10814967596364365,tissue
GSE63418,0.004120579485669273,-0.10816973151193583,tissue
GSE33468,0.004120521965855474,-0.10818987045831578,tissue
GSE43725,0.004120521786734415,-0.10818993317296006,tissue
GSE67933,0.004120503749579962,-0.10819624843388655,tissue
GSE62710,0.00412049719298706,-0.1081985440686353,tissue
GSE59017,0.004120478592640657,-0.10820505655652805,tissue
GSE89900,0.004120468133309058,-0.108208718666315,cases
GSE91398,0.004120396278152235,-0.10823387745384923,tissue
GSE77586,0.004120389619585799,-0.10823620885303767,tissue
GSE76205,0.0041203849888787275,-0.10823783022929043,tissue
GSE61523,0.004120381530361746,-0.10823904118103544,cases
GSE79028,0.004120368304986812,-0.10824367187198289,tissue
GSE60545,0.004120354942760267,-0.10824835049481539,tissue
GSE80128,0.004120349024877346,-0.10825042257515592,tissue
GSE71744,0.004120318227585434,-0.10826120594959715,tissue
GSE73308,0.004120316291608507,-0.10826188381592071,tissue
GSE87212,0.0041202788735506075,-0.10827498550226491,tissue
GSE44640,0.0041202721525061495,-0.1082773388442874,tissue
GSE72491,0.004120257921515245,-0.10828232177131294,tissue
GSE106471,0.0041202222926293545,-0.10829479716489461,tissue
GSE103722,0.004120192353532491,-0.10830528037197282,tissue
GSE74570,0.004120167643243225,-0.10831393276380952,tissue
GSE65929,0.0041201481440976805,-0.10832076049257745,tissue
GSE71699,0.004120144096073292,-0.1083221779337411,tissue
GSE73787,0.004120110993468381,-0.10833376907101208,tissue
GSE83651,0.00412006527417912,-0.10834977819260064,tissue
GSE81115,0.004120053964930513,-0.1083537382801693,tissue
GSE105035,0.004120039418204679,-0.10835883203050596,tissue
GSE103956,0.004120035113001102,-0.108360339564407,tissue
GSE33252,0.004119980767303729,-0.10837936968989051,cases
GSE101624,0.004119942129736002,-0.10839289948332397,tissue
GSE89984,0.004119938528490721,-0.10839416054496395,cases
GSE40823,0.004119935129249103,-0.10839535087123077,tissue
GSE90962,0.004119907203702542,-0.10840512971065754,tissue
GSE64960,0.0041198986307771175,-0.1084081317515416,tissue
GSE101623,0.004119894615766652,-0.10840953771781138,tissue
GSE71619,0.004119894517896734,-0.10840957198967023,tissue
GSE69968,0.0041198588311252395,-0.1084220687540951,tissue
GSE75000,0.004119808605525278,-0.10843965689695355,cases
GSE64027,0.004119797091129977,-0.10844368907072766,tissue
GSE76093,0.004119760036378235,-0.10845666518236889,tissue
GSE57231,0.004119695944094199,-0.10847910977593395,cases
GSE104365,0.004119658267226419,-0.10849230406978494,tissue
GSE85967,0.004119619936993832,-0.10850572729330009,tissue
GSE81117,0.004119617571510974,-0.10850655568801139,tissue
GSE62292,0.004119616282456791,-0.10850700711641119,tissue
GSE106365,0.004119573421026115,-0.10852201732389717,tissue
GSE62647,0.0041195439658241965,-0.10853233271855432,tissue
GSE84993,0.0041195336521398455,-0.1085359446523062,cases
GSE62294,0.004119484765655105,-0.10855306520854874,tissue
GSE103377,0.004119482309459305,-0.10855392539926625,cases
GSE69201,0.004119427791920922,-0.10857301826016655,tissue
GSE85039,0.0041194185576074824,-0.10857625228047482,tissue
GSE79374,0.004119387878383587,-0.10858699674073533,tissue
GSE73018,0.004119381312792032,-0.10858929614885247,tissue
GSE76223,0.0041193525194207796,-0.10859938023574311,tissue
GSE93034,0.004119247725994618,-0.10863608184809118,tissue
GSE74889,0.004119243873271744,-0.10863743119805838,tissue
GSE72312,0.004119170034862324,-0.10866329207571944,tissue
GSE50807,0.004119100976300085,-0.10868747929780548,tissue
GSE69913,0.0041190865681329115,-0.10869252569695996,tissue
GSE107338,0.00411903581291939,-0.10871030263482534,tissue
GSE80972,0.00411901142326212,-0.10871884515384303,tissue
GSE36873,0.004118965922994228,-0.10873478183540665,tissue
GSE36871,0.0041189606547022434,-0.1087366270906778,tissue
GSE61828,0.004118933844121572,-0.1087460177163489,tissue
GSE36872,0.00411890906009575,-0.10875469857893935,tissue
GSE102204,0.004118787559508496,-0.10879725617793927,cases
GSE76619,0.004118616950176246,-0.10885701704977972,tissue
GSE74189,0.004118549847753208,-0.10888052229990412,tissue
GSE37909,0.00411850561534805,-0.10889601664053462,cases
GSE58523,0.004118448133757316,-0.10891615233837174,cases
GSE94661,0.004118431715208515,-0.10892190377808389,tissue
GSE59215,0.00411841012552832,-0.10892946670697208,cases
GSE106085,0.004118294448047162,-0.10896998954639894,tissue
GSE64459,0.004118245524943263,-0.10898712808263183,tissue
GSE80804,0.004118215474824499,-0.108997655214933,tissue
GSE78772,0.00411773903812526,-0.10916457038256161,tissue
GSE49949,0.004117089695479593,-0.10939209264124825,tissue
GSE90655,0.004116692344657589,-0.10953133753698382,cases
GSE83332,0.00411424554534141,-0.11038907340880237,
GSE81885,0.00411424554534141,-0.11038907340880237,
GSE81882,0.00411424554534141,-0.11038907340880237,
GSE82210,0.00411424554534141,-0.11038907340880237,
GSE83436,0.00411424554534141,-0.11038907340880237,
GSE83226,0.00411424554534141,-0.11038907340880237,
GSE81875,0.00411424554534141,-0.11038907340880237,
GSE82174,0.00411424554534141,-0.11038907340880237,
GSE82192,0.00411424554534141,-0.11038907340880237,
GSE83405,0.00411424554534141,-0.11038907340880237,
GSE81466,0.00411424554534141,-0.11038907340880237,
GSE82300,0.00411424554534141,-0.11038907340880237,
GSE83796,0.00411424554534141,-0.11038907340880237,
GSE83567,0.00411424554534141,-0.11038907340880237,
GSE83394,0.00411424554534141,-0.11038907340880237,
GSE83841,0.00411424554534141,-0.11038907340880237,
GSE81470,0.00411424554534141,-0.11038907340880237,
GSE83315,0.00411424554534141,-0.11038907340880237,
GSE82185,0.00411424554534141,-0.11038907340880237,
GSE81941,0.00411424554534141,-0.11038907340880237,
GSE81849,0.00411424554534141,-0.11038907340880237,
GSE81467,0.00411424554534141,-0.11038907340880237,
GSE83795,0.00411424554534141,-0.11038907340880237,
GSE81390,0.00411424554534141,-0.11038907340880237,
GSE83755,0.00411424554534141,-0.11038907340880237,
GSE83265,0.00411424554534141,-0.11038907340880237,
GSE81411,0.00411424554534141,-0.11038907340880237,
GSE82275,0.00411424554534141,-0.11038907340880237,
GSE81925,0.00411424554534141,-0.11038907340880237,
GSE82230,0.00411424554534141,-0.11038907340880237,
GSE81903,0.00411424554534141,-0.11038907340880237,
GSE83253,0.00411424554534141,-0.11038907340880237,
GSE82229,0.00411424554534141,-0.11038907340880237,
GSE81420,0.00411424554534141,-0.11038907340880237,
GSE83295,0.00411424554534141,-0.11038907340880237,
GSE83552,0.00411424554534141,-0.11038907340880237,
GSE83506,0.00411424554534141,-0.11038907340880237,
GSE83541,0.00411424554534141,-0.11038907340880237,
GSE81902,0.00411424554534141,-0.11038907340880237,
GSE83251,0.00411424554534141,-0.11038907340880237,
GSE81421,0.00411424554534141,-0.11038907340880237,
GSE83762,0.00411424554534141,-0.11038907340880237,
GSE83243,0.00411424554534141,-0.11038907340880237,
GSE82282,0.00411424554534141,-0.11038907340880237,
GSE83736,0.00411424554534141,-0.11038907340880237,
GSE83229,0.00411424554534141,-0.11038907340880237,
GSE83311,0.00411424554534141,-0.11038907340880237,
GSE83474,0.00411424554534141,-0.11038907340880237,
GSE83264,0.00411424554534141,-0.11038907340880237,
GSE83312,0.00411424554534141,-0.11038907340880237,
GSE81889,0.00411424554534141,-0.11038907340880237,
GSE83529,0.00411424554534141,-0.11038907340880237,
GSE83217,0.00411424554534141,-0.11038907340880237,
GSE83624,0.00411424554534141,-0.11038907340880237,
GSE83555,0.00411424554534141,-0.11038907340880237,
GSE83483,0.00411424554534141,-0.11038907340880237,
GSE83356,0.00411424554534141,-0.11038907340880237,
GSE83204,0.00411424554534141,-0.11038907340880237,
GSE81559,0.00411424554534141,-0.11038907340880237,
GSE83153,0.00411424554534141,-0.11038907340880237,
GSE82013,0.00411424554534141,-0.11038907340880237,
GSE82076,0.00411424554534141,-0.11038907340880237,
GSE82073,0.00411424554534141,-0.11038907340880237,
GSE82014,0.00411424554534141,-0.11038907340880237,
GSE82072,0.00411424554534141,-0.11038907340880237,
GSE83720,0.00411424554534141,-0.11038907340880237,
GSE81904,0.00411424554534141,-0.11038907340880237,
GSE83145,0.00411424554534141,-0.11038907340880237,
GSE82068,0.00411424554534141,-0.11038907340880237,
GSE83351,0.00411424554534141,-0.11038907340880237,
GSE81587,0.00411424554534141,-0.11038907340880237,
GSE83350,0.00411424554534141,-0.11038907340880237,
GSE81670,0.00411424554534141,-0.11038907340880237,
GSE81672,0.00411424554534141,-0.11038907340880237,
GSE81682,0.00411424554534141,-0.11038907340880237,
GSE82031,0.00411424554534141,-0.11038907340880237,
GSE83134,0.00411424554534141,-0.11038907340880237,
GSE83809,0.00411424554534141,-0.11038907340880237,
GSE83734,0.00411424554534141,-0.11038907340880237,
GSE82043,0.00411424554534141,-0.11038907340880237,
GSE83340,0.00411424554534141,-0.11038907340880237,
GSE81576,0.00411424554534141,-0.11038907340880237,
GSE81990,0.00411424554534141,-0.11038907340880237,
GSE81489,0.00411424554534141,-0.11038907340880237,
GSE83823,0.00411424554534141,-0.11038907340880237,
GSE83338,0.00411424554534141,-0.11038907340880237,
GSE81830,0.00411424554534141,-0.11038907340880237,
GSE81999,0.00411424554534141,-0.11038907340880237,
GSE82164,0.00411424554534141,-0.11038907340880237,
GSE81803,0.00411424554534141,-0.11038907340880237,
GSE81789,0.00411424554534141,-0.11038907340880237,
GSE83684,0.00411424554534141,-0.11038907340880237,
GSE82000,0.00411424554534141,-0.11038907340880237,
GSE82002,0.00411424554534141,-0.11038907340880237,
GSE81492,0.00411424554534141,-0.11038907340880237,
GSE83636,0.00411424554534141,-0.11038907340880237,
GSE82099,0.00411424554534141,-0.11038907340880237,
GSE81741,0.00411424554534141,-0.11038907340880237,
GSE83099,0.00411424554534141,-0.11038907340880237,
GSE82157,0.00411424554534141,-0.11038907340880237,
GSE81494,0.00411424554534141,-0.11038907340880237,
GSE83373,0.00411424554534141,-0.11038907340880237,
GSE83368,0.00411424554534141,-0.11038907340880237,
GSE82144,0.00411424554534141,-0.11038907340880237,
GSE83218,0.00411424554534141,-0.11038907340880237,
GSE81505,0.00411424554534141,-0.11038907340880237,
GSE81530,0.00411424554534141,-0.11038907340880237,
GSE82127,0.00411424554534141,-0.11038907340880237,
GSE82008,0.00411424554534141,-0.11038907340880237,
GSE83358,0.00411424554534141,-0.11038907340880237,
GSE81724,0.00411424554534141,-0.11038907340880237,
GSE81783,0.00411424554534141,-0.11038907340880237,
GSE77324,0.00411424554534141,-0.11038907340880237,
GSE77351,0.00411424554534141,-0.11038907340880237,
GSE77357,0.00411424554534141,-0.11038907340880237,
GSE77374,0.00411424554534141,-0.11038907340880237,
GSE77375,0.00411424554534141,-0.11038907340880237,
GSE77420,0.00411424554534141,-0.11038907340880237,
GSE77441,0.00411424554534141,-0.11038907340880237,
GSE77453,0.00411424554534141,-0.11038907340880237,
GSE77454,0.00411424554534141,-0.11038907340880237,
GSE77458,0.00411424554534141,-0.11038907340880237,
GSE79291,0.00411424554534141,-0.11038907340880237,
GSE77472,0.00411424554534141,-0.11038907340880237,
GSE77476,0.00411424554534141,-0.11038907340880237,
GSE77482,0.00411424554534141,-0.11038907340880237,
GSE77494,0.00411424554534141,-0.11038907340880237,
GSE77514,0.00411424554534141,-0.11038907340880237,
GSE77541,0.00411424554534141,-0.11038907340880237,
GSE77547,0.00411424554534141,-0.11038907340880237,
GSE77550,0.00411424554534141,-0.11038907340880237,
GSE77569,0.00411424554534141,-0.11038907340880237,
GSE77625,0.00411424554534141,-0.11038907340880237,
GSE77471,0.00411424554534141,-0.11038907340880237,
GSE76992,0.00411424554534141,-0.11038907340880237,
GSE77003,0.00411424554534141,-0.11038907340880237,
GSE77005,0.00411424554534141,-0.11038907340880237,
GSE77029,0.00411424554534141,-0.11038907340880237,
GSE77051,0.00411424554534141,-0.11038907340880237,
GSE77067,0.00411424554534141,-0.11038907340880237,
GSE77076,0.00411424554534141,-0.11038907340880237,
GSE77081,0.00411424554534141,-0.11038907340880237,
GSE77083,0.00411424554534141,-0.11038907340880237,
GSE77113,0.00411424554534141,-0.11038907340880237,
GSE77323,0.00411424554534141,-0.11038907340880237,
GSE77133,0.00411424554534141,-0.11038907340880237,
GSE77185,0.00411424554534141,-0.11038907340880237,
GSE77188,0.00411424554534141,-0.11038907340880237,
GSE77197,0.00411424554534141,-0.11038907340880237,
GSE77243,0.00411424554534141,-0.11038907340880237,
GSE77256,0.00411424554534141,-0.11038907340880237,
GSE77262,0.00411424554534141,-0.11038907340880237,
GSE77303,0.00411424554534141,-0.11038907340880237,
GSE77304,0.00411424554534141,-0.11038907340880237,
GSE77319,0.00411424554534141,-0.11038907340880237,
GSE77115,0.00411424554534141,-0.11038907340880237,
GSE77891,0.00411424554534141,-0.11038907340880237,
GSE77892,0.00411424554534141,-0.11038907340880237,
GSE77893,0.00411424554534141,-0.11038907340880237,
GSE77894,0.00411424554534141,-0.11038907340880237,
GSE77896,0.00411424554534141,-0.11038907340880237,
GSE77941,0.00411424554534141,-0.11038907340880237,
GSE77967,0.00411424554534141,-0.11038907340880237,
GSE77988,0.00411424554534141,-0.11038907340880237,
GSE77997,0.00411424554534141,-0.11038907340880237,
GSE78056,0.00411424554534141,-0.11038907340880237,
GSE77636,0.00411424554534141,-0.11038907340880237,
GSE78105,0.00411424554534141,-0.11038907340880237,
GSE78127,0.00411424554534141,-0.11038907340880237,
GSE78128,0.00411424554534141,-0.11038907340880237,
GSE78140,0.00411424554534141,-0.11038907340880237,
GSE78143,0.00411424554534141,-0.11038907340880237,
GSE78146,0.00411424554534141,-0.11038907340880237,
GSE78151,0.00411424554534141,-0.11038907340880237,
GSE78183,0.00411424554534141,-0.11038907340880237,
GSE78209,0.00411424554534141,-0.11038907340880237,
GSE78224,0.00411424554534141,-0.11038907340880237,
GSE78084,0.00411424554534141,-0.11038907340880237,
GSE77645,0.00411424554534141,-0.11038907340880237,
GSE77646,0.00411424554534141,-0.11038907340880237,
GSE77647,0.00411424554534141,-0.11038907340880237,
GSE77652,0.00411424554534141,-0.11038907340880237,
GSE77656,0.00411424554534141,-0.11038907340880237,
GSE77693,0.00411424554534141,-0.11038907340880237,
GSE77695,0.00411424554534141,-0.11038907340880237,
GSE77703,0.00411424554534141,-0.11038907340880237,
GSE77715,0.00411424554534141,-0.11038907340880237,
GSE77717,0.00411424554534141,-0.11038907340880237,
GSE77885,0.00411424554534141,-0.11038907340880237,
GSE77736,0.00411424554534141,-0.11038907340880237,
GSE77740,0.00411424554534141,-0.11038907340880237,
GSE77744,0.00411424554534141,-0.11038907340880237,
GSE77769,0.00411424554534141,-0.11038907340880237,
GSE77778,0.00411424554534141,-0.11038907340880237,
GSE77793,0.00411424554534141,-0.11038907340880237,
GSE77798,0.00411424554534141,-0.11038907340880237,
GSE77801,0.00411424554534141,-0.11038907340880237,
GSE77851,0.00411424554534141,-0.11038907340880237,
GSE77857,0.00411424554534141,-0.11038907340880237,
GSE77862,0.00411424554534141,-0.11038907340880237,
GSE77722,0.00411424554534141,-0.11038907340880237,
GSE75984,0.00411424554534141,-0.11038907340880237,
GSE75993,0.00411424554534141,-0.11038907340880237,
GSE75995,0.00411424554534141,-0.11038907340880237,
GSE75997,0.00411424554534141,-0.11038907340880237,
GSE76005,0.00411424554534141,-0.11038907340880237,
GSE76010,0.00411424554534141,-0.11038907340880237,
GSE76017,0.00411424554534141,-0.11038907340880237,
GSE76026,0.00411424554534141,-0.11038907340880237,
GSE76030,0.00411424554534141,-0.11038907340880237,
GSE76069,0.00411424554534141,-0.11038907340880237,
GSE76988,0.00411424554534141,-0.11038907340880237,
GSE76130,0.00411424554534141,-0.11038907340880237,
GSE76138,0.00411424554534141,-0.11038907340880237,
GSE76140,0.00411424554534141,-0.11038907340880237,
GSE76143,0.00411424554534141,-0.11038907340880237,
GSE76157,0.00411424554534141,-0.11038907340880237,
GSE76186,0.00411424554534141,-0.11038907340880237,
GSE76198,0.00411424554534141,-0.11038907340880237,
GSE76215,0.00411424554534141,-0.11038907340880237,
GSE76217,0.00411424554534141,-0.11038907340880237,
GSE76222,0.00411424554534141,-0.11038907340880237,
GSE76123,0.00411424554534141,-0.11038907340880237,
GSE75761,0.00411424554534141,-0.11038907340880237,
GSE75767,0.00411424554534141,-0.11038907340880237,
GSE75775,0.00411424554534141,-0.11038907340880237,
GSE75778,0.00411424554534141,-0.11038907340880237,
GSE75787,0.00411424554534141,-0.11038907340880237,
GSE75804,0.00411424554534141,-0.11038907340880237,
GSE75809,0.00411424554534141,-0.11038907340880237,
GSE75826,0.00411424554534141,-0.11038907340880237,
GSE75832,0.00411424554534141,-0.11038907340880237,
GSE75851,0.00411424554534141,-0.11038907340880237,
GSE75966,0.00411424554534141,-0.11038907340880237,
GSE75858,0.00411424554534141,-0.11038907340880237,
GSE75889,0.00411424554534141,-0.11038907340880237,
GSE75896,0.00411424554534141,-0.11038907340880237,
GSE75901,0.00411424554534141,-0.11038907340880237,
GSE75909,0.00411424554534141,-0.11038907340880237,
GSE75925,0.00411424554534141,-0.11038907340880237,
GSE75931,0.00411424554534141,-0.11038907340880237,
GSE75936,0.00411424554534141,-0.11038907340880237,
GSE75944,0.00411424554534141,-0.11038907340880237,
GSE75951,0.00411424554534141,-0.11038907340880237,
GSE75854,0.00411424554534141,-0.11038907340880237,
GSE76711,0.00411424554534141,-0.11038907340880237,
GSE76722,0.00411424554534141,-0.11038907340880237,
GSE76724,0.00411424554534141,-0.11038907340880237,
GSE76733,0.00411424554534141,-0.11038907340880237,
