ID,prob,log2(prob/prior),related_words
GSE79551,0.026689459866043888,-0.14012323961494264,male
GSE97026,0.026689120063565906,-0.14014160770755654,"profiling,sample,study"
GSE63412,0.02668893076688746,-0.14015184027974695,"control,controls,study,tissue"
GSE85019,0.026688576504931328,-0.14017099036724312,maternal
GSE68083,0.026688216842846155,-0.14019043262572808,"controls,fetal"
GSE102992,0.026687298499020327,-0.14024007673970046,"male,study"
GSE74804,0.026685081606532192,-0.1403599252379061,profiling
GSE58384,0.026682583123239373,-0.14049500888742228,"male,vs"
GSE76642,0.026680856081690175,-0.14058839096010844,"control,kd,maternal,study"
GSE77007,0.026679794670653647,-0.14064578502923442,"control,tissue,vs"
GSE66716,0.02667793751231117,-0.1407462133279009,tissue
GSE87694,0.02667705914538671,-0.14079371461870777,"severe,vs"
GSE72808,0.026676805743385348,-0.14080741866101015,"abundance,control,fetal,repeat,study"
GSE84994,0.026674806677100624,-0.14091553321972294,"profiling,study"
GSE37909,0.026672705900190014,-0.14102915727775678,"gs,genomic,human,sample"
GSE25432,0.0266715692810343,-0.14109063697033877,"sample,study"
GSE104236,0.02667092306277771,-0.14112559206273112,"control,macrophages"
GSE67741,0.02666987957231154,-0.1411820381020325,"control,profiling"
GSE86520,0.026668214658498824,-0.14127210367098578,"abundance,disease,tissue"
GSE72724,0.02666766332189619,-0.14130193014474518,"abundance,control,controls,genomic"
GSE69374,0.02666618687994338,-0.1413818064512921,profiling
GSE92605,0.02666548175200558,-0.1414199558137708,"control,genomic,maternal,study"
GSE83993,0.026661059768993457,-0.14165922026989886,genomic
GSE53105,0.026658851157301895,-0.14177873859170906,"male,profiling,study"
GSE59698,0.026658542778655786,-0.14179542719220564,"endothelial,male,profiling"
GSE72343,0.026656749557818844,-0.1418924751758621,"control,disease,profiling,tissue"
GSE62710,0.02665553864255401,-0.1419580128410716,"control,controls,macrophages,tissue"
GSE101125,0.02665502790506252,-0.14198565608307434,profiling
GSE36873,0.02665442406309752,-0.14201833921059706,"abundance,control,sample,tissue"
GSE35833,0.0266536234066479,-0.14206167612291093,"profiling,study"
GSE74381,0.02665104138655156,-0.14220144128627268,"control,profiling"
GSE74537,0.026649245582129,-0.14229865645276266,"control,male,profiling"
GSE96054,0.026648582199405906,-0.14233457007268693,severe
GSE95260,0.026641258938638158,-0.14273108962814615,"profiling,tissue"
GSE34274,0.02664084358788263,-0.14275358215178272,"disease,heart"
GSE95424,0.026638850582147326,-0.14286151443393708,"control,sample,tissue"
GSE62633,0.02663789044905705,-0.14291351383259668,"control,sample"
GSE80465,0.026637446307828962,-0.14293756850352832,"control,controls,disease,human,study"
GSE63647,0.026636701605837202,-0.14297790243330855,macrophages
GSE39849,0.026636547020043522,-0.14298627512180362,profiling
GSE76926,0.026636525205877986,-0.1429874566263471,profiling
GSE59956,0.026636373084524396,-0.1429956958898182,male
GSE84492,0.02663512814384216,-0.1430631266814186,male
GSE102659,0.02663383853397471,-0.1431329802519625,"controls,profiling"
GSE70731,0.02663050238407809,-0.1433137032961176,"control,controls,male"
GSE99811,0.0266301324423744,-0.14333374485450617,"macrophages,study"
GSE66366,0.026627167839243883,-0.143494362017464,"controls,genomic,sample,study"
GSE56762,0.02662683699437319,-0.14351228773988634,"kd,maternal,study"
GSE79180,0.026624322022464758,-0.1436485603608002,"control,controls,genomic"
GSE68139,0.02662129629515579,-0.14381252509353706,maternal
GSE94098,0.026621221404861367,-0.14381658364903152,"male,profiling"
GSE57313,0.026620675311734593,-0.14384617860693025,"abundance,control,microrna,study"
GSE97450,0.026620452991223145,-0.14385822721332084,"heart,human,patients"
GSE96055,0.026620292620239825,-0.1438669185424779,severe
GSE84517,0.026619070339198744,-0.14393316196459383,"control,il4resistant,macrophages"
GSE64568,0.026618422449935463,-0.14396827656440903,"control,ischemic,study,vs"
GSE64428,0.026618147725249775,-0.1439831664771269,profiling
GSE84329,0.026617222459454744,-0.14403331645709316,sample
GSE76771,0.026615226343955134,-0.14414151309273227,sample
GSE93293,0.026615036250960077,-0.14415181723958065,"control,tissue"
GSE94388,0.026614712728967472,-0.14416935418398857,"fetal,tissue"
GSE105051,0.02661252196206321,-0.14428811325793459,"disease,male,tissue"
GSE69170,0.026612140663290686,-0.14430878404553912,"bw,controls,male,study"
GSE61875,0.026611781765532565,-0.14432824071059522,hepatocarcinogenesis
GSE81251,0.026608285103669534,-0.14451781644897677,male
GSE81115,0.02660718557369847,-0.14457743394052947,"male,tissue"
GSE37076,0.02660703499993827,-0.1445855983753285,"controls,sample,tissue"
GSE69699,0.026606427973531525,-0.14461851312801707,"profiling,study"
GSE55808,0.026605237021626697,-0.14468309221636075,"control,study,tissue"
GSE50708,0.026603060763247196,-0.1448011067856764,"control,fetal"
GSE67828,0.026601599886293563,-0.14488033292530983,"cad,profiling"
GSE66686,0.026598511059416373,-0.14504786021589927,"study,tissue"
GSE98964,0.02659727041295431,-0.1451151540669942,"genomic,macrophages,patients,study"
GSE97032,0.026596041976347087,-0.14518178873672974,"blood,tissue"
GSE71229,0.02659463105323074,-0.1452583259064089,"human,patients"
GSE93043,0.026594535229668335,-0.14526352411453824,"control,failure,profiling,study"
GSE63968,0.026590533885072338,-0.14548060458890863,"genomic,placental,study,tissue"
GSE29362,0.026589407716774063,-0.1455417072291308,"control,genomic,sample,study"
GSE74855,0.026588745095758357,-0.14557766034155908,profiling
GSE46363,0.026588489228691337,-0.14559154365660584,"genomic,profiling"
GSE65267,0.026584654409166675,-0.14579963649227504,"disease,human,patients"
GSE65747,0.026583503126900245,-0.14586211558854892,"control,genomic,male,sample,study"
GSE41545,0.0265823350978797,-0.14592550628197515,"control,genomic,profiling"
GSE99774,0.026582092931282702,-0.1459386493763904,male
GSE57482,0.026580730888903895,-0.146012573658233,maternal
GSE98040,0.02658044979783238,-0.14602783023040394,"control,sample"
GSE86623,0.02658022055581099,-0.14604027274947765,"study,tissue"
GSE104508,0.026579676607431803,-0.1460697969461392,profiling
GSE74583,0.026579627998776702,-0.14607243533526704,"sample,study"
GSE71527,0.026579141326116575,-0.14609885130547237,"bg,study"
GSE66828,0.0265786306950622,-0.14612656822670075,"controls,tissue"
GSE43575,0.02657722930918654,-0.14620263782480333,"abundance,control,genomic"
GSE56284,0.026577027945445548,-0.14621356851918416,"control,disease,profiling,severe,study"
GSE31843,0.02657571049694223,-0.14628508605444007,male
GSE81117,0.02657387911414429,-0.14638450834164637,"male,tissue"
GSE50554,0.026573245082764662,-0.14641893029545935,"fetal,study"
GSE68789,0.02657258015995198,-0.1464550302464939,monocytes
GSE87202,0.026572490642849177,-0.14645989037287407,"control,male,tissue"
GSE59318,0.026572317682254466,-0.14646928091919914,"human,study"
GSE102415,0.026568127140075747,-0.14669681662962172,"glp1dexamethasone,control,profiling"
GSE54286,0.026567926573749723,-0.14670770776751013,"control,male"
GSE62122,0.02656639600841037,-0.14679082312188546,"control,human,profiling,study"
GSE82210,0.02656561186167374,-0.14683340704271586,"control,controls,genomic"
GSE67933,0.026564155789799395,-0.14691248390548683,"human,profiling,tissue"
GSE47459,0.026563114177420733,-0.14696905481584402,"controls,genomic,tissue"
GSE75816,0.02656092438948068,-0.14708799141361498,"controls,tissue"
GSE100816,0.026560059298760024,-0.14713498083308982,"abundance,control,controls,sample"
GSE73272,0.0265570282789359,-0.14729962981793682,"sample,study"
GSE100035,0.026555033578295417,-0.14740799483419886,"male,peripheral,study"
GSE47885,0.026552213063719896,-0.14756123728798728,"genomic,sample"
GSE74423,0.026551871893481273,-0.14757977464200675,"male,repeat"
GSE39866,0.026551610018926766,-0.14759400365703634,"microarrays,study"
GSE58089,0.026551285314290615,-0.14761164675409888,"control,male"
GSE96644,0.02655092978489266,-0.14763096498774972,tissue
GSE67135,0.0265503788336491,-0.14766090227734052,profiling
GSE84252,0.02655031602511732,-0.14766431517269216,sample
GSE81903,0.026550140462390244,-0.14767385495793964,retinal
GSE73711,0.026549941189361395,-0.14768468319780528,genomic
GSE103127,0.02654943908191715,-0.14771196743035653,profiling
GSE40436,0.026549053121552178,-0.14773294064753947,"control,profiling,study"
GSE97115,0.0265474860732404,-0.14781809771665086,"control,tissue"
GSE78241,0.02654490356726729,-0.14795844809788766,profiling
GSE68360,0.026544003131939727,-0.14800738689367804,"disease,sample,study,vs"
GSE104294,0.026543075765553793,-0.14805779113192177,tissue
GSE75544,0.026542892923870763,-0.14806772915493963,"male,vs"
GSE86112,0.02654039500355857,-0.14820350587074962,"study,tissue"
GSE86338,0.026539757558104976,-0.1482381568410427,profiling
GSE92562,0.026539525384106852,-0.14825077782072266,profiling
GSE64526,0.026538813948627876,-0.1482894521443882,profiling
GSE61008,0.026537861322669363,-0.14834123944038183,tissue
GSE33468,0.02653515539326911,-0.14848835114315234,"genomic,male,microrna,tissue"
GSE106586,0.02653101406652207,-0.14871352931725473,patients
GSE57980,0.026531002483970532,-0.1487141591496943,"disease,milder,severe"
GSE53018,0.026530215105277012,-0.14875697563179313,"genomic,profiling,study"
GSE70588,0.026529627549130776,-0.14878892688894158,"control,male"
GSE61613,0.026529072262646797,-0.14881912397479488,"control,genomic"
GSE82002,0.026528925435378745,-0.14882710870775404,"abundance,controls,profiling"
GSE100217,0.02652776261501876,-0.1488903465474575,"fetal,genomic,male,sample,study"
GSE64452,0.026526762285255058,-0.14894474985395137,profiling
GSE69751,0.026525233513877575,-0.1490278966178888,profiling
GSE92457,0.026525072371355745,-0.1490366611108824,"study,tissue"
GSE41785,0.026524899304893265,-0.14904607420270047,"control,disease,profiling,sample"
GSE75000,0.026524615038095584,-0.1490615356184885,"controls,disease,human,patients"
GSE106349,0.026523995482773954,-0.14909523412185505,"study,tissue"
GSE80122,0.026523539156640026,-0.14912005485876348,"control,genomic,human,apes"
GSE53427,0.026523282104342384,-0.14913403677384313,"control,tissue"
GSE72521,0.02652240628973254,-0.14918167621194747,fetal
GSE81836,0.026521037581631008,-0.1492561294618433,"adenoma,human,tissue"
GSE30641,0.026520944883580106,-0.1492611720719465,"profiling,tissue"
GSE75925,0.02652032434573097,-0.14929492868790534,"failure,sample"
GSE39129,0.02651971914775039,-0.14932785159172926,"human,tissue"
GSE97281,0.02651847378664414,-0.1493956018748001,male
GSE104990,0.02651679590323132,-0.1494868873191404,"control,disease,human,repeat"
GSE106612,0.026515948990774,-0.14953296588455448,"control,genomic,study"
GSE73111,0.02651577054583488,-0.14954267485235692,"sample,study"
GSE31839,0.026515743894659778,-0.1495441249153452,"control,male,study"
GSE93154,0.026515409786501597,-0.1495623035197872,male
GSE71126,0.026514995855854616,-0.14958482553086555,"genomic,sample,study"
GSE63166,0.026513537996580752,-0.14966415061087243,"control,profiling"
GSE76619,0.026511946313219396,-0.1497507623117431,"profiling,tissue"
GSE67991,0.026511151757720224,-0.14979400012017596,male
GSE103390,0.026511088553982928,-0.14979743957191646,"control,controls,profiling"
GSE79199,0.02651066627674025,-0.14982041947085972,male
GSE96889,0.02651007545029017,-0.14985257226095014,profiling
GSE76138,0.026509765495262173,-0.14986944030784805,"peripheral,profiling,study"
GSE75631,0.02650919353010811,-0.14990056771232857,profiling
GSE69786,0.02650887986445424,-0.14991763826409954,"fetal,vs"
GSE96093,0.026508573290683374,-0.14993432305118676,controls
GSE95830,0.02650856864067201,-0.14993457612210265,"control,profiling,sample,study"
GSE65524,0.02650583188908118,-0.1500835280262001,"profiling,study"
GSE64959,0.02650505220588574,-0.15012596629520136,endothelial
GSE44229,0.02650374935392398,-0.15019688350175248,"study,tissue,vs"
GSE99575,0.026503047142793824,-0.1502351079024764,"p300catenin,control,vs"
GSE52023,0.026502965875736004,-0.1502395316866709,"control,disease,microrna,profiling,subjects"
GSE76992,0.02650286042385754,-0.15024527199534032,"control,profiling"
GSE109165,0.026502335029730477,-0.15027387234272743,male
GSE77703,0.02650124619661101,-0.1503331458523916,"disease,human,patients,study"
GSE54226,0.026500723334046263,-0.15036161012403784,"abundance,control,controls,tissue"
GSE90615,0.026497183092769466,-0.15055435315430207,"control,genomic,heart,pf,profiling"
GSE92704,0.026496306987876802,-0.15060205532232834,"disease,human,profiling,study"
GSE73574,0.02649573442098094,-0.15063323130269463,"male,microrna,profiling"
GSE79812,0.02649236164825496,-0.15081689076032204,"control,profiling"
GSE94059,0.02649153818692835,-0.15086173470635303,"control,male"
GSE69221,0.02648883459339311,-0.1510089764407751,"microrna,profiling,tissue"
GSE95138,0.02648880796701536,-0.15101042662773262,"control,controls,male,profiling,study"
GSE81530,0.026488685732327395,-0.15101708407284148,"profiling,study"
GSE87130,0.026487149304063897,-0.15110076741395442,"peripheral,profiling,study"
GSE62917,0.026486986464884656,-0.1511096369225531,"disease,human,profiling"
GSE54932,0.02648695966059199,-0.15111109690138913,"sample,study"
GSE92238,0.026486589116329742,-0.1511312798939177,"human,profiling"
GSE42237,0.02648485288464206,-0.1512258536020112,"genomic,tissue"
GSE67305,0.02648398742380042,-0.15127299815179415,"control,profiling"
GSE100070,0.026482613256081748,-0.1513478568336077,"disease,patients"
GSE73336,0.026482212587259277,-0.1513696842601695,"controls,sample,tissue"
GSE68915,0.026482026478757966,-0.15137982309409392,abundance
GSE53743,0.026481163397152428,-0.15142684305475787,profiling
GSE73413,0.02648021058795595,-0.1514787530789657,"abundance,controls,microrna,mir132212,sample"
GSE74938,0.026480155159199593,-0.15148177295206472,profiling
GSE87561,0.02647888784678398,-0.15155082047384133,"pulp,sample,study,tissue"
GSE84922,0.02647712546998207,-0.15164684629277972,"control,failure,maternal,study"
GSE76261,0.026477039143955366,-0.15165155006373093,"controls,failure,genomic"
GSE35724,0.026476647716991774,-0.15167287850270214,"control,disease,tissue"
GSE98690,0.026476344641801222,-0.1516893929641123,"control,controls,severe"
GSE79702,0.026473006455875744,-0.1518713020597591,"disease,human,tissue"
GSE102365,0.026472247321831396,-0.1519126730550073,"control,tissue"
GSE70386,0.02647106799520347,-0.15197694589730248,tissue
GSE78855,0.026470696677244585,-0.1519971831742878,"profiling,vascular"
GSE101900,0.026469545000487732,-0.15205995275347464,"controls,profiling,study"
GSE86315,0.02646784327357737,-0.15215270659175104,"human,male,study"
GSE76291,0.026467558094735378,-0.15216825105124232,"failure,human"
GSE104560,0.02646655311437219,-0.15222303161346284,"profiling,sample"
GSE60425,0.026466470306693152,-0.15222754547721645,genomic
GSE104657,0.026465965675096986,-0.1522550533554306,"bw,sample"
GSE95111,0.026465911382336497,-0.15225801292915705,kd
GSE75966,0.026465460129787663,-0.15228261156681971,"genomic,profiling,sample"
GSE76183,0.026464219562332834,-0.1523502394280011,"disease,patients,pressure,study"
GSE87386,0.02646291400575245,-0.15242141350743915,tissue
GSE75984,0.02646203373732244,-0.15246940444377088,"control,diabetic,disease,patients"
GSE89603,0.026460867883129437,-0.15253296755204393,"control,profiling"
GSE43718,0.02646079798264717,-0.15253677865955442,"profiling,study"
GSE104658,0.02645795674507419,-0.15269169686885675,"bw,sample"
GSE50807,0.026457604254117542,-0.1527109175648305,"control,n9,profiling,tissue"
GSE78130,0.026455580467536738,-0.15282127595209155,tissue
GSE63748,0.026455459629934668,-0.15282786557153358,profiling
GSE87113,0.026453759954582698,-0.1529205569104536,"profiling,tissue"
GSE81555,0.02645368471656871,-0.15292466013299033,"control,study,tissue"
GSE51735,0.026453640553861485,-0.1529270686206006,profiling
GSE76097,0.02645240231074085,-0.1529945999313227,"controls,severe,tissue"
GSE97735,0.026452164602032428,-0.15300756445196173,profiling
GSE95688,0.02645176247372833,-0.15302949660491144,"control,tissue"
GSE101596,0.026451122589533898,-0.153064396696012,controls
GSE47954,0.026448656433763616,-0.15319891184023815,"disease,human,severe"
GSE102721,0.02644857393201556,-0.15320341207066457,"macrophages,profiling"
GSE99588,0.026447464860781096,-0.1532639100439233,"profiling,study"
GSE72136,0.026446859871017882,-0.15329691228889525,sample
GSE74254,0.0264463664448042,-0.15332382929135974,genomic
GSE69473,0.026444074950514717,-0.1534488396850156,abundance
GSE84271,0.026442398986587002,-0.1535402772367384,"control,profiling,sample,study"
GSE97195,0.026440585932063488,-0.15363920072885912,profiling
GSE53380,0.026440334095181216,-0.1536529419353655,"control,tissue"
GSE107653,0.026438524944709545,-0.15375166011734256,"fetal,study"
GSE72901,0.026437456391681283,-0.15380997000081137,profiling
GSE60334,0.026436395481560945,-0.1538678651499415,"genomic,profiling"
GSE35553,0.026435108492170248,-0.15393810083731393,"disease,human,patients"
GSE92539,0.026433892133275617,-0.15400448510502368,"control,controls"
GSE109345,0.026432145444976123,-0.15409981808869383,"control,disease,human,patients,study"
GSE85519,0.026431861189970214,-0.15411533311729197,"controls,profiling"
GSE54287,0.026431372156380962,-0.15414202563265283,"control,male,profiling"
GSE56933,0.026431185973972243,-0.15415218800266522,heart
GSE76498,0.0264305233147031,-0.15418835842750794,vs
GSE74506,0.026428946423292417,-0.15427443471356095,sample
GSE39978,0.026427274732374037,-0.1543656913394005,profiling
GSE106102,0.026426696692037132,-0.15439724756516926,vs
GSE80812,0.026425279641182638,-0.15447460975227337,"controls,failure"
GSE95663,0.026425129370293284,-0.15448281385403587,"control,sample"
GSE54124,0.026422733123811947,-0.15461364423220408,"profiling,tissue"
GSE77894,0.02642013416408817,-0.15475555577108996,male
GSE87119,0.026419548836111174,-0.15478751848251412,macrophages
GSE70814,0.02641942028102591,-0.1547945385204556,controls
GSE105035,0.02641827894864261,-0.15485686502572188,"control,disease,fetal,sickle,tissue"
GSE97993,0.02641776969601149,-0.1548846754416915,"blood,control"
GSE52126,0.026415269635696147,-0.15502121214929665,"blood,fetal,study,tissue"
GSE60397,0.026411538590442735,-0.15522500112213536,profiling
GSE92486,0.02641136750768603,-0.15523434631962313,tissue
GSE66128,0.026410970796355127,-0.15525601644965317,"failure,sample,study"
GSE89572,0.026409786743752623,-0.15532069658290473,"profiling,study"
GSE86396,0.0264086453035202,-0.15538305171535421,"control,controls"
GSE88959,0.026408320246472813,-0.15540080957726066,"peripheral,profiling"
GSE74189,0.02640551169931266,-0.15555424957260267,"genomic,profiling,tissue"
GSE48808,0.026405338528415454,-0.1555637109917446,"abundance,human"
GSE50896,0.026402430394785185,-0.15572260995893927,fetal
GSE65344,0.02640228086422438,-0.15573078070709387,"control,fetal,profiling,study"
GSE77893,0.02640162975424534,-0.15576635963020302,nociceptor
GSE97954,0.026400866451113583,-0.15580807029625465,"genomic,male"
GSE39605,0.026399893174661182,-0.15586125669438247,"disease,genomic"
GSE65082,0.026399624175500448,-0.15587595697100143,"controls,peripheral,retinal"
GSE84458,0.02639634200287751,-0.1560553333330726,"control,human,sample"
GSE101678,0.026396058335578922,-0.1560708372844865,colonic
GSE35599,0.02639605214417354,-0.15607117568012022,genomic
GSE65973,0.026395930951887664,-0.1560777995460777,"control,human"
GSE81367,0.026394853839422208,-0.15613667136693637,"disease,profiling,sample"
GSE56096,0.026394710427767566,-0.15614451001026777,genomic
GSE79252,0.026394486075822978,-0.15615677280111553,"control,disease,profiling,sample,tissue"
GSE67112,0.02639331338359496,-0.15622087235743187,"peripheral,profiling"
GSE68190,0.026392092705182783,-0.1562875978720228,"sample,study"
GSE62902,0.026390895564332533,-0.1563530397586919,microarrays
GSE66040,0.026389880068310795,-0.1564085543303224,severe
GSE100827,0.02638541148957311,-0.15665286549222343,"profiling,tissue"
GSE72811,0.026385342454466745,-0.15665664018173056,"human,profiling,sample,study"
GSE64559,0.02638407624766703,-0.15672587536816893,controls
GSE104213,0.026383920342561536,-0.15673440036578407,tissue
GSE71234,0.026383115458378008,-0.15677841278386026,"human,patients"
GSE71233,0.026382612839380343,-0.1568058975152873,"human,patients"
GSE93581,0.026382314455886163,-0.15682221427755377,"control,sample"
GSE85039,0.026380769346199644,-0.15690670979685928,"tissue,vs"
GSE86248,0.026380268816842745,-0.15693408269345804,"control,profiling,study"
GSE97344,0.026380125608461008,-0.1569419145538675,bw
GSE100457,0.026378672076946916,-0.15702140850747084,"control,tissue"
GSE65383,0.0263767828165277,-0.15712473911638775,"human,patients,tissue"
GSE61915,0.026375172432239625,-0.1572128228060292,vs
GSE85936,0.026372190440488844,-0.15737594393592488,"sample,study"
GSE37150,0.02636906534468457,-0.15754691294897863,"fetal,male"
GSE85098,0.026369015124286892,-0.15754966059235267,human
GSE69887,0.026367855833810492,-0.15761308880078206,"male,sample"
GSE75332,0.026367716573386858,-0.1576207083377814,"control,profiling"
GSE94387,0.026367575468260764,-0.1576284288474355,tissue
GSE56786,0.02636733424400157,-0.157641627430476,profiling
GSE64840,0.02636516123666624,-0.15776052894953718,"genomic,human"
GSE108106,0.026364726847897015,-0.15778429879036027,tissue
GSE89734,0.02636357974223055,-0.1578470705258347,"control,failure,genomic"
GSE70895,0.02636307353285366,-0.15787477210415798,controls
GSE60756,0.02636295693375782,-0.15788115289694102,"controls,study,vs"
GSE108161,0.026362051271840114,-0.15793071548600443,sample
GSE105045,0.026359685543625628,-0.15806018862446977,"control,profiling"
GSE52974,0.02635784652116634,-0.1581608438895877,"control,human"
GSE86071,0.02635737403722786,-0.1581867054994887,disease
GSE70930,0.026357343569691508,-0.15818837316899736,"controls,tissue,vascular"
GSE79028,0.026357169679794044,-0.15819789123441294,"control,tissue"
GSE67291,0.02635674995336111,-0.1582208657067174,"control,kd,profiling"
GSE94813,0.02635648021650417,-0.15823563042610966,"genomic,profiling,study"
GSE47083,0.026356080252236302,-0.15825752374567778,endothelial
GSE74157,0.026355916809292935,-0.15826647041197794,sample
GSE94385,0.02635579185621648,-0.15827331022758281,"control,profiling,study,tissue"
GSE71773,0.026355744834206798,-0.1582758841772128,"control,male"
GSE79020,0.02635566803938068,-0.15828008787841405,"control,sample"
GSE73881,0.02635536666530205,-0.15829658502710897,male
GSE65753,0.026354900197914286,-0.15832211971805749,"profiling,sample,study"
GSE75105,0.02635317564404971,-0.15841652670481685,"disease,genomic,profiling"
GSE63820,0.026351271968533513,-0.15852074649469333,"controls,fetal"
GSE93061,0.026351123959520044,-0.15852884980255935,"control,controls"
GSE61205,0.02635037184930253,-0.15857002759701966,genomic
GSE60808,0.026350246673315696,-0.1585768810564479,"control,fetal,genomic,human,profiling"
GSE70889,0.02634941494167897,-0.15862241968311014,"male,study"
GSE84481,0.026348252603431294,-0.15868606195435836,"disease,mir132212,patients"
GSE90533,0.02634742127097237,-0.15873158216988037,"control,controls"
GSE80810,0.026347412380688485,-0.15873206897162484,"failure,study"
GSE96766,0.02634739284618676,-0.15873313861515587,"control,tissue"
GSE83550,0.02634682743581509,-0.15876409892674015,"disease,tissue"
GSE71916,0.026346569124486168,-0.15877824356335746,"disease,human,profiling"
GSE56932,0.026346182182071,-0.15879943205284192,"control,profiling,study"
GSE96518,0.02634483112131899,-0.1588734169138304,vs
GSE83762,0.02634422896920911,-0.15890639233078888,"controls,human"
GSE84812,0.026344191474223205,-0.15890844567874526,"profiling,sample,vs"
GSE102768,0.026341958425626658,-0.15903073998737705,"abundance,control,male"
GSE104689,0.026341874592267018,-0.15903533137586515,"arteries,fetal"
GSE77005,0.026341595299641835,-0.15905062778994478,genomic
GSE81311,0.026341361686119506,-0.15906342255658037,"control,profiling,vs"
GSE47536,0.02634085461087175,-0.1590911949244395,controls
GSE40978,0.026340512375662727,-0.15910993935219933,controls
GSE106365,0.02634013782364102,-0.1591304540703068,"control,study,tissue"
GSE59571,0.026339962365860756,-0.15914006422930652,disease
GSE88779,0.02633960932355879,-0.15915940122700586,"male,sample"
GSE79543,0.026338009577102688,-0.15924702653459463,"control,profiling"
GSE99440,0.026337066987078196,-0.15929865892101983,"control,controls,disease,study"
GSE97439,0.026336452714846352,-0.15933230799204048,disease
GSE39652,0.026335227300086982,-0.15939943703733367,"male,microrna"
GSE97445,0.02633420739401094,-0.15945531056044276,"control,vs"
GSE84137,0.026333573945289103,-0.15949001387645323,"control,profiling,milder"
GSE87344,0.02633354427935978,-0.1594916391367888,heart
GSE99784,0.026332422969881347,-0.15955307188771217,"dentin,retinal,study"
GSE90961,0.026330610853855435,-0.1596523571212169,"human,peripheral,study,vs"
GSE106678,0.026329936517205946,-0.15968930554612815,profiling
GSE57998,0.026329764047174794,-0.15969875571982756,"abundance,microarrays,tissue"
GSE69709,0.026329654001607798,-0.15970478549378478,vs
GSE58261,0.026328479990663206,-0.15976911514770833,"control,disease,patients,sample,study"
GSE80155,0.026327796994357645,-0.15980654108966447,sample
GSE94791,0.026327351066403267,-0.1598309769927845,"male,study,vs"
GSE25602,0.0263253461201315,-0.15994084889676988,"fetal,microrna"
GSE52514,0.026325150364930428,-0.15995157681299743,"control,study"
GSE103219,0.02632407714544554,-0.1600103935706999,"control,profiling"
GSE58360,0.026323605081857725,-0.16003626531921117,genomic
GSE59419,0.026323362195765854,-0.16004957702844586,"control,controls,genomic,profiling,sample"
GSE98844,0.02632324002237646,-0.16005627295698002,"control,controls"
GSE55190,0.026323179816306566,-0.16005957266847926,control
GSE92364,0.026322003029720455,-0.16012407027606515,"control,controls,male,study"
GSE78905,0.026320269320040574,-0.16021909711464066,"male,study"
GSE63482,0.02631866391222818,-0.16030709714610175,"profiling,study"
GSE58858,0.026317548775492257,-0.1603682262493151,"controls,heart"
GSE72941,0.026317373620619547,-0.16037782805187295,"control,profiling"
GSE99164,0.026315946906362343,-0.16045604137999012,controls
GSE102675,0.026315842186733246,-0.16046178233967184,tissue
GSE75054,0.026315655248760735,-0.16047203074600802,maternal
GSE72726,0.02631536836637229,-0.16048775849632352,profiling
GSE75951,0.026315173439223613,-0.1604984450832778,"gender,study"
GSE107840,0.026314778448924395,-0.16052010007346687,"genomic,human,vs"
GSE98739,0.026314363969532427,-0.16054282388525162,"control,controls,disease,patients,profiling"
GSE87354,0.02631410978171568,-0.16055675989656026,abundance
GSE83736,0.02631356226680576,-0.16058677821257675,"control,controls,human,patients"
GSE36232,0.02631353268995762,-0.16058839982487258,disease
GSE98142,0.026312091131099134,-0.16066743850093196,"control,peripheral,profiling,study"
GSE66364,0.026311828094552875,-0.16068186089768402,genomic
GSE100265,0.02631066340502899,-0.16074572301263423,human
GSE73029,0.0263075675422974,-0.16091548872823835,genomic
GSE57984,0.026307439162381242,-0.16092252904163892,"control,human,study"
GSE89454,0.02630636441635052,-0.16098146911680897,"control,study"
GSE79487,0.026306298091139147,-0.16098510653217524,control
GSE59486,0.026305061971624792,-0.16105289962824829,controls
GSE57919,0.026304732837077325,-0.1610709510493248,colonic
GSE85891,0.026301774429456908,-0.1612332153861598,"disease,human,patients,subjects"
GSE86400,0.026301588632079907,-0.16124340671001475,"gender,study"
GSE46038,0.026299603981892256,-0.1613522728722707,"control,study"
GSE80682,0.026296056345510764,-0.16154689567538252,"controls,genomic,human"
GSE94132,0.02629426452524741,-0.1616452046480719,"disease,human,study"
GSE99265,0.026292234554786322,-0.1617565879259112,"control,controls,tissue"
GSE64622,0.026289801236828877,-0.16189011397524605,profiling
GSE104189,0.02628806580804686,-0.1619853515586346,"disease,human"
GSE58746,0.02628589890630209,-0.1621042765215903,"control,profiling,study"
GSE48654,0.026284738623028693,-0.16216795978675502,"control,study"
GSE66007,0.02628354040037008,-0.16223372834223682,study
GSE78228,0.026282021396428424,-0.16231710838724783,dental
GSE86949,0.02628126707113318,-0.16235851604626106,"control,study"
GSE102563,0.026280659232569982,-0.16239188338047023,"disease,human,vs"
GSE102562,0.02628048565941797,-0.1624014118306649,"disease,human,vs"
GSE55581,0.026280475376989434,-0.16240197629555916,"control,disease"
GSE102564,0.026280335191747446,-0.16240967193614145,"disease,human,vs"
GSE69913,0.02627988675347756,-0.16243428977998525,"control,microrna,tissue"
GSE73693,0.026279175281370318,-0.1624733482122014,vs
GSE95519,0.026278634899176246,-0.16250301484819402,"control,genomic,human"
GSE89419,0.026278379115522846,-0.16251705741949393,"human,tissue"
GSE56613,0.026277439426145112,-0.1625686477188363,"blood,controls,failure,severe"
