ID,prob,log2(prob/prior),related_words
GSE88970,0.041157060643743484,-0.3676723168288814,"bone,cell,cells,genes,h3k36,marrow"
GSE75809,0.041154348534554595,-0.3677673886182635,"cell,cells,genes,lines,stable,target,targets"
GSE89352,0.04114975947929182,-0.36792827019359664,cell
GSE65498,0.04114912748401561,-0.3679504278796727,"cell,cells,genes"
GSE87561,0.04114133408367725,-0.36822369162954716,"cell,cells,lymphocytic"
GSE95052,0.04112489015230553,-0.36880044299449616,"analyzed,cell,cells,genes,inhibition,samples,targets,treated"
GSE89505,0.041124032404875874,-0.36883053379507236,"acute,chronic,inhibition,inhibitor,large,profiling"
GSE35368,0.04112165890572267,-0.3689138022412187,"analyzed,cell,cells,lines,samples"
GSE89900,0.04109467805776054,-0.3698606976731711,"cases,cell,genes"
GSE78781,0.041050983006021946,-0.37139549913641834,"cells,induction,inhibitor,treated"
GSE107281,0.041045125414572656,-0.3716013729180717,"cell,cells,genes,identified,novel,precursor,samples,signature,survival,target"
GSE98816,0.041000438603671335,-0.37317292520433926,"cell,cells,lines"
GSE90856,0.04099614867822515,-0.37332388402781713,"cell,cells,genes,large,target"
GSE75417,0.0409901493348252,-0.37353502230816193,"cell,cells,genes,hours,induction,novel,point,treated"
GSE73631,0.04098385822689748,-0.37375646201806034,"analyzed,cell,cells,identified,lines"
GSE116525,0.04098017827407174,-0.3738860078511503,"activation,cell,cells,genes,identified,profiling,signature"
GSE90797,0.04095984894063837,-0.37460187359168307,"cell,cells,chronic,induction"
GSE64960,0.04095433925066966,-0.3747959499191715,"cell,cells,genes,identified,profiling"
GSE88801,0.040922629735588155,-0.3759134109832696,"bone,cell,cells,genes,lines,novel,point,resistance"
GSE61636,0.04092252609271923,-0.3759170648355105,"bone,cell,cells,marrow,therapeutic,vitro"
GSE79863,0.04090092962997426,-0.376678634000519,"cell,genes,identified"
GSE46149,0.040899981015196644,-0.37671209479758483,"cell,cells,lines"
GSE79374,0.04089860886717028,-0.3767604963936521,"cell,cells,high,inhibitor,profiling"
GSE52502,0.04087257614559652,-0.37767909087356094,"bone,cell,cells,characterized,identified,novel,vitro"
GSE68715,0.0408521766360401,-0.3783993199567491,"activating,activation,analyzed,cell,cells,genes,high,identified,induction,novel,profiling,samples,target"
GSE33921,0.04084235457436699,-0.3787462278715244,cell
GSE76840,0.04084019279345928,-0.37882259156722853,"activated,bone,cells,doxycycline,cd451,marrow"
GSE98415,0.04083576784325916,-0.378978913051944,"analyzed,cell,cells,genes,large,outcome,vitro"
GSE87181,0.040826455618038215,-0.3793079440441136,"activation,cell,cells,high,purified,stable,targets"
GSE74155,0.040817843898421136,-0.3796122907114192,"cell,cells,lines"
GSE104396,0.0408100736630553,-0.37988695360611446,"analyzed,cell,cells"
GSE92870,0.040804394818375306,-0.38008772293595194,"cell,cells,targets"
GSE57967,0.040804199193267374,-0.3800946395450787,"analyzed,apoptosis,cell,identified,large,profiling"
GSE95432,0.04079824152795288,-0.3803052973181502,"cell,cells"
GSE52450,0.040793555212231755,-0.3804710229113708,"bcell,cell,cells,genes,identified,large,novel,prediction"
GSE62050,0.04078049872844689,-0.38093284928038795,"cell,cells,combined,large,novel"
GSE101996,0.040757706099136155,-0.38173941141163487,"cell,cells,high,identified,samples,signature"
GSE61528,0.0407480610094798,-0.3820808577552429,"cell,cells,hours,inhibitor,survival,targets,treated,vitro"
GSE87183,0.04074442208179907,-0.38220970063064674,"activation,cell,cells,high,purified,stable,targets"
GSE93918,0.040742798155088175,-0.3822672024329189,"chronic,samples,treated"
GSE41710,0.040731282666299135,-0.38267502142301985,"apoptosis,cell,cells,ff,genes,leukemias,mll,rearrangements,target"
GSE104096,0.04072636187652805,-0.38284932548124495,"activation,cell,cells,resistance,tcells"
GSE75064,0.04072516094403287,-0.3828918680708828,"activated,cell,cells,genes,hours,identified,inhibitor,lines,nfb,novel,point,profiling,vitro"
GSE59622,0.040720523021792965,-0.38305617653013946,"cell,genes,purified"
GSE78505,0.040719119316173155,-0.38310590953678414,"cell,cells,targets"
GSE75044,0.04071421786322072,-0.38327958047109917,"activated,activation,cell,cells,combination,genes,vitro"
GSE90806,0.0407115343676038,-0.38337467239752576,"cell,cells"
GSE74558,0.040691413870803717,-0.3840878588894898,"activation,cell,cells,improve,inhibitor"
GSE64515,0.04068641055083301,-0.3842652601648401,"activated,activation,cell,cells,genes,high,target"
GSE90958,0.04066658158874029,-0.3849685445823221,"bone,cell,cells,high,identified,marrow,samples,target,tcell"
GSE89732,0.0406663098797677,-0.3849781838114272,"cells,center,ff,germinal"
GSE81411,0.040662617518774376,-0.38510918150359635,"bone,cell,marrow,profiling"
GSE95448,0.04065498531989524,-0.3853799945901107,"cell,cells,profiling"
GSE49843,0.04065347795051055,-0.3854334865452862,"analyzed,apoptosis,bone,cells,marrow,undeleted"
GSE27037,0.040653411832403584,-0.3854358329212277,"aid,cell,cells,genes,high,targets"
GSE49933,0.04064656110539041,-0.38567896977735794,"cell,cells,point,subtypes"
GSE85641,0.04060571738740017,-0.38712939148742437,"cell,cells,genes,high,lines,samples"
GSE71209,0.04058892678889662,-0.387726074034301,"cell,cells,genes,target"
GSE45719,0.040584630667728175,-0.3878787836827321,"cell,cells,genes"
GSE81682,0.04056320026796501,-0.38864078882383946,"cell,cells,identified"
GSE77133,0.04056287887833695,-0.3886522196048531,"acute,genes,identified,novel,targets"
GSE92361,0.04055776296378101,-0.3888341881988298,"cell,cells,leukemic,treated"
GSE79756,0.04054824279357142,-0.38917287341170936,"cell,cells,high"
GSE92842,0.04054656726411501,-0.3892324895088738,"cell,cells"
GSE99659,0.04054083727721039,-0.38943638365870326,"cell,cells,high"
GSE81385,0.040521659305019594,-0.39011901661615495,"cell,cells,high,profiling"
GSE52616,0.04051574535066407,-0.39032958685028707,"bone,cell,cells,genes,lmp7,samples"
GSE81149,0.040505875555646755,-0.39068107585377115,"cell,cells,combination,genes,inhibition,lines,mll,novel,shrna,therapeutic"
GSE107338,0.040499730377430904,-0.3908999648566314,"activated,acute,cell,cells,profiling,vitro"
GSE30578,0.040488202819673934,-0.39131066185469837,"analyzed,cells,genes,high,large"
GSE57391,0.04047573245914768,-0.39175508015945687,"cell,cells,combination,ezh2,profiling,samples"
GSE41265,0.04046843823742802,-0.3920150948693495,"cell,cells"
GSE64867,0.040468383376740226,-0.392017050647712,"cell,cells,purified"
GSE89361,0.0404450823607423,-0.3928479694781129,"activated,activation,antibodies,cells,hours,lymph"
GSE63256,0.04042196280165825,-0.3936728907814663,"activation,cell,cells,combined,inhibition,large,notch,signature,vitro"
GSE92992,0.04041219690554966,-0.3940214862268891,"cell,cells,genes,vitro"
GSE87606,0.040402746526770374,-0.39435889943495406,"cell,cells,genes,profiling,vitro"
GSE69699,0.04039885651615482,-0.3944978100213053,"acute,genes,profiling"
GSE80597,0.04039711667362299,-0.3945599433701316,"cell,cells,profiling"
GSE74547,0.04039693306604925,-0.39456650052964903,"cell,cells,genes,point,targets,vitro"
GSE66364,0.040391596071929464,-0.3947571131090146,"call,h3k27,leukemia"
GSE76724,0.04039043261826503,-0.39479866960021226,"analyzed,cell,cells,genes"
GSE77390,0.040381805426743675,-0.39510685485725705,"cell,cells,combined,lines"
GSE65850,0.040379491582768025,-0.3951895224555643,"bone,cell,cells,identified,lymph,lymphoid,marrow,subtypes"
GSE95436,0.04037104024615635,-0.39549150688060547,"cell,cells"
GSE85302,0.04036980550513882,-0.39553563212418785,"cell,cells,cohort,genes"
GSE90848,0.04032139408432984,-0.397266748415899,"activated,cell,cells"
GSE90140,0.04031952739035358,-0.3973335400669278,"cell,cells,samples"
GSE103956,0.04031158761741574,-0.39761766539693516,"cell,cells,combination,induction,irf4,lymph"
GSE93314,0.040300642176536595,-0.39800944052619497,"cell,profiling"
GSE88814,0.04027107297485561,-0.39906835661016343,"analyzed,cell,cells,samples"
GSE100464,0.04025687284384881,-0.39957716032016877,"cell,cells,genes,large,lines,pediatric,target,vitro"
GSE107220,0.04020663223999508,-0.40137876912094983,"cell,cells,samples"
GSE60699,0.0401997406768381,-0.4016260734988052,"cell,cells,genes,high,inhibitor,target,vitro"
GSE99811,0.04019349420425184,-0.40185026537402213,"activation,cell,cells,characterized,genes,large,nfb,novel"
GSE88830,0.04018784370351657,-0.40205309726547656,"cell,cells,lymphimmune"
GSE87635,0.04018517469034591,-0.4021489147958804,"bone,cells,marrow,treated"
GSE42923,0.040169621668052186,-0.40270739467340044,"cell,cells,genes,inhibition,novel,resistant,2iinduces"
GSE41293,0.04016208637831865,-0.40297805056822716,"activation,cell,samples"
GSE64002,0.04015194602658278,-0.4033423564012648,"bone,cell,cells,marrow,rearrangements"
GSE73436,0.040145017337612644,-0.4035913318250688,"activation,cell,chronic,profiling"
GSE61602,0.04013524672868479,-0.4039425017989152,"cell,induction,leukemias,malignancies,mutations,notch,vitro"
GSE73018,0.040129253663685686,-0.4041579436225793,"acute,analyzed,cell,characterized,chronic,genes,large,profiling,samples"
GSE74724,0.04012814418861745,-0.4041978311400384,"activation,cell,genes,identified,mutations,profiling,purified,targets"
GSE69484,0.04011287492334194,-0.4047468992800171,"activation,cell,cells,characterized,genes,identified,induction,vitro"
GSE55596,0.040092911559174764,-0.40546507806340154,"activated,cell,cells"
GSE67310,0.04009042285081695,-0.40555463400999847,"analyzed,cell,cells,combination,induction,point,samples"
GSE95445,0.04007119769841962,-0.4062466368005038,"cell,cells,profiling"
GSE68958,0.04006595915237482,-0.40643525403395847,"bone,cell,genes,marrow"
GSE93279,0.04006142806521328,-0.40659841864500473,"fl,sf3b1"
GSE104651,0.04004644194775279,-0.40713820075607937,"activated,cell,cells,genes,vitro"
GSE53928,0.04001110480183194,-0.4084118028225909,"bcells,cell,cells,construct,genes,identified,purified,target,vitro"
GSE80425,0.040005024843072286,-0.40863104677770756,"cell,cells,doxycycline,genes,hours,identified,large,novel,stable,target,vitro"
GSE72069,0.03999828763414382,-0.4088740301650836,"apoptosis,cell,cells,samples"
GSE79137,0.03999431235907557,-0.40901742116955997,"cell,cells"
GSE60853,0.03994924398840873,-0.4106440668861332,"cell,cells,identified,lines,vitro"
GSE63310,0.03994842229023372,-0.4106737413419077,"cell,cells,profiling,purified,samples"
GSE76017,0.039935816133787244,-0.41112907120170905,"excitation,cell,cells,lines,profiling"
GSE57682,0.03992060680613654,-0.41167861802673406,"activation,cell,cells,lymph,signature"
GSE82229,0.039914093909460546,-0.41191400749203916,"analyzed,cell,cells,samples"
GSE72826,0.03988492740210641,-0.4129686163506947,"cell,combined,lines,point,profiling"
GSE97955,0.03985285819927921,-0.41412907201245325,"arrays,cell,cells,combined,construct,genes,high,samples"
GSE57546,0.039841638748163904,-0.4145352793972153,"activated,cell,cells,genes,high,hours,profiling,samples"
GSE75762,0.0398407533812488,-0.41456733954058467,"activated,cell,cells,genes,hours,purified,vitro"
GSE107643,0.0398402218369302,-0.41458658770742424,"analyzed,cell,cells,hours,lymph"
GSE101016,0.03981296891176164,-0.41557380896384977,"cell,cells,genes,lymph"
GSE76776,0.039811084042603105,-0.41564211222868896,"activated,activating,cells,characterized,malignant,notch,notch1"
GSE54107,0.039794859067709694,-0.41623020126392496,"apoptosis,cell,cells,high,identified,lines,novel,therapeutic"
GSE106107,0.03978977856111506,-0.41641439816165843,"cell,cells,genes,identified,novel,precursor,samples,signature,survival,target"
GSE95833,0.03978604061728431,-0.41654993463712015,"activation,cell,genes,stable,targets"
GSE83720,0.03978028810159158,-0.41675854363066367,"activation,acute,apoptosis,cell,inhibition,mutations,n4"
GSE106510,0.03977777699818166,-0.4168496156403539,"cell,cells,novel"
GSE75751,0.03977500994702769,-0.41694997695094077,"activation,cell,cells,combination,genes,inhibition,samples"
GSE93313,0.039772260446128346,-0.41704970862732327,"activated,cell,cells,genes,lines"
GSE78964,0.039755307018489824,-0.4176648066903076,"cell,cells,genes,identified,novel,vitro"
GSE61250,0.03975406601778675,-0.417709842526759,"cell,cells,characterized,purified,samples"
GSE54287,0.039749232454803836,-0.41788526562209816,"cell,cells,characterized,large,profiling,purified"
GSE86318,0.03974506572920219,-0.418036504503504,"cell,cells,lines"
GSE53074,0.03974445116035667,-0.4180588127388644,"activation,cell,cells,hours,identified"
GSE56253,0.03973941687474322,-0.4182415652665962,"cell,cells,genes,identified,novel,survival"
GSE70510,0.03973831737002823,-0.41828148210657473,"bone,high,hours,marrow"
GSE58973,0.039729060519548776,-0.41861759014728356,"activated,cell,cells,genes,hours,purified,vitro"
GSE84158,0.039698320669714,-0.41973428895982096,"cell,cells,treated,vitro"
GSE35005,0.03969350714134391,-0.4199092302279259,"analyzed,cell,cells"
GSE65344,0.03968942584418979,-0.4200575761493575,"cells,construct,genes,high,hours,precursor,profiling,samples,tcell"
GSE89758,0.039686252393899286,-0.42017293443291925,"cell,cells,profiling"
GSE75907,0.0396835779580179,-0.4202701601764443,"cases,genes,mutations,target"
GSE44157,0.039680932559748444,-0.42036633674052926,"analyzed,cell,cells,ff,genes,induction,lines,micrornas,target,targets"
GSE58971,0.03967856818529198,-0.42045230177992904,"activated,cell,cells,genes,hours,purified,vitro"
GSE76254,0.03967742860976698,-0.42049373683273294,"cell,cells"
GSE45152,0.03967455549177512,-0.42059820890428823,"activation,cases,cell,genes"
GSE88989,0.03967373846867439,-0.42062791881024647,"cell,cells,hours,mutations,profiling,resistance,treated"
GSE77857,0.03967077395809189,-0.4207357242422094,"activated,antibodies,cell,cells,genes,induction,vitro"
GSE54133,0.039666148526846974,-0.4209039457087741,"activation,cells,high,identified,large,novel,treated"
GSE95762,0.039663361718497915,-0.4210053081040368,"activation,cell,cells,construct,genes,profiling,purified"
GSE73541,0.03966335050664987,-0.42100571591817987,"activated,analyzed,cell,cells,malignant"
GSE55180,0.03965267211122045,-0.421394178872203,"fl,novel"
GSE65164,0.039646757567237394,-0.42160938554705274,"bone,cell,cells,vitro"
GSE90531,0.03963726274779911,-0.4219549313185414,"cell,cells,genes,high,improve,induction,profiling,therapeutic"
GSE43660,0.03961523129699348,-0.42275704274790954,"activated,activation,bone,cells,genes,identified,induction,inhibition,marrow,nfkb,novel,target,therapeutic"
GSE86188,0.03957185157453816,-0.42433769743179034,"analyzed,cell,cells,genes"
GSE31920,0.039560679575983346,-0.4247450592786717,"activating,bone,cell,cells,identified,marrow,profiling,target"
GSE75761,0.039556813773110995,-0.42488604389285356,"cell,cells,genes,hours,purified,vitro"
GSE81193,0.039546617794334785,-0.425257954132585,"activation,chronic,tlr3tlr4,nfkb,profiling,resistance,samples,treated"
GSE76102,0.03954643991959382,-0.42526444317256146,"cell,cells,genes,high,profiling,purified,tcells"
GSE96630,0.039545910157892605,-0.42528376955693253,"analyzed,cell,cells,combined,samples"
GSE74672,0.03954283831110818,-0.4253958395595634,"acute,cell,cells,hours"
GSE76748,0.03954238478247854,-0.4254123863550151,"cells,ff,genes,leukemia"
GSE86083,0.03953903502045918,-0.42553460684798083,"cells,doxycycline,lines,treated"
GSE87795,0.039531645506825225,-0.42580425963544216,"analyzed,cell,cells,samples"
GSE73176,0.03952499757454307,-0.4260468942473967,"cell,cells,ezh2,genes,high,profiling,survival,target"
GSE102858,0.039514718261042844,-0.4264221464743906,"cell,cells,identified,novel,op9"
GSE101092,0.03950210299281435,-0.4268828075027277,"cell,cells,genes,nfkb"
GSE76749,0.03948725101208944,-0.427425333250954,"cells,ff,genes,leukemia"
GSE79105,0.03948585264694981,-0.42747642442906486,"cell,cells,genes,identified,profiling,survival"
GSE65936,0.03947779185878844,-0.4277709716024951,"tar,analyzed,cell,inhibition,inhibitor,leukemia,novel,profiling,samples,therapeutic,treated"
GSE84125,0.03947556348486309,-0.4278524086484118,"activated,cell,cells,ff,genes,target"
GSE38669,0.03947104546479876,-0.42801753607403,"cell,lines,shrna,stable"
GSE90758,0.03947031109537201,-0.4280443780533509,"bcells,cell"
GSE58972,0.0394619763239514,-0.42834905776892185,"activated,cell,cells,genes,hours,purified,vitro"
GSE77172,0.03946004341905921,-0.428419724797265,"analyzed,bone,cells"
GSE87266,0.03945902899861719,-0.42845681340706054,"activation,cell,cells,doxycycline,genes,hours,induction,lines,point,treated"
GSE107289,0.03945509030676683,-0.42860082644946235,"cell,cells,genes,identified,novel,precursor,samples,signature,survival,target"
GSE97764,0.039453291235261666,-0.42866661189553124,"cell,induction,novel,samples"
GSE63792,0.03945155350324589,-0.42873015722966806,"activation,bone,cells,genes,inhibition,marrow,novel,treated"
GSE45975,0.03944861401679201,-0.42883765465749424,"activation,cell,cells,genes,tcell"
GSE47851,0.039431786145620776,-0.42945320647025836,"acute,cell,cells,genes,lymph,lymphoid"
GSE67602,0.03939250965030434,-0.43089093602137996,"analyzed,cell,cells"
GSE60005,0.03937716401188397,-0.431453057855815,"activated,cell,cells,large"
GSE71873,0.03936944726437809,-0.4317358106806981,"cell,cells,vitro"
GSE59215,0.039365730721758356,-0.43187200996919567,"activation,acute,analyzed,cases,cells,genes,samples,targets,treated,vitro"
GSE95434,0.03935507601782681,-0.4322625417550015,"cell,cells,profiling"
GSE65970,0.039351964848643395,-0.432376596820602,"antibodies,cell,cells,combination,high,novel,signature,target"
GSE89547,0.03934979039112016,-0.43245631750984553,"cell,cells,malignancies,micrornas,targets"
GSE76678,0.03932734362416051,-0.4332795259467222,"cell,cells,combination,identified,notch,samples,survival"
GSE73083,0.039325789695096355,-0.433336531832195,"cell,cells,doxycycline,genes,treated,vitro"
GSE73823,0.039323455818316956,-0.43342215433078846,"cell,cells,lines,stable,target"
GSE95832,0.039317749065296045,-0.43363153831236606,"activation,cell,genes,stable,targets"
GSE98969,0.03931579131735,-0.43370337618816085,"activated,activation,cell,cells,novel,profiling"
GSE102817,0.03930326431822082,-0.43416312833165155,tcells
GSE89546,0.03929876187838699,-0.4343284077256211,"cell,cells,malignancies,micrornas,targets"
GSE51620,0.03928627124108079,-0.43478702382427553,"activated,activation,cell,cells,genes"
GSE44158,0.039271397156990406,-0.4353333426763743,"analyzed,cell,cells,genes,induction,lines,micrornas,target,targets"
GSE80036,0.039251962259173066,-0.4360474901983924,"bone,cell,marrow,purified"
GSE86079,0.039232661206037404,-0.4367570695522754,"bone,identified,marrow"
GSE70288,0.03922968000675111,-0.43686670078075596,"cell,cells"
GSE90766,0.03921945860678327,-0.437242647881989,"cell,cells,purified"
GSE48206,0.039210820059874044,-0.43756045342976185,"cell,genes,lines"
GSE68902,0.03920740151588645,-0.4376862383905015,"cell,cells,genes,induction,marrow,notch,point,profiling,samples,vitro"
GSE82157,0.03919982322144016,-0.4379651200340422,chronic
GSE53150,0.0391985694398027,-0.4380112644635254,"analyzed,cell,cells,characterized"
GSE39513,0.039187630659389086,-0.4384139201436978,"activation,cell,cells,genes,myc,target"
GSE47124,0.03917804150508431,-0.43876698865057734,"cell,cells,genes"
GSE77550,0.039175415983434166,-0.43886367428991596,"cell,cells,genes,lines,myc,profiling"
GSE22182,0.03917506171601578,-0.4388767207923155,"cell,combined,genes"
GSE70546,0.0391710604450832,-0.439024082616423,"sl,cell,cells,genes,lines,treated,vitro"
GSE76157,0.03916738277635674,-0.43915953985094036,"bone,cell,cells,genes,identified,novel,profiling"
GSE100397,0.039160963531214184,-0.4393960063050589,"chronic,improve,novel,targets,therapeutic,treated"
GSE33306,0.03915097022629335,-0.43976420795295257,"activation,cell,cells,high,lymphoid,tcell"
GSE44067,0.03914228298274795,-0.44008436435774295,"analyzed,cell,cells,characterized,genes,high,large,lines,target"
GSE42880,0.03914021401698162,-0.440160623720077,"antibodies,cell,cells,gc,genes,high,hours,identified,inhibitor,point,purified,samples,target"
GSE60441,0.039139671267864,-0.4401806294075559,"activated,cell,cells,genes,identified,precursor,purified"
GSE53076,0.03913113033002014,-0.44049548420574974,"analyzed,cell,cells,genes,identified,mutations,purified,samples"
GSE54984,0.03913110404465123,-0.4404964533007847,"cell,genes,shrna,target"
GSE60941,0.0391295385169373,-0.4405541727110946,"bone,cell,cells,genes,marrow"
GSE96724,0.0391215101381775,-0.4408502071403537,"activated,cell,cells,genes,large"
GSE100426,0.03911649320687916,-0.44103522980466164,"cell,cells,hours,samples"
GSE72596,0.03910700213434152,-0.44138532214687265,"cell,cells,combined,doxycycline,improve,point,samples"
GSE53218,0.039103116322223734,-0.4415286806275245,"bone,marrow"
GSE79723,0.039091267673090305,-0.4419658984072025,"cell,genes"
GSE63199,0.0390909436984342,-0.4419778550050406,"bone,cell,cells,marrow"
GSE58332,0.03908715017771477,-0.44211786592785507,"analyzed,cells,high,large,lines,targets"
GSE67478,0.03908313470606222,-0.44226608340086715,"cell,cells,profiling,survival"
GSE83555,0.039077244346611466,-0.44248353353321673,"activated,cell,cells,targets"
GSE79436,0.039070556137321764,-0.4427304770514856,"cell,cells"
GSE57837,0.03906757596041703,-0.4428405254063179,"cell,cells"
GSE69707,0.039065428485711325,-0.44291982994941337,"bone,cell,genes,marrow"
GSE83312,0.03905686645486452,-0.44323606232588114,"cell,center,identified,lines,profiling,purified"
GSE102446,0.039051005842274916,-0.443452559754035,"activation,acute,cell,cells,chronic"
GSE41090,0.03903136931973775,-0.44417819122267627,"cell,micrornas,survival,tcell"
GSE76988,0.03902052915046495,-0.4445789260890751,"activation,bone,cells,combination,genes,induction,inhibition,marrow"
GSE63204,0.03900516705260579,-0.4451470164429953,"cell,cells,chronic,genes,induction,lymphocytic"
GSE76140,0.039004387159275455,-0.4451758628644754,"cells,genes,lymphoid,notch,purified"
GSE85484,0.03900252897597357,-0.4452445950222895,"cell,cells,inhibition,inhibitor"
GSE43948,0.038998421320958494,-0.44539654428708303,"cell,cells,genes,high,novel,profiling,targets"
GSE104054,0.03899483223651053,-0.4455293238315151,"cell,cells,lymph,profiling"
GSE94883,0.03898924688568314,-0.4457359803194746,"analyzed,cell,cells,identified,induction,precursor,vitro"
GSE68284,0.038985093931188555,-0.44588965771635347,"genes,identified,large,mutations"
GSE68283,0.038979410957303395,-0.4460999790226421,"genes,identified,large,mutations"
GSE83099,0.038965522725387586,-0.4466140979673129,"analyzed,cell,cells"
GSE58916,0.03895856360791593,-0.44687178168911035,"analyzed,bone,cell,identified,lines,shrna,stable,subtypes"
GSE82230,0.03895839572695175,-0.4468779985907078,"analyzed,cell,cells,lines,samples"
GSE84370,0.038956246718010026,-0.4469575822080242,"cells,hours,precursor,profiling,treated,vitro"
GSE80168,0.03895598879344526,-0.44696713414779515,"cell,cells,hours,treated"
GSE44359,0.03895561978269282,-0.4469808001467987,"high,large,samples,target,treated"
GSE70793,0.03894464870925488,-0.44738716365884285,"bone,cell,inhibitor,marrow,profiling,targets"
GSE101810,0.038931316420137425,-0.4478811396256103,"activation,cell,cells,inhibitor,signature"
GSE92590,0.03892832068797197,-0.44799215807115117,"cell,profiling"
GSE73049,0.038925568424600876,-0.44809416136895985,"activation,cell,cells,genes,improve,samples,treated"
GSE89817,0.03891611787454703,-0.44844446883046446,"activation,cells,genes,h3k27,induction,inhibitor,novel,resistance,targets,therapeutic,treated"
GSE78510,0.038910700600661714,-0.4486453115305831,"cell,cells,profiling"
GSE86209,0.038909795732539956,-0.44867886178568284,"bcells,bone,cell,cells,genes,lymphoid,marrow,profiling,target,vitro"
GSE37018,0.038909559232164846,-0.4486876307588642,"analyzed,apoptosis,cell,cells,genes,induction,target"
GSE97234,0.03890286770003165,-0.4489357618255565,"activated,activation,acute,cell,chronic,high,identified,profiling,samples"
GSE90516,0.03889800100606536,-0.44911625223335333,"cell,lines,samples"
GSE81286,0.03889130314372607,-0.4493646918591076,"acute,genes,hours"
GSE77656,0.03888954251403426,-0.4494300048986914,"cell,cells,combination,genes,point,samples,treated"
GSE49669,0.03888789041168457,-0.44949129465274046,"cell,ezh2,genes,h3k27,target,targets"
GSE96105,0.03888207791519638,-0.4497069475597615,"activated,analyzed,cell,high"
GSE93320,0.038879833870827704,-0.44979021381720713,"cell,cells"
GSE55798,0.03887000217189256,-0.4501550800110098,"bone,cell,cells,mpns,marrow,mutations,targets,therapeutic"
GSE92457,0.03885938397129907,-0.45054923790147505,"chronic,genes,identified,novel"
GSE95701,0.03885800626134503,-0.45060038772296906,"cell,cd115biotin"
GSE77197,0.03885085033098121,-0.4508660929650929,"activating,cell,cells,novel"
GSE108067,0.038843516947733296,-0.45113843795087966,"bone,cell,cells,marrow,novel"
GSE74406,0.038833136173562155,-0.4515240439445639,"cell,cells,profiling"
GSE79975,0.038830639592209594,-0.45161679775423247,"cell,genes,identified,survival,target,zap70"
GSE61102,0.038823064043157066,-0.4518982835449446,"cell,cells,identified,profiling"
GSE72860,0.03880925625404194,-0.45241148291901523,"cell,cells,genes,inhibition,stable,vitro"
GSE77458,0.0388079775460934,-0.4524590183831372,"activation,analyzed,cell,cells,characterized,genes,purified,signature"
GSE70849,0.0388066210629432,-0.45250944682183597,"cell,cells,genes,inhibition,lines,target"
GSE92699,0.03879593065108603,-0.45290693386132913,"activated,cell,cells"
GSE98563,0.03879542867063615,-0.4529256010096303,"bone,cell,cells,characterized,high,hours,identified,samples,survival,therapeutic,vitro"
GSE64411,0.0387802345794139,-0.45349073804924017,"cell,cells,genes,inhibition,survival,target,targets,therapeutic,vitro"
GSE94333,0.038779522203559826,-0.4535172399660739,"cell,cells,high"
GSE87051,0.038776976467648674,-0.453611950806266,"cell,cells,ink4aarf,lines,profiling"
GSE98496,0.038770900454649836,-0.45383802621123215,"activated,activating,activation,apoptosis,cell,characterized,mutations"
GSE96988,0.03876130282726958,-0.4541952055228061,"cell,hours,treated"
GSE77941,0.03876102108984264,-0.4542056918232198,"analyzed,cell,cells,genes,uhrf1"
GSE90574,0.03875039038570598,-0.4546014235985371,"acute,cell,cells,hours,identified,lines,profiling,targets"
GSE83684,0.038742976796115935,-0.454877461390114,"cell,cells,profiling,purified"
GSE69278,0.03874266394286515,-0.4548891113378754,"cells,h3k27,h3k36,h3k36m,mutations,profiling,vitro"
GSE90883,0.03873615368455959,-0.4551315599885405,"chronic,improve,novel,targets,therapeutic,treated"
GSE38990,0.03873424072697424,-0.45520280822325865,"cell,cells"
GSE70520,0.03872079500406526,-0.455703694389632,"bone,cell,cells,chronic,marrow,profiling,target,vitro"
GSE100244,0.03871502942817067,-0.45591852952123546,"activation,doxycycline,notch,samples"
GSE86976,0.038713063583064054,-0.4559917875565759,"cell,cells,inhibition"
GSE92535,0.03871057729853234,-0.45608444531135295,"activation,cell,cells,genes"
GSE81489,0.038709245979347204,-0.4561340627737831,"call,cell,cells,combined,genes,identified,large,novel,precursor,target,targets"
GSE72808,0.03870285314632828,-0.4563723435753316,"cell,genes,samples"
GSE97381,0.038697977142115515,-0.45655411390208894,"cd31cd144cd41cd45,cell,cells"
GSE75104,0.03869418537155433,-0.45669548141041316,"cells,characterized,genes,lymph,novel,profiling,subtypes,targets,vitro"
GSE83885,0.0386855881105374,-0.4570160619788807,"bone,genes,marrow"
GSE65921,0.03868378353749891,-0.45708336118316684,"activated,apoptosis,cell,cells,micrornas,targets"
GSE98794,0.03867284915747289,-0.4574912118197373,"agents,cell,cells"
GSE82282,0.03867148503652515,-0.4575421014045323,"activation,genes,inhibitor,treated"
GSE79410,0.03866005268658302,-0.4579686646198255,"activation,cells,lymphoid,notch,profiling"
GSE67681,0.03865118799635686,-0.45829951029171934,"activation,cell,cells,combination,inhibition,inhibitor,novel,resistant,survival,treated,vitro"
GSE87464,0.038643170412464144,-0.458598805836738,"cells,ezh2"
GSE84379,0.038640051553589475,-0.45871524927995094,"cell,cells,vitro"
GSE103753,0.038638452994857644,-0.45877493554765986,"aid,cell,cells,genes,lymph"
GSE84378,0.038636382578461775,-0.45885224349520715,"cell,cells,vitro"
GSE80353,0.03863050675723131,-0.45907166524854987,"cell,cells,center,characterized,large,micrornas,profiling,purified,target"
GSE95053,0.03862865357109112,-0.45914087600474873,"cell,combination,genes,hours,identified,treated"
