ID,prob,log2(prob/prior),related_words
GSE78247,0.00311751181915042,0.021862996214225737,mice
GSE55788,0.003117424177779871,0.021822437731912697,mice
GSE80433,0.0031173812742163,0.021802582498617242,mice
GSE58498,0.003117347861597402,0.02178711936668706,mice
GSE51372,0.0031173149754784163,0.021771899733480128,mice
GSE89412,0.0031172356950451775,0.02173520823992291,mice
GSE94132,0.0031170150967977745,0.02163310904362293,mice
GSE58707,0.003117003266142658,0.02162763327294862,mice
GSE66965,0.0031169829814759226,0.02161824454896286,mice
GSE33306,0.003116864169107055,0.021563251216196976,mice
GSE61677,0.0031167526638264877,0.02151163812555117,mice
GSE96889,0.0031167434376146615,0.021507367453096473,fibroblasts
GSE58282,0.0031166687162861055,0.02147277962623689,mice
GSE77693,0.0031166675098407296,0.021472221166786844,mice
GSE90116,0.0031166095979963306,0.02144541371726075,mice
GSE97993,0.0031166061025153305,0.021443795639739527,mice
GSE61095,0.0031165002422719242,0.021394791486832,mice
GSE75318,0.003116480429476949,0.021385619688438374,mice
GSE107470,0.003116417942708993,0.021356692744705006,mice
GSE87478,0.003116325822003548,0.02131404633088282,mice
GSE97489,0.0031162205087265755,0.021265290995782213,mice
GSE81836,0.0031161846431980835,0.021248686484736063,mice
GSE101957,0.0031161289770851278,0.02122291460289483,mice
GSE77005,0.00311594262913556,0.021136637268554744,mice
GSE88836,0.0031159426095293315,0.02113662819078527,mice
GSE75984,0.0031159130713426077,0.021122951816464182,mice
GSE73100,0.003115715966028214,0.021031687443055905,mice
GSE86568,0.003115632921129969,0.020993233982963763,mice
GSE98622,0.0031156277329759566,0.020990831604222056,mice
GSE69376,0.003115538626613273,0.02094957020943804,mice
GSE106594,0.0031154816176767893,0.020923171158647197,mice
GSE90962,0.0031153936391544916,0.020882430115824184,mice
GSE99144,0.0031153250559109408,0.02085066982934503,mice
GSE98877,0.003115321799945463,0.020849162003478378,mice
GSE65141,0.0031152291482915294,0.02080625469631363,mice
GSE77324,0.0031152275732818095,0.020805525292736004,fibroblasts
GSE79551,0.0031152255311613654,0.020804579564716486,mice
GSE68998,0.0031150290279682987,0.020713573914928004,mice
GSE98401,0.003115015466106321,0.02070729285833569,mice
GSE69968,0.0031148513444945133,0.020631279215440366,mice
GSE68156,0.003114838332507139,0.020625252485175983,mice
GSE85520,0.0031147613273307022,0.02058958567117833,mice
GSE36005,0.003114579048048144,0.020505155089052107,mice
GSE93252,0.0031144175943057023,0.020430366635315302,mice
GSE67113,0.00311440249976548,0.020423374358128164,mice
GSE65935,0.0031142698594315847,0.020361929626112916,"fibroblasts,mice"
GSE54473,0.0031142360142829115,0.02034625067223865,mice
GSE83948,0.0031142169505775454,0.0203374192293914,mice
GSE93678,0.003114205930334394,0.020332313972266824,mice
GSE56367,0.0031141281774585234,0.020296293525547897,mice
GSE97870,0.003114078197168762,0.020273138764178245,mice
GSE93179,0.0031139502320286167,0.02021385365486324,mice
GSE76123,0.00311394559925494,0.020211707286397824,mice
GSE45597,0.0031138605649577173,0.02017231024812117,mice
GSE60941,0.003113839261492969,0.0201624400219371,mice
GSE96690,0.003113788927838951,0.020139119389800664,mice
GSE74149,0.0031137837072999362,0.0201367005835697,ipsc
GSE36882,0.0031137456314016235,0.020119058945389817,mice
GSE102772,0.003113704219160535,0.020099871240539233,mice
GSE93180,0.0031137000156199563,0.02009792358244045,mice
GSE76294,0.003113652511468997,0.02007591294382182,mice
GSE79484,0.003113364279659879,0.019942356020535307,mice
GSE50739,0.003113204411679044,0.01986827324569396,mice
GSE75431,0.0031131717465642883,0.01985313577315076,mice
GSE67112,0.0031131228624857615,0.019830481908501462,mice
GSE84462,0.0031130799484882492,0.019810594406190304,cerebellar
GSE85193,0.0031130452327815185,0.01979450601204977,mice
GSE70020,0.003112845203123957,0.019701802229975484,mice
GSE79702,0.003112833771604669,0.019696504110283456,mice
GSE52974,0.0031128255866957476,0.01969271067192418,mice
GSE64969,0.0031128213787460475,0.0196907604205854,mice
GSE66377,0.0031128182058000322,0.019689289858912235,"fibroblasts,mice"
GSE66679,0.003112748995368918,0.019657212606342796,mice
GSE76133,0.003112720865199524,0.01964417479336049,mice
GSE83555,0.0031126692504202624,0.019620251991834623,mice
GSE65651,0.003112603637583823,0.019589840694062725,mice
GSE96627,0.0031125868261545333,0.019582048557964332,mice
GSE84535,0.0031125490680209973,0.019564547422910382,mice
GSE87375,0.0031124512715766293,0.019519217161827307,mice
GSE76317,0.0031124417005427723,0.019514780753637325,mice
GSE95830,0.0031122774563081585,0.019438647409511914,fibroblasts
GSE75246,0.0031121848773658038,0.019395731837410835,mice
GSE77107,0.0031121784833785097,0.01939276781579873,mice
GSE67658,0.0031121684905291904,0.019388135479517527,mice
GSE98492,0.0031120670547717753,0.019341112559790548,mice
GSE49538,0.003112039978997785,0.019328560691818854,fibroblasts
GSE71234,0.003111999528848018,0.019309808487434882,mice
GSE77458,0.0031119843752881343,0.019302783416023206,mice
GSE77795,0.0031119753269577776,0.019298588664784695,mice
GSE71233,0.003111841745563512,0.019236659718980004,mice
GSE97321,0.003111812374696172,0.019223042893931834,mice
GSE56933,0.0031117860723809407,0.019210848591850484,mice
GSE109522,0.003111769105589106,0.019202982378491634,mice
GSE70022,0.003111687329345057,0.019165068340531624,fibroblasts
GSE67133,0.0031114166898658043,0.019039584262609075,fibroblasts
GSE72628,0.0031114009870744416,0.019032303207497648,mice
GSE106413,0.003111369754330887,0.01901782112994319,mice
GSE104365,0.0031112893137655038,0.018980521575684823,mice
GSE95682,0.0031112298501075413,0.01895294820155823,mice
GSE77681,0.003111191929713362,0.018935364191162474,mice
GSE70731,0.0031111692499877826,0.018924847306437308,mice
GSE66352,0.003111105342658493,0.018895212231458666,mice
GSE80473,0.003111075347944552,0.018881302887706553,mice
GSE87202,0.00311102471141246,0.018857821081550593,mice
GSE99646,0.003110983599885076,0.018838756048617903,mice
GSE83217,0.003110968249600043,0.018831637452836746,mice
GSE59130,0.003110895833575497,0.01879805451431509,mice
GSE83295,0.0031108553364171216,0.018779273612294544,fibroblasts
GSE83624,0.003110769915363357,0.018739658069514678,mice
GSE106210,0.00311073431328584,0.018723146647584676,mice
GSE75896,0.0031106430423919564,0.018680816450116995,mice
GSE65973,0.0031106393917646868,0.018679123313078534,mice
GSE72196,0.00311059201705828,0.01865715105404919,mice
GSE52854,0.003110578492626559,0.018650878398270423,mice
GSE71588,0.003110568990492582,0.018646471275113607,mice
GSE54704,0.003110564704245286,0.01864448329413749,mice
GSE101984,0.0031104278005037694,0.018580985275502743,mice
GSE63510,0.003110240389959581,0.018494056908801584,mice
GSE46340,0.003110220735165768,0.018484939940463265,fibroblasts
GSE82031,0.003110168445185699,0.01846068470731046,mice
GSE82229,0.0031101256021017726,0.018440811208003675,fibroblasts
GSE63679,0.0031101039143282207,0.018430750857893256,mice
GSE89848,0.0031100657045275313,0.01841302623192782,mice
GSE100332,0.0031099464286830276,0.01835769557800004,mice
GSE101391,0.0031099305123799274,0.018350312032708076,mice
GSE97032,0.003109861205558419,0.01831816027836389,mice
GSE83144,0.0031097799100272315,0.018280445993080187,mice
GSE63853,0.003109616349114233,0.018204564506103478,mice
GSE102204,0.0031096152069850177,0.018204034619367346,mice
GSE78273,0.00310934075270041,0.018076696899603097,mice
GSE78270,0.0031092395452217165,0.018029737136882287,mice
GSE80160,0.0031092011815205146,0.01801193617232965,mice
GSE79535,0.0031091920178402724,0.018007684142707765,mice
GSE78272,0.0031090165127601955,0.017926245796760224,mice
GSE97375,0.003109001899260822,0.017919464593592564,mice
GSE84553,0.00310887984938217,0.01786282769961038,mice
GSE104163,0.003108829831904847,0.017839616591278994,mice
GSE78274,0.0031088140032939095,0.01783227108899244,mice
GSE71229,0.003108660190405134,0.01776088998309875,mice
GSE87453,0.003108547447904905,0.01770856647857458,mice
GSE59571,0.0031085380291617846,0.017704195178214647,mice
GSE99307,0.0031084037741032624,0.017641885086435122,mice
GSE101753,0.0031083366634365624,0.017610736857869055,mice
GSE77133,0.003108321057254112,0.01760349342802604,mice
GSE29752,0.003108305444986172,0.017596247137284398,mice
GSE83529,0.0031081454268741507,0.01752197410224395,mice
GSE77172,0.0031080773553324417,0.01749037726953907,mice
GSE37685,0.0031080236264169198,0.01746543737869574,fibroblasts
GSE58089,0.0031079713197762564,0.017441157265296197,mice
GSE88706,0.0031079337575603684,0.01742372108443006,mice
GSE76752,0.0031078862760872575,0.01740168013555392,mice
GSE34903,0.003107880948867148,0.0173992072134654,mice
GSE49715,0.0031078068002459887,0.017364786614375502,mice
GSE51144,0.003107619381646429,0.017277781193886475,mice
GSE83796,0.0031076020785172666,0.017269748289896105,mice
GSE63526,0.003107597374015183,0.017267564237114584,mice
GSE108067,0.0031075756318622244,0.017257470456548026,mice
GSE111778,0.0031075628730986224,0.0172515471758485,mice
GSE44733,0.0031075253953653397,0.017234147924987835,fibroblasts
GSE99645,0.0031074855309445046,0.01721564041054281,mice
GSE65987,0.0031074628573402757,0.017205113823888802,fibroblasts
GSE87544,0.003107430305241313,0.017190000852348817,mice
GSE29446,0.003107235965004986,0.017099771165639054,mice
GSE46664,0.0031072159356102763,0.017090471453007232,mice
GSE76186,0.0031071734983408256,0.01707076749372459,"fibroblasts,mice"
GSE85723,0.0031070679074388582,0.0170217396363567,mice
GSE97804,0.003106999588570386,0.016990017002893012,mice
GSE36290,0.003106972920530159,0.01697763399047066,mice
GSE53105,0.0031069719124429363,0.016977165894124114,mice
GSE100244,0.003106938737088187,0.016961761128115597,mice
GSE59129,0.003106929993413825,0.016957701030875683,mice
GSE43631,0.00310678929453801,0.016892366386349156,mice
GSE102317,0.003106627593676082,0.016817275647755692,mice
GSE76184,0.003106624108907238,0.01681565734578708,mice
GSE92376,0.0031064736857093953,0.016745800147726416,mice
GSE76609,0.00310642551242186,0.016723427544915643,mice
GSE52868,0.0031064198528290184,0.016720799098190894,mice
GSE67169,0.003106392038540472,0.016707881425209858,mice
GSE70108,0.0031062476797211473,0.016640835608220696,mice
GSE100106,0.003106239217282472,0.016636905227838963,mice
GSE44158,0.0031062238562025737,0.016629770745579687,fibroblasts
GSE63804,0.003106096865330922,0.016570788246443487,cerebellar
GSE54462,0.003105872699499778,0.01646666573595993,fibroblasts
GSE70283,0.0031058267835233203,0.016445337353376437,mice
GSE79848,0.0031057727138158243,0.016420221085367774,mice
GSE47735,0.0031056881792259016,0.016380952502413705,mice
GSE69190,0.003105510887119075,0.016298592094819177,"fibroblasts,mice"
GSE58905,0.003105425852058896,0.016259087696438777,mice
GSE73932,0.00310533177760168,0.016215382641112965,mice
GSE100175,0.003105270589827599,0.016186955350808316,mice
GSE76408,0.0031052585783799477,0.016181374874333434,mice
GSE121611,0.003105205239613495,0.016156593609646573,mice
GSE95739,0.0031052012364380286,0.01615473371161403,"fibroblasts,mice"
GSE45118,0.003105186596285677,0.01614793179335572,mice
GSE63961,0.003105174047475317,0.01614210150184322,mice
GSE76909,0.0031051099570555524,0.016112324141999736,mice
GSE92641,0.0031050130841462887,0.016067314384584187,mice
GSE87113,0.0031049664780506115,0.016045659439528147,mice
GSE83356,0.003104939180286627,0.01603297572067775,mice
GSE33141,0.003104854134522768,0.015993459074774993,mice
GSE75000,0.0031048191858074068,0.015977219786253036,"fibroblasts,mice"
GSE79543,0.0031047916548763215,0.015964427120571733,mice
GSE89627,0.0031047473949258834,0.01594386082394483,mice
GSE70588,0.003104736830325031,0.015938951721447214,mice
GSE83471,0.003104572530319694,0.015862603519350836,mice
GSE122331,0.0031045079021808897,0.015832570506774498,mice
GSE91078,0.0031043442318981233,0.015756509328236575,mice
GSE67541,0.0031042697245936843,0.01572188281759114,mice
GSE75077,0.0031042675055519176,0.015720851527793466,mice
GSE76926,0.0031042431471759624,0.015709531032376402,mice
GSE89546,0.0031041771052443,0.015678837759875726,mice
GSE74176,0.0031040367454806556,0.015613602785741807,mice
GSE64357,0.0031039839725283546,0.015589074750144741,mice
GSE72833,0.00310398190821793,0.015588115282754179,mice
GSE74052,0.0031037449384344134,0.015477970252171664,mice
GSE73127,0.003103722211892311,0.015467406371995186,mice
GSE89352,0.003103633946375134,0.015426377560154648,mice
GSE78795,0.0031036177746599325,0.015418860270902578,fibroblasts
GSE101487,0.003103565067545155,0.015394359528764535,mice
GSE90806,0.003103534796328581,0.015380287857616626,mice
GSE76205,0.0031035236944683903,0.015375127088255289,mice
GSE90461,0.0031034987018591005,0.015363509049466388,mice
GSE73077,0.0031034795276050245,0.015354595661906252,mice
GSE33468,0.0031034638410327624,0.01534730352512773,mice
GSE89460,0.0031033940718175365,0.015314869819626212,mice
GSE80976,0.00310318917819168,0.015219616439099764,mice
GSE98725,0.003103036643847044,0.015148700378703037,mice
GSE41090,0.003102979160920687,0.015121974590241663,mice
GSE89619,0.003102889481518818,0.015080278564814822,fibroblasts
GSE72136,0.003102884305354913,0.015077871894429197,mice
GSE92629,0.0031028320141756483,0.01505355875437428,mice
GSE62771,0.0031027774103049538,0.01502816987535263,mice
GSE102299,0.003102745050357708,0.015013123427382645,mice
GSE87366,0.0031026982985719468,0.014991384909865405,mice
GSE76755,0.0031026957265029584,0.014990188946753524,mice
GSE85316,0.0031025017400862476,0.014899986098903239,mice
GSE90883,0.003102404790969815,0.014854903063789913,mice
GSE82158,0.0031023841073004677,0.014845284613369212,mice
GSE81181,0.00310225449626354,0.014785010611224976,"fibroblasts,mice"
GSE94098,0.0031022493217658215,0.014782604223086334,mice
GSE74558,0.003102233608458546,0.014775296761453357,mice
GSE81197,0.003102129806755656,0.01472702292835007,mice
GSE52464,0.00310209981107411,0.014713072889850262,mice
GSE37952,0.0031020819210047365,0.014704752722749822,mice
GSE93007,0.0031020629917027074,0.014695949185582658,mice
GSE74215,0.003102038283189286,0.014684457803285113,mice
GSE60545,0.0031018936010668253,0.01461716751560579,mice
GSE85954,0.003101879318955088,0.014610524870221483,mice
GSE42912,0.003101851786113679,0.014597719191480452,mice
GSE94920,0.003101730000571634,0.014541074690408643,mice
GSE100858,0.0031016148154514537,0.014487498109832913,mice
GSE46149,0.0031015284776525647,0.014447338110806276,fibroblasts
GSE71513,0.0031015191121960594,0.014442981704552748,mice
GSE81082,0.0031015043229682053,0.014436102367111405,mice
GSE101596,0.003101502313849398,0.014435167805564275,mice
GSE89055,0.0031014885540869295,0.014428767299259992,mice
GSE97762,0.0031014852761505505,0.014427242526566277,mice
GSE85128,0.0031013256553951408,0.014352991005813935,mice
GSE80664,0.0031013104859551857,0.014345934368829964,mice
GSE34030,0.0031012717821809485,0.014327929692473295,mice
GSE57980,0.0031012052895134446,0.014296997327691312,mice
GSE44157,0.0031011473966496635,0.014270065048374662,fibroblasts
GSE80326,0.003101040598005908,0.0142203800424163,mice
GSE99296,0.003101021626429944,0.014211553881835806,mice
GSE86199,0.0031009651201740597,0.014185265113904872,mice
GSE92865,0.003100917039906263,0.01416289604524941,mice
GSE72921,0.003100848701509152,0.014131101401359506,mice
GSE86315,0.0031008136518335303,0.014114794162969607,mice
GSE77410,0.003100774361848894,0.01409651385609738,mice
GSE88841,0.0031007721944880723,0.014095505449345973,mice
GSE85491,0.003100763375701853,0.014091402330368069,mice
GSE76097,0.0031007545726335337,0.014087306512823165,mice
GSE87144,0.0031007058082413897,0.014064617616208797,mice
GSE30581,0.0031006999662030466,0.01406189943260553,mice
GSE87387,0.0031006371665441117,0.014032679683839006,mice
GSE81367,0.0031006023520567193,0.014016480764844751,mice
GSE79812,0.0031005945276590435,0.014012840106454578,mice
GSE86389,0.0031005448665351277,0.013989732786123367,mice
GSE98082,0.0031004753961808226,0.013957407610135315,mice
GSE78809,0.0031003396703690907,0.013894251088472939,mice
GSE48364,0.003100320406032912,0.013885286700188843,mice
GSE65444,0.003100301023079549,0.013876267058846587,mice
GSE69800,0.003100248175269463,0.013851674632887051,"fibroblasts,mice"
GSE73336,0.0031001808349645716,0.013820337599993881,mice
GSE57745,0.0031000981611827116,0.013781864152208008,mice
GSE76606,0.0031000459350894265,0.013757559450698177,mice
GSE87800,0.003099857112707567,0.01366968287846722,mice
GSE85931,0.00309985096457999,0.013666821494332754,mice
GSE59547,0.0030997786301655735,0.013633156095658735,mice
GSE51008,0.003099619172612181,0.013558939654358696,"fibroblasts,mice"
GSE87354,0.0030996142403555364,0.013556643969802969,mice
GSE70391,0.00309946603457584,0.013487660916202421,mice
GSE86865,0.003099452664515916,0.013481437598851535,mice
GSE65936,0.00309939689681792,0.01345547930431767,mice
GSE96680,0.003099377077927233,0.01344625405576804,mice
GSE53528,0.003099309184301426,0.013414650650426647,fibroblasts
GSE90961,0.003099297518623239,0.013409220392668692,mice
GSE69709,0.0030992696560521752,0.013396250558844981,mice
GSE40969,0.0030992676629518364,0.013395322779974803,mice
GSE77550,0.0030992573956171434,0.013390543374324274,fibroblasts
GSE67374,0.0030991033362224225,0.013318827404755098,mice
GSE76565,0.0030988698693266213,0.013210139767112036,mice
GSE57482,0.0030988673862465295,0.013208983755752558,mice
GSE60853,0.003098814582927935,0.01318440066605599,mice
GSE80623,0.003098782799041343,0.013169603171884748,mice
GSE44359,0.003098778223852535,0.01316747310743527,fibroblasts
GSE100278,0.0030987478221179074,0.013153318933186837,mice
GSE86418,0.00309871655546661,0.013138761933735425,mice
GSE99058,0.0030986809311362024,0.01312217592487428,mice
GSE99735,0.0030986798873519814,0.013121689955971171,mice
GSE47954,0.0030986405218484795,0.013103361900316496,mice
GSE74467,0.0030986205620818583,0.013094068809084019,mice
GSE106467,0.0030986071894405485,0.013087842591789953,mice
GSE93682,0.0030985848714881544,0.013077451434334851,mice
GSE79863,0.003098536328826666,0.013054849889282303,mice
GSE108161,0.0030985229255100027,0.013048609220059036,mice
GSE97718,0.0030984749592381624,0.01302627559858551,mice
GSE103956,0.003098297950736992,0.012943855509738415,mice
GSE92282,0.003098259086823755,0.012925758758733634,mice
GSE66001,0.0030982138459638613,0.012904692334358646,mice
GSE54461,0.003098181727966399,0.012889736389371237,mice
GSE96054,0.003098072848469148,0.012839034821571565,mice
GSE58495,0.0030980575313854525,0.012831902021151366,mice
GSE84175,0.003098015454181488,0.012812307489700333,mice
GSE92720,0.003097990094916856,0.012800498047298825,mice
GSE96729,0.0030979639746037007,0.012788334094553995,mice
GSE73436,0.00309795646502318,0.01278483694358734,mice
GSE100070,0.003097860594220301,0.012740189940434136,mice
GSE77893,0.0030978333508337413,0.012727502451660497,mice
GSE53538,0.0030978146900104207,0.012718811874956952,mice
GSE69132,0.003097735552951365,0.012681956183959545,mice
GSE84804,0.0030977279631743126,0.01267842142544258,mice
GSE72369,0.003097703830448028,0.012667182123423264,mice
GSE92457,0.003097681555535364,0.012656807980723805,mice
GSE98388,0.0030976574708065046,0.01264559086452105,mice
GSE96939,0.0030975844201596697,0.012611568042561177,mice
GSE73574,0.003097572999518475,0.012606248887195593,mice
GSE95629,0.003097556475533583,0.012598552818483367,mice
GSE69786,0.00309755448070597,0.01259762372199926,mice
GSE101623,0.0030975279483575,0.01258526615032851,mice
GSE43366,0.0030974205896618094,0.012535262229574693,mice
GSE38983,0.0030973897964573184,0.012520919513448463,mice
GSE98356,0.003097352254936325,0.012503433404836787,mice
GSE94566,0.0030972981755208193,0.012478243894809877,mice
GSE85646,0.0030972133650156077,0.012438739344857515,mice
GSE86071,0.003097200876158702,0.012432921970938638,mice
GSE35553,0.003097162701052701,0.012415139664353893,mice
GSE79903,0.0030970351329505826,0.012355715708819933,mice
GSE103725,0.003097030703418262,0.01235365229377714,mice
GSE82002,0.003096974606285625,0.012327520235111111,mice
GSE81470,0.003096795044941741,0.012243870931046737,mice
GSE80503,0.0030967767295640193,0.012235338373235883,mice
GSE66137,0.0030967673619891373,0.012230974295535596,mice
GSE57272,0.0030967521029455973,0.012223865527550365,mice
GSE41293,0.0030963785658549843,0.012049833963326066,mice
GSE57919,0.0030963738119286384,0.012047618965681621,mice
GSE97062,0.0030963422042424695,0.01203289190506038,mice
GSE74506,0.0030963149044903027,0.012020171931589451,mice
GSE83153,0.003096313914094884,0.012019710467290383,mice
GSE98418,0.003096200261973262,0.011966754479590832,fibroblasts
GSE71042,0.0030961805698580635,0.011957578778769597,mice
GSE67602,0.003096126454829144,0.011932363141511611,mice
GSE75044,0.0030961136028679146,0.011926374529778792,mice
GSE92238,0.0030961028208083452,0.01192135040826659,mice
GSE101092,0.003096035612069746,0.011890032725389809,fibroblasts
GSE108478,0.003096003000697206,0.011874836351987543,mice
GSE92844,0.003095985460944305,0.011866663043950778,mice
GSE86187,0.003095791356459272,0.011776209661562358,mice
GSE90758,0.003095738594412596,0.011751621379282505,mice
GSE101016,0.003095733161667041,0.011749089575737585,mice
GSE85532,0.0030957279420362385,0.011746657085135411,mice
GSE64411,0.003095671505728411,0.011720355961417517,mice
GSE104762,0.0030955206132479633,0.011650032886601191,mice
GSE83474,0.0030955031899462574,0.011641912578307892,mice
GSE74155,0.0030954868486790144,0.011634296521726633,mice
GSE77885,0.0030954246795290895,0.011605321426900166,mice
GSE45284,0.003095410751649081,0.011598829998193656,"fibroblasts,mice"
GSE98964,0.0030953608180493497,0.011575556984193174,mice
GSE72568,0.0030953594151271547,0.011574903105866344,mice
GSE65422,0.0030953187925750777,0.01155596949230606,mice
GSE95224,0.003095298987137246,0.011546738359660155,mice
GSE91387,0.003095266655437422,0.011531668724446267,mice
GSE93279,0.00309518391152827,0.011493101506725036,mice
GSE87068,0.003095168364456142,0.011485854848422175,mice
GSE93320,0.0030951581618931315,0.011481099303784163,mice
GSE68511,0.003095137843974594,0.011471628816335159,mice
GSE44229,0.0030951340609541075,0.01146986548671728,mice
GSE103712,0.0030950924319778556,0.01145046137681427,mice
GSE76217,0.0030950469092083247,0.011429241992166893,mice
GSE104415,0.003095024702538172,0.011418890753953987,mice
GSE68265,0.003094917502789079,0.011368920482411624,fibroblasts
GSE65970,0.003094900669179273,0.011361073477955699,mice
GSE96055,0.0030948895651718863,0.011355897310174782,mice
GSE57423,0.0030948331451020306,0.0113295966311948,mice
GSE77801,0.003094780995928207,0.01130528643907332,mice
GSE98563,0.0030947454504491826,0.011288716096653741,mice
GSE92965,0.003094730457853542,0.0112817268963721,mice
GSE97859,0.0030946976741130536,0.011266443759120413,"fibroblasts,mice"
GSE98666,0.0030946975407409034,0.011266381583307568,mice
GSE81286,0.003094651675374371,0.01124499977577481,mice
GSE76140,0.003094500325795701,0.011174440420764655,mice
GSE56983,0.0030944904667676043,0.011169844010325537,mice
GSE77113,0.003094326414816296,0.011093358652563369,mice
GSE63243,0.0030943106096056852,0.011085989631281806,mice
GSE48966,0.003094245175955273,0.011055481446098935,mice
GSE75522,0.0030942042660215864,0.011036407020749721,fibroblasts
GSE71877,0.0030941772254280916,0.011023799094043262,mice
GSE73018,0.003094058884900352,0.010968620432633806,mice
GSE85308,0.0030940521524416924,0.010965481224347975,mice
GSE92589,0.0030938819235352766,0.010886104684084895,fibroblasts
GSE104875,0.003093808904563671,0.01085205511336185,mice
GSE77722,0.0030937476880048115,0.01082350852164406,mice
GSE100276,0.0030937076570562868,0.010804840928037764,mice
GSE58283,0.0030937073842461833,0.01080471370793675,mice
GSE84252,0.0030936723002632756,0.010788352827972143,mice
GSE99684,0.003093665172459148,0.010785028862627732,mice
GSE90890,0.003093627423852561,0.010767425128303944,mice
GSE56461,0.003093565900301524,0.010738733695102566,mice
GSE77029,0.0030934983491616654,0.01070723064598129,mice
GSE99658,0.003093495368541292,0.010705840592450337,mice
GSE63204,0.00309346490766258,0.010691634663626399,mice
GSE58732,0.003093324915091439,0.010626345040424045,mice
GSE38841,0.003093298154730391,0.010613864228277845,mice
GSE72343,0.003093256178040721,0.010594286428176865,mice
GSE79975,0.0030932544274337574,0.010593469944654354,mice
GSE83841,0.003093242366196986,0.010587844568271648,mice
GSE96105,0.0030931985318119956,0.010567399969870477,mice
GSE86043,0.003093052274824391,0.010499182809801126,"fibroblasts,mice"
GSE66781,0.0030930190734588504,0.01048369658511369,mice
GSE97461,0.003092999632012715,0.010474628368781616,mice
GSE62902,0.0030929380453239394,0.010445901661491968,mice
GSE90809,0.003092936132063687,0.010445009224627304,mice
GSE57875,0.003092847515551414,0.010403673604085522,mice
GSE97464,0.0030928381283014607,0.010399294804471463,mice
GSE94583,0.0030927860029982723,0.010374980066032862,mice
GSE100601,0.003092785322400455,0.010374662586839863,mice
GSE38842,0.003092717634362284,0.010343087726175206,mice
GSE97462,0.0030927167088448952,0.010342655989526356,mice
GSE94939,0.0030926541611283414,0.010313478343628968,mice
GSE80102,0.003092519072809644,0.010250459495125623,mice
GSE61425,0.0030924856938604884,0.01023488775468754,mice
GSE79374,0.0030924461622334693,0.010216445487711681,mice
GSE103799,0.003092390185617736,0.010190330912843446,mice
GSE106575,0.003092365813147332,0.010178960361703649,mice
GSE87404,0.0030923648453148947,0.010178508834503634,mice
GSE75909,0.003092162968381899,0.010084323196091233,mice
GSE97235,0.0030921402349412797,0.010073716529191153,mice
GSE99364,0.003092107122414644,0.010058267186624765,mice
GSE77195,0.003092100606965388,0.010055227247883559,mice
GSE94597,0.003092098973075149,0.010054464916294567,mice
GSE100983,0.0030920803678535272,0.010045784165142969,mice
GSE88761,0.0030920435822138857,0.010028620712302644,mice
GSE89992,0.003092031181190918,0.010022834593919094,mice
GSE57804,0.003091793492721198,0.009911928481668629,mice
GSE56529,0.0030917677819822954,0.009899931267162368,fibroblasts
GSE103390,0.00309174803854088,0.009890718461423408,mice
GSE83964,0.003091692255034827,0.009864688101711781,mice
GSE77623,0.003091690966712086,0.009864086923760269,mice
GSE49843,0.003091667133705229,0.009852965536240781,mice
GSE74274,0.003091512623827261,0.009780863270578246,mice
GSE47496,0.0030914935641374037,0.009771968788120085,mice
GSE95315,0.0030914617800754576,0.009757136169737316,mice
GSE81193,0.0030914537902314754,0.009753407537780716,mice
GSE67052,0.0030914223007766327,0.00973871221486819,mice
GSE79115,0.0030913611435993394,0.009710171297272712,mice
GSE41658,0.0030912813615364336,0.00967293764308143,mice
GSE72546,0.0030912617522194864,0.009663785983709275,mice
GSE98510,0.003091236022562797,0.009651777876480914,mice
GSE89572,0.0030911954136734073,0.009632825383778297,mice
GSE85512,0.003091188283897102,0.009629497834592887,mice
GSE97137,0.0030911747507818194,0.009623181751827838,mice
GSE45684,0.003091105156408831,0.00959070070655142,mice
GSE88970,0.00309108083223285,0.009579347968821796,mice
GSE104461,0.0030910366967346003,0.009558748533707653,mice
GSE85209,0.0030908084639760937,0.009452220382175025,mice
GSE57514,0.003090799730986532,0.009448144083472616,mice
GSE32190,0.0030907840936872794,0.009440845030438691,mice
GSE97439,0.0030907649939693675,0.009431929767314886,mice
GSE94482,0.0030907589515782818,0.009429109321181826,mice
GSE49933,0.003090734741859241,0.00941780873807559,mice
GSE73541,0.003090727863303431,0.009414597958042193,mice
GSE96966,0.0030907246999507783,0.009413121362326663,mice
GSE89532,0.0030906720413360093,0.009388541052869707,mice
GSE64054,0.003090644381380198,0.009375629602184623,mice
GSE40436,0.0030906346157945517,0.009371071075708285,mice
GSE29087,0.003090584211471383,0.009347542361029493,fibroblasts
GSE81125,0.003090551933726639,0.00933247492320592,mice
GSE69018,0.0030905351571123025,0.00932464344050696,mice
GSE89264,0.0030905186017544917,0.009316915200777804,mice
GSE69445,0.0030905179820768683,0.009316625927021803,mice
GSE72964,0.00309034227736277,0.009234602289819524,mice
GSE88791,0.0030902799607733194,0.009205510126893341,mice
GSE43718,0.0030902537648778024,0.009193280539536742,mice
GSE66966,0.00309020559545054,0.009170792310172645,mice
GSE98562,0.003090149790629466,0.009144739006246277,mice
GSE79996,0.0030901012161049387,0.009122060889912652,"fibroblasts,mice"
GSE56613,0.003090003866313374,0.009076609862895933,mice
GSE107053,0.003089946655874375,0.009049898575698113,"fibroblasts,mice"
