ID,prob,log2(prob/prior),related_words
GSE74490,0.002368631875293242,-0.011907956784619462,
GSE73836,0.002368631875293242,-0.011907956784619462,
GSE73859,0.002368631875293242,-0.011907956784619462,
GSE73861,0.002368631875293242,-0.011907956784619462,
GSE73881,0.002368631875293242,-0.011907956784619462,
GSE73909,0.002368631875293242,-0.011907956784619462,
GSE73932,0.002368631875293242,-0.011907956784619462,
GSE73977,0.002368631875293242,-0.011907956784619462,
GSE73984,0.002368631875293242,-0.011907956784619462,
GSE73993,0.002368631875293242,-0.011907956784619462,
GSE74001,0.002368631875293242,-0.011907956784619462,
GSE74018,0.002368631875293242,-0.011907956784619462,
GSE74049,0.002368631875293242,-0.011907956784619462,
GSE74052,0.002368631875293242,-0.011907956784619462,
GSE74055,0.002368631875293242,-0.011907956784619462,
GSE74254,0.002368631875293242,-0.011907956784619462,
GSE74065,0.002368631875293242,-0.011907956784619462,
GSE74094,0.002368631875293242,-0.011907956784619462,
GSE74111,0.002368631875293242,-0.011907956784619462,
GSE74113,0.002368631875293242,-0.011907956784619462,
GSE74131,0.002368631875293242,-0.011907956784619462,
GSE74138,0.002368631875293242,-0.011907956784619462,
GSE74148,0.002368631875293242,-0.011907956784619462,
GSE74149,0.002368631875293242,-0.011907956784619462,
GSE74155,0.002368631875293242,-0.011907956784619462,
GSE74157,0.002368631875293242,-0.011907956784619462,
GSE74161,0.002368631875293242,-0.011907956784619462,
GSE74176,0.002368631875293242,-0.011907956784619462,
GSE74178,0.002368631875293242,-0.011907956784619462,
GSE74189,0.002368631875293242,-0.011907956784619462,
GSE74215,0.002368631875293242,-0.011907956784619462,
GSE74064,0.002368631875293242,-0.011907956784619462,
GSE77729,0.002368631875293242,-0.011907956784619462,
GSE77736,0.002368631875293242,-0.011907956784619462,
GSE77740,0.002368631875293242,-0.011907956784619462,
GSE77744,0.002368631875293242,-0.011907956784619462,
GSE77769,0.002368631875293242,-0.011907956784619462,
GSE77778,0.002368631875293242,-0.011907956784619462,
GSE77793,0.002368631875293242,-0.011907956784619462,
GSE77795,0.002368631875293242,-0.011907956784619462,
GSE77798,0.002368631875293242,-0.011907956784619462,
GSE77801,0.002368631875293242,-0.011907956784619462,
GSE77846,0.002368631875293242,-0.011907956784619462,
GSE77847,0.002368631875293242,-0.011907956784619462,
GSE77851,0.002368631875293242,-0.011907956784619462,
GSE77857,0.002368631875293242,-0.011907956784619462,
GSE76010,0.002368631875293242,-0.011907956784619462,
GSE77885,0.002368631875293242,-0.011907956784619462,
GSE77891,0.002368631875293242,-0.011907956784619462,
GSE77892,0.002368631875293242,-0.011907956784619462,
GSE77893,0.002368631875293242,-0.011907956784619462,
GSE77894,0.002368631875293242,-0.011907956784619462,
GSE77896,0.002368631875293242,-0.011907956784619462,
GSE77941,0.002368631875293242,-0.011907956784619462,
GSE77967,0.002368631875293242,-0.011907956784619462,
GSE77988,0.002368631875293242,-0.011907956784619462,
GSE77997,0.002368631875293242,-0.011907956784619462,
GSE78045,0.002368631875293242,-0.011907956784619462,
GSE78056,0.002368631875293242,-0.011907956784619462,
GSE78082,0.002368631875293242,-0.011907956784619462,
GSE78105,0.002368631875293242,-0.011907956784619462,
GSE77862,0.002368631875293242,-0.011907956784619462,
GSE77453,0.002368631875293242,-0.011907956784619462,
GSE77454,0.002368631875293242,-0.011907956784619462,
GSE77456,0.002368631875293242,-0.011907956784619462,
GSE77458,0.002368631875293242,-0.011907956784619462,
GSE77471,0.002368631875293242,-0.011907956784619462,
GSE77472,0.002368631875293242,-0.011907956784619462,
GSE77476,0.002368631875293242,-0.011907956784619462,
GSE77482,0.002368631875293242,-0.011907956784619462,
GSE77494,0.002368631875293242,-0.011907956784619462,
GSE77514,0.002368631875293242,-0.011907956784619462,
GSE77541,0.002368631875293242,-0.011907956784619462,
GSE77547,0.002368631875293242,-0.011907956784619462,
GSE77550,0.002368631875293242,-0.011907956784619462,
GSE77569,0.002368631875293242,-0.011907956784619462,
GSE77722,0.002368631875293242,-0.011907956784619462,
GSE77588,0.002368631875293242,-0.011907956784619462,
GSE77623,0.002368631875293242,-0.011907956784619462,
GSE77625,0.002368631875293242,-0.011907956784619462,
GSE77636,0.002368631875293242,-0.011907956784619462,
GSE77645,0.002368631875293242,-0.011907956784619462,
GSE77646,0.002368631875293242,-0.011907956784619462,
GSE77647,0.002368631875293242,-0.011907956784619462,
GSE77652,0.002368631875293242,-0.011907956784619462,
GSE77656,0.002368631875293242,-0.011907956784619462,
GSE77681,0.002368631875293242,-0.011907956784619462,
GSE77693,0.002368631875293242,-0.011907956784619462,
GSE77703,0.002368631875293242,-0.011907956784619462,
GSE77705,0.002368631875293242,-0.011907956784619462,
GSE77717,0.002368631875293242,-0.011907956784619462,
GSE77720,0.002368631875293242,-0.011907956784619462,
GSE77586,0.002368631875293242,-0.011907956784619462,
GSE78760,0.002368631875293242,-0.011907956784619462,
GSE78772,0.002368631875293242,-0.011907956784619462,
GSE78781,0.002368631875293242,-0.011907956784619462,
GSE78795,0.002368631875293242,-0.011907956784619462,
GSE78845,0.002368631875293242,-0.011907956784619462,
GSE78849,0.002368631875293242,-0.011907956784619462,
GSE78855,0.002368631875293242,-0.011907956784619462,
GSE78902,0.002368631875293242,-0.011907956784619462,
GSE78905,0.002368631875293242,-0.011907956784619462,
GSE78907,0.002368631875293242,-0.011907956784619462,
GSE78938,0.002368631875293242,-0.011907956784619462,
GSE78948,0.002368631875293242,-0.011907956784619462,
GSE78962,0.002368631875293242,-0.011907956784619462,
GSE78964,0.002368631875293242,-0.011907956784619462,
GSE78127,0.002368631875293242,-0.011907956784619462,
GSE78966,0.002368631875293242,-0.011907956784619462,
GSE78971,0.002368631875293242,-0.011907956784619462,
GSE78973,0.002368631875293242,-0.011907956784619462,
GSE78974,0.002368631875293242,-0.011907956784619462,
GSE79013,0.002368631875293242,-0.011907956784619462,
GSE79014,0.002368631875293242,-0.011907956784619462,
GSE79018,0.002368631875293242,-0.011907956784619462,
GSE79020,0.002368631875293242,-0.011907956784619462,
GSE79028,0.002368631875293242,-0.011907956784619462,
GSE79035,0.002368631875293242,-0.011907956784619462,
GSE79039,0.002368631875293242,-0.011907956784619462,
GSE79061,0.002368631875293242,-0.011907956784619462,
GSE79068,0.002368631875293242,-0.011907956784619462,
GSE79087,0.002368631875293242,-0.011907956784619462,
GSE79095,0.002368631875293242,-0.011907956784619462,
GSE78965,0.002368631875293242,-0.011907956784619462,
GSE78128,0.002368631875293242,-0.011907956784619462,
GSE78130,0.002368631875293242,-0.011907956784619462,
GSE78140,0.002368631875293242,-0.011907956784619462,
GSE78143,0.002368631875293242,-0.011907956784619462,
GSE78146,0.002368631875293242,-0.011907956784619462,
GSE78151,0.002368631875293242,-0.011907956784619462,
GSE78156,0.002368631875293242,-0.011907956784619462,
GSE78184,0.002368631875293242,-0.011907956784619462,
GSE78209,0.002368631875293242,-0.011907956784619462,
GSE78224,0.002368631875293242,-0.011907956784619462,
GSE78228,0.002368631875293242,-0.011907956784619462,
GSE78240,0.002368631875293242,-0.011907956784619462,
GSE78241,0.002368631875293242,-0.011907956784619462,
GSE78247,0.002368631875293242,-0.011907956784619462,
GSE78752,0.002368631875293242,-0.011907956784619462,
GSE78272,0.002368631875293242,-0.011907956784619462,
GSE78273,0.002368631875293242,-0.011907956784619462,
GSE78274,0.002368631875293242,-0.011907956784619462,
GSE78497,0.002368631875293242,-0.011907956784619462,
GSE78499,0.002368631875293242,-0.011907956784619462,
GSE78505,0.002368631875293242,-0.011907956784619462,
GSE78510,0.002368631875293242,-0.011907956784619462,
GSE78514,0.002368631875293242,-0.011907956784619462,
GSE78691,0.002368631875293242,-0.011907956784619462,
GSE78696,0.002368631875293242,-0.011907956784619462,
GSE78701,0.002368631875293242,-0.011907956784619462,
GSE78706,0.002368631875293242,-0.011907956784619462,
GSE78708,0.002368631875293242,-0.011907956784619462,
GSE78728,0.002368631875293242,-0.011907956784619462,
GSE78730,0.002368631875293242,-0.011907956784619462,
GSE78270,0.002368631875293242,-0.011907956784619462,
GSE76288,0.002368631875293242,-0.011907956784619462,
GSE76291,0.002368631875293242,-0.011907956784619462,
GSE76294,0.002368631875293242,-0.011907956784619462,
GSE76303,0.002368631875293242,-0.011907956784619462,
GSE76309,0.002368631875293242,-0.011907956784619462,
GSE76315,0.002368631875293242,-0.011907956784619462,
GSE76316,0.002368631875293242,-0.011907956784619462,
GSE76317,0.002368631875293242,-0.011907956784619462,
GSE76356,0.002368631875293242,-0.011907956784619462,
GSE76359,0.002368631875293242,-0.011907956784619462,
GSE76362,0.002368631875293242,-0.011907956784619462,
GSE76408,0.002368631875293242,-0.011907956784619462,
GSE76410,0.002368631875293242,-0.011907956784619462,
GSE76419,0.002368631875293242,-0.011907956784619462,
GSE77449,0.002368631875293242,-0.011907956784619462,
GSE76466,0.002368631875293242,-0.011907956784619462,
GSE76482,0.002368631875293242,-0.011907956784619462,
GSE76498,0.002368631875293242,-0.011907956784619462,
GSE76505,0.002368631875293242,-0.011907956784619462,
GSE76552,0.002368631875293242,-0.011907956784619462,
GSE76565,0.002368631875293242,-0.011907956784619462,
GSE76567,0.002368631875293242,-0.011907956784619462,
GSE76587,0.002368631875293242,-0.011907956784619462,
GSE76602,0.002368631875293242,-0.011907956784619462,
GSE76606,0.002368631875293242,-0.011907956784619462,
GSE76609,0.002368631875293242,-0.011907956784619462,
GSE76619,0.002368631875293242,-0.011907956784619462,
GSE76634,0.002368631875293242,-0.011907956784619462,
GSE76642,0.002368631875293242,-0.011907956784619462,
GSE76458,0.002368631875293242,-0.011907956784619462,
GSE76026,0.002368631875293242,-0.011907956784619462,
GSE76030,0.002368631875293242,-0.011907956784619462,
GSE76033,0.002368631875293242,-0.011907956784619462,
GSE76062,0.002368631875293242,-0.011907956784619462,
GSE76075,0.002368631875293242,-0.011907956784619462,
GSE76093,0.002368631875293242,-0.011907956784619462,
GSE76095,0.002368631875293242,-0.011907956784619462,
GSE76097,0.002368631875293242,-0.011907956784619462,
GSE76102,0.002368631875293242,-0.011907956784619462,
GSE76123,0.002368631875293242,-0.011907956784619462,
GSE76130,0.002368631875293242,-0.011907956784619462,
GSE76132,0.002368631875293242,-0.011907956784619462,
GSE76133,0.002368631875293242,-0.011907956784619462,
GSE76138,0.002368631875293242,-0.011907956784619462,
GSE76279,0.002368631875293242,-0.011907956784619462,
GSE76143,0.002368631875293242,-0.011907956784619462,
GSE76157,0.002368631875293242,-0.011907956784619462,
GSE76183,0.002368631875293242,-0.011907956784619462,
GSE76184,0.002368631875293242,-0.011907956784619462,
GSE76186,0.002368631875293242,-0.011907956784619462,
GSE76198,0.002368631875293242,-0.011907956784619462,
GSE76205,0.002368631875293242,-0.011907956784619462,
GSE76215,0.002368631875293242,-0.011907956784619462,
GSE76217,0.002368631875293242,-0.011907956784619462,
GSE76222,0.002368631875293242,-0.011907956784619462,
GSE76223,0.002368631875293242,-0.011907956784619462,
GSE76245,0.002368631875293242,-0.011907956784619462,
GSE76253,0.002368631875293242,-0.011907956784619462,
GSE76254,0.002368631875293242,-0.011907956784619462,
GSE76261,0.002368631875293242,-0.011907956784619462,
GSE76140,0.002368631875293242,-0.011907956784619462,
GSE77010,0.002368631875293242,-0.011907956784619462,
GSE77051,0.002368631875293242,-0.011907956784619462,
GSE77067,0.002368631875293242,-0.011907956784619462,
GSE77076,0.002368631875293242,-0.011907956784619462,
GSE77081,0.002368631875293242,-0.011907956784619462,
GSE77083,0.002368631875293242,-0.011907956784619462,
GSE77107,0.002368631875293242,-0.011907956784619462,
GSE77113,0.002368631875293242,-0.011907956784619462,
GSE77115,0.002368631875293242,-0.011907956784619462,
GSE77133,0.002368631875293242,-0.011907956784619462,
GSE77172,0.002368631875293242,-0.011907956784619462,
GSE77185,0.002368631875293242,-0.011907956784619462,
GSE77188,0.002368631875293242,-0.011907956784619462,
GSE77195,0.002368631875293242,-0.011907956784619462,
GSE76678,0.002368631875293242,-0.011907956784619462,
GSE77214,0.002368631875293242,-0.011907956784619462,
GSE77243,0.002368631875293242,-0.011907956784619462,
GSE77256,0.002368631875293242,-0.011907956784619462,
GSE77262,0.002368631875293242,-0.011907956784619462,
GSE77303,0.002368631875293242,-0.011907956784619462,
GSE77304,0.002368631875293242,-0.011907956784619462,
GSE77319,0.002368631875293242,-0.011907956784619462,
GSE77323,0.002368631875293242,-0.011907956784619462,
GSE77324,0.002368631875293242,-0.011907956784619462,
GSE77357,0.002368631875293242,-0.011907956784619462,
GSE77375,0.002368631875293242,-0.011907956784619462,
GSE77390,0.002368631875293242,-0.011907956784619462,
GSE77410,0.002368631875293242,-0.011907956784619462,
GSE77420,0.002368631875293242,-0.011907956784619462,
GSE77441,0.002368631875293242,-0.011907956784619462,
GSE77197,0.002368631875293242,-0.011907956784619462,
GSE76687,0.002368631875293242,-0.011907956784619462,
GSE76711,0.002368631875293242,-0.011907956784619462,
GSE76722,0.002368631875293242,-0.011907956784619462,
GSE76724,0.002368631875293242,-0.011907956784619462,
GSE76733,0.002368631875293242,-0.011907956784619462,
GSE76748,0.002368631875293242,-0.011907956784619462,
GSE76749,0.002368631875293242,-0.011907956784619462,
GSE76752,0.002368631875293242,-0.011907956784619462,
GSE76755,0.002368631875293242,-0.011907956784619462,
GSE76771,0.002368631875293242,-0.011907956784619462,
GSE76772,0.002368631875293242,-0.011907956784619462,
GSE76776,0.002368631875293242,-0.011907956784619462,
GSE76779,0.002368631875293242,-0.011907956784619462,
GSE76824,0.002368631875293242,-0.011907956784619462,
GSE77007,0.002368631875293242,-0.011907956784619462,
GSE76838,0.002368631875293242,-0.011907956784619462,
GSE76840,0.002368631875293242,-0.011907956784619462,
GSE76853,0.002368631875293242,-0.011907956784619462,
GSE76857,0.002368631875293242,-0.011907956784619462,
GSE76864,0.002368631875293242,-0.011907956784619462,
GSE76865,0.002368631875293242,-0.011907956784619462,
GSE76868,0.002368631875293242,-0.011907956784619462,
GSE76909,0.002368631875293242,-0.011907956784619462,
GSE76926,0.002368631875293242,-0.011907956784619462,
GSE76929,0.002368631875293242,-0.011907956784619462,
GSE76932,0.002368631875293242,-0.011907956784619462,
GSE76983,0.002368631875293242,-0.011907956784619462,
GSE76992,0.002368631875293242,-0.011907956784619462,
GSE77003,0.002368631875293242,-0.011907956784619462,
GSE77005,0.002368631875293242,-0.011907956784619462,
GSE76837,0.002368631875293242,-0.011907956784619462,
GSE94920,0.002368631875293242,-0.011907956784619462,
GSE94939,0.002368631875293242,-0.011907956784619462,
GSE94965,0.002368631875293242,-0.011907956784619462,
GSE94967,0.002368631875293242,-0.011907956784619462,
GSE95002,0.002368631875293242,-0.011907956784619462,
GSE95008,0.002368631875293242,-0.011907956784619462,
GSE95016,0.002368631875293242,-0.011907956784619462,
GSE95052,0.002368631875293242,-0.011907956784619462,
GSE95053,0.002368631875293242,-0.011907956784619462,
GSE95056,0.002368631875293242,-0.011907956784619462,
GSE95074,0.002368631875293242,-0.011907956784619462,
GSE95102,0.002368631875293242,-0.011907956784619462,
GSE95105,0.002368631875293242,-0.011907956784619462,
GSE95108,0.002368631875293242,-0.011907956784619462,
GSE72860,0.002368631875293242,-0.011907956784619462,
GSE95138,0.002368631875293242,-0.011907956784619462,
GSE95141,0.002368631875293242,-0.011907956784619462,
GSE95145,0.002368631875293242,-0.011907956784619462,
GSE95156,0.002368631875293242,-0.011907956784619462,
GSE95168,0.002368631875293242,-0.011907956784619462,
GSE95182,0.002368631875293242,-0.011907956784619462,
GSE95224,0.002368631875293242,-0.011907956784619462,
GSE95251,0.002368631875293242,-0.011907956784619462,
GSE95257,0.002368631875293242,-0.011907956784619462,
GSE95260,0.002368631875293242,-0.011907956784619462,
GSE95315,0.002368631875293242,-0.011907956784619462,
GSE95337,0.002368631875293242,-0.011907956784619462,
GSE95341,0.002368631875293242,-0.011907956784619462,
GSE95363,0.002368631875293242,-0.011907956784619462,
GSE95111,0.002368631875293242,-0.011907956784619462,
GSE94560,0.002368631875293242,-0.011907956784619462,
GSE94566,0.002368631875293242,-0.011907956784619462,
GSE94579,0.002368631875293242,-0.011907956784619462,
GSE94581,0.002368631875293242,-0.011907956784619462,
GSE94583,0.002368631875293242,-0.011907956784619462,
GSE94595,0.002368631875293242,-0.011907956784619462,
GSE94597,0.002368631875293242,-0.011907956784619462,
GSE94602,0.002368631875293242,-0.011907956784619462,
GSE94641,0.002368631875293242,-0.011907956784619462,
GSE94653,0.002368631875293242,-0.011907956784619462,
GSE94659,0.002368631875293242,-0.011907956784619462,
GSE94661,0.002368631875293242,-0.011907956784619462,
GSE94671,0.002368631875293242,-0.011907956784619462,
GSE94673,0.002368631875293242,-0.011907956784619462,
GSE94883,0.002368631875293242,-0.011907956784619462,
GSE94749,0.002368631875293242,-0.011907956784619462,
GSE94761,0.002368631875293242,-0.011907956784619462,
GSE94768,0.002368631875293242,-0.011907956784619462,
GSE94774,0.002368631875293242,-0.011907956784619462,
GSE94778,0.002368631875293242,-0.011907956784619462,
GSE94791,0.002368631875293242,-0.011907956784619462,
GSE94802,0.002368631875293242,-0.011907956784619462,
GSE94813,0.002368631875293242,-0.011907956784619462,
GSE94814,0.002368631875293242,-0.011907956784619462,
GSE94821,0.002368631875293242,-0.011907956784619462,
GSE94839,0.002368631875293242,-0.011907956784619462,
GSE94840,0.002368631875293242,-0.011907956784619462,
GSE94843,0.002368631875293242,-0.011907956784619462,
GSE94852,0.002368631875293242,-0.011907956784619462,
GSE94857,0.002368631875293242,-0.011907956784619462,
GSE94685,0.002368631875293242,-0.011907956784619462,
GSE95762,0.002368631875293242,-0.011907956784619462,
GSE95782,0.002368631875293242,-0.011907956784619462,
GSE95811,0.002368631875293242,-0.011907956784619462,
GSE95826,0.002368631875293242,-0.011907956784619462,
GSE95830,0.002368631875293242,-0.011907956784619462,
GSE95832,0.002368631875293242,-0.011907956784619462,
GSE95833,0.002368631875293242,-0.011907956784619462,
GSE95835,0.002368631875293242,-0.011907956784619462,
GSE95859,0.002368631875293242,-0.011907956784619462,
GSE96054,0.002368631875293242,-0.011907956784619462,
GSE96055,0.002368631875293242,-0.011907956784619462,
GSE96059,0.002368631875293242,-0.011907956784619462,
GSE96061,0.002368631875293242,-0.011907956784619462,
GSE96086,0.002368631875293242,-0.011907956784619462,
GSE95376,0.002368631875293242,-0.011907956784619462,
GSE96096,0.002368631875293242,-0.011907956784619462,
GSE96103,0.002368631875293242,-0.011907956784619462,
GSE96104,0.002368631875293242,-0.011907956784619462,
GSE96105,0.002368631875293242,-0.011907956784619462,
GSE96107,0.002368631875293242,-0.011907956784619462,
GSE96518,0.002368631875293242,-0.011907956784619462,
GSE96526,0.002368631875293242,-0.011907956784619462,
GSE96539,0.002368631875293242,-0.011907956784619462,
GSE96541,0.002368631875293242,-0.011907956784619462,
GSE96552,0.002368631875293242,-0.011907956784619462,
GSE96561,0.002368631875293242,-0.011907956784619462,
GSE96592,0.002368631875293242,-0.011907956784619462,
GSE96607,0.002368631875293242,-0.011907956784619462,
GSE96627,0.002368631875293242,-0.011907956784619462,
GSE96093,0.002368631875293242,-0.011907956784619462,
GSE95383,0.002368631875293242,-0.011907956784619462,
GSE95401,0.002368631875293242,-0.011907956784619462,
GSE95411,0.002368631875293242,-0.011907956784619462,
GSE95424,0.002368631875293242,-0.011907956784619462,
GSE95428,0.002368631875293242,-0.011907956784619462,
GSE95432,0.002368631875293242,-0.011907956784619462,
GSE95434,0.002368631875293242,-0.011907956784619462,
GSE95436,0.002368631875293242,-0.011907956784619462,
GSE95445,0.002368631875293242,-0.011907956784619462,
GSE95448,0.002368631875293242,-0.011907956784619462,
GSE95478,0.002368631875293242,-0.011907956784619462,
GSE95487,0.002368631875293242,-0.011907956784619462,
GSE95519,0.002368631875293242,-0.011907956784619462,
GSE95533,0.002368631875293242,-0.011907956784619462,
GSE95752,0.002368631875293242,-0.011907956784619462,
GSE95583,0.002368631875293242,-0.011907956784619462,
GSE95602,0.002368631875293242,-0.011907956784619462,
GSE95629,0.002368631875293242,-0.011907956784619462,
GSE95631,0.002368631875293242,-0.011907956784619462,
GSE95649,0.002368631875293242,-0.011907956784619462,
GSE95661,0.002368631875293242,-0.011907956784619462,
GSE95663,0.002368631875293242,-0.011907956784619462,
GSE95672,0.002368631875293242,-0.011907956784619462,
GSE95682,0.002368631875293242,-0.011907956784619462,
GSE95685,0.002368631875293242,-0.011907956784619462,
GSE95688,0.002368631875293242,-0.011907956784619462,
GSE95712,0.002368631875293242,-0.011907956784619462,
GSE95734,0.002368631875293242,-0.011907956784619462,
GSE95739,0.002368631875293242,-0.011907956784619462,
GSE95740,0.002368631875293242,-0.011907956784619462,
GSE95537,0.002368631875293242,-0.011907956784619462,
GSE93313,0.002368631875293242,-0.011907956784619462,
GSE93314,0.002368631875293242,-0.011907956784619462,
GSE93318,0.002368631875293242,-0.011907956784619462,
GSE93319,0.002368631875293242,-0.011907956784619462,
GSE93320,0.002368631875293242,-0.011907956784619462,
GSE93325,0.002368631875293242,-0.011907956784619462,
GSE93331,0.002368631875293242,-0.011907956784619462,
GSE93339,0.002368631875293242,-0.011907956784619462,
GSE93374,0.002368631875293242,-0.011907956784619462,
GSE93379,0.002368631875293242,-0.011907956784619462,
GSE93380,0.002368631875293242,-0.011907956784619462,
GSE93381,0.002368631875293242,-0.011907956784619462,
GSE93394,0.002368631875293242,-0.011907956784619462,
GSE93412,0.002368631875293242,-0.011907956784619462,
GSE94559,0.002368631875293242,-0.011907956784619462,
GSE93431,0.002368631875293242,-0.011907956784619462,
GSE93524,0.002368631875293242,-0.011907956784619462,
GSE93537,0.002368631875293242,-0.011907956784619462,
GSE93554,0.002368631875293242,-0.011907956784619462,
GSE93558,0.002368631875293242,-0.011907956784619462,
GSE93570,0.002368631875293242,-0.011907956784619462,
GSE93573,0.002368631875293242,-0.011907956784619462,
GSE93574,0.002368631875293242,-0.011907956784619462,
GSE93581,0.002368631875293242,-0.011907956784619462,
GSE93585,0.002368631875293242,-0.011907956784619462,
GSE93591,0.002368631875293242,-0.011907956784619462,
GSE93604,0.002368631875293242,-0.011907956784619462,
GSE93622,0.002368631875293242,-0.011907956784619462,
GSE93655,0.002368631875293242,-0.011907956784619462,
GSE93416,0.002368631875293242,-0.011907956784619462,
GSE92905,0.002368631875293242,-0.011907956784619462,
GSE92949,0.002368631875293242,-0.011907956784619462,
GSE92983,0.002368631875293242,-0.011907956784619462,
GSE92992,0.002368631875293242,-0.011907956784619462,
GSE92999,0.002368631875293242,-0.011907956784619462,
GSE93006,0.002368631875293242,-0.011907956784619462,
GSE93007,0.002368631875293242,-0.011907956784619462,
GSE93010,0.002368631875293242,-0.011907956784619462,
GSE93017,0.002368631875293242,-0.011907956784619462,
GSE93027,0.002368631875293242,-0.011907956784619462,
GSE93031,0.002368631875293242,-0.011907956784619462,
GSE93034,0.002368631875293242,-0.011907956784619462,
GSE93043,0.002368631875293242,-0.011907956784619462,
GSE93061,0.002368631875293242,-0.011907956784619462,
GSE93309,0.002368631875293242,-0.011907956784619462,
GSE93127,0.002368631875293242,-0.011907956784619462,
GSE93131,0.002368631875293242,-0.011907956784619462,
GSE93132,0.002368631875293242,-0.011907956784619462,
GSE93154,0.002368631875293242,-0.011907956784619462,
GSE93167,0.002368631875293242,-0.011907956784619462,
GSE93179,0.002368631875293242,-0.011907956784619462,
GSE93180,0.002368631875293242,-0.011907956784619462,
GSE93202,0.002368631875293242,-0.011907956784619462,
GSE93230,0.002368631875293242,-0.011907956784619462,
GSE93238,0.002368631875293242,-0.011907956784619462,
GSE93252,0.002368631875293242,-0.011907956784619462,
GSE93267,0.002368631875293242,-0.011907956784619462,
GSE93279,0.002368631875293242,-0.011907956784619462,
GSE93293,0.002368631875293242,-0.011907956784619462,
GSE93306,0.002368631875293242,-0.011907956784619462,
GSE93085,0.002368631875293242,-0.011907956784619462,
GSE94133,0.002368631875293242,-0.011907956784619462,
GSE94135,0.002368631875293242,-0.011907956784619462,
GSE94136,0.002368631875293242,-0.011907956784619462,
GSE94142,0.002368631875293242,-0.011907956784619462,
GSE94238,0.002368631875293242,-0.011907956784619462,
GSE94239,0.002368631875293242,-0.011907956784619462,
GSE94246,0.002368631875293242,-0.011907956784619462,
GSE94257,0.002368631875293242,-0.011907956784619462,
GSE94263,0.002368631875293242,-0.011907956784619462,
GSE94264,0.002368631875293242,-0.011907956784619462,
GSE94271,0.002368631875293242,-0.011907956784619462,
GSE94297,0.002368631875293242,-0.011907956784619462,
GSE94306,0.002368631875293242,-0.011907956784619462,
GSE94324,0.002368631875293242,-0.011907956784619462,
GSE93670,0.002368631875293242,-0.011907956784619462,
GSE94364,0.002368631875293242,-0.011907956784619462,
GSE94373,0.002368631875293242,-0.011907956784619462,
GSE94382,0.002368631875293242,-0.011907956784619462,
GSE94383,0.002368631875293242,-0.011907956784619462,
GSE94385,0.002368631875293242,-0.011907956784619462,
GSE94387,0.002368631875293242,-0.011907956784619462,
GSE94388,0.002368631875293242,-0.011907956784619462,
GSE94413,0.002368631875293242,-0.011907956784619462,
GSE94444,0.002368631875293242,-0.011907956784619462,
GSE94481,0.002368631875293242,-0.011907956784619462,
GSE94482,0.002368631875293242,-0.011907956784619462,
GSE94534,0.002368631875293242,-0.011907956784619462,
GSE94543,0.002368631875293242,-0.011907956784619462,
GSE94554,0.002368631875293242,-0.011907956784619462,
GSE94333,0.002368631875293242,-0.011907956784619462,
GSE93678,0.002368631875293242,-0.011907956784619462,
GSE93682,0.002368631875293242,-0.011907956784619462,
GSE93702,0.002368631875293242,-0.011907956784619462,
GSE93729,0.002368631875293242,-0.011907956784619462,
GSE93753,0.002368631875293242,-0.011907956784619462,
GSE93764,0.002368631875293242,-0.011907956784619462,
GSE93774,0.002368631875293242,-0.011907956784619462,
GSE93787,0.002368631875293242,-0.011907956784619462,
GSE93796,0.002368631875293242,-0.011907956784619462,
GSE93824,0.002368631875293242,-0.011907956784619462,
GSE93827,0.002368631875293242,-0.011907956784619462,
GSE93856,0.002368631875293242,-0.011907956784619462,
GSE93866,0.002368631875293242,-0.011907956784619462,
GSE93867,0.002368631875293242,-0.011907956784619462,
GSE94132,0.002368631875293242,-0.011907956784619462,
GSE93918,0.002368631875293242,-0.011907956784619462,
GSE93941,0.002368631875293242,-0.011907956784619462,
GSE93946,0.002368631875293242,-0.011907956784619462,
GSE93947,0.002368631875293242,-0.011907956784619462,
GSE93974,0.002368631875293242,-0.011907956784619462,
GSE94011,0.002368631875293242,-0.011907956784619462,
GSE94018,0.002368631875293242,-0.011907956784619462,
GSE94054,0.002368631875293242,-0.011907956784619462,
GSE94059,0.002368631875293242,-0.011907956784619462,
GSE94072,0.002368631875293242,-0.011907956784619462,
GSE94082,0.002368631875293242,-0.011907956784619462,
GSE94085,0.002368631875293242,-0.011907956784619462,
GSE94098,0.002368631875293242,-0.011907956784619462,
GSE94118,0.002368631875293242,-0.011907956784619462,
GSE94121,0.002368631875293242,-0.011907956784619462,
GSE93909,0.002368631875293242,-0.011907956784619462,
GSE98765,0.002368631875293242,-0.011907956784619462,
GSE98778,0.002368631875293242,-0.011907956784619462,
GSE98782,0.002368631875293242,-0.011907956784619462,
GSE98794,0.002368631875293242,-0.011907956784619462,
GSE98802,0.002368631875293242,-0.011907956784619462,
GSE98816,0.002368631875293242,-0.011907956784619462,
GSE98831,0.002368631875293242,-0.011907956784619462,
GSE98838,0.002368631875293242,-0.011907956784619462,
GSE98839,0.002368631875293242,-0.011907956784619462,
GSE98844,0.002368631875293242,-0.011907956784619462,
GSE98860,0.002368631875293242,-0.011907956784619462,
GSE98875,0.002368631875293242,-0.011907956784619462,
GSE98877,0.002368631875293242,-0.011907956784619462,
GSE98901,0.002368631875293242,-0.011907956784619462,
GSE96630,0.002368631875293242,-0.011907956784619462,
