ID,prob,log2(prob/prior),related_words
GSE59813,0.005486876422958095,-0.16846570722977375,transcriptional
GSE56240,0.005486783705119464,-0.168490086254536,transcriptional
GSE66775,0.005486708699396285,-0.16850980839601695,transcriptional
GSE59698,0.005486649021595789,-0.16852550037818237,"isolated,transcriptional"
GSE54424,0.005486597781748134,-0.16853897377861402,transcriptional
GSE45930,0.005486486919338774,-0.168568125225553,transcriptional
GSE47919,0.005486412723740425,-0.1685876354052279,transcriptional
GSE56461,0.005486282495819535,-0.1686218802597332,transcriptional
GSE90983,0.0054860887149391835,-0.16867283856396137,"atheroprotection,atherosclerosis,isolated"
GSE93729,0.005486056701982552,-0.16868125714246554,transcriptional
GSE90937,0.005486056375711453,-0.16868134294356774,transcriptional
GSE105045,0.005486048037390225,-0.1686835357142946,transcriptional
GSE90962,0.005485786227788709,-0.16875238681151444,"isolated,transcriptional"
GSE99783,0.005485730165384858,-0.16876713061704116,transcriptional
GSE71574,0.00548570836461347,-0.16877286402468544,transcriptional
GSE65072,0.0054856527908838555,-0.16878747952097314,transcriptional
GSE63180,0.00548561788086933,-0.16879666068263444,transcriptional
GSE86568,0.005485614340352094,-0.1687975918244706,transcriptional
GSE89313,0.0054856105281723,-0.16879859441314232,transcriptional
GSE64959,0.005485491025545398,-0.16883002349915857,"isolated,transcriptional"
GSE68056,0.005485439176384667,-0.16884365999591572,transcriptional
GSE84386,0.005485349474171808,-0.16886725227205432,transcriptional
GSE106678,0.00548524550168868,-0.16889459820655162,"isolated,transcriptional"
GSE76294,0.005485216864478633,-0.1689021302064876,transcriptional
GSE69987,0.0054851724475124325,-0.1689138125880415,transcriptional
GSE76133,0.005485071138538164,-0.16894045884318307,transcriptional
GSE65713,0.005485028017645222,-0.1689518006364558,transcriptional
GSE49313,0.005485027585300289,-0.16895191435363535,transcriptional
GSE92983,0.005484971122853632,-0.16896676542043246,transcriptional
GSE94133,0.005484955613922827,-0.16897084469244542,transcriptional
GSE76317,0.005484921617635777,-0.16897978668399208,transcriptional
GSE69699,0.005484917866805697,-0.16898077326250358,transcriptional
GSE92522,0.005484898899340938,-0.1689857622733376,transcriptional
GSE97321,0.005484811813811385,-0.16900866859510089,transcriptional
GSE69652,0.005484753656671138,-0.169023966013773,transcriptional
GSE74283,0.0054847157452496305,-0.16903393816790335,transcriptional
GSE72941,0.005484699734803318,-0.1690381495484531,transcriptional
GSE89258,0.00548462399305717,-0.16905807278971566,transcriptional
GSE59127,0.005484493947229881,-0.1690922809131303,transcriptional
GSE75210,0.005484474488260033,-0.16909739960035544,transcriptional
GSE106138,0.00548447382370844,-0.1690975744111503,transcriptional
GSE74923,0.00548447299411484,-0.16909779263639893,transcriptional
GSE70235,0.005484470659102071,-0.16909840686352046,transcriptional
GSE59130,0.0054844138691011925,-0.1691133456027202,transcriptional
GSE71145,0.0054842641658008565,-0.16915272613851956,transcriptional
GSE67790,0.00548421736713761,-0.1691650370858798,transcriptional
GSE93702,0.005484173253813777,-0.16917664171881655,transcriptional
GSE76138,0.0054841291573438445,-0.16918824201138827,"isolated,transcriptional"
GSE76102,0.005483960372322965,-0.1692326445141139,"isolated,transcriptional"
GSE59129,0.005483694785783703,-0.16930251548975495,transcriptional
GSE63961,0.005483635781692226,-0.16931803884972704,"isolated,transcriptional"
GSE65504,0.005483597016866737,-0.16932823756120183,transcriptional
GSE98510,0.005483413429970243,-0.16937653876533637,blood
GSE68318,0.005483409996138963,-0.16937744221224452,transcriptional
GSE92641,0.005483375184773232,-0.1693866011743065,transcriptional
GSE87130,0.005483339677176171,-0.16939594337656824,"isolated,transcriptional"
GSE76926,0.0054830516040212645,-0.16947173890518588,transcriptional
GSE70236,0.00548300584491979,-0.16948377904432976,transcriptional
GSE70240,0.00548300584491979,-0.16948377904432976,transcriptional
GSE77454,0.005482979787413724,-0.16949063534271272,transcriptional
GSE73381,0.005482967893394491,-0.16949376492951418,transcriptional
GSE89692,0.005482958451074693,-0.1694962494233035,transcriptional
GSE87795,0.005482898733884358,-0.16951196250307457,transcriptional
GSE98725,0.005482886836885194,-0.16951509292024047,transcriptional
GSE73693,0.005482854856579684,-0.16952350782357428,transcriptional
GSE66931,0.005482820333151444,-0.16953259194796316,transcriptional
GSE56312,0.005482747341312175,-0.16955179842548743,transcriptional
GSE70239,0.005482687817702196,-0.16956746117223453,transcriptional
GSE70238,0.005482687817702196,-0.16956746117223453,transcriptional
GSE70241,0.005482687817702196,-0.16956746117223453,transcriptional
GSE98469,0.0054826721844356665,-0.16957157486044727,transcriptional
GSE36871,0.005482642129298313,-0.16957948350699822,transcriptional
GSE34030,0.005482598902907963,-0.1695908580857805,transcriptional
GSE92770,0.005482589901111119,-0.16959322682705752,transcriptional
GSE70242,0.005482578093118502,-0.1695963339992232,transcriptional
GSE36873,0.005482577215182054,-0.1695965650209504,transcriptional
GSE81411,0.0054825702728748624,-0.16959839183306918,transcriptional
GSE71462,0.005482543976633847,-0.16960531149767893,transcriptional
GSE96818,0.005482464845082512,-0.16962613459021772,transcriptional
GSE68190,0.005482455239237315,-0.16962866234329257,"isolated,transcriptional"
GSE78907,0.0054824369610688845,-0.1696334722078072,transcriptional
GSE36872,0.005482422558723464,-0.169637262168322,transcriptional
GSE36799,0.005482407270506462,-0.16964128525581126,transcriptional
GSE65753,0.005482370487833246,-0.1696509646458377,transcriptional
GSE86389,0.0054823338639799855,-0.1696606023067873,transcriptional
GSE70243,0.005482325646536152,-0.16966276475705888,transcriptional
GSE90988,0.005482325159848283,-0.16966289283084576,transcriptional
GSE65444,0.005482300500740724,-0.16966938198483775,"isolated,transcriptional"
GSE83567,0.0054822725100999925,-0.16967674788199305,"isolated,transcriptional"
GSE106332,0.005482270971858298,-0.16967715268018055,transcriptional
GSE54006,0.005482246845042218,-0.1696835018217465,transcriptional
GSE72095,0.0054822086574084815,-0.16969355122361646,transcriptional
GSE70244,0.005482176598939072,-0.16970198773761241,transcriptional
GSE66068,0.005482166117014318,-0.1697047461739828,transcriptional
GSE75104,0.005482135592209881,-0.16971277914957067,"isolated,transcriptional"
GSE48965,0.005482027492893432,-0.16974122716636125,transcriptional
GSE75054,0.005481994871270384,-0.1697498121641356,transcriptional
GSE33252,0.005481986491148355,-0.16975201756016714,transcriptional
GSE95537,0.005481973258579404,-0.1697554999811246,transcriptional
GSE65636,0.005481943583601724,-0.16976330958854013,transcriptional
GSE66706,0.005481905916292933,-0.16977322261034827,transcriptional
GSE74868,0.005481903569196211,-0.1697738403052846,transcriptional
GSE92463,0.005481842098479664,-0.1697900178965222,transcriptional
GSE47954,0.005481813709814533,-0.16979748916105641,transcriptional
GSE75103,0.005481811626927156,-0.1697980373321582,"isolated,transcriptional"
GSE69952,0.005481778198521025,-0.16980683499725108,transcriptional
GSE75105,0.005481769705773686,-0.1698090701212412,"isolated,transcriptional"
GSE93381,0.005481735828897668,-0.1698179858828793,"isolated,transcriptional"
GSE21699,0.0054816690970091305,-0.16983554863191822,transcriptional
GSE81803,0.005481667073853389,-0.16983608109698375,transcriptional
GSE82300,0.0054816630781343734,-0.1698371327124925,transcriptional
GSE87084,0.005481658559648411,-0.1698383219136316,transcriptional
GSE75106,0.005481616639316204,-0.169849354794644,"isolated,transcriptional"
GSE79525,0.005481601423367775,-0.16985335945335203,transcriptional
GSE89806,0.005481558011626526,-0.16986478497428648,transcriptional
GSE95260,0.005481519143004958,-0.16987501486992457,transcriptional
GSE85462,0.00548150560267246,-0.16987857858906238,transcriptional
GSE86261,0.005481482801146778,-0.16988457980822178,transcriptional
GSE64515,0.0054814710411887155,-0.16988767496549814,transcriptional
GSE99975,0.00548145157652356,-0.16989279797454812,transcriptional
GSE75751,0.005481407636359103,-0.16990436288770203,transcriptional
GSE67602,0.005481405738690077,-0.16990486235031257,"isolated,transcriptional"
GSE70028,0.005481402029035556,-0.16990583872430262,transcriptional
GSE57147,0.005481341529517829,-0.169921762175168,transcriptional
GSE52359,0.005481289694875433,-0.16993540517382405,transcriptional
GSE57648,0.00548128351776867,-0.16993703101132063,"isolated,transcriptional"
GSE93379,0.005481233415386875,-0.16995021821243386,"isolated,transcriptional"
GSE61915,0.005481225154166867,-0.1699523926190347,transcriptional
GSE70819,0.0054812220393269375,-0.16995321246592476,transcriptional
GSE83134,0.005481207458608712,-0.16995705021555518,transcriptional
GSE88709,0.005481175958083315,-0.16996534141465797,"isolated,transcriptional"
GSE48480,0.00548116296758071,-0.16996876063637956,transcriptional
GSE86865,0.005481143154872471,-0.16997397554200347,"isolated,transcriptional"
GSE88764,0.005481131847741892,-0.16997695170182595,transcriptional
GSE23619,0.005481059815172044,-0.1699959116022725,transcriptional
GSE66734,0.005481036187407906,-0.17000213078848325,transcriptional
GSE76587,0.0054810138112716955,-0.17000802055193964,transcriptional
GSE70481,0.00548098845083302,-0.1700146958614747,"isolated,transcriptional"
GSE73909,0.005480956975760509,-0.1700229806921789,transcriptional
GSE55744,0.005480941944002453,-0.17002693735022914,transcriptional
GSE99972,0.0054809318536583876,-0.17002959333580478,transcriptional
GSE43390,0.005480913343663279,-0.17003446555898785,transcriptional
GSE52623,0.005480894608182339,-0.17003939715157904,transcriptional
GSE81286,0.005480834037254531,-0.17005534087359558,transcriptional
GSE103903,0.005480829152875463,-0.1700566265670778,transcriptional
GSE93947,0.005480799885530187,-0.17006433050483033,transcriptional
GSE92590,0.00548079672812946,-0.17006516161849597,transcriptional
GSE100597,0.005480775402650491,-0.1700707750765631,"isolated,transcriptional"
GSE32916,0.00548075843222371,-0.17007524217960332,transcriptional
GSE72146,0.005480749991719007,-0.17007746396766485,transcriptional
GSE62899,0.005480749904377129,-0.1700774869586235,transcriptional
GSE68270,0.005480741136151661,-0.17007979501604972,transcriptional
GSE83552,0.005480726855782507,-0.17008355404135095,transcriptional
GSE44733,0.005480659826082703,-0.17010119841761626,transcriptional
GSE80776,0.005480659376995789,-0.17010131663248623,transcriptional
GSE81466,0.005480650792988849,-0.1701035762354082,transcriptional
GSE99658,0.005480643432881216,-0.17010551366917545,transcriptional
GSE61031,0.005480627450113558,-0.17010972089293377,transcriptional
GSE68220,0.0054804691888218175,-0.17015138146546496,transcriptional
GSE71176,0.0054804006218217806,-0.17016943135979484,transcriptional
GSE95105,0.00548036352606418,-0.17017919671279508,transcriptional
GSE81311,0.005480340832645051,-0.1701851707236191,"isolated,transcriptional"
GSE54462,0.00548032864828451,-0.17018837824968475,transcriptional
GSE61033,0.0054803256057494735,-0.17018917919643614,transcriptional
GSE88761,0.005480280987330864,-0.17020092503745565,transcriptional
GSE106275,0.005480251162470498,-0.1702087765135624,transcriptional
GSE75648,0.005480226708677704,-0.1702152140733131,transcriptional
GSE88996,0.005480211547126,-0.17021920542748048,transcriptional
GSE74804,0.005480208177309781,-0.17022009254992126,transcriptional
GSE73352,0.005480189321879672,-0.17022505635447555,transcriptional
GSE103261,0.005480136077767889,-0.17023907327700755,transcriptional
GSE61300,0.005480102274392962,-0.17024797234649974,"isolated,transcriptional"
GSE59970,0.005480087172481399,-0.17025194809035446,transcriptional
GSE88789,0.0054800614281802105,-0.17025872558526056,transcriptional
GSE70046,0.005479993428055831,-0.1702766275836557,transcriptional
GSE27843,0.005479976010565214,-0.17028121302113872,transcriptional
GSE58996,0.005479974373147599,-0.17028164409868732,transcriptional
GSE35350,0.005479973023684066,-0.17028199936760904,transcriptional
GSE61184,0.005479969580285101,-0.17028290590057024,transcriptional
GSE95383,0.005479964621649319,-0.1702842113462271,transcriptional
GSE65164,0.0054799642512054735,-0.17028430887195103,"isolated,transcriptional"
GSE89264,0.005479962143513545,-0.17028486375828558,transcriptional
GSE57926,0.005479961750011957,-0.1702849673544046,transcriptional
GSE41937,0.005479928405869283,-0.1702937458053919,transcriptional
GSE93043,0.005479919287073402,-0.17029614650327815,transcriptional
GSE106264,0.005479902209539779,-0.1703006425022462,"isolated,transcriptional"
GSE69445,0.0054798861239441716,-0.17030487736669905,transcriptional
GSE66966,0.0054798833475860065,-0.17030560830144484,transcriptional
GSE57403,0.005479849086422581,-0.1703146283046005,transcriptional
GSE79115,0.005479847612729835,-0.17031501628782203,transcriptional
GSE98562,0.005479760851132887,-0.17033785844063656,transcriptional
GSE69374,0.005479747368236581,-0.17034140818160073,transcriptional
GSE74985,0.0054796901237186895,-0.17035647946279414,transcriptional
GSE74065,0.005479641942689571,-0.1703691646394734,transcriptional
GSE53218,0.005479612721353339,-0.170376858132902,transcriptional
GSE78816,0.005479567716923352,-0.17038870713353246,transcriptional
GSE52957,0.005479519799833255,-0.1704013231014498,transcriptional
GSE42805,0.005479514838263425,-0.17040262942676473,"isolated,transcriptional"
GSE75470,0.0054795119879827705,-0.17040337987401358,transcriptional
GSE71362,0.005479492682822476,-0.1704084627186434,transcriptional
GSE72442,0.005479492055671665,-0.1704086278411228,transcriptional
GSE45182,0.005479473247375203,-0.17041357988454714,transcriptional
GSE38892,0.005479461378103662,-0.1704167049582475,transcriptional
GSE44575,0.005479412948599831,-0.17042945608631543,transcriptional
GSE65796,0.005479406345945829,-0.17043119452472355,transcriptional
GSE76315,0.005479380460780981,-0.17043800995048533,transcriptional
GSE61755,0.005479361428879168,-0.17044302096920286,transcriptional
GSE81206,0.005479355653489864,-0.17044454160805952,transcriptional
GSE80160,0.005479345746598767,-0.17044715005994332,"isolated,transcriptional"
GSE66551,0.005479312789072944,-0.1704558277021767,transcriptional
GSE84737,0.005479310566788363,-0.17045641282657426,transcriptional
GSE76033,0.005479279859084049,-0.17046449814612902,"isolated,transcriptional"
GSE72710,0.005479275964630768,-0.17046552355650704,transcriptional
GSE87504,0.005479239734579938,-0.17047506297153353,transcriptional
GSE101696,0.005479178340211751,-0.17049122832494842,transcriptional
GSE93380,0.005479141446813815,-0.17050094257371598,"isolated,transcriptional"
GSE60749,0.005479126352630025,-0.17050491697998152,transcriptional
GSE100457,0.005479113958614417,-0.17050818042088917,transcriptional
GSE77705,0.005479111684091979,-0.1705087793211761,transcriptional
GSE60641,0.005479091206272195,-0.1705141713091411,"isolated,transcriptional"
GSE69363,0.005479018531362281,-0.17053330740736275,transcriptional
GSE75826,0.005479000329993936,-0.17053810006636078,"isolated,transcriptional"
GSE48387,0.005478810469124105,-0.170588093872681,transcriptional
GSE37338,0.005478805275307063,-0.17058946152313775,transcriptional
GSE74762,0.005478787325869804,-0.17059418802923515,transcriptional
GSE45914,0.005478781810010827,-0.1705956404868548,transcriptional
GSE69221,0.005478776200602685,-0.1705971175797072,transcriptional
GSE109418,0.005478767520386358,-0.17059940329361678,transcriptional
GSE48229,0.0054787484525987695,-0.17060442432259137,transcriptional
GSE98086,0.005478744563210608,-0.17060544849865142,transcriptional
GSE49571,0.005478742099483325,-0.17060609726186562,transcriptional
GSE74149,0.005478723692422053,-0.17061094432714846,transcriptional
GSE56636,0.005478699488069157,-0.1706173179971831,transcriptional
GSE43617,0.005478613627376893,-0.17063992769969577,transcriptional
GSE64371,0.005478610205006216,-0.17064082892016547,transcriptional
GSE99588,0.005478607630017015,-0.17064150699816052,transcriptional
GSE61188,0.005478590312594139,-0.17064606724435386,transcriptional
GSE70486,0.0054785832729289915,-0.1706479210235093,transcriptional
GSE75907,0.005478573301208097,-0.17065054691503265,transcriptional
GSE43721,0.005478536367643035,-0.17066027281406404,transcriptional
GSE79124,0.005478518484600499,-0.1706649820679886,transcriptional
GSE85484,0.00547850397939663,-0.17066880182572988,transcriptional
GSE80810,0.005478499463843277,-0.17066999094033844,transcriptional
GSE81670,0.005478496352982957,-0.1706708101471411,transcriptional
GSE95740,0.00547846973516759,-0.1706778196404483,transcriptional
GSE98063,0.005478441252846301,-0.17068532016750765,transcriptional
GSE63137,0.005478437347757427,-0.17068634853563286,transcriptional
GSE48962,0.005478411396882135,-0.17069318247118564,transcriptional
GSE70728,0.005478390747099752,-0.170698620433512,transcriptional
GSE74518,0.005478390720447005,-0.17069862745232264,transcriptional
GSE62122,0.005478354495014921,-0.17070816719249074,transcriptional
GSE100098,0.005478334487208769,-0.17071343614970239,transcriptional
GSE64370,0.005478333336368909,-0.17071373921829686,transcriptional
GSE46316,0.005478321809357818,-0.1707167748092716,transcriptional
GSE43725,0.0054783189012564135,-0.1707175406468282,transcriptional
GSE99250,0.005478266821308748,-0.17073125577380832,transcriptional
GSE92344,0.0054782299804005535,-0.17074095781571394,transcriptional
GSE91398,0.005478219280208443,-0.1707437757202609,transcriptional
GSE101576,0.005478179349989084,-0.17075429142553863,"isolated,transcriptional"
GSE103583,0.0054781710106737895,-0.17075648761102444,transcriptional
GSE58843,0.005478150599641028,-0.17076186293620974,transcriptional
GSE58108,0.005478041497198784,-0.1707905958300815,transcriptional
GSE72487,0.005478023609155377,-0.17079530682645927,transcriptional
GSE98140,0.005478015669752214,-0.17079739775316724,transcriptional
GSE60642,0.0054779901147375375,-0.17080412796008185,transcriptional
GSE79028,0.005477970590286736,-0.1708092699698254,transcriptional
GSE81357,0.005477950291865586,-0.17081461583382812,transcriptional
GSE80588,0.005477935435049084,-0.17081852859013555,transcriptional
GSE21180,0.005477931032503158,-0.17081968806596412,transcriptional
GSE105806,0.005477904663254526,-0.17082663281856716,transcriptional
GSE66211,0.0054778842053658,-0.17083202074543705,"isolated,transcriptional"
GSE95074,0.005477880981707714,-0.17083286975149983,transcriptional
GSE80346,0.005477877580276823,-0.1708337655776447,transcriptional
GSE100835,0.005477873315962747,-0.17083488865991078,transcriptional
GSE64489,0.005477866347465912,-0.17083672393824612,transcriptional
GSE94135,0.0054778293180732405,-0.1708464763305733,transcriptional
GSE43717,0.005477805120174917,-0.17085284934130257,transcriptional
GSE90929,0.005477802190115618,-0.17085362103417207,"isolated,transcriptional"
GSE65697,0.005477782148476875,-0.17085889943319335,transcriptional
GSE96539,0.0054777703974662065,-0.17086199432498383,transcriptional
GSE78902,0.005477749365760007,-0.17086753351233264,transcriptional
GSE84164,0.0054777490965832246,-0.17086760440641569,transcriptional
GSE68242,0.005477747288919837,-0.17086808049748697,"isolated,transcriptional"
GSE77076,0.005477734888930399,-0.17087134633334505,transcriptional
GSE39812,0.0054777248100166915,-0.17087400086345558,transcriptional
GSE98413,0.005477715902935441,-0.1708763467666987,transcriptional
GSE106259,0.00547770703095574,-0.17087868342886042,transcriptional
GSE52870,0.005477702593476913,-0.17087985215352106,transcriptional
GSE68160,0.0054776960214287474,-0.17088158307388818,transcriptional
GSE44067,0.005477694107403154,-0.17088208718286096,"isolated,transcriptional"
GSE59121,0.005477627523456501,-0.17089962392580232,transcriptional
GSE62149,0.005477599200067984,-0.17090708374624877,transcriptional
GSE75544,0.005477573453554071,-0.17091386490235044,transcriptional
GSE87266,0.005477488267194562,-0.17093630164283657,transcriptional
GSE75931,0.005477463101030287,-0.17094293007945435,transcriptional
GSE103958,0.005477446405690113,-0.170947327429238,transcriptional
GSE85513,0.0054774211321226215,-0.1709539842053898,transcriptional
GSE61577,0.005477415198186747,-0.17095554714245262,transcriptional
GSE90067,0.0054774014654247515,-0.1709591642157889,"isolated,transcriptional"
GSE67478,0.005477393062201798,-0.17096137754586127,transcriptional
GSE84961,0.005477386933522351,-0.17096299178465904,transcriptional
GSE71586,0.005477305306471415,-0.17098449178466094,transcriptional
GSE53076,0.005477291874619826,-0.17098802967206242,transcriptional
GSE20898,0.005477289642846554,-0.17098861751162991,transcriptional
GSE92894,0.005477279424874764,-0.17099130888490802,transcriptional
GSE80268,0.005477266725030473,-0.17099465398056563,transcriptional
GSE53489,0.005477254158860101,-0.170997963874603,transcriptional
GSE33979,0.0054772381434416454,-0.17100218230191958,transcriptional
GSE96059,0.005477219737261849,-0.1710070304659462,transcriptional
GSE99989,0.0054772190697048055,-0.17100720629991692,transcriptional
GSE94749,0.005477196518446371,-0.17101314629524528,transcriptional
GSE68949,0.00547717933339551,-0.17101767284938016,transcriptional
GSE64099,0.005477158618147005,-0.17102312927886434,transcriptional
GSE86338,0.005477149687209033,-0.17102548170853193,transcriptional
GSE84534,0.005477108620304571,-0.17103629887529018,transcriptional
GSE104424,0.005477093249496229,-0.17104034762101053,transcriptional
GSE69800,0.005477021826501938,-0.17105916093435528,transcriptional
GSE58827,0.005477006818549188,-0.1710631141646614,transcriptional
GSE72761,0.005477005838716194,-0.1710633722618987,transcriptional
GSE84492,0.005476991431818485,-0.17106716717974743,transcriptional
GSE95682,0.005476989679465808,-0.17106762876727274,"isolated,transcriptional"
GSE79313,0.005476970997924138,-0.17107254968461372,transcriptional
GSE70849,0.005476967880034109,-0.17107337097173828,transcriptional
GSE85136,0.005476931510883143,-0.17108295104763047,transcriptional
GSE72628,0.005476928927100956,-0.17108363164964638,transcriptional
GSE72762,0.005476915258984023,-0.1710872320157247,transcriptional
GSE72764,0.005476915258984023,-0.1710872320157247,transcriptional
GSE74547,0.0054769054413118905,-0.17108981812833077,transcriptional
GSE82144,0.00547685120440804,-0.17110410497342873,transcriptional
GSE86927,0.005476848072671325,-0.17110492992597015,transcriptional
GSE62535,0.005476815416715786,-0.17111353208636262,transcriptional
GSE102817,0.005476807276638337,-0.17111567633574906,transcriptional
GSE89848,0.005476796649366789,-0.1711184757636018,transcriptional
GSE102014,0.005476795194692388,-0.1711188589532578,transcriptional
GSE101391,0.005476767716439116,-0.1711260972811059,transcriptional
GSE35005,0.005476754592015977,-0.17112955453250744,transcriptional
GSE74094,0.005476751806831735,-0.17113028821017154,transcriptional
GSE91040,0.005476750192991575,-0.17113071333068486,transcriptional
GSE100601,0.005476672424320317,-0.17115119943448684,transcriptional
GSE57984,0.005476664855391211,-0.17115319328461784,transcriptional
GSE71679,0.005476658282119878,-0.1711549248551806,transcriptional
GSE65747,0.005476640309839854,-0.17115965923159632,transcriptional
GSE79423,0.005476631212951231,-0.17116205559985517,transcriptional
GSE93167,0.005476577244854778,-0.17117627234838514,transcriptional
GSE76030,0.005476543680176636,-0.17118511432046526,transcriptional
GSE72910,0.005476498698429171,-0.17119696398592904,transcriptional
GSE37184,0.00547649328803701,-0.17119838926697545,transcriptional
GSE75778,0.005476454876532803,-0.17120850820222447,transcriptional
GSE73457,0.005476444202114991,-0.1712113202302606,"isolated,transcriptional"
GSE100990,0.005476431672338707,-0.17121462103386972,transcriptional
GSE64455,0.005476423671290509,-0.17121672880799713,transcriptional
GSE71554,0.005476423496535827,-0.17121677484492423,transcriptional
GSE60283,0.005476413679075741,-0.1712193611338924,transcriptional
GSE95663,0.005476401980813465,-0.1712224429030918,transcriptional
GSE86868,0.005476370574336144,-0.17123071660161962,"isolated,transcriptional"
GSE59784,0.00547636660019881,-0.17123176354872205,transcriptional
GSE86417,0.005476364684454663,-0.17123226823280635,transcriptional
GSE92992,0.005476363058915559,-0.17123269646534528,transcriptional
GSE70108,0.005476355948242813,-0.1712345697047302,transcriptional
GSE47708,0.005476311528749804,-0.17124627165449133,transcriptional
GSE62571,0.005476290915594025,-0.17125170205293236,transcriptional
GSE94333,0.005476289897417607,-0.17125197028525024,transcriptional
GSE48607,0.005476269605127351,-0.17125731617476833,transcriptional
GSE79018,0.0054762354636705484,-0.17126631059387307,transcriptional
GSE108067,0.005476232687352453,-0.17126704200533088,transcriptional
GSE25409,0.005476195549472967,-0.17127682588766358,transcriptional
GSE81044,0.005476176950110711,-0.17128172586850193,transcriptional
GSE76602,0.005476176659552913,-0.17128180241575525,transcriptional
GSE72560,0.005476165575114451,-0.17128472260653424,transcriptional
GSE89900,0.005476163941915151,-0.1712851528727213,transcriptional
GSE77636,0.005476147916411432,-0.17128937479683068,transcriptional
GSE94883,0.00547614369918093,-0.1712904858296161,transcriptional
GSE64899,0.005476139634959337,-0.17129155655289058,"isolated,transcriptional"
GSE89184,0.005476133821713003,-0.17129308805987686,transcriptional
GSE67403,0.005476110321943328,-0.17129927912003365,transcriptional
GSE62689,0.005476108312338079,-0.1712998085556893,transcriptional
GSE77185,0.005476099447361104,-0.17130214405892322,transcriptional
GSE78228,0.0054760897999804724,-0.17130468569290705,"isolated,transcriptional"
GSE64893,0.005476085014437168,-0.1713059464616056,"isolated,transcriptional"
GSE39406,0.0054760706525106215,-0.1713097301697332,transcriptional
GSE54447,0.0054760681911500495,-0.1713103786262113,"isolated,transcriptional"
GSE109847,0.005476065658123402,-0.17131104596374264,transcriptional
GSE57809,0.005476044963491877,-0.17131649807125074,transcriptional
GSE31271,0.005476044876174463,-0.17131652107551767,transcriptional
GSE72726,0.005476034798552233,-0.17131917608462036,transcriptional
GSE42923,0.005476002757887102,-0.17132761741956906,transcriptional
GSE70355,0.005475985092322787,-0.17133227155585568,transcriptional
GSE92905,0.005475981391849459,-0.17133324647748757,transcriptional
GSE84271,0.005475948320177199,-0.17134195952419606,"isolated,transcriptional"
GSE84592,0.005475942112191382,-0.17134359508298957,transcriptional
GSE39849,0.005475939467590218,-0.1713442918313896,transcriptional
GSE85931,0.0054759237321789075,-0.17134843750038686,atherosclerosis
GSE79883,0.005475919142580641,-0.17134964668330416,transcriptional
GSE56872,0.005475914982129307,-0.17135074280335838,transcriptional
GSE89683,0.005475909048400308,-0.17135230611580335,"isolated,transcriptional"
GSE70793,0.005475894487142408,-0.1713561424619345,transcriptional
GSE68462,0.00547589376436413,-0.1713563328872081,transcriptional
GSE98802,0.005475888920350347,-0.17135760910585918,transcriptional
GSE76291,0.005475876298385348,-0.1713609345325731,transcriptional
GSE73823,0.005475869263572604,-0.17136278795208523,transcriptional
GSE76186,0.005475856399333707,-0.1713661772213626,"isolated,transcriptional"
GSE85249,0.005475821932639375,-0.1713752580083401,transcriptional
GSE57125,0.005475798815751208,-0.17138134854428635,transcriptional
GSE72909,0.005475796134127207,-0.17138205506523876,transcriptional
GSE46240,0.005475790836186587,-0.17138345090178375,transcriptional
GSE64008,0.005475785063610399,-0.17138497179103604,transcriptional
GSE81082,0.005475780526757365,-0.17138616710787344,transcriptional
GSE61401,0.005475728711428959,-0.17139981887325267,transcriptional
GSE67715,0.005475725294230202,-0.1714007192058839,transcriptional
GSE76157,0.0054757195228765185,-0.17140223979124544,"isolated,transcriptional"
GSE75477,0.0054757150925140614,-0.17140340706515442,"isolated,transcriptional"
GSE103662,0.00547571237344312,-0.17140412346311726,transcriptional
GSE48553,0.0054756995332285036,-0.171407506499772,transcriptional
GSE73977,0.00547569813017356,-0.17140787616590444,transcriptional
GSE98988,0.00547568738290199,-0.17141070777755354,transcriptional
GSE60402,0.005475660828551145,-0.17141770414540514,transcriptional
GSE77324,0.00547564050988912,-0.17142305759738943,transcriptional
GSE100888,0.0054756267164593935,-0.17142669182752035,transcriptional
GSE65529,0.005475620388673716,-0.17142835904677475,transcriptional
GSE98517,0.005475617346042159,-0.1714291607076583,transcriptional
GSE81367,0.00547561622734377,-0.17142945545812774,transcriptional
GSE83351,0.005475614790395654,-0.17142983405993376,transcriptional
GSE79578,0.005475606457524833,-0.17143202957605702,transcriptional
GSE75667,0.005475601710468176,-0.17143328031570024,transcriptional
GSE103272,0.005475599135518311,-0.17143395875589174,"isolated,transcriptional"
GSE109653,0.005475598473158732,-0.17143413327249082,transcriptional
GSE72064,0.0054755858177872796,-0.17143746767745544,transcriptional
GSE68715,0.0054755721808791335,-0.17144106070382903,transcriptional
GSE90486,0.005475561995249775,-0.17144374439973264,transcriptional
GSE48364,0.005475557488566669,-0.17144493181612014,transcriptional
GSE65207,0.005475540168071003,-0.17144949541220622,transcriptional
GSE67691,0.005475519971284959,-0.1714548168701652,transcriptional
GSE75616,0.005475507399425238,-0.17145812931913632,transcriptional
GSE75901,0.005475500243328255,-0.17146001481971612,"isolated,transcriptional"
GSE101928,0.005475482916283944,-0.17146458018896865,transcriptional
GSE69858,0.005475465979567112,-0.17146904272780705,transcriptional
GSE71396,0.005475456893556587,-0.17147143674381404,transcriptional
GSE74018,0.005475442247903695,-0.171475295643531,transcriptional
