ID,prob,log2(prob/prior),related_words
GSE83931,0.0045461771417423386,-0.07377125273381009,
GSE83948,0.0045461771417423386,-0.07377125273381009,
GSE83963,0.0045461771417423386,-0.07377125273381009,
GSE83964,0.0045461771417423386,-0.07377125273381009,
GSE83873,0.0045461771417423386,-0.07377125273381009,
GSE104205,0.0045461771417423386,-0.07377125273381009,
GSE81941,0.0045461771417423386,-0.07377125273381009,
GSE83978,0.0045461771417423386,-0.07377125273381009,
GSE83876,0.0045461771417423386,-0.07377125273381009,
GSE104189,0.0045461771417423386,-0.07377125273381009,
GSE84252,0.0045461771417423386,-0.07377125273381009,
GSE81903,0.0045461771417423386,-0.07377125273381009,
GSE84256,0.0045461771417423386,-0.07377125273381009,
GSE84257,0.0045461771417423386,-0.07377125273381009,
GSE84264,0.0045461771417423386,-0.07377125273381009,
GSE84271,0.0045461771417423386,-0.07377125273381009,
GSE84299,0.0045461771417423386,-0.07377125273381009,
GSE84302,0.0045461771417423386,-0.07377125273381009,
GSE103958,0.0045461771417423386,-0.07377125273381009,
GSE104725,0.0045461771417423386,-0.07377125273381009,
GSE84341,0.0045461771417423386,-0.07377125273381009,
GSE84357,0.0045461771417423386,-0.07377125273381009,
GSE84370,0.0045461771417423386,-0.07377125273381009,
GSE84374,0.0045461771417423386,-0.07377125273381009,
GSE103956,0.0045461771417423386,-0.07377125273381009,
GSE103949,0.0045461771417423386,-0.07377125273381009,
GSE103933,0.0045461771417423386,-0.07377125273381009,
GSE103903,0.0045461771417423386,-0.07377125273381009,
GSE84386,0.0045461771417423386,-0.07377125273381009,
GSE84410,0.0045461771417423386,-0.07377125273381009,
GSE84329,0.0045461771417423386,-0.07377125273381009,
GSE83993,0.0045461771417423386,-0.07377125273381009,
GSE104096,0.0045461771417423386,-0.07377125273381009,
GSE84050,0.0045461771417423386,-0.07377125273381009,
GSE104086,0.0045461771417423386,-0.07377125273381009,
GSE84061,0.0045461771417423386,-0.07377125273381009,
GSE104065,0.0045461771417423386,-0.07377125273381009,
GSE104064,0.0045461771417423386,-0.07377125273381009,
GSE84112,0.0045461771417423386,-0.07377125273381009,
GSE84125,0.0045461771417423386,-0.07377125273381009,
GSE81925,0.0045461771417423386,-0.07377125273381009,
GSE84234,0.0045461771417423386,-0.07377125273381009,
GSE84138,0.0045461771417423386,-0.07377125273381009,
GSE84139,0.0045461771417423386,-0.07377125273381009,
GSE84145,0.0045461771417423386,-0.07377125273381009,
GSE84148,0.0045461771417423386,-0.07377125273381009,
GSE103976,0.0045461771417423386,-0.07377125273381009,
GSE84160,0.0045461771417423386,-0.07377125273381009,
GSE84164,0.0045461771417423386,-0.07377125273381009,
GSE84175,0.0045461771417423386,-0.07377125273381009,
GSE84208,0.0045461771417423386,-0.07377125273381009,
GSE81904,0.0045461771417423386,-0.07377125273381009,
GSE104054,0.0045461771417423386,-0.07377125273381009,
GSE104513,0.0045461771417423386,-0.07377125273381009,
GSE83134,0.0045461771417423386,-0.07377125273381009,
GSE104508,0.0045461771417423386,-0.07377125273381009,
GSE83145,0.0045461771417423386,-0.07377125273381009,
GSE83153,0.0045461771417423386,-0.07377125273381009,
GSE83204,0.0045461771417423386,-0.07377125273381009,
GSE83217,0.0045461771417423386,-0.07377125273381009,
GSE82031,0.0045461771417423386,-0.07377125273381009,
GSE82014,0.0045461771417423386,-0.07377125273381009,
GSE82013,0.0045461771417423386,-0.07377125273381009,
GSE83218,0.0045461771417423386,-0.07377125273381009,
GSE103901,0.0045461771417423386,-0.07377125273381009,
GSE104507,0.0045461771417423386,-0.07377125273381009,
GSE83229,0.0045461771417423386,-0.07377125273381009,
GSE83240,0.0045461771417423386,-0.07377125273381009,
GSE83243,0.0045461771417423386,-0.07377125273381009,
GSE83251,0.0045461771417423386,-0.07377125273381009,
GSE83253,0.0045461771417423386,-0.07377125273381009,
GSE83264,0.0045461771417423386,-0.07377125273381009,
GSE83265,0.0045461771417423386,-0.07377125273381009,
GSE104478,0.0045461771417423386,-0.07377125273381009,
GSE104461,0.0045461771417423386,-0.07377125273381009,
GSE83311,0.0045461771417423386,-0.07377125273381009,
GSE83222,0.0045461771417423386,-0.07377125273381009,
GSE82076,0.0045461771417423386,-0.07377125273381009,
GSE82073,0.0045461771417423386,-0.07377125273381009,
GSE82099,0.0045461771417423386,-0.07377125273381009,
GSE82127,0.0045461771417423386,-0.07377125273381009,
GSE82144,0.0045461771417423386,-0.07377125273381009,
GSE104686,0.0045461771417423386,-0.07377125273381009,
GSE104658,0.0045461771417423386,-0.07377125273381009,
GSE82072,0.0045461771417423386,-0.07377125273381009,
GSE104657,0.0045461771417423386,-0.07377125273381009,
GSE82174,0.0045461771417423386,-0.07377125273381009,
GSE104651,0.0045461771417423386,-0.07377125273381009,
GSE83099,0.0045461771417423386,-0.07377125273381009,
GSE82187,0.0045461771417423386,-0.07377125273381009,
GSE104633,0.0045461771417423386,-0.07377125273381009,
GSE82210,0.0045461771417423386,-0.07377125273381009,
GSE104525,0.0045461771417423386,-0.07377125273381009,
GSE104519,0.0045461771417423386,-0.07377125273381009,
GSE82275,0.0045461771417423386,-0.07377125273381009,
GSE82068,0.0045461771417423386,-0.07377125273381009,
GSE82282,0.0045461771417423386,-0.07377125273381009,
GSE82043,0.0045461771417423386,-0.07377125273381009,
GSE82294,0.0045461771417423386,-0.07377125273381009,
GSE82300,0.0045461771417423386,-0.07377125273381009,
GSE83084,0.0045461771417423386,-0.07377125273381009,
GSE82185,0.0045461771417423386,-0.07377125273381009,
GSE83552,0.0045461771417423386,-0.07377125273381009,
GSE104331,0.0045461771417423386,-0.07377125273381009,
GSE83567,0.0045461771417423386,-0.07377125273381009,
GSE83580,0.0045461771417423386,-0.07377125273381009,
GSE83624,0.0045461771417423386,-0.07377125273381009,
GSE83636,0.0045461771417423386,-0.07377125273381009,
GSE83651,0.0045461771417423386,-0.07377125273381009,
GSE83684,0.0045461771417423386,-0.07377125273381009,
GSE104325,0.0045461771417423386,-0.07377125273381009,
GSE83720,0.0045461771417423386,-0.07377125273381009,
GSE83734,0.0045461771417423386,-0.07377125273381009,
GSE83312,0.0045461771417423386,-0.07377125273381009,
GSE83755,0.0045461771417423386,-0.07377125273381009,
GSE83760,0.0045461771417423386,-0.07377125273381009,
GSE81999,0.0045461771417423386,-0.07377125273381009,
GSE104305,0.0045461771417423386,-0.07377125273381009,
GSE104300,0.0045461771417423386,-0.07377125273381009,
GSE83796,0.0045461771417423386,-0.07377125273381009,
GSE83809,0.0045461771417423386,-0.07377125273381009,
GSE104236,0.0045461771417423386,-0.07377125273381009,
GSE83841,0.0045461771417423386,-0.07377125273381009,
GSE83848,0.0045461771417423386,-0.07377125273381009,
GSE83855,0.0045461771417423386,-0.07377125273381009,
GSE83865,0.0045461771417423386,-0.07377125273381009,
GSE83736,0.0045461771417423386,-0.07377125273381009,
GSE83315,0.0045461771417423386,-0.07377125273381009,
GSE83332,0.0045461771417423386,-0.07377125273381009,
GSE83338,0.0045461771417423386,-0.07377125273381009,
GSE83340,0.0045461771417423386,-0.07377125273381009,
GSE104453,0.0045461771417423386,-0.07377125273381009,
GSE83351,0.0045461771417423386,-0.07377125273381009,
GSE83356,0.0045461771417423386,-0.07377125273381009,
GSE82008,0.0045461771417423386,-0.07377125273381009,
GSE83358,0.0045461771417423386,-0.07377125273381009,
GSE104689,0.0045461771417423386,-0.07377125273381009,
GSE83368,0.0045461771417423386,-0.07377125273381009,
GSE83550,0.0045461771417423386,-0.07377125273381009,
GSE83394,0.0045461771417423386,-0.07377125273381009,
GSE83405,0.0045461771417423386,-0.07377125273381009,
GSE83436,0.0045461771417423386,-0.07377125273381009,
GSE82002,0.0045461771417423386,-0.07377125273381009,
GSE104424,0.0045461771417423386,-0.07377125273381009,
GSE83471,0.0045461771417423386,-0.07377125273381009,
GSE83474,0.0045461771417423386,-0.07377125273381009,
GSE83483,0.0045461771417423386,-0.07377125273381009,
GSE83506,0.0045461771417423386,-0.07377125273381009,
GSE82000,0.0045461771417423386,-0.07377125273381009,
GSE104415,0.0045461771417423386,-0.07377125273381009,
GSE104396,0.0045461771417423386,-0.07377125273381009,
GSE83373,0.0045461771417423386,-0.07377125273381009,
GSE85954,0.0045461771417423386,-0.07377125273381009,
GSE85967,0.0045461771417423386,-0.07377125273381009,
GSE103471,0.0045461771417423386,-0.07377125273381009,
GSE86028,0.0045461771417423386,-0.07377125273381009,
GSE86030,0.0045461771417423386,-0.07377125273381009,
GSE86031,0.0045461771417423386,-0.07377125273381009,
GSE86039,0.0045461771417423386,-0.07377125273381009,
GSE103435,0.0045461771417423386,-0.07377125273381009,
GSE86065,0.0045461771417423386,-0.07377125273381009,
GSE86071,0.0045461771417423386,-0.07377125273381009,
GSE103390,0.0045461771417423386,-0.07377125273381009,
GSE81902,0.0045461771417423386,-0.07377125273381009,
GSE86083,0.0045461771417423386,-0.07377125273381009,
GSE86110,0.0045461771417423386,-0.07377125273381009,
GSE86111,0.0045461771417423386,-0.07377125273381009,
GSE86112,0.0045461771417423386,-0.07377125273381009,
GSE86113,0.0045461771417423386,-0.07377125273381009,
GSE86144,0.0045461771417423386,-0.07377125273381009,
GSE86167,0.0045461771417423386,-0.07377125273381009,
GSE86187,0.0045461771417423386,-0.07377125273381009,
GSE86188,0.0045461771417423386,-0.07377125273381009,
GSE86199,0.0045461771417423386,-0.07377125273381009,
GSE86204,0.0045461771417423386,-0.07377125273381009,
GSE86079,0.0045461771417423386,-0.07377125273381009,
GSE85657,0.0045461771417423386,-0.07377125273381009,
GSE85674,0.0045461771417423386,-0.07377125273381009,
GSE85690,0.0045461771417423386,-0.07377125273381009,
GSE85702,0.0045461771417423386,-0.07377125273381009,
GSE103545,0.0045461771417423386,-0.07377125273381009,
GSE85721,0.0045461771417423386,-0.07377125273381009,
GSE85723,0.0045461771417423386,-0.07377125273381009,
GSE85727,0.0045461771417423386,-0.07377125273381009,
GSE85731,0.0045461771417423386,-0.07377125273381009,
GSE85737,0.0045461771417423386,-0.07377125273381009,
GSE85745,0.0045461771417423386,-0.07377125273381009,
GSE85951,0.0045461771417423386,-0.07377125273381009,
GSE103525,0.0045461771417423386,-0.07377125273381009,
GSE103524,0.0045461771417423386,-0.07377125273381009,
GSE85793,0.0045461771417423386,-0.07377125273381009,
GSE85798,0.0045461771417423386,-0.07377125273381009,
GSE85810,0.0045461771417423386,-0.07377125273381009,
GSE85855,0.0045461771417423386,-0.07377125273381009,
GSE85874,0.0045461771417423386,-0.07377125273381009,
GSE85875,0.0045461771417423386,-0.07377125273381009,
GSE103492,0.0045461771417423386,-0.07377125273381009,
GSE85929,0.0045461771417423386,-0.07377125273381009,
GSE85931,0.0045461771417423386,-0.07377125273381009,
GSE85936,0.0045461771417423386,-0.07377125273381009,
GSE85750,0.0045461771417423386,-0.07377125273381009,
GSE86609,0.0045461771417423386,-0.07377125273381009,
GSE103219,0.0045461771417423386,-0.07377125273381009,
GSE86631,0.0045461771417423386,-0.07377125273381009,
GSE86780,0.0045461771417423386,-0.07377125273381009,
GSE86788,0.0045461771417423386,-0.07377125273381009,
GSE86790,0.0045461771417423386,-0.07377125273381009,
GSE86817,0.0045461771417423386,-0.07377125273381009,
GSE86837,0.0045461771417423386,-0.07377125273381009,
GSE86840,0.0045461771417423386,-0.07377125273381009,
GSE86850,0.0045461771417423386,-0.07377125273381009,
GSE86865,0.0045461771417423386,-0.07377125273381009,
GSE86209,0.0045461771417423386,-0.07377125273381009,
GSE86901,0.0045461771417423386,-0.07377125273381009,
GSE86907,0.0045461771417423386,-0.07377125273381009,
GSE86909,0.0045461771417423386,-0.07377125273381009,
GSE86922,0.0045461771417423386,-0.07377125273381009,
GSE86927,0.0045461771417423386,-0.07377125273381009,
GSE86929,0.0045461771417423386,-0.07377125273381009,
GSE86949,0.0045461771417423386,-0.07377125273381009,
GSE86955,0.0045461771417423386,-0.07377125273381009,
GSE86962,0.0045461771417423386,-0.07377125273381009,
GSE86976,0.0045461771417423386,-0.07377125273381009,
GSE103183,0.0045461771417423386,-0.07377125273381009,
GSE87027,0.0045461771417423386,-0.07377125273381009,
GSE103185,0.0045461771417423386,-0.07377125273381009,
GSE86235,0.0045461771417423386,-0.07377125273381009,
GSE86248,0.0045461771417423386,-0.07377125273381009,
GSE86261,0.0045461771417423386,-0.07377125273381009,
GSE103377,0.0045461771417423386,-0.07377125273381009,
GSE103341,0.0045461771417423386,-0.07377125273381009,
GSE86297,0.0045461771417423386,-0.07377125273381009,
GSE86301,0.0045461771417423386,-0.07377125273381009,
GSE103319,0.0045461771417423386,-0.07377125273381009,
GSE86315,0.0045461771417423386,-0.07377125273381009,
GSE86318,0.0045461771417423386,-0.07377125273381009,
GSE86338,0.0045461771417423386,-0.07377125273381009,
GSE86573,0.0045461771417423386,-0.07377125273381009,
GSE86366,0.0045461771417423386,-0.07377125273381009,
GSE86389,0.0045461771417423386,-0.07377125273381009,
GSE86396,0.0045461771417423386,-0.07377125273381009,
GSE103261,0.0045461771417423386,-0.07377125273381009,
GSE86417,0.0045461771417423386,-0.07377125273381009,
GSE86418,0.0045461771417423386,-0.07377125273381009,
GSE86460,0.0045461771417423386,-0.07377125273381009,
GSE86479,0.0045461771417423386,-0.07377125273381009,
GSE86507,0.0045461771417423386,-0.07377125273381009,
GSE103246,0.0045461771417423386,-0.07377125273381009,
GSE86526,0.0045461771417423386,-0.07377125273381009,
GSE86568,0.0045461771417423386,-0.07377125273381009,
GSE103272,0.0045461771417423386,-0.07377125273381009,
GSE84794,0.0045461771417423386,-0.07377125273381009,
GSE84803,0.0045461771417423386,-0.07377125273381009,
GSE84804,0.0045461771417423386,-0.07377125273381009,
GSE84812,0.0045461771417423386,-0.07377125273381009,
GSE84820,0.0045461771417423386,-0.07377125273381009,
GSE84832,0.0045461771417423386,-0.07377125273381009,
GSE103714,0.0045461771417423386,-0.07377125273381009,
GSE84861,0.0045461771417423386,-0.07377125273381009,
GSE84873,0.0045461771417423386,-0.07377125273381009,
GSE84874,0.0045461771417423386,-0.07377125273381009,
GSE84878,0.0045461771417423386,-0.07377125273381009,
GSE85648,0.0045461771417423386,-0.07377125273381009,
GSE84899,0.0045461771417423386,-0.07377125273381009,
GSE84914,0.0045461771417423386,-0.07377125273381009,
GSE84919,0.0045461771417423386,-0.07377125273381009,
GSE84922,0.0045461771417423386,-0.07377125273381009,
GSE84927,0.0045461771417423386,-0.07377125273381009,
GSE103713,0.0045461771417423386,-0.07377125273381009,
GSE84943,0.0045461771417423386,-0.07377125273381009,
GSE84945,0.0045461771417423386,-0.07377125273381009,
GSE84946,0.0045461771417423386,-0.07377125273381009,
GSE84953,0.0045461771417423386,-0.07377125273381009,
GSE84961,0.0045461771417423386,-0.07377125273381009,
GSE84892,0.0045461771417423386,-0.07377125273381009,
GSE103880,0.0045461771417423386,-0.07377125273381009,
GSE103849,0.0045461771417423386,-0.07377125273381009,
GSE84458,0.0045461771417423386,-0.07377125273381009,
GSE84462,0.0045461771417423386,-0.07377125273381009,
GSE84480,0.0045461771417423386,-0.07377125273381009,
GSE84481,0.0045461771417423386,-0.07377125273381009,
GSE84492,0.0045461771417423386,-0.07377125273381009,
GSE84498,0.0045461771417423386,-0.07377125273381009,
GSE84517,0.0045461771417423386,-0.07377125273381009,
GSE103847,0.0045461771417423386,-0.07377125273381009,
GSE84527,0.0045461771417423386,-0.07377125273381009,
GSE103725,0.0045461771417423386,-0.07377125273381009,
GSE103799,0.0045461771417423386,-0.07377125273381009,
GSE84553,0.0045461771417423386,-0.07377125273381009,
GSE84586,0.0045461771417423386,-0.07377125273381009,
GSE84592,0.0045461771417423386,-0.07377125273381009,
GSE84615,0.0045461771417423386,-0.07377125273381009,
GSE84651,0.0045461771417423386,-0.07377125273381009,
GSE103753,0.0045461771417423386,-0.07377125273381009,
GSE84681,0.0045461771417423386,-0.07377125273381009,
GSE84703,0.0045461771417423386,-0.07377125273381009,
GSE84724,0.0045461771417423386,-0.07377125273381009,
GSE84737,0.0045461771417423386,-0.07377125273381009,
GSE84759,0.0045461771417423386,-0.07377125273381009,
GSE103822,0.0045461771417423386,-0.07377125273381009,
GSE85388,0.0045461771417423386,-0.07377125273381009,
GSE85391,0.0045461771417423386,-0.07377125273381009,
GSE85412,0.0045461771417423386,-0.07377125273381009,
GSE85414,0.0045461771417423386,-0.07377125273381009,
GSE85422,0.0045461771417423386,-0.07377125273381009,
GSE85423,0.0045461771417423386,-0.07377125273381009,
GSE85450,0.0045461771417423386,-0.07377125273381009,
GSE85462,0.0045461771417423386,-0.07377125273381009,
GSE85484,0.0045461771417423386,-0.07377125273381009,
GSE85491,0.0045461771417423386,-0.07377125273381009,
GSE103662,0.0045461771417423386,-0.07377125273381009,
GSE84987,0.0045461771417423386,-0.07377125273381009,
GSE85512,0.0045461771417423386,-0.07377125273381009,
GSE85513,0.0045461771417423386,-0.07377125273381009,
GSE85519,0.0045461771417423386,-0.07377125273381009,
GSE85520,0.0045461771417423386,-0.07377125273381009,
GSE85532,0.0045461771417423386,-0.07377125273381009,
GSE85535,0.0045461771417423386,-0.07377125273381009,
GSE103583,0.0045461771417423386,-0.07377125273381009,
GSE85576,0.0045461771417423386,-0.07377125273381009,
GSE85627,0.0045461771417423386,-0.07377125273381009,
GSE85641,0.0045461771417423386,-0.07377125273381009,
GSE85642,0.0045461771417423386,-0.07377125273381009,
GSE85646,0.0045461771417423386,-0.07377125273381009,
GSE85505,0.0045461771417423386,-0.07377125273381009,
GSE103712,0.0045461771417423386,-0.07377125273381009,
GSE84993,0.0045461771417423386,-0.07377125273381009,
GSE84994,0.0045461771417423386,-0.07377125273381009,
GSE84996,0.0045461771417423386,-0.07377125273381009,
GSE85018,0.0045461771417423386,-0.07377125273381009,
GSE85019,0.0045461771417423386,-0.07377125273381009,
GSE85039,0.0045461771417423386,-0.07377125273381009,
GSE85049,0.0045461771417423386,-0.07377125273381009,
GSE85098,0.0045461771417423386,-0.07377125273381009,
GSE85128,0.0045461771417423386,-0.07377125273381009,
GSE103685,0.0045461771417423386,-0.07377125273381009,
GSE85385,0.0045461771417423386,-0.07377125273381009,
GSE85152,0.0045461771417423386,-0.07377125273381009,
GSE85154,0.0045461771417423386,-0.07377125273381009,
GSE85193,0.0045461771417423386,-0.07377125273381009,
GSE103670,0.0045461771417423386,-0.07377125273381009,
GSE85234,0.0045461771417423386,-0.07377125273381009,
GSE85249,0.0045461771417423386,-0.07377125273381009,
GSE85266,0.0045461771417423386,-0.07377125273381009,
GSE85278,0.0045461771417423386,-0.07377125273381009,
GSE85302,0.0045461771417423386,-0.07377125273381009,
GSE103667,0.0045461771417423386,-0.07377125273381009,
GSE85316,0.0045461771417423386,-0.07377125273381009,
GSE85360,0.0045461771417423386,-0.07377125273381009,
GSE85136,0.0045461771417423386,-0.07377125273381009,
GSE78151,0.0045461771417423386,-0.07377125273381009,
GSE78156,0.0045461771417423386,-0.07377125273381009,
GSE78183,0.0045461771417423386,-0.07377125273381009,
GSE106467,0.0045461771417423386,-0.07377125273381009,
GSE78209,0.0045461771417423386,-0.07377125273381009,
GSE78224,0.0045461771417423386,-0.07377125273381009,
GSE78228,0.0045461771417423386,-0.07377125273381009,
GSE106447,0.0045461771417423386,-0.07377125273381009,
GSE78241,0.0045461771417423386,-0.07377125273381009,
GSE106436,0.0045461771417423386,-0.07377125273381009,
GSE78270,0.0045461771417423386,-0.07377125273381009,
GSE81411,0.0045461771417423386,-0.07377125273381009,
GSE78273,0.0045461771417423386,-0.07377125273381009,
GSE78274,0.0045461771417423386,-0.07377125273381009,
GSE78497,0.0045461771417423386,-0.07377125273381009,
GSE78499,0.0045461771417423386,-0.07377125273381009,
GSE78505,0.0045461771417423386,-0.07377125273381009,
GSE78510,0.0045461771417423386,-0.07377125273381009,
GSE78514,0.0045461771417423386,-0.07377125273381009,
GSE78691,0.0045461771417423386,-0.07377125273381009,
GSE78696,0.0045461771417423386,-0.07377125273381009,
GSE78701,0.0045461771417423386,-0.07377125273381009,
GSE78706,0.0045461771417423386,-0.07377125273381009,
GSE78708,0.0045461771417423386,-0.07377125273381009,
GSE78272,0.0045461771417423386,-0.07377125273381009,
GSE106510,0.0045461771417423386,-0.07377125273381009,
GSE77851,0.0045461771417423386,-0.07377125273381009,
GSE77857,0.0045461771417423386,-0.07377125273381009,
GSE77862,0.0045461771417423386,-0.07377125273381009,
GSE106488,0.0045461771417423386,-0.07377125273381009,
GSE77891,0.0045461771417423386,-0.07377125273381009,
GSE77892,0.0045461771417423386,-0.07377125273381009,
GSE77893,0.0045461771417423386,-0.07377125273381009,
GSE77894,0.0045461771417423386,-0.07377125273381009,
GSE77896,0.0045461771417423386,-0.07377125273381009,
GSE77941,0.0045461771417423386,-0.07377125273381009,
GSE78146,0.0045461771417423386,-0.07377125273381009,
GSE77988,0.0045461771417423386,-0.07377125273381009,
GSE77997,0.0045461771417423386,-0.07377125273381009,
GSE78045,0.0045461771417423386,-0.07377125273381009,
GSE78056,0.0045461771417423386,-0.07377125273381009,
GSE78082,0.0045461771417423386,-0.07377125273381009,
GSE78084,0.0045461771417423386,-0.07377125273381009,
GSE78105,0.0045461771417423386,-0.07377125273381009,
GSE78127,0.0045461771417423386,-0.07377125273381009,
GSE106471,0.0045461771417423386,-0.07377125273381009,
GSE78130,0.0045461771417423386,-0.07377125273381009,
GSE78140,0.0045461771417423386,-0.07377125273381009,
GSE78143,0.0045461771417423386,-0.07377125273381009,
GSE77967,0.0045461771417423386,-0.07377125273381009,
GSE79028,0.0045461771417423386,-0.07377125273381009,
GSE79035,0.0045461771417423386,-0.07377125273381009,
GSE79039,0.0045461771417423386,-0.07377125273381009,
GSE106273,0.0045461771417423386,-0.07377125273381009,
GSE79086,0.0045461771417423386,-0.07377125273381009,
GSE79095,0.0045461771417423386,-0.07377125273381009,
GSE79105,0.0045461771417423386,-0.07377125273381009,
GSE79108,0.0045461771417423386,-0.07377125273381009,
GSE79115,0.0045461771417423386,-0.07377125273381009,
GSE79124,0.0045461771417423386,-0.07377125273381009,
GSE79137,0.0045461771417423386,-0.07377125273381009,
GSE78728,0.0045461771417423386,-0.07377125273381009,
GSE106264,0.0045461771417423386,-0.07377125273381009,
GSE79180,0.0045461771417423386,-0.07377125273381009,
GSE79199,0.0045461771417423386,-0.07377125273381009,
GSE79244,0.0045461771417423386,-0.07377125273381009,
GSE79252,0.0045461771417423386,-0.07377125273381009,
GSE79260,0.0045461771417423386,-0.07377125273381009,
GSE79291,0.0045461771417423386,-0.07377125273381009,
GSE79313,0.0045461771417423386,-0.07377125273381009,
GSE79352,0.0045461771417423386,-0.07377125273381009,
GSE79363,0.0045461771417423386,-0.07377125273381009,
GSE79374,0.0045461771417423386,-0.07377125273381009,
GSE79403,0.0045461771417423386,-0.07377125273381009,
GSE79169,0.0045461771417423386,-0.07377125273381009,
GSE78752,0.0045461771417423386,-0.07377125273381009,
GSE106423,0.0045461771417423386,-0.07377125273381009,
GSE78772,0.0045461771417423386,-0.07377125273381009,
GSE78781,0.0045461771417423386,-0.07377125273381009,
GSE106413,0.0045461771417423386,-0.07377125273381009,
GSE78809,0.0045461771417423386,-0.07377125273381009,
GSE78816,0.0045461771417423386,-0.07377125273381009,
GSE106386,0.0045461771417423386,-0.07377125273381009,
GSE78849,0.0045461771417423386,-0.07377125273381009,
GSE78902,0.0045461771417423386,-0.07377125273381009,
GSE78905,0.0045461771417423386,-0.07377125273381009,
GSE79020,0.0045461771417423386,-0.07377125273381009,
GSE106332,0.0045461771417423386,-0.07377125273381009,
GSE106294,0.0045461771417423386,-0.07377125273381009,
GSE78962,0.0045461771417423386,-0.07377125273381009,
GSE78964,0.0045461771417423386,-0.07377125273381009,
GSE106275,0.0045461771417423386,-0.07377125273381009,
GSE78966,0.0045461771417423386,-0.07377125273381009,
GSE78971,0.0045461771417423386,-0.07377125273381009,
GSE78973,0.0045461771417423386,-0.07377125273381009,
GSE78974,0.0045461771417423386,-0.07377125273381009,
GSE78996,0.0045461771417423386,-0.07377125273381009,
GSE79014,0.0045461771417423386,-0.07377125273381009,
GSE79018,0.0045461771417423386,-0.07377125273381009,
GSE78907,0.0045461771417423386,-0.07377125273381009,
GSE77010,0.0045461771417423386,-0.07377125273381009,
GSE77029,0.0045461771417423386,-0.07377125273381009,
GSE77051,0.0045461771417423386,-0.07377125273381009,
GSE77067,0.0045461771417423386,-0.07377125273381009,
GSE77076,0.0045461771417423386,-0.07377125273381009,
GSE77081,0.0045461771417423386,-0.07377125273381009,
GSE77083,0.0045461771417423386,-0.07377125273381009,
GSE77105,0.0045461771417423386,-0.07377125273381009,
GSE77107,0.0045461771417423386,-0.07377125273381009,
GSE77113,0.0045461771417423386,-0.07377125273381009,
GSE77115,0.0045461771417423386,-0.07377125273381009,
GSE106550,0.0045461771417423386,-0.07377125273381009,
GSE77172,0.0045461771417423386,-0.07377125273381009,
GSE77185,0.0045461771417423386,-0.07377125273381009,
GSE77188,0.0045461771417423386,-0.07377125273381009,
GSE77195,0.0045461771417423386,-0.07377125273381009,
GSE77197,0.0045461771417423386,-0.07377125273381009,
GSE77214,0.0045461771417423386,-0.07377125273381009,
GSE77243,0.0045461771417423386,-0.07377125273381009,
GSE77256,0.0045461771417423386,-0.07377125273381009,
GSE77262,0.0045461771417423386,-0.07377125273381009,
GSE77303,0.0045461771417423386,-0.07377125273381009,
GSE77304,0.0045461771417423386,-0.07377125273381009,
GSE77319,0.0045461771417423386,-0.07377125273381009,
GSE77133,0.0045461771417423386,-0.07377125273381009,
GSE76749,0.0045461771417423386,-0.07377125273381009,
GSE76752,0.0045461771417423386,-0.07377125273381009,
GSE76755,0.0045461771417423386,-0.07377125273381009,
GSE76771,0.0045461771417423386,-0.07377125273381009,
GSE106895,0.0045461771417423386,-0.07377125273381009,
GSE76779,0.0045461771417423386,-0.07377125273381009,
GSE76824,0.0045461771417423386,-0.07377125273381009,
GSE76837,0.0045461771417423386,-0.07377125273381009,
GSE76838,0.0045461771417423386,-0.07377125273381009,
GSE76840,0.0045461771417423386,-0.07377125273381009,
GSE76853,0.0045461771417423386,-0.07377125273381009,
GSE106760,0.0045461771417423386,-0.07377125273381009,
GSE76864,0.0045461771417423386,-0.07377125273381009,
GSE76865,0.0045461771417423386,-0.07377125273381009,
GSE76868,0.0045461771417423386,-0.07377125273381009,
GSE106789,0.0045461771417423386,-0.07377125273381009,
GSE76926,0.0045461771417423386,-0.07377125273381009,
GSE76929,0.0045461771417423386,-0.07377125273381009,
GSE76932,0.0045461771417423386,-0.07377125273381009,
GSE76983,0.0045461771417423386,-0.07377125273381009,
GSE76988,0.0045461771417423386,-0.07377125273381009,
GSE76992,0.0045461771417423386,-0.07377125273381009,
GSE77003,0.0045461771417423386,-0.07377125273381009,
GSE77005,0.0045461771417423386,-0.07377125273381009,
GSE76857,0.0045461771417423386,-0.07377125273381009,
GSE77623,0.0045461771417423386,-0.07377125273381009,
GSE77625,0.0045461771417423386,-0.07377125273381009,
GSE77636,0.0045461771417423386,-0.07377125273381009,
GSE77645,0.0045461771417423386,-0.07377125273381009,
GSE77646,0.0045461771417423386,-0.07377125273381009,
GSE77647,0.0045461771417423386,-0.07377125273381009,
GSE77652,0.0045461771417423386,-0.07377125273381009,
GSE77656,0.0045461771417423386,-0.07377125273381009,
GSE77693,0.0045461771417423386,-0.07377125273381009,
GSE77695,0.0045461771417423386,-0.07377125273381009,
GSE106612,0.0045461771417423386,-0.07377125273381009,
GSE77323,0.0045461771417423386,-0.07377125273381009,
GSE77715,0.0045461771417423386,-0.07377125273381009,
GSE77717,0.0045461771417423386,-0.07377125273381009,
GSE77722,0.0045461771417423386,-0.07377125273381009,
GSE77736,0.0045461771417423386,-0.07377125273381009,
GSE77740,0.0045461771417423386,-0.07377125273381009,
