ID,prob,log2(prob/prior),related_words
GSE67270,0.03440548313510244,-0.5392895921272145,"isolated,macrophages,whole"
GSE47496,0.034403898892780276,-0.5393560243047691,"multiple,whole"
GSE55776,0.03440236492579831,-0.5394203511969826,"fibroblasts,using"
GSE48172,0.034395855229484594,-0.5396933671731611,ra
GSE93027,0.034392899031484424,-0.5398173668659358,"fibroblasts,first,multiple,using"
GSE67868,0.034383519120825,-0.5402108840347499,"controls,igg,multiple,using"
GSE62050,0.034360897150644075,-0.5411603896715231,"multiple,using"
GSE67933,0.03436036699490084,-0.5411826492463778,"inflammatory,isolated,type,using"
GSE94388,0.03435427542516747,-0.5414384397783248,"adar1,adar2,using"
GSE106663,0.034352453988038496,-0.5415149323820716,"cd4,using"
GSE63282,0.03433601402037399,-0.5422055245866302,"multiple,type,using"
GSE84919,0.03433056561417175,-0.5424344682348228,"cd4,foxp3,immune,inflammatory,regulatory"
GSE75431,0.03432743723489098,-0.5425659400834123,"astrocyte,astrocytes,microglia,total,using"
GSE84341,0.034327001632070184,-0.542584247480275,"immune,stimulated,systemic"
GSE87531,0.03432597706484882,-0.5426273086286035,"active,agr,lps,microglia,stimulated,using"
GSE67335,0.03432466895829286,-0.5426822884125034,"follicular,tfh"
GSE89035,0.034309401423938006,-0.5433241386289045,"blood,diabetes,islet,stimulated,using"
GSE58455,0.03429817042102795,-0.5437964746090754,"compared,disease,multiple,using"
GSE80425,0.03429445826166369,-0.543952628820217,"multiple,using"
GSE90153,0.03428449716604615,-0.5443717318310658,"compared,healthy,isolated,monocytes,neutrophils"
GSE78128,0.03428224928010223,-0.5444663261956241,"analyzed,fibroblasts,isolated,total,using"
GSE80465,0.03426719425696842,-0.545100023755928,"analyzed,controls,disease,microglia,months"
GSE98802,0.03426494169724365,-0.5451948626720118,"autoimmune,immune,inflammatory"
GSE42704,0.034260279627208984,-0.5453911683591638,active
GSE96707,0.03425836283854747,-0.5454718862892806,"controls,multiple,type"
GSE90574,0.03425833498553007,-0.5454730592416077,"compared,controls,multiple,regulatory,using"
GSE94949,0.03425736079289272,-0.5455140852538491,"cd4,healthy,isolated,total,using"
GSE84993,0.03425070358165896,-0.5457944705121691,"multiple,regulatory,studied"
GSE38841,0.03423929662011539,-0.5462750302129777,"multiple,whole"
GSE85793,0.03423301905876025,-0.5465395635961857,thyroid
GSE77214,0.03422140494194551,-0.5470291047511454,"controls,isolated,littermate,studied,total,type"
GSE75154,0.034217954922092175,-0.547174556916317,"inflammatory,isolated,macrophages,total,using"
GSE107643,0.034215527648223616,-0.5472768990986229,"analyzed,cd4,isolated"
GSE94387,0.03421173260757196,-0.547436925565071,"adar1,adar2,using"
GSE106264,0.034210036049766704,-0.5475084705011567,"cd8,isolated,littermate"
GSE107958,0.03419025358635389,-0.5483429717235875,"blood,months,type"
GSE104708,0.0341776664188551,-0.5488741987766599,"blood,mesenteric,diseases,inflammatory"
GSE38842,0.034176058041028155,-0.5489420926254172,"multiple,whole"
GSE65422,0.0341757296949718,-0.5489559533668226,controls
GSE104803,0.03415854718524796,-0.549681478629481,systemic
GSE52320,0.03415450904483379,-0.5498520406121598,"analyzed,cytokines,first,inflammatory,lps,macrophages,total,using"
GSE46700,0.03415391757274109,-0.5498770247582522,"active,antibody,fibroblasts,first,type"
GSE85360,0.034148378534277456,-0.5501110181609858,"follicular,multiple"
GSE47536,0.03414194629367923,-0.5503827919931846,"analyzed,compared,controls,total"
GSE101527,0.03413552761296559,-0.5506540439400441,th17
GSE66630,0.03412773776501987,-0.5509833096142573,"controls,disease,total,type,using"
GSE63889,0.03412767027624538,-0.5509861625961111,"antibodies,isolated,lps,stimulated"
GSE68509,0.03412380851478595,-0.5511494218898655,"fibroblasts,isolated,using"
GSE74456,0.0341156629758948,-0.5514938421605015,"astrocyte,astrocytes,peripheral"
GSE98168,0.034112423771818494,-0.551630829254339,"cytokines,macrophages,neutrophils,stimulated"
GSE100634,0.03410585241502193,-0.5519087742398049,"foxp3,immune,th17"
GSE83368,0.03409154901287058,-0.5525139423905591,"analyzed,first,isolated,regulatory,studied,tfam"
GSE73861,0.034091361243559125,-0.5525218884830169,"isolated,multiple,type,using"
GSE64357,0.034091015364435186,-0.5525365256406426,"multiple,regulatory,total,using"
GSE93202,0.03408905154508535,-0.5526196347535085,"macrophages,using,whole"
GSE54651,0.034080555997038034,-0.5529792227148556,"systemic,total"
GSE77374,0.03407850881066783,-0.5530658866276685,"blood,isolated,mononuclear,littermate"
GSE93753,0.03407824513933271,-0.5530770490526832,"compared,controls,first,isolated,studied,total,type,using"
GSE70014,0.03406830190891951,-0.5534980549563039,"blood,cytokines,diabetes,immune"
GSE66578,0.03406219655159926,-0.553756622527403,"analyzed,cd4,cytokines,disease"
GSE92344,0.034062159971229584,-0.5537581718798115,"disease,multiple,studied,type"
GSE85414,0.03405927570349748,-0.5538803395562548,"inflammatory,lps"
GSE70819,0.034046088665841225,-0.5544390290000198,"compared,inflammatory,lesions,using"
GSE65796,0.03404474394252365,-0.5544960124613043,"multiple,total,using"
GSE87808,0.034042578988866486,-0.5545877584067028,"blood,patients"
GSE76567,0.034032162218873445,-0.5550292796600111,"analyzed,disease,multiple,using"
GSE97353,0.034028286699095175,-0.5551935804620161,"compared,controls,disease,microglia,patients,total,using"
GSE92870,0.034023971304400324,-0.5553765515703005,"adarb1,type,whole"
GSE73175,0.034021484639262974,-0.555481995774145,"compared,isolated,multiple,total"
GSE85745,0.0340091281873651,-0.5560060713728024,"active,diseases,interferon,type"
GSE108045,0.03400790132857666,-0.5560581166650697,"controls,microglia"
GSE32110,0.03400262296282966,-0.5562820547153,"active,multiple"
GSE56507,0.03399903523391215,-0.55643428625963,"analyzed,compared,haplotype,immune,islet"
GSE38907,0.033998514057537184,-0.5564564017205383,"analyzed,multiple,regulatory,total,whole"
GSE52616,0.03398967028806724,-0.5568317275966981,"cd8,ifn,immune,total"
GSE107925,0.033989527109826015,-0.5568378048246293,microglia
GSE61209,0.03398676614803102,-0.5569549993847035,"controls,total,using"
GSE66966,0.033983716233193545,-0.557084470203799,"stimulated,using"
GSE75668,0.033975462430020704,-0.5574349076634244,"antibodies,blood,compared,isolated,using,whole"
GSE81902,0.03397515594195389,-0.557447922079619,"retinal,type,using"
GSE101994,0.033972067760059156,-0.5575790622341454,macrophages
GSE63031,0.03396818857457714,-0.5577438093801119,white
GSE106913,0.03396101639167118,-0.5580484581023917,"compared,isolated,macrophages,total,using"
GSE52023,0.033952764797214874,-0.5583990359748564,"analyzed,disease,diseases,isolated,months,littermate,subjects,total,using"
GSE83963,0.033952122178571915,-0.5584263418955551,"compared,disease,diseases,regulatory"
GSE92967,0.033940471117112375,-0.5589215042671137,"autoimmune,first,inflammatory"
GSE66231,0.03393617269772283,-0.5591042271596058,"compared,controls,signatures,using"
GSE106895,0.03393496945972689,-0.559155380136696,"compared,isolated,macrophages,total,using"
GSE49366,0.033933547964325655,-0.5592158141772244,"cd8,cytokines,ifn,peripheral,total"
GSE84264,0.03393173798291311,-0.5592927681360019,"antibody,cd4,cd8,compared,immune,inflammatory,interferon,macrophages,peripheral"
GSE78730,0.03391640568513801,-0.5599448075035139,"sclerosis,total"
GSE77458,0.03391553308082132,-0.5599819257679577,"analyzed,compared,controls,foxp3,immune,peripheral,regulatory,type"
GSE95830,0.03391524915876018,-0.5599940032624545,"fibroblasts,total,type,using"
GSE89361,0.03390849169526593,-0.5602814825132788,"antibodies,compared,isolated,peripheral,type,using"
GSE95701,0.03390570810340419,-0.5603999200732284,"blood,monocytes,total"
GSE75242,0.03390447311636218,-0.5604524699897517,"type,using,whole"
GSE60749,0.033903130698868286,-0.5605095933491547,"multiple,regulatory"
GSE75470,0.03389364609846991,-0.5609132522454978,"analyzed,disease,using,whole"
GSE80102,0.03387577640099836,-0.5616740828257523,"isolated,type"
GSE71333,0.03387040392169769,-0.5619029030846564,"controls,multiple"
GSE81885,0.03386481735888366,-0.5621408799106954,cd8
GSE70793,0.03386177152714852,-0.5622706430189488,"macrophages,stimulated,total,type,using"
GSE94843,0.03384767282908533,-0.5628714490738825,"ifn,macrophages,using"
GSE49932,0.03384420533780006,-0.5630192521079076,"blood,cd8,disease,first,immune,using"
GSE77195,0.03383916395995812,-0.5632341696245954,"inflammatory,isolated,macrophages,patients,using"
GSE75925,0.03383637974651311,-0.5633528763452855,"diseases,inflammatory,interstitial,isolated,total"
GSE98700,0.033827008553927854,-0.5637524949129037,"antibody,cd4,regulatory,unrelated"
GSE79409,0.03382056108208584,-0.564027500673819,"cis,ifn"
GSE29087,0.03379880147950834,-0.5649560060789169,"analyzed,controls,disease,fibroblasts,whole"
GSE90908,0.03379423305438684,-0.5651510215660286,"cns,cytokines,healthy,immune,isolated,type,using"
GSE82300,0.03378593358189296,-0.5655053742841437,"active,multiple,regulatory"
GSE98527,0.03378577820308308,-0.5655120091386575,multiple
GSE83222,0.03378072480896236,-0.5657278115355912,"isolated,macrophages"
GSE77454,0.03377375212985746,-0.5660256289433458,multiple
GSE52069,0.033771563269837455,-0.5661191323189237,"antitnf,immune,type"
GSE54695,0.033760877690407934,-0.5665756842326839,"controls,total,using"
GSE93061,0.03375212351364835,-0.566949822761372,"analyzed,controls,isolated,littermate,total,type,using"
GSE89405,0.033746126879810545,-0.5672061646331139,"analyzed,cd8,controls,first,igg"
GSE79403,0.03374556034763446,-0.5672303848947355,"cd4,diseases,inflammatory,studied"
GSE81384,0.033739491369546515,-0.567489870051568,"analyzed,cd4,diseases,pathogenesis"
GSE60930,0.033737586111865996,-0.5675713408535242,"lps,macrophages,stimulated"
GSE71405,0.03373718646334365,-0.5675884308241691,"fibroblasts,total"
GSE54588,0.033731624745886375,-0.5678262847916187,"stimulated,type"
GSE86315,0.03371767958328656,-0.5684228400093159,"active,cd4,cd8,compared,diseases,immune,interferon,lesions,studied"
GSE83867,0.03371190931316324,-0.5686697565410068,fibroblasts
GSE77303,0.033708759445231225,-0.5688045608653175,"cd4,mesenteric,compared,inflammatory,peripheral,regulatory,using"
GSE84759,0.03370658384763114,-0.5688976768747124,"islet,isolated,total,whole"
GSE101995,0.03370390553682571,-0.5690123173632852,macrophages
GSE80101,0.03369107354878317,-0.5695616949575394,"isolated,type"
GSE85491,0.033677985328702614,-0.5701222582415291,"controls,isolated,total,type"
GSE67310,0.03366466795771002,-0.5706928596182655,"analyzed,fibroblasts,multiple,total"
GSE81489,0.03366437198712523,-0.5707055434555898,"multiple,regulatory,signatures"
GSE60896,0.03365716665962234,-0.5710143626093123,"blood,isolated,total"
GSE61095,0.03365317714483279,-0.5711853809962005,"active,analyzed,cytokines,first,immune,inflammatory,balf,total,using"
GSE52450,0.0336474186672801,-0.5714322652006678,"active,regulatory,total,using"
GSE69407,0.03364287035711164,-0.5716272955573385,"controls,type"
GSE106586,0.03364173241118226,-0.5716760945063318,"pathogenesis,patients,regulatory,whole"
GSE79086,0.033639728760542054,-0.5717620217972323,"blood,macrophages,monocytes"
GSE75579,0.033639370420188365,-0.5717773898939376,"controls,isolated"
GSE58998,0.03362879459268644,-0.5722310277778645,"autoimmune,cd4,compared,disease,immune,regulatory,using"
GSE86111,0.03361865217953821,-0.5726662088877765,"controls,isolated,littermate,total"
GSE90134,0.033617341021173565,-0.5727224764189212,"cd4,type"
GSE58724,0.03361395104761297,-0.5728679651607931,"analyzed,compared,controls,immune,interferon,isolated,stimulated,total,using,whole"
GSE77441,0.03361377797045427,-0.5728753935705342,"compared,multiple,regulatory,using"
GSE58498,0.03360530781406407,-0.5732389763994808,"analyzed,isolated,total,type"
GSE95105,0.03360375424901208,-0.5733056733753885,cd8
GSE103847,0.03360219042915126,-0.5733728137204656,"macrophages,microglia,white"
GSE101623,0.03358479037344279,-0.5741200708331726,"compared,cytokines,immune,inflammatory,type,using"
GSE101624,0.03358399625767435,-0.5741541839067751,"compared,cytokines,immune,inflammatory,type"
GSE81115,0.03358202817073892,-0.574238731095231,"multiple,regulatory,total"
GSE99164,0.03356290289578752,-0.5750605932860458,"controls,using"
GSE43314,0.03355911323493314,-0.5752235003392674,"type,using"
GSE58609,0.03355770110141286,-0.5752842087637426,"analyzed,fibroblasts,first,type,whole"
GSE83684,0.03354882322745853,-0.5756659321484765,"follicular,stimulated"
GSE97954,0.03354716378772579,-0.5757372945526995,"compared,multiple,using"
GSE75639,0.03354476795757179,-0.575840330855085,"controls,regulatory,white"
GSE84299,0.03353554205891374,-0.5762371733360562,"isolated,retinal"
GSE74065,0.03352339176585446,-0.5767599722156089,"disease,fibroblasts"
GSE81467,0.033520795257074645,-0.5768717185282567,multiple
GSE52123,0.03351805922989456,-0.5769894786802418,"controls,disease,signatures,type"
GSE35553,0.033483369411367585,-0.5784833821579737,"active,disease,patients,using,whole"
GSE62270,0.03347545692050886,-0.5788243472555253,"fibroblasts,healthy,isolated,multiple,type,unrelated,using"
GSE68949,0.033474869291074155,-0.5788496726010259,"astrocytes,compared,thyroid"
GSE90531,0.03346604468088699,-0.57923004450434,"islet,isolated,multiple,total,using"
GSE77113,0.033459061763000744,-0.5795311040491741,"controls,isolated,type"
GSE86520,0.03345868756057238,-0.5795472390804072,"disease,merko,type,using"
GSE95519,0.03345405364633475,-0.5797470612661566,"multiple,total,using"
GSE30581,0.03344173359183664,-0.5802784574111954,"cd4,cd8,total"
GSE95428,0.033429661746503504,-0.580799337572214,"isolated,type,whole"
GSE60188,0.03342400497393505,-0.5810434826775392,"active,fibroblasts,regulatory,type,using"
GSE67169,0.0334138942730453,-0.5814799613313917,"controls,type"
GSE97120,0.03341070593511403,-0.5816176291756072,"blood,type,using"
GSE86396,0.033400908532628414,-0.5820407491434006,"analyzed,controls,isolated,littermate,total,using"
GSE83144,0.03339952957813005,-0.5821003119508598,"disease,multiple"
GSE98468,0.03339171744912088,-0.5824377968858874,macrophages
GSE62535,0.033390411202822184,-0.5824942345914708,"cd4,foxp3,regulatory"
GSE47964,0.03338220875696456,-0.5828486801120634,"multiple,regulatory,studied"
GSE94059,0.03337939570158485,-0.5829702584078924,"first,isolated,multiple,total"
GSE66686,0.03337848566615181,-0.5830095916994672,"total,white"
GSE72737,0.033375667559286275,-0.5831314019121826,"disease,months,patients,subjects"
GSE90654,0.03337268377201084,-0.5832603847266595,"controls,retinal"
GSE96960,0.033370105056079014,-0.5833718664538656,"compared,foxp3,immune,regulatory,signatures"
GSE72311,0.033364395102381914,-0.5836187469094938,controls
GSE58619,0.033362030759904536,-0.5837209860186451,"using,whole"
GSE77375,0.03336192764584074,-0.5837254450511136,fibroblasts
GSE89272,0.03335887008472553,-0.5838576715355459,"months,regulatory"
GSE53074,0.03335851340190989,-0.5838730973362117,"compared,fibroblasts"
GSE79105,0.033349135472776216,-0.5842787327370186,"controls,type,using,whole"
GSE50934,0.033341658787365926,-0.5846022129752905,controls
GSE61734,0.0333416162072946,-0.5846040554180243,"compared,controls,systemic,total"
GSE100102,0.03334093680419207,-0.5846334535571943,"immune,inflammatory,interferon,isolated"
GSE73238,0.03333783549705335,-0.5847676564010111,cd8
GSE89737,0.033329770517943266,-0.5851167106454711,"cns,compared,multiple,peripheral,type,using,whole"
GSE104651,0.033329404368219066,-0.5851325596982755,"months,type"
GSE62826,0.033328001361125,-0.5851932914760903,"analyzed,immune,macrophages,microglia"
GSE84308,0.03332317771319171,-0.5854021115768343,"fibroblasts,isolated,total"
GSE70814,0.03331699141558522,-0.5856699662663004,"analyzed,compared,controls,isolated,total,using"
GSE78146,0.0333127320647905,-0.5858544168074808,"analyzed,cd8,controls,peripheral,whole"
GSE81117,0.03331009819685468,-0.5859684878607944,"multiple,regulatory,total"
GSE109913,0.03330042155263842,-0.5863876542859765,"compared,isolated,lps,pulmonary,total,using"
GSE90860,0.03329464443010772,-0.5866379619003188,"interstitial,matter,type,white"
GSE68056,0.03328512353120239,-0.5870505723418912,cd8
GSE55798,0.03328475230517468,-0.5870666626813279,"active,disease,diseases,pathogenesis,patients,regulatory"
GSE80433,0.03328349014406076,-0.5871213708578717,"isolated,lps,white"
GSE94659,0.033281012463362174,-0.5872287715750227,"isolated,macrophages,total,using"
GSE73536,0.03327859648960236,-0.5873335051640134,"controls,type,using"
GSE26337,0.033278166666797414,-0.5873521389797147,"macrophages,total"
GSE94653,0.03327292500364741,-0.587579396602643,"inflammatory,type,white"
GSE77029,0.03326952275190497,-0.5877269238393622,"blood,type"
GSE75176,0.033268849264072274,-0.5877561291693673,"compared,macrophages,type"
GSE89477,0.033267208810405784,-0.5878272687721158,"antibodies,immune,multiple,patients"
GSE68160,0.033255469747641285,-0.5883364451365656,"lps,macrophages"
GSE58746,0.03325511231623334,-0.588351951376436,"fibroblasts,using"
GSE85627,0.03325458227178025,-0.5883749462949566,multiple
GSE36892,0.033247136883207976,-0.5886979883261124,fibroblasts
GSE83868,0.03324692517801655,-0.5887071748916594,fibroblasts
GSE107122,0.03324625547316199,-0.5887362359130482,"multiple,using"
GSE44674,0.033245542465780854,-0.5887671766379138,"compared,disease,diseasespecific,using,whole"
GSE51006,0.033244327538831366,-0.588819899528939,"active,antibody,total,type,unrelated,using"
GSE46213,0.03323988002924099,-0.5890129198047194,"stimulated,type"
GSE98359,0.03323958409017864,-0.5890257643672716,macrophages
GSE96093,0.033233782266448415,-0.589277602443293,"compared,controls,using"
GSE65686,0.03323262762720815,-0.589327726778541,"inflammatory,isolated,type"
GSE74366,0.03322922600806006,-0.5894754054486893,"analyzed,white"
GSE75599,0.03322803570713531,-0.5895270850152907,"compared,systemic,type"
GSE89806,0.0332277470119523,-0.5895396196388198,"type,using"
GSE89500,0.0332256066728335,-0.589632552695238,"type,whole"
GSE100961,0.033212372987337535,-0.5902072893981863,"inflammatory,macrophages"
GSE48048,0.033209645912713935,-0.5903257542417117,"compared,disease,multiple,using"
GSE98082,0.033208916708124064,-0.5903574327304993,"disease,using,whole"
GSE70022,0.03320448509615663,-0.5905499681057206,"disease,fibroblasts,isolated,using"
GSE76752,0.03320414063917892,-0.5905649344257746,"disease,littermate,white"
GSE57875,0.033201683927317274,-0.5906716806651124,"blood,type"
GSE69750,0.03320058199510969,-0.5907195631314514,"analyzed,multiple,type"
GSE66965,0.03319981383420901,-0.5907529431108391,"controls,type,using"
GSE92965,0.03318758561929025,-0.5912844170160366,"blood,controls,isolated,total"
GSE88996,0.033164756108148855,-0.5922771784755966,"cd8,compared,peripheral"
GSE88779,0.033163121208264805,-0.5923482997612755,"islet,type,using"
GSE66286,0.033152656394083005,-0.5928036223464905,fibroblasts
GSE92263,0.03315040107998934,-0.5929017695687694,pulmonary
GSE58108,0.033143599934364276,-0.5931977836560148,"type,whole"
GSE55090,0.03314208385928211,-0.593263777815775,"neutrophils,ssc"
GSE68736,0.03313689184198093,-0.5934898071877948,multiple
GSE72744,0.03313653664622529,-0.5935052715802943,"blood,compared,controls,fibroblasts,macrophages,regulatory"
GSE77645,0.03312760085631846,-0.5938943695252471,"multiple,using"
GSE97993,0.033124991609345435,-0.594008005762873,"blood,first,immune"
GSE89633,0.03312498421820432,-0.5940083276697871,"disease,fibroblasts,healthy,total,type,using"
GSE79408,0.033120711617868906,-0.5941944245700114,"diabetes,healthy,isolated,using"
GSE78938,0.0331204431829246,-0.5942061172937907,"controls,fibroblasts,total,using"
GSE96938,0.03311816314626869,-0.594305436943165,"macrophages,microglia,neutrophils"
GSE77351,0.0331165250999125,-0.594376795363288,"blood,immune,whole"
GSE73897,0.03310791259498632,-0.5947520410776853,"blood,type"
GSE47494,0.03310638699252119,-0.5948185215547093,"cytokines,inflammatory,type,using"
GSE90478,0.03310261381879965,-0.5949829565697577,"cytokines,macrophages,stimulated,using"
GSE77695,0.0331014963881005,-0.5950316578278313,"cd4,immune,regulatory,type,using"
GSE57423,0.03310077211998029,-0.5950632246622883,"analyzed,controls,isolated,littermate,total"
GSE95156,0.03309634340346177,-0.5952562629032382,"first,islet,using"
GSE86310,0.03308411821687806,-0.5957892666275114,macrophages
GSE84535,0.03307915205958677,-0.5960058414878513,"analyzed,macrophages,type,using,whole"
GSE87344,0.03307169527433126,-0.5963310940760868,"isolated,total,type"
GSE81686,0.03307025436741104,-0.5963939524973992,macrophages
GSE70158,0.03306637772153734,-0.596563081695758,"immune,interferon"
GSE70123,0.03306390035338462,-0.596671173990365,"systemic,white"
GSE77534,0.03306076666880282,-0.5968079142240131,"blood,white"
GSE79698,0.033059266397222474,-0.5968733840754018,"inflammatory,lesions"
GSE73100,0.033058474486211395,-0.5969079432140928,type
GSE63751,0.03305481175631662,-0.5970677961743989,macrophages
GSE77798,0.03304728713856168,-0.5973962495502528,"controls,disease,diseases,pathogenesis,patients,littermate,using"
GSE83991,0.033046522784807256,-0.5974296181629056,"isolated,type"
GSE62795,0.03303221892659204,-0.5980542095246818,"analyzed,disease,immune,inflammatory,isolated,monocytes"
GSE97062,0.03302705867825566,-0.5982796029885441,"analyzed,inflammatory,macrophages,stimulated,using"
GSE85266,0.033023808493471425,-0.5984215852417604,"analyzed,chondrocytes,first,joint,oa,using"
GSE67863,0.033022717459503734,-0.5984692494987993,"active,blood,cytokines,immune,inflammatory,type,using,whole"
GSE81492,0.03300584412492467,-0.599206599399092,"disease,isolated,signatures,total,using"
GSE103126,0.03299579280442084,-0.5996460124510103,"lps,stimulated,using"
GSE75762,0.032994788024456885,-0.5996899457230951,"isolated,mononuclear,littermate,stimulated"
GSE79061,0.03299460130638378,-0.5996981099822539,"diseases,retinal,using,white"
GSE74957,0.03299333243220215,-0.599753592807245,"autoimmune,cd8,compared,diseases,foxp3,healthy,immune,regulatory"
GSE69162,0.0329895535278897,-0.5999188419150463,"cd4,foxp3,regulatory"
GSE57837,0.032981364747504044,-0.600276997090776,"compared,lps,stimulated,total"
GSE49906,0.032975238698287966,-0.600544992117444,"fibroblasts,isolated,using"
GSE102768,0.03296511732956456,-0.6009878786730694,"analyzed,fibroblasts,type"
GSE49949,0.032948740786672204,-0.6017047645716974,"compared,controls,diseases,multiple,type,using"
GSE104820,0.032948340404792005,-0.6017222958171665,"healthy,neutrophils,total"
GSE70159,0.032946959501373635,-0.601782762118003,"immune,interferon"
GSE76466,0.032945072113799545,-0.6018654101902319,"multiple,type,using"
GSE58973,0.03294313003553882,-0.6019504580921379,"isolated,mononuclear,littermate,stimulated"
GSE69445,0.03294108509525948,-0.602040015968634,"disease,macrophages,using"
GSE64824,0.0329393610831228,-0.6021155231609763,"compared,controls"
GSE83736,0.032930084006512435,-0.6025219025525136,"controls,immune,patients,type,using"
GSE73787,0.03292412544099156,-0.6027829760062339,"blood,disease,months"
GSE58971,0.032921760962191786,-0.6028865883053927,"isolated,mononuclear,littermate,stimulated"
GSE75761,0.032915844316102005,-0.6031458904461467,"isolated,mononuclear,littermate,stimulated"
GSE90766,0.03291491267131537,-0.60318672483345,"diabetes,islet,isolated,using"
GSE93085,0.03290904733169058,-0.603443831711001,"isolated,macrophages"
GSE99121,0.03290589945229939,-0.6035818377479991,"type,whole"
GSE44831,0.03289188704101093,-0.6041963154579573,"immune,whole"
GSE59285,0.03289094676694321,-0.6042375580939505,"blood,islet,isolated"
GSE61677,0.032890571564084155,-0.6042540157044717,"cd4,cytokines"
GSE92539,0.03288950515621886,-0.6043007928265327,"antibody,controls,isolated,using"
GSE90937,0.032883250129207994,-0.6045751950904259,multiple
GSE94965,0.032880945490810144,-0.6046763106095205,macrophages
GSE23619,0.032879773808219076,-0.6047277206513152,"immune,inflammatory,macrophages,total,using"
GSE74274,0.03287298301494279,-0.605025717094098,"analyzed,compared,disease,regulatory,total,using,white"
GSE93394,0.03286899184551372,-0.6052008879909859,"total,type,using"
GSE87354,0.03286679536510236,-0.6052972997487978,"islet,total,type,using"
GSE109345,0.032855167460556306,-0.6058077994258709,"active,disease,patients,total,using"
GSE102299,0.03285098433353256,-0.6059914953647118,"analyzed,cytokines,inflammatory,isolated,type"
GSE85597,0.03284990328377556,-0.6060389718960065,"controls,diseases,immune,using,whole"
GSE81842,0.03284816586658084,-0.6061152774314288,"blood,isolated,peripheral,total"
GSE66312,0.03283571688161622,-0.6066621418473603,"csf,isolated"
GSE58972,0.03282693120632345,-0.6070482076129203,"isolated,mononuclear,littermate,stimulated"
GSE65929,0.032818294598644354,-0.6074278236775413,"compared,diabetes"
GSE58432,0.032804141293947625,-0.6080501383641888,"compared,first,immune,lps,macrophages,using"
GSE76138,0.032800617959037354,-0.6082050996159395,"first,isolated,peripheral,regulatory,signatures,using"
GSE58465,0.032797933629062775,-0.6083231714163326,"cytokines,ifn"
GSE103471,0.03279665814916878,-0.6083792775210639,"compared,controls,isolated"
GSE63772,0.03279626751486791,-0.6083964612695543,"retinal,type,using"
GSE68812,0.032795613705973815,-0.6084252223549712,"compared,diabetes,remission,total"
GSE95811,0.03279373472462476,-0.6085078820288302,type
GSE104424,0.03279190176209836,-0.6085885218179461,disease
GSE68318,0.0327794484417717,-0.6091365155267237,stimulated
GSE72003,0.03277829509037038,-0.6091872779312121,"controls,macrophages"
GSE95631,0.03277112869313537,-0.6095027322921023,"isolated,neutrophils"
GSE104331,0.03277094492704638,-0.6095108223146062,"actived,type"
GSE93131,0.0327689069839381,-0.6096005427009408,"compared,isolated,lesions,stimulated,total"
GSE93824,0.032766338413673095,-0.609713631881058,"disease,inflammatory,microglia,monocytes,months,type"
GSE57776,0.03276532901149147,-0.6097580763330007,"first,interstitial,isolated,type,using"
GSE34854,0.032755844157555655,-0.6101757657964368,"cd4,cd8,total"
GSE59354,0.032750130809230935,-0.6104274258723315,"fibroblasts,first,multiple,using"
GSE58025,0.0327485722579902,-0.6104960841523005,"diabetes,isolated"
GSE54226,0.03274836432581745,-0.6105052443582618,"controls,type,using,white"
GSE46104,0.0327426161858879,-0.6107584948952731,"fibroblasts,isolated,using"
GSE101596,0.032735306943284144,-0.6110805884375526,"compared,controls"
GSE93574,0.032731845628973535,-0.6112331419181708,"controls,isolated,lps,total"
GSE102227,0.03272965014542305,-0.6113299137133875,"aire,autoimmune,immune,months"
GSE64568,0.032729381751385574,-0.61134174434197,"lps,type"
GSE94534,0.03272788721606239,-0.6114076242276902,"first,retinal,total,whole"
GSE85513,0.03272510058959429,-0.61153046819016,"cd8,regulatory"
GSE66873,0.032721265377164896,-0.6116995544908962,"aire,analyzed,autoimmune,diseases,months"
GSE83350,0.032718656034589434,-0.6118146061448219,"compared,controls,fibroblasts,patients,using"
GSE100771,0.0327128297429172,-0.612071533280883,"controls,fibroblasts,immune,interferon,stimulated"
GSE47081,0.032707207231902034,-0.6123195175118311,controls
GSE75944,0.03270705621734164,-0.6123261786877242,"analyzed,fibroblasts,using"
GSE84498,0.032706151802981115,-0.6123660725914911,"blood,using,whole"
GSE63199,0.03270567367801402,-0.6123871632280512,"disease,macrophages,type,using"
GSE92535,0.03270405952357963,-0.6124583676951603,scl
GSE64040,0.032701238814526266,-0.6125828047994625,"antibodies,compared,controls,igg,type"
GSE66366,0.03269865832668202,-0.612696653816988,"cis,controls,littermate,total,using"
GSE74720,0.03269612408088113,-0.6128084714182266,"immune,macrophages,signatures,using"
GSE81432,0.03269514406298926,-0.6128517147133276,"controls,months,regulatory,total,using"
GSE39113,0.03269169946557093,-0.6130037178793994,"inflammatory,lps,macrophages"
GSE78706,0.03268993058665197,-0.6130817811776957,"controls,macrophages"
GSE94543,0.03268958819863648,-0.6130968917658796,"analyzed,isolated,type,using"
GSE58239,0.032681181966971215,-0.6134679330974155,"analyzed,cis"
GSE84651,0.03267642604462273,-0.6136778962771544,"macrophages,using"
GSE76634,0.03266811899490502,-0.6140447069876572,"first,signatures"
GSE87578,0.032665428595412285,-0.6141635257615196,"multiple,pathogenesis,using"
GSE69190,0.03266182942688005,-0.6143224947051193,"fibroblasts,first,isolated,whole"
