ID,prob,log2(prob/prior),related_words
GSE62874,0.006650028256555154,-0.18406079233567496,whole
GSE65831,0.0066499818559983565,-0.18407085877210938,monocytes
GSE85018,0.006649809835206269,-0.18410817868650353,treatment
GSE110648,0.00664951836245583,-0.1841714159095316,whole
GSE80465,0.006649252848695962,-0.18422902354539794,months
GSE71529,0.006648660045924331,-0.18435765028948944,treatment
GSE71773,0.006648041880185123,-0.1844917925229548,months
GSE85855,0.0066480411611527235,-0.18449194856055973,whole
GSE75984,0.006647975899268062,-0.18450611114728513,individuals
GSE32190,0.006647863743634462,-0.18453045054678952,whole
GSE61577,0.006647856520006109,-0.18453201819300874,"macrophage,whole"
GSE61300,0.006647089444464143,-0.1846984959033459,whole
GSE104424,0.006646705833262464,-0.18478175790142576,treatment
GSE83264,0.006646477540856221,-0.18483131056509147,whole
GSE98910,0.006645834320178241,-0.18497093583009352,"macrophage,treatment"
GSE98666,0.006645759258670322,-0.18498723046994914,treatment
GSE74985,0.006645671227331185,-0.18500634088497217,whole
GSE76779,0.006645450600194194,-0.18505423716951194,treatment
GSE101650,0.0066451092042961474,-0.18512835446426018,treatment
GSE92361,0.006645084518525158,-0.18513371391050001,treatment
GSE80678,0.0066449046042317056,-0.1851727751101092,treatment
GSE84759,0.0066448537833672565,-0.18518380902163356,whole
GSE48808,0.006644227640560658,-0.18531976019746277,individuals
GSE75579,0.006644058254981063,-0.18535654022125447,treatment
GSE59958,0.006643665367044175,-0.18544185468059465,treatment
GSE85657,0.00664343760311437,-0.18549131525793686,treatment
GSE79374,0.006643396519355933,-0.18550023707242078,treatment
GSE89500,0.006643373401815435,-0.18550525733863008,whole
GSE55808,0.006642858822431756,-0.18561700928046265,whole
GSE69244,0.0066421818772104384,-0.18576403562937255,"months,whole"
GSE99645,0.00664182671536425,-0.1858411795473037,treatment
GSE38907,0.006641825017566068,-0.18584154833219296,"treatment,whole"
GSE90046,0.006641792929667024,-0.18584851827863497,treatment
GSE83931,0.006641524825722118,-0.18590675557129546,months
GSE84447,0.006641056232619799,-0.18600854858008223,months
GSE76184,0.006640658786084825,-0.18609489196937923,treatment
GSE92332,0.006640509291138201,-0.18612737038044772,whole
GSE98969,0.006640504064220675,-0.18612850596367364,treatment
GSE54982,0.00664040442813316,-0.1861501527492737,whole
GSE95685,0.006640059560460043,-0.186225080685874,treatment
GSE79124,0.0066400139638889116,-0.18623498755076195,whole
GSE79068,0.00663994721632501,-0.18624949005993732,treatment
GSE86113,0.006639605634581233,-0.1863237091685846,treatment
GSE92992,0.006639603229621204,-0.18632423173343657,treatment
GSE74889,0.006639485593078657,-0.18634979277287697,individuals
GSE74001,0.006639456257146567,-0.1863561671970175,treatment
GSE68789,0.00663944813280715,-0.18635793254509803,monocytes
GSE71453,0.006639190723228265,-0.1864138665195072,treatment
GSE74490,0.006639148777591424,-0.1864229813282157,treatment
GSE69221,0.006638852840269791,-0.1864872902986001,whole
GSE82164,0.00663879853903266,-0.18649909059720493,whole
GSE103736,0.006638795196632286,-0.1864998169433397,whole
GSE75242,0.00663873405137645,-0.186513104650069,whole
GSE85721,0.006638044333024668,-0.18666299842969114,months
GSE42912,0.006637984825028743,-0.18667593179848577,treatment
GSE87608,0.006637700570333298,-0.1867377128406419,treatment
GSE49088,0.0066376147382232065,-0.18675636845170676,treatment
GSE75993,0.00663738460904282,-0.18680638822476353,whole
GSE38539,0.006637266446947175,-0.18683207204405117,treatment
GSE67355,0.006637068010696044,-0.18687520535463223,treatment
GSE93006,0.006637005049942064,-0.1868888911565898,treatment
GSE69970,0.006637004437795606,-0.18688902421972478,whole
GSE52320,0.006636754866749659,-0.18694327485093182,macrophage
GSE81724,0.0066364169021429385,-0.18701674332865612,treatment
GSE64568,0.006636241028880012,-0.18705497703973062,treatment
GSE93007,0.006636053964144028,-0.18709564481679414,treatment
GSE67186,0.006635607926192217,-0.1871926178630765,treatment
GSE73049,0.006635596758140543,-0.18719504599121542,treatment
GSE108108,0.0066351621196889,-0.1872895471037383,treatment
GSE87366,0.006634965994172966,-0.1873321916519783,individuals
GSE102768,0.006634849711212137,-0.1873574762308536,treatment
GSE21180,0.006634744087221714,-0.18738044350619007,whole
GSE72917,0.006634706791806733,-0.18738855324799206,treatment
GSE74161,0.006634598480091437,-0.18741210546437842,months
GSE67374,0.006634241318566216,-0.18748977241479414,treatment
GSE42339,0.006634177591611224,-0.18750363066912878,months
GSE92870,0.006633992554315292,-0.18754387018766114,whole
GSE68715,0.006633946062181058,-0.1875539808722879,treatment
GSE102675,0.00663391174945517,-0.18756144293589777,whole
GSE58432,0.0066338752936562,-0.1875693711005894,treatment
GSE65408,0.006633800526625344,-0.18758563107348894,individuals
GSE96679,0.006633313745964059,-0.1876914982623776,whole
GSE88908,0.006633272255218879,-0.18770052221055977,"macrophage,treatment"
GSE90725,0.006633258609070353,-0.1877034901651829,months
GSE76458,0.006633233507676517,-0.18770894958219955,months
GSE68618,0.006633200018629022,-0.18771623330056286,months
GSE61351,0.00663319897822101,-0.18771645958525074,treatment
GSE49449,0.006633043452338143,-0.1877502862578939,treatment
GSE61887,0.0066330305118918525,-0.18775310082349062,treatment
GSE58018,0.00663302817042082,-0.18775361009737937,treatment
GSE31843,0.00663286319584878,-0.18778949279691234,months
GSE49555,0.006632854857916051,-0.18779130635787464,months
GSE29087,0.006632797746343004,-0.18780372860134362,whole
GSE27016,0.006632784113412167,-0.18780669389331806,whole
GSE63093,0.006632433853243404,-0.1878828808975396,whole
GSE97261,0.006632281213995368,-0.18791608355362077,treatment
GSE72808,0.006632197819233137,-0.1879342242147966,whole
GSE87386,0.006632146832528073,-0.18794531534194675,treatment
GSE96541,0.006632031766958579,-0.18797034584424954,treatment
GSE39113,0.006631964825441121,-0.18798490800047366,treatment
GSE74672,0.006631777999931998,-0.18802554995788948,treatment
GSE65665,0.0066317357955637726,-0.1880347312402677,treatment
GSE78156,0.006631655691513867,-0.18805215750950935,treatment
GSE82005,0.006631643422704633,-0.18805482655136502,treatment
GSE100820,0.006631602144940348,-0.18806380643875817,treatment
GSE42564,0.006631504393535832,-0.18808507226605553,treatment
GSE58757,0.006631083337120409,-0.18817667671233795,whole
GSE30943,0.006631009536912951,-0.1881927331816041,whole
GSE63316,0.006630900822953433,-0.18821638604699362,whole
GSE84857,0.006630771579296345,-0.18824450605742635,treatment
GSE62826,0.006630494992813041,-0.1883046858216635,macrophage
GSE58609,0.006630438891762644,-0.1883168926100995,whole
GSE62621,0.006630310188530961,-0.18834489698797852,treatment
GSE83734,0.006630288812078612,-0.18834954831659426,whole
GSE65487,0.00663023560848919,-0.18836112501630553,whole
GSE61994,0.006630095688439845,-0.1883915710069521,treatment
GSE105455,0.0066300234277900175,-0.18840729485984448,treatment
GSE84615,0.0066299534287794035,-0.18842252674547638,whole
GSE72737,0.006629842857436159,-0.18844658755683796,months
GSE64099,0.00662980971958671,-0.18845379857700428,whole
GSE78938,0.006629721738696473,-0.1884729439886562,treatment
GSE42474,0.00662952937107471,-0.18851480575168716,treatment
GSE58732,0.006629340778880659,-0.18855584711042295,treatment
GSE67112,0.006629330547120719,-0.1885580737753672,whole
GSE90856,0.006629283541379574,-0.1885683033437356,treatment
GSE68376,0.00662894070386456,-0.1886429151429783,treatment
GSE66870,0.0066288451271474666,-0.18866371621150294,months
GSE79510,0.00662877227256057,-0.18867957229605478,macrophage
GSE84492,0.00662873216542082,-0.18868830129507452,whole
GSE65955,0.006628709821231485,-0.18869316435254513,whole
GSE47735,0.006628625563738068,-0.18871150255767932,"antimicrobials,treatment"
GSE78151,0.006628555616243869,-0.18872672644300373,months
GSE58827,0.006628555167766262,-0.18872682405347557,whole
GSE60699,0.0066283983521150044,-0.18876095514733135,treatment
GSE106700,0.0066281926159371595,-0.18880573507065357,macrophage
GSE75896,0.006628168694810647,-0.1888109417619595,whole
GSE102227,0.006627847389859353,-0.18888087907298481,months
GSE78146,0.006627420440916714,-0.18897381678353664,whole
GSE65924,0.006627205507357449,-0.1890206055169658,whole
GSE85936,0.00662707194442589,-0.1890496815008834,treatment
GSE61528,0.006626871218671654,-0.1890933795983738,treatment
GSE65747,0.006626862698532324,-0.18909523446626783,whole
GSE81575,0.00662666620166441,-0.18913801327016913,whole
GSE99296,0.006626632077803864,-0.1891454424132166,macrophage
GSE88732,0.006626571463708887,-0.18915863886854298,months
GSE56122,0.006626398491544419,-0.18919629776081323,"macrophage,treatment"
GSE111778,0.006625919522629959,-0.18930058232102262,months
GSE79824,0.006625691929940049,-0.18935013808203846,treatment
GSE86840,0.006625686926959074,-0.18935122744427318,treatment
GSE83720,0.006625491490617843,-0.1893937829108798,treatment
GSE67324,0.006625407235045046,-0.1894121296056302,treatment
GSE85266,0.0066253028578508,-0.18943485811745586,treatment
GSE101859,0.0066253028376294446,-0.18943486252076397,treatment
GSE92376,0.006625009278388916,-0.18949878802785805,whole
GSE60556,0.00662493318312521,-0.18951535900692534,treatment
GSE81686,0.0066249074209720656,-0.18952096917714473,macrophage
GSE60647,0.006624717790284707,-0.18956226532672016,treatment
GSE77652,0.006624702101895484,-0.1895656818629181,treatment
GSE77195,0.006624635019246816,-0.18958029086617284,"macrophage,treatment"
GSE98562,0.006624627028848986,-0.18958203099438273,treatment
GSE106161,0.006624597921455035,-0.18958836994523665,treatment
GSE60648,0.00662446926371429,-0.18961638910793777,treatment
GSE69672,0.006624005154160751,-0.1897174676971361,treatment
GSE92364,0.0066239851039170275,-0.18972183460662578,treatment
GSE94653,0.006623898037035408,-0.1897407977808934,treatment
GSE65713,0.0066237554790798325,-0.18977184745400055,treatment
GSE54704,0.006623641270939158,-0.18979672291010624,treatment
GSE89505,0.006623416863740493,-0.18984560186109928,months
GSE79457,0.006623298753628026,-0.18987132852096905,months
GSE42805,0.006623276525840485,-0.18987617021298073,treatment
GSE60941,0.006623174351884321,-0.18989842611552074,treatment
GSE66128,0.006622743080848579,-0.189992370923485,whole
GSE71527,0.006622695765476442,-0.19000267811730956,treatment
GSE96991,0.006622661318271466,-0.19001018215234283,treatment
GSE88840,0.006622554524614023,-0.19003344650406362,treatment
GSE96724,0.006622551677090557,-0.190034066824946,th
GSE61250,0.00662235413933692,-0.19007710023590907,whole
GSE43879,0.00662229256797011,-0.190090513761769,whole
GSE75028,0.006621953573286516,-0.19016436710816556,treatment
GSE50566,0.006621905022135593,-0.19017494476635516,macrophage
GSE54154,0.006621765332095804,-0.19020537894695344,macrophage
GSE58801,0.006621412382405258,-0.19028227873329365,whole
GSE73391,0.006621406691573066,-0.1902835186710042,whole
GSE53599,0.006621194919576063,-0.19032966102563686,treatment
GSE89683,0.006620968279382625,-0.19037904460115376,whole
GSE71234,0.006620941072510416,-0.1903849729334767,treatment
GSE58283,0.00662093908954787,-0.19038540501867854,macrophage
GSE71233,0.006620860053257589,-0.1904026270385581,treatment
GSE82043,0.006620730199379783,-0.19043092266498723,macrophage
GSE38236,0.006620713872100387,-0.19043448047709413,whole
GSE52801,0.006620686339785862,-0.1904404799534326,treatment
GSE57313,0.006620650958523128,-0.19044818980495848,whole
GSE75691,0.006620613290038993,-0.19045639810504814,treatment
GSE103847,0.00662058495386443,-0.1904625728420723,treatment
GSE102317,0.006620577070183857,-0.19046429077994595,treatment
GSE63756,0.006620402596740626,-0.19050231092311717,individuals
GSE60402,0.0066202763876993505,-0.19052981421931248,whole
GSE79423,0.0066200980337808015,-0.1905686817476222,macrophage
GSE75477,0.006620012510391245,-0.19058731968415366,whole
GSE47964,0.00661997967187359,-0.19059447617879763,treatment
GSE41710,0.0066199404244792,-0.19060302940583274,months
GSE77715,0.006619918150380768,-0.19060788364670941,treatment
GSE105158,0.006619558860623177,-0.19068618667200496,treatment
GSE91067,0.006619359871946214,-0.19072955576932601,treatment
GSE66873,0.0066193307706551695,-0.19073589843408154,months
GSE94840,0.006619323765265681,-0.19073742527212173,treatment
GSE74176,0.006619233492984201,-0.1907571004331358,treatment
GSE96685,0.0066191338805968915,-0.19077881161445115,whole
GSE35510,0.006619103191925691,-0.1907855004799716,treatment
GSE48083,0.0066190183178642305,-0.19080399968886314,treatment
GSE93682,0.006618923060542658,-0.19082476232279766,whole
GSE98778,0.006618902718972843,-0.19082919608441154,whole
GSE92457,0.006618718992968781,-0.1908692426427327,whole
GSE104138,0.006618705222411124,-0.19087224424106755,treatment
GSE51572,0.006618615546613497,-0.19089179122202898,whole
GSE87647,0.006618574981668011,-0.19090063340731928,treatment
GSE89195,0.006618513983657075,-0.19091392961286904,treatment
GSE77067,0.006618139637047222,-0.19099553150610118,whole
GSE61755,0.00661803727149696,-0.19101784644987144,treatment
GSE84517,0.006617781597201842,-0.1910735830901736,macrophage
GSE67207,0.006617748257011807,-0.19108085136388164,treatment
GSE62771,0.006617727559282029,-0.19108536355709976,treatment
GSE97353,0.0066176317037862226,-0.19110626064734046,treatment
GSE92238,0.006617422473738382,-0.19115187514175827,whole
GSE60520,0.0066173279619213925,-0.19117248024955247,treatment
GSE67681,0.0066172803860614915,-0.1911828526693991,treatment
GSE86187,0.006617280259591093,-0.19118288024239105,whole
GSE79951,0.0066170480876380075,-0.1912334991051842,treatment
GSE62424,0.0066170035458856,-0.19124321044183157,whole
GSE85648,0.006616912203920851,-0.191263125726478,treatment
GSE89477,0.006616793477506226,-0.19128901205245943,treatment
GSE45278,0.006616721068261159,-0.19130479991567784,whole
GSE47019,0.006616695577399342,-0.19131035789679743,treatment
GSE65530,0.006616531762796891,-0.19134607624554434,macrophage
GSE41785,0.006616519558479782,-0.1913487373260985,treatment
GSE79105,0.006616506752562448,-0.191351529587369,whole
GSE86301,0.006616417543274008,-0.19137098134197136,treatment
GSE85308,0.006616359866684242,-0.19138355764813186,months
GSE104365,0.006616347062759058,-0.19138634954240794,months
GSE99331,0.00661620894588882,-0.19141646625207973,whole
GSE62899,0.006616190799326304,-0.1914204231996106,whole
GSE81559,0.006616133312079234,-0.19143295864925128,treatment
GSE106471,0.006615884308506387,-0.191487256675456,treatment
GSE39978,0.006615869727433464,-0.1914904363055398,whole
GSE58514,0.006615832677254284,-0.191498515705776,treatment
GSE54107,0.006615808550006308,-0.1915037770728895,treatment
GSE61845,0.006615781893779647,-0.19150958995021147,whole
GSE53075,0.006615781507831697,-0.19150967411338649,whole
GSE75909,0.006615738402621131,-0.19151907404233512,th
GSE85388,0.006615729448785586,-0.19152102660788325,treatment
GSE38841,0.0066156963533171645,-0.19152824376934136,whole
GSE65864,0.0066156054177950625,-0.1915480743542753,treatment
GSE99808,0.006615479222290623,-0.19157559464205146,"macrophage,treatment"
GSE79661,0.006615436323819626,-0.19158494991473127,treatment
GSE71629,0.006615388003631921,-0.19159548762477147,th
GSE85385,0.006615265064436575,-0.1916222986622234,treatment
GSE38842,0.006615253106610241,-0.19162490649610103,whole
GSE70419,0.006615216402602968,-0.19163291115371917,whole
GSE56690,0.006615193725633577,-0.19163785672244546,whole
GSE90470,0.00661518045305338,-0.19164075131716665,whole
GSE119498,0.006615179266863775,-0.19164101001154807,whole
GSE83251,0.006614907627110511,-0.19170025275547523,treatment
GSE100807,0.006614676950280917,-0.1917505636803859,whole
GSE90736,0.006614567602324596,-0.19177441322881522,whole
GSE89314,0.00661456084610083,-0.19177588682105676,whole
GSE90962,0.006614293933118201,-0.1918341041108928,treatment
GSE95168,0.00661429193076611,-0.1918345408595312,months
GSE47496,0.006614261768289474,-0.1918411198486562,whole
GSE86521,0.006614251912448565,-0.19184326959474948,treatment
GSE61184,0.006614049489259033,-0.19188742264552364,whole
GSE83240,0.006613929601527993,-0.1919135734934879,treatment
GSE109152,0.006613847158067303,-0.19193155697991274,months
GSE76123,0.006613713484787231,-0.1919607157618638,treatment
GSE85019,0.006613709064729464,-0.19196167993994126,whole
GSE81125,0.006613461730330996,-0.1920156337469466,whole
GSE99924,0.006613381080278383,-0.19203322727740907,treatment
GSE80206,0.006613156824263153,-0.19208214908044283,whole
GSE71924,0.006612808918220091,-0.19215804861517774,treatment
GSE92983,0.00661277629875094,-0.1921651651163546,whole
GSE89737,0.006612567237243603,-0.19221077633228695,whole
GSE85967,0.006612558524468181,-0.19221267724092408,treatment
GSE64027,0.006612450824404802,-0.1922361748949893,treatment
GSE106586,0.006612394602266138,-0.19224844141274774,whole
GSE98567,0.0066119976146614854,-0.19233505893577693,whole
GSE48172,0.006611980835925301,-0.19233871995194934,treatment
GSE60165,0.006611932695363126,-0.19234922397561097,treatment
GSE66567,0.006611862819580028,-0.19236447064902484,whole
GSE77514,0.0066118454350941516,-0.1923682639135281,treatment
GSE100934,0.0066116870440650725,-0.19240282501927577,whole
GSE47835,0.006611635509301413,-0.19241407014283154,whole
GSE95712,0.006611592566353638,-0.1924234405594109,macrophage
GSE79061,0.006611465421641151,-0.1924511846782603,treatment
GSE66814,0.006611363893558122,-0.19247333940149067,treatment
GSE52564,0.0066110570330741554,-0.19254030234284594,"macrophage,treatment"
GSE29752,0.006610637636634062,-0.19263182785142974,whole
GSE92292,0.0066106307476231935,-0.19263333129898533,whole
GSE65031,0.006610594672944387,-0.19264120420918235,treatment
GSE37338,0.006610555951799247,-0.19264965472996637,whole
GSE97013,0.006610405422718789,-0.19268250673697904,treatment
GSE63310,0.0066103176132293615,-0.19270167094072158,whole
GSE103958,0.006609537085634394,-0.19287203034594896,macrophage
GSE60334,0.006609527556823357,-0.19287411024627482,whole
GSE99656,0.006609385060505826,-0.19290521397418434,treatment
GSE74157,0.006609223039556257,-0.19294058030303018,whole
GSE61444,0.006609137461985057,-0.19295926073432398,treatment
GSE60050,0.006609049965321846,-0.1929783603276388,macrophage
GSE83636,0.006609022133975224,-0.19298443566834675,whole
GSE74679,0.006608982812249581,-0.19299301930238474,whole
GSE95138,0.00660888683785721,-0.19301396999770748,whole
GSE58318,0.006608830742860449,-0.1930262153756486,macrophage
GSE33468,0.006608713481210382,-0.19305181359543505,whole
GSE75615,0.006608303429395037,-0.1931413314835781,treatment
GSE94920,0.006607720335043253,-0.1932686356327276,treatment
GSE66484,0.006607484367157984,-0.1933201565445249,treatment
GSE106488,0.006607404081433757,-0.19333768644145113,macrophage
GSE59419,0.0066071938916990175,-0.1933835810935014,whole
GSE44945,0.006607115991514784,-0.1934005908670686,whole
GSE92618,0.0066069353911339165,-0.19344002635378355,"macrophage,whole"
GSE49027,0.006606907838414847,-0.19344604279736835,whole
GSE104689,0.006606860645841491,-0.19345634788052882,treatment
GSE81079,0.006606727041307707,-0.19348552248517087,treatment
GSE80160,0.006606701298450899,-0.19349114390164218,macrophage
GSE50927,0.00660626122942537,-0.19358724428786134,whole
GSE76316,0.00660612655888857,-0.19361665434132241,whole
GSE52234,0.006606048294293338,-0.19363374644685022,whole
GSE86073,0.006606022080538474,-0.19363947128074396,whole
GSE56986,0.006605948829101983,-0.19365546881584125,whole
GSE79535,0.006605823634318309,-0.19368281077833052,whole
GSE58261,0.0066056459072724415,-0.19372162643421398,treatment
GSE87602,0.006605405550297978,-0.1937741221520989,macrophage
GSE79291,0.0066053594768211025,-0.19378418515397186,whole
GSE76095,0.00660493271570726,-0.19387739825385278,whole
GSE98964,0.006604888281821771,-0.19388710384278607,treatment
GSE45376,0.006604825765071751,-0.19390075933977988,treatment
GSE45148,0.006604645910179382,-0.19394004565912631,treatment
GSE70941,0.006604600614908729,-0.19394993982867217,macrophage
GSE103219,0.006604452228032543,-0.19398235350934423,whole
GSE57125,0.00660374060455303,-0.1941378109105012,macrophage
GSE90655,0.006602926835784951,-0.19431560294970066,treatment
GSE86573,0.006602577098530095,-0.19439202020811408,macrophage
GSE68140,0.006602350487942917,-0.19444153656755273,treatment
GSE52006,0.006601908131346508,-0.19453820017988896,whole
GSE53053,0.006601629918032332,-0.19459899857608096,macrophage
GSE80288,0.006601533926772732,-0.19461997629260774,treatment
GSE105266,0.006601250610991019,-0.1946818932726471,whole
GSE81282,0.006601194054764897,-0.19469425361787474,treatment
GSE36871,0.006601167406694566,-0.1947000775818722,whole
GSE36873,0.006601065455384015,-0.1947223593658225,whole
GSE36872,0.006600813076196661,-0.19477751912224536,whole
GSE56276,0.00660063565309418,-0.1948162978101534,whole
GSE67889,0.006599089315491639,-0.1951543190350262,whole
GSE88791,0.0065989670613871,-0.19518104651448437,macrophage
GSE45914,0.006598370955758005,-0.19531137562091622,macrophage
GSE101994,0.0065981732427704085,-0.19535460505166038,macrophage
GSE84737,0.006597924457196615,-0.19540900321114058,macrophage
GSE84651,0.006597164575081348,-0.19557516778310913,macrophage
GSE101995,0.006596996386580607,-0.19561194840397195,macrophage
GSE40978,0.006595525898100983,-0.19593356490766153,antimicrobial
GSE94135,0.006595422734052866,-0.1959561310270164,macrophage
GSE68160,0.006595317291001276,-0.19597919602069228,macrophage
GSE101722,0.006594818469466087,-0.19608831504243968,macrophage
GSE74750,0.006594543385397007,-0.19614849421209382,macrophage
GSE94749,0.006594133458768525,-0.19623817706977806,macrophage
GSE76408,0.006593591191795694,-0.19635682162654758,antimicrobial
GSE99078,0.006592402583187656,-0.1966169157504009,macrophage
GSE65529,0.0065914965065285575,-0.19681521707171845,macrophage
GSE96939,0.0065908973087067,-0.19694637075121205,macrophage
GSE98877,0.006590762843551144,-0.19697580440537382,antimicrobial
GSE87478,0.00658979521025875,-0.19718763151453622,macrophage
GSE95859,0.006589758040991241,-0.19719576895544752,macrophage
GSE85931,0.006589338072693716,-0.19728771550096905,macrophage
GSE53789,0.006589250846910619,-0.19730681317606627,macrophage
GSE63199,0.006588971491546017,-0.1973679784210995,macrophage
GSE93820,0.006588874377367658,-0.19738924231277277,macrophage
GSE63467,0.0065886335999746125,-0.1974419637152627,macrophage
GSE78209,0.0065880100836396395,-0.19757849983882325,macrophage
GSE84942,0.006588000174822449,-0.19758066975234662,macrophage
GSE76356,0.006587968660212398,-0.19758757110012687,macrophage
GSE95734,0.0065879340328819916,-0.19759515413698137,macrophage
GSE84386,0.0065799915937759775,-0.199335522244344,
GSE83624,0.0065799915937759775,-0.199335522244344,
GSE84410,0.0065799915937759775,-0.199335522244344,
GSE84383,0.0065799915937759775,-0.199335522244344,
GSE107653,0.0065799915937759775,-0.199335522244344,
GSE84379,0.0065799915937759775,-0.199335522244344,
GSE83552,0.0065799915937759775,-0.199335522244344,
GSE83684,0.0065799915937759775,-0.199335522244344,
GSE84448,0.0065799915937759775,-0.199335522244344,
GSE84450,0.0065799915937759775,-0.199335522244344,
GSE84545,0.0065799915937759775,-0.199335522244344,
GSE83651,0.0065799915937759775,-0.199335522244344,
GSE83555,0.0065799915937759775,-0.199335522244344,
GSE84547,0.0065799915937759775,-0.199335522244344,
GSE83567,0.0065799915937759775,-0.199335522244344,
GSE84480,0.0065799915937759775,-0.199335522244344,
GSE84462,0.0065799915937759775,-0.199335522244344,
GSE84164,0.0065799915937759775,-0.199335522244344,
GSE84803,0.0065799915937759775,-0.199335522244344,
GSE84175,0.0065799915937759775,-0.199335522244344,
GSE84794,0.0065799915937759775,-0.199335522244344,
GSE84208,0.0065799915937759775,-0.199335522244344,
GSE84234,0.0065799915937759775,-0.199335522244344,
GSE84786,0.0065799915937759775,-0.199335522244344,
GSE84252,0.0065799915937759775,-0.199335522244344,
GSE84256,0.0065799915937759775,-0.199335522244344,
GSE84078,0.0065799915937759775,-0.199335522244344,
GSE84063,0.0065799915937759775,-0.199335522244344,
GSE84264,0.0065799915937759775,-0.199335522244344,
GSE84271,0.0065799915937759775,-0.199335522244344,
GSE83541,0.0065799915937759775,-0.199335522244344,
GSE84055,0.0065799915937759775,-0.199335522244344,
GSE83991,0.0065799915937759775,-0.199335522244344,
GSE83964,0.0065799915937759775,-0.199335522244344,
GSE83963,0.0065799915937759775,-0.199335522244344,
GSE83961,0.0065799915937759775,-0.199335522244344,
GSE84112,0.0065799915937759775,-0.199335522244344,
GSE84125,0.0065799915937759775,-0.199335522244344,
GSE84137,0.0065799915937759775,-0.199335522244344,
GSE84138,0.0065799915937759775,-0.199335522244344,
GSE84160,0.0065799915937759775,-0.199335522244344,
GSE84145,0.0065799915937759775,-0.199335522244344,
GSE84158,0.0065799915937759775,-0.199335522244344,
GSE84148,0.0065799915937759775,-0.199335522244344,
GSE84061,0.0065799915937759775,-0.199335522244344,
GSE84534,0.0065799915937759775,-0.199335522244344,
GSE109165,0.0065799915937759775,-0.199335522244344,
GSE84527,0.0065799915937759775,-0.199335522244344,
GSE84526,0.0065799915937759775,-0.199335522244344,
GSE109238,0.0065799915937759775,-0.199335522244344,
GSE109279,0.0065799915937759775,-0.199335522244344,
GSE109362,0.0065799915937759775,-0.199335522244344,
GSE109404,0.0065799915937759775,-0.199335522244344,
GSE109418,0.0065799915937759775,-0.199335522244344,
GSE84481,0.0065799915937759775,-0.199335522244344,
GSE83483,0.0065799915937759775,-0.199335522244344,
GSE84724,0.0065799915937759775,-0.199335522244344,
GSE84681,0.0065799915937759775,-0.199335522244344,
GSE84804,0.0065799915937759775,-0.199335522244344,
GSE84665,0.0065799915937759775,-0.199335522244344,
GSE84302,0.0065799915937759775,-0.199335522244344,
GSE84308,0.0065799915937759775,-0.199335522244344,
GSE84329,0.0065799915937759775,-0.199335522244344,
GSE84592,0.0065799915937759775,-0.199335522244344,
GSE84357,0.0065799915937759775,-0.199335522244344,
GSE84586,0.0065799915937759775,-0.199335522244344,
GSE84548,0.0065799915937759775,-0.199335522244344,
GSE84374,0.0065799915937759775,-0.199335522244344,
GSE84832,0.0065799915937759775,-0.199335522244344,
GSE84377,0.0065799915937759775,-0.199335522244344,
GSE84378,0.0065799915937759775,-0.199335522244344,
GSE84812,0.0065799915937759775,-0.199335522244344,
GSE84299,0.0065799915937759775,-0.199335522244344,
GSE85874,0.0065799915937759775,-0.199335522244344,
GSE85875,0.0065799915937759775,-0.199335522244344,
GSE85891,0.0065799915937759775,-0.199335522244344,
GSE85929,0.0065799915937759775,-0.199335522244344,
GSE85951,0.0065799915937759775,-0.199335522244344,
GSE106550,0.0065799915937759775,-0.199335522244344,
GSE106594,0.0065799915937759775,-0.199335522244344,
GSE106612,0.0065799915937759775,-0.199335522244344,
GSE106663,0.0065799915937759775,-0.199335522244344,
GSE108044,0.0065799915937759775,-0.199335522244344,
GSE106332,0.0065799915937759775,-0.199335522244344,
GSE106365,0.0065799915937759775,-0.199335522244344,
GSE106386,0.0065799915937759775,-0.199335522244344,
GSE106413,0.0065799915937759775,-0.199335522244344,
GSE106423,0.0065799915937759775,-0.199335522244344,
GSE106436,0.0065799915937759775,-0.199335522244344,
GSE106447,0.0065799915937759775,-0.199335522244344,
GSE106467,0.0065799915937759775,-0.199335522244344,
GSE86417,0.0065799915937759775,-0.199335522244344,
GSE86442,0.0065799915937759775,-0.199335522244344,
GSE106678,0.0065799915937759775,-0.199335522244344,
GSE86199,0.0065799915937759775,-0.199335522244344,
GSE86204,0.0065799915937759775,-0.199335522244344,
GSE86209,0.0065799915937759775,-0.199335522244344,
GSE86235,0.0065799915937759775,-0.199335522244344,
GSE86248,0.0065799915937759775,-0.199335522244344,
GSE86261,0.0065799915937759775,-0.199335522244344,
GSE86288,0.0065799915937759775,-0.199335522244344,
GSE86297,0.0065799915937759775,-0.199335522244344,
GSE86071,0.0065799915937759775,-0.199335522244344,
GSE86110,0.0065799915937759775,-0.199335522244344,
GSE85810,0.0065799915937759775,-0.199335522244344,
GSE86112,0.0065799915937759775,-0.199335522244344,
GSE86144,0.0065799915937759775,-0.199335522244344,
GSE86188,0.0065799915937759775,-0.199335522244344,
GSE85954,0.0065799915937759775,-0.199335522244344,
GSE85976,0.0065799915937759775,-0.199335522244344,
GSE86028,0.0065799915937759775,-0.199335522244344,
GSE86030,0.0065799915937759775,-0.199335522244344,
GSE86031,0.0065799915937759775,-0.199335522244344,
GSE86039,0.0065799915937759775,-0.199335522244344,
GSE86043,0.0065799915937759775,-0.199335522244344,
