ID,prob,log2(prob/prior),related_words
GSE78772,0.0013695773981100272,-0.012207599068039759,
GSE78781,0.0013695773981100272,-0.012207599068039759,
GSE78795,0.0013695773981100272,-0.012207599068039759,
GSE78809,0.0013695773981100272,-0.012207599068039759,
GSE78816,0.0013695773981100272,-0.012207599068039759,
GSE78845,0.0013695773981100272,-0.012207599068039759,
GSE78849,0.0013695773981100272,-0.012207599068039759,
GSE78855,0.0013695773981100272,-0.012207599068039759,
GSE78905,0.0013695773981100272,-0.012207599068039759,
GSE79068,0.0013695773981100272,-0.012207599068039759,
GSE78948,0.0013695773981100272,-0.012207599068039759,
GSE78962,0.0013695773981100272,-0.012207599068039759,
GSE78964,0.0013695773981100272,-0.012207599068039759,
GSE78965,0.0013695773981100272,-0.012207599068039759,
GSE78966,0.0013695773981100272,-0.012207599068039759,
GSE78971,0.0013695773981100272,-0.012207599068039759,
GSE78973,0.0013695773981100272,-0.012207599068039759,
GSE78974,0.0013695773981100272,-0.012207599068039759,
GSE79013,0.0013695773981100272,-0.012207599068039759,
GSE79020,0.0013695773981100272,-0.012207599068039759,
GSE79028,0.0013695773981100272,-0.012207599068039759,
GSE79035,0.0013695773981100272,-0.012207599068039759,
GSE79039,0.0013695773981100272,-0.012207599068039759,
GSE79061,0.0013695773981100272,-0.012207599068039759,
GSE78938,0.0013695773981100272,-0.012207599068039759,
GSE76678,0.0013695773981100272,-0.012207599068039759,
GSE76687,0.0013695773981100272,-0.012207599068039759,
GSE76711,0.0013695773981100272,-0.012207599068039759,
GSE76722,0.0013695773981100272,-0.012207599068039759,
GSE76724,0.0013695773981100272,-0.012207599068039759,
GSE76733,0.0013695773981100272,-0.012207599068039759,
GSE76748,0.0013695773981100272,-0.012207599068039759,
GSE76749,0.0013695773981100272,-0.012207599068039759,
GSE76752,0.0013695773981100272,-0.012207599068039759,
GSE76755,0.0013695773981100272,-0.012207599068039759,
GSE76771,0.0013695773981100272,-0.012207599068039759,
GSE76772,0.0013695773981100272,-0.012207599068039759,
GSE76776,0.0013695773981100272,-0.012207599068039759,
GSE77693,0.0013695773981100272,-0.012207599068039759,
GSE76824,0.0013695773981100272,-0.012207599068039759,
GSE76837,0.0013695773981100272,-0.012207599068039759,
GSE76838,0.0013695773981100272,-0.012207599068039759,
GSE76840,0.0013695773981100272,-0.012207599068039759,
GSE76853,0.0013695773981100272,-0.012207599068039759,
GSE76857,0.0013695773981100272,-0.012207599068039759,
GSE76864,0.0013695773981100272,-0.012207599068039759,
GSE76865,0.0013695773981100272,-0.012207599068039759,
GSE76868,0.0013695773981100272,-0.012207599068039759,
GSE76909,0.0013695773981100272,-0.012207599068039759,
GSE76926,0.0013695773981100272,-0.012207599068039759,
GSE76929,0.0013695773981100272,-0.012207599068039759,
GSE76932,0.0013695773981100272,-0.012207599068039759,
GSE76983,0.0013695773981100272,-0.012207599068039759,
GSE76779,0.0013695773981100272,-0.012207599068039759,
GSE76254,0.0013695773981100272,-0.012207599068039759,
GSE76279,0.0013695773981100272,-0.012207599068039759,
GSE76288,0.0013695773981100272,-0.012207599068039759,
GSE76291,0.0013695773981100272,-0.012207599068039759,
GSE76294,0.0013695773981100272,-0.012207599068039759,
GSE76303,0.0013695773981100272,-0.012207599068039759,
GSE76309,0.0013695773981100272,-0.012207599068039759,
GSE76315,0.0013695773981100272,-0.012207599068039759,
GSE76316,0.0013695773981100272,-0.012207599068039759,
GSE76317,0.0013695773981100272,-0.012207599068039759,
GSE76356,0.0013695773981100272,-0.012207599068039759,
GSE76359,0.0013695773981100272,-0.012207599068039759,
GSE76362,0.0013695773981100272,-0.012207599068039759,
GSE76408,0.0013695773981100272,-0.012207599068039759,
GSE76642,0.0013695773981100272,-0.012207599068039759,
GSE76419,0.0013695773981100272,-0.012207599068039759,
GSE76458,0.0013695773981100272,-0.012207599068039759,
GSE76482,0.0013695773981100272,-0.012207599068039759,
GSE76498,0.0013695773981100272,-0.012207599068039759,
GSE76504,0.0013695773981100272,-0.012207599068039759,
GSE76505,0.0013695773981100272,-0.012207599068039759,
GSE76552,0.0013695773981100272,-0.012207599068039759,
GSE76565,0.0013695773981100272,-0.012207599068039759,
GSE76587,0.0013695773981100272,-0.012207599068039759,
GSE76602,0.0013695773981100272,-0.012207599068039759,
GSE76606,0.0013695773981100272,-0.012207599068039759,
GSE76609,0.0013695773981100272,-0.012207599068039759,
GSE76619,0.0013695773981100272,-0.012207599068039759,
GSE76634,0.0013695773981100272,-0.012207599068039759,
GSE76410,0.0013695773981100272,-0.012207599068039759,
GSE77374,0.0013695773981100272,-0.012207599068039759,
GSE77375,0.0013695773981100272,-0.012207599068039759,
GSE77390,0.0013695773981100272,-0.012207599068039759,
GSE77410,0.0013695773981100272,-0.012207599068039759,
GSE77420,0.0013695773981100272,-0.012207599068039759,
GSE77449,0.0013695773981100272,-0.012207599068039759,
GSE77453,0.0013695773981100272,-0.012207599068039759,
GSE77456,0.0013695773981100272,-0.012207599068039759,
GSE77458,0.0013695773981100272,-0.012207599068039759,
GSE77471,0.0013695773981100272,-0.012207599068039759,
GSE77472,0.0013695773981100272,-0.012207599068039759,
GSE77476,0.0013695773981100272,-0.012207599068039759,
GSE77482,0.0013695773981100272,-0.012207599068039759,
GSE76988,0.0013695773981100272,-0.012207599068039759,
GSE77514,0.0013695773981100272,-0.012207599068039759,
GSE77534,0.0013695773981100272,-0.012207599068039759,
GSE77541,0.0013695773981100272,-0.012207599068039759,
GSE77547,0.0013695773981100272,-0.012207599068039759,
GSE77569,0.0013695773981100272,-0.012207599068039759,
GSE77586,0.0013695773981100272,-0.012207599068039759,
GSE77588,0.0013695773981100272,-0.012207599068039759,
GSE77623,0.0013695773981100272,-0.012207599068039759,
GSE77625,0.0013695773981100272,-0.012207599068039759,
GSE77636,0.0013695773981100272,-0.012207599068039759,
GSE77646,0.0013695773981100272,-0.012207599068039759,
GSE77647,0.0013695773981100272,-0.012207599068039759,
GSE77652,0.0013695773981100272,-0.012207599068039759,
GSE77656,0.0013695773981100272,-0.012207599068039759,
GSE77494,0.0013695773981100272,-0.012207599068039759,
GSE76992,0.0013695773981100272,-0.012207599068039759,
GSE77003,0.0013695773981100272,-0.012207599068039759,
GSE77005,0.0013695773981100272,-0.012207599068039759,
GSE77007,0.0013695773981100272,-0.012207599068039759,
GSE77010,0.0013695773981100272,-0.012207599068039759,
GSE77029,0.0013695773981100272,-0.012207599068039759,
GSE77051,0.0013695773981100272,-0.012207599068039759,
GSE77067,0.0013695773981100272,-0.012207599068039759,
GSE77076,0.0013695773981100272,-0.012207599068039759,
GSE77081,0.0013695773981100272,-0.012207599068039759,
GSE77107,0.0013695773981100272,-0.012207599068039759,
GSE77113,0.0013695773981100272,-0.012207599068039759,
GSE77115,0.0013695773981100272,-0.012207599068039759,
GSE77133,0.0013695773981100272,-0.012207599068039759,
GSE77357,0.0013695773981100272,-0.012207599068039759,
GSE77185,0.0013695773981100272,-0.012207599068039759,
GSE77188,0.0013695773981100272,-0.012207599068039759,
GSE77195,0.0013695773981100272,-0.012207599068039759,
GSE77197,0.0013695773981100272,-0.012207599068039759,
GSE77214,0.0013695773981100272,-0.012207599068039759,
GSE77243,0.0013695773981100272,-0.012207599068039759,
GSE77256,0.0013695773981100272,-0.012207599068039759,
GSE77262,0.0013695773981100272,-0.012207599068039759,
GSE77303,0.0013695773981100272,-0.012207599068039759,
GSE77304,0.0013695773981100272,-0.012207599068039759,
GSE77319,0.0013695773981100272,-0.012207599068039759,
GSE77323,0.0013695773981100272,-0.012207599068039759,
GSE77324,0.0013695773981100272,-0.012207599068039759,
GSE77351,0.0013695773981100272,-0.012207599068039759,
GSE77172,0.0013695773981100272,-0.012207599068039759,
GSE94857,0.0013695773981100272,-0.012207599068039759,
GSE94883,0.0013695773981100272,-0.012207599068039759,
GSE94920,0.0013695773981100272,-0.012207599068039759,
GSE94939,0.0013695773981100272,-0.012207599068039759,
GSE94949,0.0013695773981100272,-0.012207599068039759,
GSE94965,0.0013695773981100272,-0.012207599068039759,
GSE94967,0.0013695773981100272,-0.012207599068039759,
GSE95002,0.0013695773981100272,-0.012207599068039759,
GSE95008,0.0013695773981100272,-0.012207599068039759,
GSE95016,0.0013695773981100272,-0.012207599068039759,
GSE95052,0.0013695773981100272,-0.012207599068039759,
GSE95053,0.0013695773981100272,-0.012207599068039759,
GSE95056,0.0013695773981100272,-0.012207599068039759,
GSE95074,0.0013695773981100272,-0.012207599068039759,
GSE85520,0.0013695773981100272,-0.012207599068039759,
GSE95105,0.0013695773981100272,-0.012207599068039759,
GSE95108,0.0013695773981100272,-0.012207599068039759,
GSE95138,0.0013695773981100272,-0.012207599068039759,
GSE95141,0.0013695773981100272,-0.012207599068039759,
GSE95145,0.0013695773981100272,-0.012207599068039759,
GSE95156,0.0013695773981100272,-0.012207599068039759,
GSE95168,0.0013695773981100272,-0.012207599068039759,
GSE95182,0.0013695773981100272,-0.012207599068039759,
GSE95224,0.0013695773981100272,-0.012207599068039759,
GSE95251,0.0013695773981100272,-0.012207599068039759,
GSE95257,0.0013695773981100272,-0.012207599068039759,
GSE95260,0.0013695773981100272,-0.012207599068039759,
GSE95315,0.0013695773981100272,-0.012207599068039759,
GSE95341,0.0013695773981100272,-0.012207599068039759,
GSE95102,0.0013695773981100272,-0.012207599068039759,
GSE94559,0.0013695773981100272,-0.012207599068039759,
GSE94560,0.0013695773981100272,-0.012207599068039759,
GSE94566,0.0013695773981100272,-0.012207599068039759,
GSE94579,0.0013695773981100272,-0.012207599068039759,
GSE94581,0.0013695773981100272,-0.012207599068039759,
GSE94583,0.0013695773981100272,-0.012207599068039759,
GSE94595,0.0013695773981100272,-0.012207599068039759,
GSE94597,0.0013695773981100272,-0.012207599068039759,
GSE94602,0.0013695773981100272,-0.012207599068039759,
GSE94626,0.0013695773981100272,-0.012207599068039759,
GSE94641,0.0013695773981100272,-0.012207599068039759,
GSE94653,0.0013695773981100272,-0.012207599068039759,
GSE94659,0.0013695773981100272,-0.012207599068039759,
GSE94671,0.0013695773981100272,-0.012207599068039759,
GSE94852,0.0013695773981100272,-0.012207599068039759,
GSE94685,0.0013695773981100272,-0.012207599068039759,
GSE94749,0.0013695773981100272,-0.012207599068039759,
GSE94761,0.0013695773981100272,-0.012207599068039759,
GSE94768,0.0013695773981100272,-0.012207599068039759,
GSE94774,0.0013695773981100272,-0.012207599068039759,
GSE94778,0.0013695773981100272,-0.012207599068039759,
GSE94791,0.0013695773981100272,-0.012207599068039759,
GSE94802,0.0013695773981100272,-0.012207599068039759,
GSE94813,0.0013695773981100272,-0.012207599068039759,
GSE94814,0.0013695773981100272,-0.012207599068039759,
GSE94821,0.0013695773981100272,-0.012207599068039759,
GSE94839,0.0013695773981100272,-0.012207599068039759,
GSE94840,0.0013695773981100272,-0.012207599068039759,
GSE94843,0.0013695773981100272,-0.012207599068039759,
GSE94673,0.0013695773981100272,-0.012207599068039759,
GSE95740,0.0013695773981100272,-0.012207599068039759,
GSE95752,0.0013695773981100272,-0.012207599068039759,
GSE95782,0.0013695773981100272,-0.012207599068039759,
GSE95811,0.0013695773981100272,-0.012207599068039759,
GSE95826,0.0013695773981100272,-0.012207599068039759,
GSE95830,0.0013695773981100272,-0.012207599068039759,
GSE95832,0.0013695773981100272,-0.012207599068039759,
GSE95833,0.0013695773981100272,-0.012207599068039759,
GSE95835,0.0013695773981100272,-0.012207599068039759,
GSE95859,0.0013695773981100272,-0.012207599068039759,
GSE96054,0.0013695773981100272,-0.012207599068039759,
GSE96055,0.0013695773981100272,-0.012207599068039759,
GSE96059,0.0013695773981100272,-0.012207599068039759,
GSE96061,0.0013695773981100272,-0.012207599068039759,
GSE95363,0.0013695773981100272,-0.012207599068039759,
GSE96093,0.0013695773981100272,-0.012207599068039759,
GSE96096,0.0013695773981100272,-0.012207599068039759,
GSE96103,0.0013695773981100272,-0.012207599068039759,
GSE96104,0.0013695773981100272,-0.012207599068039759,
GSE96105,0.0013695773981100272,-0.012207599068039759,
GSE96518,0.0013695773981100272,-0.012207599068039759,
GSE96526,0.0013695773981100272,-0.012207599068039759,
GSE96539,0.0013695773981100272,-0.012207599068039759,
GSE96541,0.0013695773981100272,-0.012207599068039759,
GSE96552,0.0013695773981100272,-0.012207599068039759,
GSE96561,0.0013695773981100272,-0.012207599068039759,
GSE96592,0.0013695773981100272,-0.012207599068039759,
GSE96607,0.0013695773981100272,-0.012207599068039759,
GSE96626,0.0013695773981100272,-0.012207599068039759,
GSE96086,0.0013695773981100272,-0.012207599068039759,
GSE95376,0.0013695773981100272,-0.012207599068039759,
GSE95383,0.0013695773981100272,-0.012207599068039759,
GSE95401,0.0013695773981100272,-0.012207599068039759,
GSE95411,0.0013695773981100272,-0.012207599068039759,
GSE95424,0.0013695773981100272,-0.012207599068039759,
GSE95428,0.0013695773981100272,-0.012207599068039759,
GSE95432,0.0013695773981100272,-0.012207599068039759,
GSE95434,0.0013695773981100272,-0.012207599068039759,
GSE95436,0.0013695773981100272,-0.012207599068039759,
GSE95445,0.0013695773981100272,-0.012207599068039759,
GSE95448,0.0013695773981100272,-0.012207599068039759,
GSE95478,0.0013695773981100272,-0.012207599068039759,
GSE95487,0.0013695773981100272,-0.012207599068039759,
GSE95533,0.0013695773981100272,-0.012207599068039759,
GSE95739,0.0013695773981100272,-0.012207599068039759,
GSE95583,0.0013695773981100272,-0.012207599068039759,
GSE95602,0.0013695773981100272,-0.012207599068039759,
GSE95629,0.0013695773981100272,-0.012207599068039759,
GSE95631,0.0013695773981100272,-0.012207599068039759,
GSE95649,0.0013695773981100272,-0.012207599068039759,
GSE95661,0.0013695773981100272,-0.012207599068039759,
GSE95663,0.0013695773981100272,-0.012207599068039759,
GSE95672,0.0013695773981100272,-0.012207599068039759,
GSE95682,0.0013695773981100272,-0.012207599068039759,
GSE95685,0.0013695773981100272,-0.012207599068039759,
GSE95688,0.0013695773981100272,-0.012207599068039759,
GSE95692,0.0013695773981100272,-0.012207599068039759,
GSE95701,0.0013695773981100272,-0.012207599068039759,
GSE95712,0.0013695773981100272,-0.012207599068039759,
GSE95734,0.0013695773981100272,-0.012207599068039759,
GSE95537,0.0013695773981100272,-0.012207599068039759,
GSE93279,0.0013695773981100272,-0.012207599068039759,
GSE93293,0.0013695773981100272,-0.012207599068039759,
GSE93306,0.0013695773981100272,-0.012207599068039759,
GSE93309,0.0013695773981100272,-0.012207599068039759,
GSE93313,0.0013695773981100272,-0.012207599068039759,
GSE93314,0.0013695773981100272,-0.012207599068039759,
GSE93318,0.0013695773981100272,-0.012207599068039759,
GSE93319,0.0013695773981100272,-0.012207599068039759,
GSE93320,0.0013695773981100272,-0.012207599068039759,
GSE93331,0.0013695773981100272,-0.012207599068039759,
GSE93339,0.0013695773981100272,-0.012207599068039759,
GSE93374,0.0013695773981100272,-0.012207599068039759,
GSE93379,0.0013695773981100272,-0.012207599068039759,
GSE93380,0.0013695773981100272,-0.012207599068039759,
GSE94554,0.0013695773981100272,-0.012207599068039759,
GSE93394,0.0013695773981100272,-0.012207599068039759,
GSE93412,0.0013695773981100272,-0.012207599068039759,
GSE93416,0.0013695773981100272,-0.012207599068039759,
GSE93431,0.0013695773981100272,-0.012207599068039759,
GSE93524,0.0013695773981100272,-0.012207599068039759,
GSE93537,0.0013695773981100272,-0.012207599068039759,
GSE93554,0.0013695773981100272,-0.012207599068039759,
GSE93558,0.0013695773981100272,-0.012207599068039759,
GSE93570,0.0013695773981100272,-0.012207599068039759,
GSE93573,0.0013695773981100272,-0.012207599068039759,
GSE93574,0.0013695773981100272,-0.012207599068039759,
GSE93581,0.0013695773981100272,-0.012207599068039759,
GSE93585,0.0013695773981100272,-0.012207599068039759,
GSE93591,0.0013695773981100272,-0.012207599068039759,
GSE93381,0.0013695773981100272,-0.012207599068039759,
GSE92865,0.0013695773981100272,-0.012207599068039759,
GSE92870,0.0013695773981100272,-0.012207599068039759,
GSE92891,0.0013695773981100272,-0.012207599068039759,
GSE92894,0.0013695773981100272,-0.012207599068039759,
GSE92905,0.0013695773981100272,-0.012207599068039759,
GSE92949,0.0013695773981100272,-0.012207599068039759,
GSE92965,0.0013695773981100272,-0.012207599068039759,
GSE92967,0.0013695773981100272,-0.012207599068039759,
GSE92983,0.0013695773981100272,-0.012207599068039759,
GSE92992,0.0013695773981100272,-0.012207599068039759,
GSE92999,0.0013695773981100272,-0.012207599068039759,
GSE93006,0.0013695773981100272,-0.012207599068039759,
GSE93007,0.0013695773981100272,-0.012207599068039759,
GSE93010,0.0013695773981100272,-0.012207599068039759,
GSE93267,0.0013695773981100272,-0.012207599068039759,
GSE93031,0.0013695773981100272,-0.012207599068039759,
GSE93034,0.0013695773981100272,-0.012207599068039759,
GSE93043,0.0013695773981100272,-0.012207599068039759,
GSE93061,0.0013695773981100272,-0.012207599068039759,
GSE93085,0.0013695773981100272,-0.012207599068039759,
GSE93131,0.0013695773981100272,-0.012207599068039759,
GSE93132,0.0013695773981100272,-0.012207599068039759,
GSE93154,0.0013695773981100272,-0.012207599068039759,
GSE93167,0.0013695773981100272,-0.012207599068039759,
GSE93179,0.0013695773981100272,-0.012207599068039759,
GSE93180,0.0013695773981100272,-0.012207599068039759,
GSE93202,0.0013695773981100272,-0.012207599068039759,
GSE93230,0.0013695773981100272,-0.012207599068039759,
GSE93238,0.0013695773981100272,-0.012207599068039759,
GSE93252,0.0013695773981100272,-0.012207599068039759,
GSE93017,0.0013695773981100272,-0.012207599068039759,
GSE94118,0.0013695773981100272,-0.012207599068039759,
GSE94121,0.0013695773981100272,-0.012207599068039759,
GSE94133,0.0013695773981100272,-0.012207599068039759,
GSE94135,0.0013695773981100272,-0.012207599068039759,
GSE94136,0.0013695773981100272,-0.012207599068039759,
GSE94142,0.0013695773981100272,-0.012207599068039759,
GSE94144,0.0013695773981100272,-0.012207599068039759,
GSE94238,0.0013695773981100272,-0.012207599068039759,
GSE94246,0.0013695773981100272,-0.012207599068039759,
GSE94257,0.0013695773981100272,-0.012207599068039759,
GSE94271,0.0013695773981100272,-0.012207599068039759,
GSE94297,0.0013695773981100272,-0.012207599068039759,
GSE94306,0.0013695773981100272,-0.012207599068039759,
GSE94324,0.0013695773981100272,-0.012207599068039759,
GSE93604,0.0013695773981100272,-0.012207599068039759,
GSE94373,0.0013695773981100272,-0.012207599068039759,
GSE94382,0.0013695773981100272,-0.012207599068039759,
GSE94383,0.0013695773981100272,-0.012207599068039759,
GSE94385,0.0013695773981100272,-0.012207599068039759,
GSE94387,0.0013695773981100272,-0.012207599068039759,
GSE94388,0.0013695773981100272,-0.012207599068039759,
GSE94413,0.0013695773981100272,-0.012207599068039759,
GSE94444,0.0013695773981100272,-0.012207599068039759,
GSE94481,0.0013695773981100272,-0.012207599068039759,
GSE94482,0.0013695773981100272,-0.012207599068039759,
GSE94525,0.0013695773981100272,-0.012207599068039759,
GSE94534,0.0013695773981100272,-0.012207599068039759,
GSE94543,0.0013695773981100272,-0.012207599068039759,
GSE94546,0.0013695773981100272,-0.012207599068039759,
GSE94364,0.0013695773981100272,-0.012207599068039759,
GSE93622,0.0013695773981100272,-0.012207599068039759,
GSE93655,0.0013695773981100272,-0.012207599068039759,
GSE93670,0.0013695773981100272,-0.012207599068039759,
GSE93678,0.0013695773981100272,-0.012207599068039759,
GSE93682,0.0013695773981100272,-0.012207599068039759,
GSE93702,0.0013695773981100272,-0.012207599068039759,
GSE93729,0.0013695773981100272,-0.012207599068039759,
GSE93753,0.0013695773981100272,-0.012207599068039759,
GSE93764,0.0013695773981100272,-0.012207599068039759,
GSE93774,0.0013695773981100272,-0.012207599068039759,
GSE93787,0.0013695773981100272,-0.012207599068039759,
GSE93796,0.0013695773981100272,-0.012207599068039759,
GSE93820,0.0013695773981100272,-0.012207599068039759,
GSE93824,0.0013695773981100272,-0.012207599068039759,
GSE94098,0.0013695773981100272,-0.012207599068039759,
GSE93856,0.0013695773981100272,-0.012207599068039759,
GSE93866,0.0013695773981100272,-0.012207599068039759,
GSE93867,0.0013695773981100272,-0.012207599068039759,
GSE93909,0.0013695773981100272,-0.012207599068039759,
GSE93918,0.0013695773981100272,-0.012207599068039759,
GSE93941,0.0013695773981100272,-0.012207599068039759,
GSE93946,0.0013695773981100272,-0.012207599068039759,
GSE93947,0.0013695773981100272,-0.012207599068039759,
GSE93974,0.0013695773981100272,-0.012207599068039759,
GSE94011,0.0013695773981100272,-0.012207599068039759,
GSE94018,0.0013695773981100272,-0.012207599068039759,
GSE94054,0.0013695773981100272,-0.012207599068039759,
GSE94072,0.0013695773981100272,-0.012207599068039759,
GSE94082,0.0013695773981100272,-0.012207599068039759,
GSE94085,0.0013695773981100272,-0.012207599068039759,
GSE93827,0.0013695773981100272,-0.012207599068039759,
GSE98765,0.0013695773981100272,-0.012207599068039759,
GSE98778,0.0013695773981100272,-0.012207599068039759,
GSE98782,0.0013695773981100272,-0.012207599068039759,
GSE98794,0.0013695773981100272,-0.012207599068039759,
GSE98802,0.0013695773981100272,-0.012207599068039759,
GSE98816,0.0013695773981100272,-0.012207599068039759,
GSE98838,0.0013695773981100272,-0.012207599068039759,
GSE98839,0.0013695773981100272,-0.012207599068039759,
GSE98844,0.0013695773981100272,-0.012207599068039759,
GSE98860,0.0013695773981100272,-0.012207599068039759,
GSE98875,0.0013695773981100272,-0.012207599068039759,
GSE98877,0.0013695773981100272,-0.012207599068039759,
GSE98901,0.0013695773981100272,-0.012207599068039759,
GSE98906,0.0013695773981100272,-0.012207599068039759,
GSE96627,0.0013695773981100272,-0.012207599068039759,
GSE98960,0.0013695773981100272,-0.012207599068039759,
GSE98964,0.0013695773981100272,-0.012207599068039759,
GSE98969,0.0013695773981100272,-0.012207599068039759,
GSE98988,0.0013695773981100272,-0.012207599068039759,
GSE99049,0.0013695773981100272,-0.012207599068039759,
GSE99058,0.0013695773981100272,-0.012207599068039759,
GSE99061,0.0013695773981100272,-0.012207599068039759,
GSE99076,0.0013695773981100272,-0.012207599068039759,
GSE99078,0.0013695773981100272,-0.012207599068039759,
GSE99093,0.0013695773981100272,-0.012207599068039759,
GSE99101,0.0013695773981100272,-0.012207599068039759,
GSE99112,0.0013695773981100272,-0.012207599068039759,
GSE99120,0.0013695773981100272,-0.012207599068039759,
GSE99121,0.0013695773981100272,-0.012207599068039759,
GSE98910,0.0013695773981100272,-0.012207599068039759,
GSE98423,0.0013695773981100272,-0.012207599068039759,
GSE98436,0.0013695773981100272,-0.012207599068039759,
GSE98451,0.0013695773981100272,-0.012207599068039759,
GSE98468,0.0013695773981100272,-0.012207599068039759,
GSE98469,0.0013695773981100272,-0.012207599068039759,
GSE98473,0.0013695773981100272,-0.012207599068039759,
GSE98479,0.0013695773981100272,-0.012207599068039759,
GSE98492,0.0013695773981100272,-0.012207599068039759,
GSE98496,0.0013695773981100272,-0.012207599068039759,
GSE98507,0.0013695773981100272,-0.012207599068039759,
GSE98510,0.0013695773981100272,-0.012207599068039759,
GSE98562,0.0013695773981100272,-0.012207599068039759,
GSE98563,0.0013695773981100272,-0.012207599068039759,
GSE98567,0.0013695773981100272,-0.012207599068039759,
GSE98760,0.0013695773981100272,-0.012207599068039759,
GSE98592,0.0013695773981100272,-0.012207599068039759,
GSE98622,0.0013695773981100272,-0.012207599068039759,
GSE98650,0.0013695773981100272,-0.012207599068039759,
GSE98666,0.0013695773981100272,-0.012207599068039759,
GSE98668,0.0013695773981100272,-0.012207599068039759,
GSE98671,0.0013695773981100272,-0.012207599068039759,
GSE98689,0.0013695773981100272,-0.012207599068039759,
GSE98690,0.0013695773981100272,-0.012207599068039759,
GSE98700,0.0013695773981100272,-0.012207599068039759,
GSE98723,0.0013695773981100272,-0.012207599068039759,
GSE98724,0.0013695773981100272,-0.012207599068039759,
GSE98725,0.0013695773981100272,-0.012207599068039759,
GSE98739,0.0013695773981100272,-0.012207599068039759,
GSE98759,0.0013695773981100272,-0.012207599068039759,
GSE98585,0.0013695773981100272,-0.012207599068039759,
GSE100067,0.0013695773981100272,-0.012207599068039759,
GSE100070,0.0013695773981100272,-0.012207599068039759,
GSE100098,0.0013695773981100272,-0.012207599068039759,
GSE100102,0.0013695773981100272,-0.012207599068039759,
GSE100106,0.0013695773981100272,-0.012207599068039759,
GSE100175,0.0013695773981100272,-0.012207599068039759,
GSE100217,0.0013695773981100272,-0.012207599068039759,
GSE100222,0.0013695773981100272,-0.012207599068039759,
GSE100225,0.0013695773981100272,-0.012207599068039759,
GSE100244,0.0013695773981100272,-0.012207599068039759,
GSE100265,0.0013695773981100272,-0.012207599068039759,
GSE100276,0.0013695773981100272,-0.012207599068039759,
GSE100277,0.0013695773981100272,-0.012207599068039759,
GSE100278,0.0013695773981100272,-0.012207599068039759,
GSE99144,0.0013695773981100272,-0.012207599068039759,
GSE100356,0.0013695773981100272,-0.012207599068039759,
GSE100385,0.0013695773981100272,-0.012207599068039759,
GSE100389,0.0013695773981100272,-0.012207599068039759,
GSE100397,0.0013695773981100272,-0.012207599068039759,
GSE100406,0.0013695773981100272,-0.012207599068039759,
GSE100411,0.0013695773981100272,-0.012207599068039759,
GSE100425,0.0013695773981100272,-0.012207599068039759,
GSE100426,0.0013695773981100272,-0.012207599068039759,
GSE100464,0.0013695773981100272,-0.012207599068039759,
GSE100473,0.0013695773981100272,-0.012207599068039759,
GSE100532,0.0013695773981100272,-0.012207599068039759,
GSE100560,0.0013695773981100272,-0.012207599068039759,
GSE100570,0.0013695773981100272,-0.012207599068039759,
GSE100597,0.0013695773981100272,-0.012207599068039759,
GSE100332,0.0013695773981100272,-0.012207599068039759,
GSE99658,0.0013695773981100272,-0.012207599068039759,
GSE99659,0.0013695773981100272,-0.012207599068039759,
GSE99670,0.0013695773981100272,-0.012207599068039759,
GSE99684,0.0013695773981100272,-0.012207599068039759,
GSE99701,0.0013695773981100272,-0.012207599068039759,
GSE99709,0.0013695773981100272,-0.012207599068039759,
GSE99735,0.0013695773981100272,-0.012207599068039759,
GSE99765,0.0013695773981100272,-0.012207599068039759,
GSE99771,0.0013695773981100272,-0.012207599068039759,
GSE99774,0.0013695773981100272,-0.012207599068039759,
GSE99783,0.0013695773981100272,-0.012207599068039759,
GSE99784,0.0013695773981100272,-0.012207599068039759,
GSE99787,0.0013695773981100272,-0.012207599068039759,
GSE99808,0.0013695773981100272,-0.012207599068039759,
GSE99989,0.0013695773981100272,-0.012207599068039759,
GSE99815,0.0013695773981100272,-0.012207599068039759,
GSE99849,0.0013695773981100272,-0.012207599068039759,
GSE99866,0.0013695773981100272,-0.012207599068039759,
GSE99924,0.0013695773981100272,-0.012207599068039759,
GSE99933,0.0013695773981100272,-0.012207599068039759,
GSE99938,0.0013695773981100272,-0.012207599068039759,
GSE99954,0.0013695773981100272,-0.012207599068039759,
GSE99957,0.0013695773981100272,-0.012207599068039759,
GSE99970,0.0013695773981100272,-0.012207599068039759,
GSE99971,0.0013695773981100272,-0.012207599068039759,
GSE99972,0.0013695773981100272,-0.012207599068039759,
GSE99973,0.0013695773981100272,-0.012207599068039759,
GSE99974,0.0013695773981100272,-0.012207599068039759,
GSE99975,0.0013695773981100272,-0.012207599068039759,
GSE99977,0.0013695773981100272,-0.012207599068039759,
GSE99811,0.0013695773981100272,-0.012207599068039759,
GSE97037,0.0013695773981100272,-0.012207599068039759,
GSE97054,0.0013695773981100272,-0.012207599068039759,
GSE97060,0.0013695773981100272,-0.012207599068039759,
GSE97062,0.0013695773981100272,-0.012207599068039759,
GSE97077,0.0013695773981100272,-0.012207599068039759,
GSE97101,0.0013695773981100272,-0.012207599068039759,
GSE97115,0.0013695773981100272,-0.012207599068039759,
GSE97118,0.0013695773981100272,-0.012207599068039759,
GSE97120,0.0013695773981100272,-0.012207599068039759,
GSE97126,0.0013695773981100272,-0.012207599068039759,
