ID,prob,log2(prob/prior),related_words
GSE99622,0.009361078816492984,-0.4452339910440228,"inflammatory,response"
GSE48519,0.009360969209048345,-0.4452508834391938,active
GSE63493,0.009360872810490998,-0.44526574028078975,controls
GSE95583,0.00936080293561395,-0.4452765094170536,active
GSE40918,0.00936079579564921,-0.44527760983501175,"controls,inflammatory"
GSE59354,0.00936065676699004,-0.44529903722762015,fibroblasts
GSE82255,0.009360613581010402,-0.44530569320742286,"controls,response"
GSE97032,0.009360581079837912,-0.44531070242624937,blood
GSE62270,0.00936054819702475,-0.4453157704828582,fibroblasts
GSE77420,0.00936041540906065,-0.44533623658079313,active
GSE73813,0.00936038880838108,-0.44534033647608146,controls
GSE100035,0.009360228884614862,-0.4453649853662229,response
GSE54794,0.009360110414645618,-0.44538324529563905,controls
GSE44935,0.009360083334489636,-0.44538741922751873,active
GSE70314,0.009359902443626712,-0.4454153006964456,active
GSE72550,0.009359900988447576,-0.44541552499150616,active
GSE53380,0.00935961422693506,-0.44545972585966936,response
GSE66551,0.009359482561593059,-0.4454800209559671,response
GSE70711,0.00935908774395776,-0.4455408804591542,response
GSE64040,0.009359071371868557,-0.445543404204332,controls
GSE69858,0.009359006560886719,-0.44555339481153317,active
GSE95832,0.009358854669558523,-0.4455768091176069,active
GSE62357,0.009358763979897482,-0.4455907892639809,active
GSE79975,0.009358676222523758,-0.4456043175164026,controls
GSE69473,0.009358603095336412,-0.4456155905469265,active
GSE61528,0.009358442876191416,-0.44564028967587016,controls
GSE90470,0.009358401378091828,-0.44564668702594357,controls
GSE97464,0.009358366125971613,-0.4456521215176638,controls
GSE110648,0.009358319849062371,-0.44565925562971326,controls
GSE66630,0.009358269001524701,-0.4456670943968116,controls
GSE39851,0.009358175052743282,-0.44568157785752255,response
GSE97462,0.009357882849779592,-0.4457266257804214,controls
GSE53207,0.009357844331248288,-0.44573256415444845,active
GSE49843,0.009357759345232097,-0.44574566647337166,controls
GSE102123,0.009357723919484405,-0.4457511281063727,"inflammatory,response"
GSE106969,0.009357669947404843,-0.44575944909091464,response
GSE103390,0.009357532172498677,-0.44578069034416046,controls
GSE94560,0.009357488484126795,-0.4457874260030321,controls
GSE98527,0.009357431960961893,-0.44579614051399546,response
GSE62659,0.009357350846261136,-0.44580864653960445,controls
GSE54952,0.009357187944239804,-0.4458337626208462,active
GSE46066,0.009357134151330273,-0.44584205645734426,active
GSE86840,0.009357121327439807,-0.4458440336627104,controls
GSE67933,0.009356865966443268,-0.44588340614251204,"inflammatory,response"
GSE50561,0.009356692563034116,-0.4459101427183557,active
GSE61389,0.009356602550618976,-0.4459240216706356,controls
GSE42154,0.009356545423757724,-0.4459328300912758,active
GSE82043,0.009356498345892358,-0.44594008909240196,"inflammatory,response"
GSE49366,0.009356329809915468,-0.44596607618703604,response
GSE51606,0.00935625871232339,-0.4459770390897245,controls
GSE77482,0.009356213857277904,-0.4459839555623011,response
GSE47494,0.009356105370747684,-0.4460006838980294,"inflammatory,response"
GSE87631,0.009355977872131268,-0.4460203440950518,active
GSE43575,0.009355865292804865,-0.4460377039707709,active
GSE42398,0.009355598171942672,-0.44607889518427046,pa
GSE76359,0.009355590652431332,-0.4460800547430586,controls
GSE64371,0.009355513666471207,-0.44609192654506413,response
GSE84857,0.009355194045486305,-0.4461412154994988,"inflammatory,response"
GSE55621,0.00935498492394966,-0.4461734651753962,"controls,response"
GSE54124,0.009354778274956585,-0.446205334256192,twin
GSE106188,0.009354755077859893,-0.4462089117196944,controls
GSE79602,0.00935473989085222,-0.4462112538695701,active
GSE79606,0.009354725282009774,-0.4462135068580284,active
GSE89361,0.009354711502068631,-0.4462156320158277,response
GSE44333,0.009354681205505375,-0.4462203043964067,response
GSE96684,0.009354404946648489,-0.44626291014204483,controls
GSE29362,0.009354373323719608,-0.446267787236852,active
GSE43110,0.009354329669300412,-0.4462745199338338,active
GSE76205,0.009354194834617961,-0.44629531530202793,"response,systemic"
GSE103574,0.009354066804916308,-0.44631506142480776,active
GSE98510,0.009353994537838594,-0.4463262073530499,blood
GSE95111,0.009353971471131078,-0.44632976500592636,active
GSE98142,0.009353925732140691,-0.44633681950423687,"inflammatory,response"
GSE77454,0.009353846721535572,-0.4463490056913917,response
GSE69227,0.009353842296341766,-0.4463496882134445,response
GSE99516,0.009353826640310746,-0.4463521029320704,active
GSE103933,0.009353819342754059,-0.44635322847708586,response
GSE66008,0.009353806136591777,-0.4463552653432668,response
GSE57609,0.009353712911376117,-0.4463696441132121,controls
GSE69256,0.009353506045947325,-0.4464015509112181,response
GSE74855,0.00935344851161375,-0.44641042509728335,response
GSE77494,0.009353406331758164,-0.4464169310192024,response
GSE48870,0.009353399951684478,-0.4464179150995984,controls
GSE77458,0.009353248503732356,-0.4464412750520778,controls
GSE101905,0.009353157893899648,-0.4464552512646679,active
GSE98689,0.009353097257788216,-0.4464646042235099,active
GSE64370,0.009353059725589287,-0.44647039349570705,response
GSE65498,0.009353015588767187,-0.44647720154852333,idiopathic
GSE58843,0.009353005308159993,-0.4464787873246859,response
GSE96103,0.00935296625844111,-0.4464848107312307,response
GSE81990,0.009352941707101632,-0.44648859778030386,response
GSE63467,0.00935286083178603,-0.4465010728843799,"inflammatory,response"
GSE71333,0.00935267410137388,-0.4465298766625733,controls
GSE99791,0.009352575714906388,-0.44654505332903177,"inflammatory,response"
GSE71209,0.009352465210574106,-0.4465620994347118,response
GSE80682,0.009352433667339684,-0.44656696524747796,controls
GSE65994,0.009352323114263079,-0.4465840191313894,active
GSE92761,0.009352273502196789,-0.4465916723391515,active
GSE69170,0.009352249746672765,-0.44659533690480196,controls
GSE89520,0.009352241161818632,-0.4465966612206088,active
GSE79108,0.009352199997799064,-0.44660301127687485,active
GSE43351,0.009352162181543985,-0.4466088449239293,active
GSE98387,0.009352155393668724,-0.44660989204408635,response
GSE78708,0.009352111780482833,-0.44661661997696034,active
GSE74055,0.009352016299006626,-0.446631349415471,active
GSE71491,0.009351887948935954,-0.4466511495607247,response
GSE44366,0.009351819539560708,-0.44666170296212687,twin
GSE99265,0.009351808483582396,-0.4466634085568985,controls
GSE98690,0.009351757496162743,-0.44667127436147935,controls
GSE90908,0.009351745927411163,-0.44667305907316196,response
GSE102204,0.009351561690776306,-0.4467014815623701,controls
GSE98759,0.009351524494239875,-0.4467072200012692,response
GSE80444,0.009351516299470602,-0.4467084842398624,controls
GSE68617,0.00935145205174552,-0.4467183960220589,active
GSE65697,0.009351376540679647,-0.44673004553696843,response
GSE80346,0.009351354620482548,-0.4467334273061205,response
GSE93570,0.009351323953860999,-0.44673815845547477,active
GSE95052,0.009351296579646944,-0.446742381675723,response
GSE70158,0.009351278361853576,-0.44674519227482273,response
GSE98802,0.009351272074305497,-0.4467461623044948,"inflammatory,response"
GSE105806,0.009351269041658814,-0.4467466301750696,response
GSE76771,0.009351258377366578,-0.44674827544163465,response
GSE73029,0.00935120872141705,-0.4467559362910569,active
GSE71079,0.009351090278527423,-0.4467742096562188,controls
GSE80671,0.00935104681407649,-0.4467809154083483,response
GSE103753,0.00935096296001561,-0.44679385261020543,response
GSE75154,0.009350602955746344,-0.44684939623434594,"inflammatory,response"
GSE69376,0.009350568557807973,-0.4468547034671114,"inflammatory,systemic"
GSE62710,0.009350339492590138,-0.44689004627003176,controls
GSE74215,0.009350232253864093,-0.4469065925853374,"inflammatory,response"
GSE90574,0.009350219770863302,-0.4469085186525055,controls
GSE66822,0.009350097678024137,-0.4469273571277428,controls
GSE46953,0.009350083696331515,-0.44692951446709744,active
GSE44575,0.009350079125658666,-0.44693021971090885,active
GSE80155,0.009350066357098816,-0.4469321898707659,active
GSE31385,0.0093500587199015,-0.4469333682742954,active
GSE100981,0.009350018004202567,-0.4469396506374966,controls
GSE94263,0.009349964143613701,-0.44694796127692304,"inflammatory,response"
GSE78247,0.00934993153029798,-0.44695299350487544,response
GSE94264,0.009349851382728522,-0.44696536033303963,"inflammatory,response"
GSE93524,0.00934977543808477,-0.44697707874453263,controls
GSE70159,0.009349677519944507,-0.4469921878512736,response
GSE63497,0.009349668658457176,-0.446993555217138,active
GSE75639,0.009349608674770405,-0.4470028109938077,controls
GSE69755,0.009349581910023337,-0.4470069409445336,controls
GSE102365,0.009349519117247787,-0.4470166302687164,response
GSE78209,0.009349503812537144,-0.44701899189266125,"inflammatory,response"
GSE47459,0.0093493661684152,-0.44704023151755207,controls
GSE90962,0.009349071947758147,-0.44708563324364875,response
GSE40948,0.009349029237774099,-0.447092224017928,active
GSE62795,0.009348973576643927,-0.44710081338838287,"inflammatory,response"
GSE70706,0.009348901010296732,-0.44711201157122943,response
GSE74254,0.00934881754116986,-0.44712489234008646,active
GSE79951,0.009348758546498543,-0.44713399633510154,controls
GSE77471,0.00934852747604967,-0.44716965543453435,response
GSE100457,0.009348513486473269,-0.4471718143528936,active
GSE87104,0.009348432716436683,-0.44718427911906133,active
GSE71586,0.009348423210018095,-0.4471857461959869,response
GSE80206,0.00934841516881198,-0.44718698715533495,pa
GSE67868,0.009348353295645304,-0.4471965357691396,controls
GSE58318,0.009348321504806245,-0.44720144193414957,response
GSE58928,0.00934828937205296,-0.4472064008824979,controls
GSE60641,0.009347986941758648,-0.44725307484885723,active
GSE60927,0.00934798319820559,-0.44725365259961225,response
GSE97732,0.009347940598594333,-0.44726022710735747,active
GSE96627,0.009347848820231763,-0.4472743916002897,response
GSE99701,0.009347823501901168,-0.4472782990960314,blood
GSE57698,0.009347541318599693,-0.44732185047399053,controls
GSE74537,0.009347534263912794,-0.44732293929139155,active
GSE84534,0.009347461079988097,-0.44733423451594656,response
GSE80268,0.009347362361690707,-0.4473494708618299,active
GSE95138,0.009347274918157417,-0.44736296717630203,controls
GSE59419,0.009347140295059175,-0.4473837455824742,controls
GSE60627,0.009347099944126571,-0.4473899736066804,active
GSE48229,0.009347074494916069,-0.44739390161643633,active
GSE106120,0.009347042956482789,-0.44739876949441,controls
GSE71075,0.009347026796493537,-0.44740126375453226,controls
GSE83978,0.0093469816927669,-0.44740822544204656,response
GSE61613,0.009346945791400578,-0.4474137667840891,active
GSE82192,0.009346762032387513,-0.4474421301477809,active
GSE57967,0.00934659987667964,-0.44746715948565424,response
GSE95682,0.009346526001130085,-0.447478562596047,response
GSE62784,0.009346498083254032,-0.4474828719021444,controls
GSE85128,0.009346472594766163,-0.44748680622758497,controls
GSE70985,0.00934643268590626,-0.4474929664593313,controls
GSE69707,0.009346395399785651,-0.44749872187537093,active
GSE99440,0.009346283900978263,-0.4475159327603275,controls
GSE85136,0.009346185977875187,-0.4475310482775504,response
GSE85929,0.009346129122878712,-0.4475398245496197,controls
GSE83127,0.00934610012880876,-0.44754430016356306,controls
GSE76909,0.00934604705530889,-0.44755249278844556,active
GSE66582,0.009346013881371237,-0.44755761366575303,active
GSE82144,0.009345990959358442,-0.4475611520207308,response
GSE58510,0.009345784212148189,-0.4475930669322065,active
GSE92425,0.009345778592116048,-0.44759393448860973,controls
GSE73336,0.00934576619481453,-0.44759584824433474,controls
GSE70386,0.009345704758318566,-0.4476053321558235,response
GSE70123,0.009345682975296178,-0.44760869480163884,"response,systemic"
GSE73308,0.009345586854060102,-0.44762353313331776,controls
GSE91387,0.00934547869903244,-0.4476402293159525,"inflammatory,response"
GSE28532,0.009345375653026306,-0.4476561369849368,controls
GSE54549,0.009345317316856642,-0.4476651426759314,active
GSE76261,0.009345317081855369,-0.44766517895454705,controls
GSE47735,0.00934531539477921,-0.4476654393990678,"inflammatory,response"
GSE35213,0.009345296398902523,-0.4476683719148565,controls
GSE62292,0.009345256343063489,-0.4476745556121639,"active,inflammatory"
GSE102014,0.009345170631684144,-0.44768778756048666,response
GSE104461,0.009345163581812786,-0.44768887591068224,"controls,inflammatory"
GSE103435,0.0093450240038614,-0.44771042394676946,controls
GSE86788,0.009344871695458166,-0.4477339376764948,controls
GSE68177,0.009344753509838998,-0.44775218371458353,response
GSE104803,0.009344714708671882,-0.44775817406708845,systemic
GSE84458,0.009344690127143245,-0.44776196912099997,active
GSE76132,0.009344574838854224,-0.44777976819904264,active
GSE100217,0.009344570425560547,-0.4477804495610644,response
GSE75925,0.009344552878138805,-0.44778315868528773,"inflammatory,response"
GSE70883,0.009344535374041648,-0.44778586112575186,controls
GSE81741,0.009344518788488222,-0.4477884217578169,controls
GSE83796,0.009344442469378824,-0.4478002046706428,response
GSE62294,0.009344238903773769,-0.44783163364982626,"active,inflammatory"
GSE77172,0.009344236971647634,-0.44783193195866744,response
GSE77133,0.009344081825386359,-0.44785588582462954,response
GSE85450,0.009343836967709762,-0.4478936915278414,controls
GSE73413,0.009343816468870121,-0.4478968565666618,controls
GSE65922,0.0093437474378034,-0.44790751507497484,response
GSE50050,0.00934371612809192,-0.4479123493710072,response
GSE79903,0.009343689482265797,-0.4479164635644923,controls
GSE71042,0.009343641394918686,-0.44792388842122144,controls
GSE102992,0.009343604016327719,-0.4479296598344647,response
GSE65921,0.009343573687466043,-0.4479343427565226,response
GSE92891,0.00934348771326322,-0.4479476176694047,controls
GSE60642,0.009343458345773742,-0.4479521522071831,active
GSE79818,0.00934343033360411,-0.44795647748774825,response
GSE62979,0.009343400209232123,-0.44796112892202705,"response,systemic"
GSE59784,0.009343345242187655,-0.4479696162942848,response
GSE71133,0.009343336493300483,-0.4479709672003811,response
GSE79814,0.009343292108349659,-0.44797782065156355,active
GSE75064,0.009343115162878843,-0.4480051430094204,response
GSE90478,0.009343095012469497,-0.4480082544905996,response
GSE79291,0.00934303459148456,-0.4480175843044436,controls
GSE88841,0.009343020845112205,-0.4480197069379009,active
GSE79363,0.009342909348802757,-0.4480369236534777,response
GSE50809,0.009342865549691692,-0.4480436869545099,active
GSE86113,0.009342804932197163,-0.4480530473420681,response
GSE95074,0.009342784720382965,-0.4480561684085855,active
GSE102415,0.00934266062820922,-0.44807533061321464,"inflammatory,systemic"
GSE79018,0.009342607662615904,-0.44808350959118015,response
GSE108067,0.00934259793470177,-0.44808501178642285,response
GSE99260,0.009342551735323638,-0.4480921459667639,controls
GSE71453,0.00934248683813945,-0.4481021675511912,response
GSE44067,0.009342317157952305,-0.44812837031623926,active
GSE82002,0.009342305465954786,-0.4481301758637399,controls
GSE89454,0.009342016319503176,-0.4481748282901593,response
GSE40064,0.009341646367708952,-0.44823196137245697,active
GSE51006,0.009341493891918202,-0.4482555094552866,active
GSE45319,0.009341492238452865,-0.4482557648155619,active
GSE82300,0.009341405009315356,-0.4482692364995772,active
GSE58242,0.009341361977339535,-0.448275882412162,active
GSE81889,0.009341337872832218,-0.4482796051560319,response
GSE87450,0.009341232238055384,-0.44829591969603133,controls
GSE98671,0.009341140110593154,-0.4483101482779705,active
GSE98562,0.00934112656819522,-0.4483122398389869,"inflammatory,response"
GSE74423,0.009341059701896293,-0.44832256707547513,active
GSE72574,0.009341041545497943,-0.4483253712724457,pa
GSE84037,0.009340799513926886,-0.44836275278599264,response
GSE64459,0.009340793005154993,-0.4483637580721237,response
GSE85316,0.00934075395817007,-0.4483697889315188,response
GSE32110,0.009340674102001104,-0.44838212290283846,active
GSE61095,0.009340555029629638,-0.44840051410382564,"active,inflammatory,response"
GSE92894,0.009340422481492817,-0.4484209869660791,active
GSE95692,0.009339779733568442,-0.44852026739492346,response
GSE46433,0.00933970322848652,-0.4485320850134856,active
GSE79812,0.00933969554658619,-0.44853327162978346,response
GSE80160,0.009339614708062558,-0.44854575874366165,"inflammatory,response"
GSE65529,0.009339546459235017,-0.4485563012133322,response
GSE65207,0.009339477715562842,-0.44856692020006445,response
GSE100686,0.009339409663924594,-0.4485774323637741,systemic
GSE85737,0.009339397693863787,-0.44857928142694337,controls
GSE74724,0.009339376404750119,-0.448582570047337,response
GSE73574,0.009339357008714093,-0.4485855662424609,response
GSE89405,0.009339341914622325,-0.4485878979007237,controls
GSE96707,0.00933933023119526,-0.4485897026994967,controls
GSE98517,0.009338929887578406,-0.4486515471911255,response
GSE75477,0.009338876349760826,-0.4486598178352194,response
GSE95533,0.0093388548587773,-0.4486631378246776,response
GSE61887,0.00933861801974933,-0.4486997259105906,response
GSE88745,0.009338511637801047,-0.44871616063177555,active
GSE79068,0.009338298398816383,-0.4487491040332569,controls
GSE100820,0.009338278953172222,-0.44875210823834955,response
GSE69132,0.009338029866342933,-0.4487905908246959,response
GSE40478,0.009338016375135793,-0.44879267517353333,controls
GSE101470,0.009337995958006154,-0.44879582956122105,active
GSE92486,0.009337974735669986,-0.4487991083583072,response
GSE79519,0.009337933853829456,-0.44880542451993444,active
GSE95002,0.009337912440830256,-0.44880873279601147,inflammatory
GSE54651,0.009337896703986819,-0.4488111641194215,systemic
GSE52899,0.009337860497972923,-0.44881675792063996,active
GSE85152,0.009337733848034989,-0.44883632540898927,response
GSE87602,0.00933772897751026,-0.4488370779131641,"inflammatory,response"
GSE85154,0.00933770138513858,-0.44884134098791184,response
GSE73436,0.009337646932510078,-0.44884975406120686,systemic
GSE69969,0.00933763469863866,-0.4488516442330364,response
GSE60738,0.009337612348015306,-0.4488550974814345,active
GSE63889,0.009337550131707697,-0.44886471015908036,response
GSE77243,0.009337457165597524,-0.44887907392815224,response
GSE87837,0.009337249303740578,-0.44891119023163584,response
GSE57231,0.009337195307703612,-0.44891953316406363,response
GSE45914,0.009336970164712095,-0.4489543205475049,"inflammatory,response"
GSE77801,0.009336851299805736,-0.4489726869875256,systemic
GSE31234,0.009336535035121916,-0.449021555841071,active
GSE81237,0.00933651198064944,-0.449025118256255,"inflammatory,response"
GSE64425,0.00933643944965944,-0.44903632592205717,controls
GSE57926,0.009336195465780907,-0.44907402754619635,active
GSE61695,0.00933619391656614,-0.4490742669418535,chondrocytes
GSE67404,0.009336188288097244,-0.44907513669313354,response
GSE88789,0.009336128219820407,-0.4490844189056615,active
GSE70481,0.009336071778559807,-0.44909314069814227,response
GSE93431,0.009336008041519236,-0.4491029899611314,active
GSE55228,0.009335778778616221,-0.44913841843473623,response
GSE68270,0.009335630980203463,-0.44916125849233207,response
GSE72901,0.009335570593386702,-0.4491705904853195,response
GSE70440,0.009335569982855584,-0.4491706848352295,controls
GSE70546,0.009335554080890518,-0.44917314228621774,active
GSE87681,0.009335419131529191,-0.4491939972006504,blood
GSE103949,0.009335335599215747,-0.4492069063364726,response
GSE49023,0.009335300993136723,-0.44921225441534984,response
GSE107338,0.009335152287577865,-0.44923523583621794,active
GSE81875,0.009334888109526108,-0.4492760636391687,response
GSE56461,0.009334884423080683,-0.4492766333747156,response
GSE70732,0.009334709253875905,-0.4493037058164013,response
GSE68618,0.00933464199690933,-0.4493141005313369,response
GSE66211,0.009334478535445974,-0.4493393641790978,"inflammatory,response"
GSE92865,0.009334062420682887,-0.4494036784398272,controls
GSE78855,0.009334014245664062,-0.4494111245053214,response
GSE95859,0.00933400633647693,-0.4494123469750528,systemic
GSE85936,0.009333940623662605,-0.44942250380178395,response
GSE94482,0.009333843696771649,-0.44943748532744454,response
GSE77188,0.009333669134119729,-0.44946446703352816,controls
GSE108184,0.00933364952015228,-0.44946749874623354,inflammatory
GSE77472,0.009333567369307304,-0.4494801967951557,controls
GSE76010,0.009333549405230023,-0.4494829735159017,active
GSE65141,0.009333485776629772,-0.449492808678813,response
GSE61828,0.009333347571812638,-0.44951417142423306,active
GSE83720,0.0093333083750366,-0.449520230248542,response
GSE67609,0.009333198710681197,-0.44953718170292783,response
GSE77652,0.009333002476873641,-0.44956751519587385,response
GSE99765,0.009332911341165458,-0.4495816030177213,response
GSE73225,0.009332729413253131,-0.44960972597373183,controls
GSE80597,0.009332643545052793,-0.4496229999251364,response
GSE94133,0.009332591498963958,-0.44963104553871514,response
GSE68981,0.009332581306721889,-0.4496326211252089,active
GSE48878,0.009332427063719131,-0.44965646527365605,response
GSE79180,0.009332414193356548,-0.4496584548976787,controls
GSE66352,0.009332135404099627,-0.4497015534869422,response
GSE90697,0.009332098240218542,-0.4497072988229644,response
GSE63510,0.009332029161831991,-0.4497179780305761,response
GSE92275,0.009331994581352178,-0.4497233240467861,response
GSE60941,0.009331976045136471,-0.4497261896863666,response
GSE80804,0.009331878845588481,-0.44974121651835636,controls
GSE78505,0.009331855004166858,-0.4497449023725397,response
GSE75599,0.009331772395789495,-0.4497576735979618,systemic
GSE69940,0.009331511665931875,-0.44979798308169255,controls
GSE84379,0.009331451047712849,-0.44980735497031704,response
GSE80083,0.009331441014734525,-0.44980890612627117,"inflammatory,response"
GSE84378,0.009331418703118483,-0.44981235563597166,response
GSE92304,0.009331129228200792,-0.44985711094267317,response
GSE85423,0.009331095334825611,-0.44986235124016577,response
GSE84377,0.00933106160364596,-0.449867566479301,response
GSE60875,0.009330990395786169,-0.4498785761181335,response
GSE70930,0.00933069719531375,-0.4499239095174324,controls
GSE69726,0.00933064029844446,-0.4499327068323296,response
GSE70413,0.009330526652088117,-0.4499502788346752,response
GSE96700,0.00933048866340673,-0.44995615269323214,response
GSE75589,0.009329826093338569,-0.4500586039717277,response
GSE86209,0.009329784279747644,-0.4500650697294861,response
GSE60261,0.009329760197670553,-0.45006879362459373,response
GSE97571,0.009329671119736326,-0.4500825681380583,"inflammatory,response"
GSE74315,0.009329648130241397,-0.45008612312630647,active
GSE43660,0.00932964615460531,-0.45008642862986337,"inflammatory,response"
GSE54226,0.009329556801928162,-0.4501002457971361,controls
GSE56636,0.009329453891642834,-0.45011615962673174,response
GSE85763,0.009329378724479625,-0.45012778342933835,systemic
GSE72990,0.00932935369229171,-0.45013165441184244,response
GSE98401,0.009329318896049444,-0.4501370353269017,inflammatory
GSE89636,0.00932913510439134,-0.45016545732946495,response
GSE104478,0.009329115272128714,-0.45016852427372406,response
GSE91398,0.009329021273006666,-0.4501830607808292,response
GSE89897,0.009328983936538863,-0.45018883472465,response
GSE47885,0.009328893628446586,-0.45020280062580115,active
GSE89733,0.009328851664655932,-0.4502092902580394,controls
GSE77846,0.009328556879559484,-0.45025487911844303,response
GSE77847,0.009328531339304377,-0.4502588290166215,response
GSE85414,0.009328523047390666,-0.45026011139513034,inflammatory
GSE74822,0.009328520896196412,-0.45026044408634236,response
GSE96968,0.00932832671216417,-0.4502904757772505,response
GSE60066,0.009328058382571981,-0.4503319755394,controls
GSE42880,0.009328009638461617,-0.45033951441481745,active
GSE60114,0.009327996582678234,-0.45034153365877766,response
GSE92344,0.009327873869100164,-0.450360513021975,response
GSE117470,0.009327829015378203,-0.45036745033681513,response
GSE64779,0.009327772539425032,-0.4503761852551002,response
GSE92395,0.009327761610104604,-0.4503778756571284,inflammatory
GSE89811,0.009327688032551724,-0.4503892557066791,response
GSE60367,0.009327516392077784,-0.4504158032432205,response
GSE57682,0.00932707721740478,-0.45048373236954836,inflammatory
GSE38907,0.009327058625144593,-0.45048660818880853,response
GSE79929,0.009327034328692045,-0.45049036633150563,response
GSE84063,0.009326978409174633,-0.45049901592466207,response
GSE67324,0.00932671364806167,-0.45053996969869736,pa
GSE89509,0.009326640359271159,-0.45055130635960905,biopsies
GSE71619,0.009326403009733026,-0.4505880213336609,response
GSE65619,0.009326300778708014,-0.4506038354691861,response
GSE41545,0.009326263564743194,-0.4506095921470893,active
GSE104189,0.009326232162081926,-0.45061444988455734,response
GSE72086,0.00932612255664618,-0.4506314050862992,response
GSE103219,0.009325977645584127,-0.4506538221297775,response
GSE102269,0.009325726825491678,-0.4506926236134826,response
GSE83940,0.009325690492012711,-0.45069824443350187,response
GSE76776,0.009325408466103727,-0.45074187482560246,inflammatory
GSE76988,0.009325336586795414,-0.4507529950163886,active
GSE80473,0.009325089675174916,-0.4507911944833014,response
GSE43504,0.009325038123887628,-0.45079917006259207,response
GSE86521,0.00932485435291157,-0.4508276019129266,response
GSE64403,0.0093248335867369,-0.4508308147556628,response
GSE70383,0.009324564004867539,-0.4508725238161467,inflammatory
GSE75778,0.009323814321140142,-0.4509885194247112,response
GSE72312,0.009323734439896708,-0.4510008796845222,response
GSE100634,0.009323659957073807,-0.4510124047262459,response
GSE90885,0.009323472415171938,-0.45104142428447,"patients,response,systemic"
GSE75417,0.009323210679970969,-0.4510819252223111,response
GSE100426,0.00932316265395169,-0.45108935689801605,inflammatory
GSE100425,0.009322782295361815,-0.4511482159639354,inflammatory
GSE85976,0.009322463658169454,-0.45119752572347954,response
GSE70819,0.009322431308578093,-0.4512025319833825,inflammatory
GSE77885,0.00932205378242106,-0.45126095731526716,inflammatory
GSE88982,0.009322018056539363,-0.4512664863169574,response
GSE60756,0.009321942166069944,-0.4512782313327776,controls
GSE103903,0.00932176785893695,-0.4513052079416214,inflammatory
GSE73836,0.009321565878781118,-0.45133646799127636,inflammatory
GSE90958,0.009320555493190752,-0.4514928534425829,pa
GSE81066,0.009320313905874442,-0.4515302483532751,inflammatory
GSE109238,0.009320234609411945,-0.4515425227359856,response
GSE60231,0.009320183868432832,-0.45155037704022505,response
GSE45376,0.009320075816757431,-0.45156710273170086,response
GSE68140,0.009318520802730648,-0.4518078301937473,response
GSE59119,0.009318021522747017,-0.4518851308801076,active
GSE80280,0.009317998822465076,-0.4518886455343714,active
GSE79698,0.009317713230472958,-0.45193286409168837,inflammatory
GSE102299,0.009317705926245088,-0.45193399503199466,inflammatory
GSE79452,0.00931750960310863,-0.4519643927931522,inflammatory
GSE58993,0.009317130951937687,-0.45202302318798165,inflammatory
GSE94883,0.009316839846220086,-0.4520680996539416,response
GSE90486,0.009316386377283126,-0.4521383201706498,"inflammatory,response"
GSE74594,0.009316010460223314,-0.45219653422467404,response
GSE83474,0.00931553290903919,-0.4522704906019425,response
GSE75775,0.009315285019642055,-0.45230888170267974,response
GSE89620,0.009315034743835774,-0.45234764342756495,inflammatory
GSE64002,0.009314815504683157,-0.4523815991742881,inflammatory
GSE65686,0.009314741691340755,-0.45239303156013755,inflammatory
GSE78514,0.009314570527910479,-0.4524195421075097,inflammatory
GSE92618,0.009314371984485082,-0.4524502939996303,inflammatory
GSE98794,0.009314333235136286,-0.4524562958653195,inflammatory
GSE90615,0.009314333118040866,-0.45245631400220354,biopsies
GSE97062,0.00931381250173166,-0.45253695440334957,inflammatory
GSE49949,0.009313785424644257,-0.4525411486080853,controls
GSE39113,0.009313589986472586,-0.45257142208192225,inflammatory
GSE53053,0.00931344315619087,-0.45259416658639234,inflammatory
GSE54154,0.009313083197172736,-0.4526499269660356,inflammatory
GSE52801,0.009312968457859208,-0.45266770140816537,response
GSE62715,0.009312666599828252,-0.4527144637422284,"inflammatory,response"
GSE89692,0.009312578512284604,-0.4527281101089334,response
GSE100102,0.009312490509122948,-0.45274174353222524,inflammatory
GSE100990,0.009312486414542954,-0.45274237786646115,inflammatory
GSE57804,0.009312454479609584,-0.4527473252507525,inflammatory
GSE72494,0.009312413626709124,-0.4527536542380574,inflammatory
GSE100961,0.009312386821809706,-0.45275780690488115,inflammatory
GSE75691,0.009312062171498929,-0.4528081033075932,inflammatory
GSE86073,0.009311896526472246,-0.45283376651512336,response
GSE93670,0.009311775546724004,-0.45285251006710975,inflammatory
GSE93820,0.009311733364679955,-0.452859045444095,inflammatory
GSE84078,0.009311725432898902,-0.45286027433947007,inflammatory
GSE79638,0.009311374467221667,-0.4529146515854543,inflammatory
GSE81222,0.009311128877952407,-0.45295270344285615,response
GSE90869,0.00931087329176228,-0.4529923052993781,response
GSE90046,0.009310549571561706,-0.4530424657550511,inflammatory
GSE105035,0.009310454141595327,-0.45305725296430893,inflammatory
GSE101624,0.009310408500323789,-0.4530643252935962,inflammatory
GSE101623,0.009310354446909646,-0.4530727011687144,inflammatory
GSE83550,0.009310261742227087,-0.45308706638460594,inflammatory
GSE79087,0.0093100106125858,-0.4531259813350667,inflammatory
GSE93034,0.009309609321849429,-0.45318816736866435,inflammatory
GSE93824,0.009309561535636536,-0.4531955727394931,inflammatory
GSE77586,0.009308818812438743,-0.4533106765299137,controls
