ID,prob,log2(prob/prior),related_words
GSE100981,0.012922359359694798,-0.16546223217703795,"deletion,development,effects,mouse"
GSE46066,0.012921116132012815,-0.1656010369143072,"doublestrand,stem"
GSE95016,0.012920193139623082,-0.16570409644043382,"deletion,development"
GSE82185,0.012920102082879973,-0.1657142640573741,"chromosome,development,mouse"
GSE74111,0.012917618253173857,-0.16599164215140538,"mouse,stem"
GSE89574,0.01291635339451549,-0.16613291391094712,"development,heterochromatin,neural"
GSE48519,0.012916101876849105,-0.16616100750764085,"deletion,hypermethylation,mouse,neural"
GSE72700,0.012915381457373374,-0.16624147873663067,"development,neural,neuronal,progenitors"
GSE38820,0.012913592470451566,-0.1664413289181861,"defects,effects,model,mouse,neurons"
GSE63813,0.012913410381104929,-0.1664616719211205,"deletion,mouse"
GSE78184,0.012911206494040992,-0.1667079127045491,"deletion,development,induced"
GSE45284,0.012909354002962786,-0.16691492445371034,"defects,deletion,mouse,neural"
GSE85737,0.01290876348003064,-0.16698092031932277,"deletion,model,stem"
GSE37909,0.012908696150081988,-0.16698844519469125,"chromosome,mouse"
GSE67610,0.012907421247376875,-0.16713093724982567,"induced,mouse,neuronal"
GSE100225,0.012906823165604365,-0.16719778790743905,"cognitive,effects"
GSE64568,0.012906679122749908,-0.16721388877662618,"effects,mouse,stem"
GSE98592,0.012905171789677252,-0.16738238672423464,"mouse,neurons"
GSE77892,0.012905171789677252,-0.16738238672423464,"mouse,neurons"
GSE65731,0.012904977167563706,-0.16740414408476212,"mouse,stem"
GSE74178,0.012904730184038043,-0.1674317555491474,"effects,mouse,stem"
GSE71882,0.01290332236179831,-0.16758915279267242,"mouse,stem"
GSE74855,0.01290027293096748,-0.16793014393811076,"doublestrand,effects,induced,model,mouse"
GSE81079,0.012899980627654505,-0.16796283389126365,"deletion,induced,model,mouse"
GSE40823,0.012896765586248053,-0.168322439267763,"development,mouse,progenitors,region,stem"
GSE107220,0.012895924447449551,-0.16841653622098057,"mouse,stem"
GSE54246,0.0128955923249958,-0.1684536919587566,"induced,mouse"
GSE21161,0.012894663619644506,-0.1685575946581492,"neuronal,neurons"
GSE82127,0.012891274428046301,-0.1689368377890733,"model,mouse,stem"
GSE55291,0.012891218781277922,-0.16894306537273868,pluripotent
GSE38148,0.012890740203178794,-0.1689966254804702,"mouse,stem"
GSE81670,0.01289056929684794,-0.16901575295853605,"pneumocytes,mouse"
GSE64391,0.012890244696583375,-0.16905208223751866,"deletion,mouse"
GSE69726,0.012887199175461035,-0.1693929816891769,"defects,deletion,development"
GSE83867,0.012886974074367086,-0.16941818150674626,induced
GSE52564,0.012885113074964004,-0.16962653518792328,"brain,mouse,neurons,litter"
GSE40948,0.012884505905765314,-0.16969451911836073,"development,mouse,neural,stem"
GSE60285,0.012883947340322792,-0.16975706377995675,"mouse,stem"
GSE44157,0.012883853296994973,-0.1697675944297847,"development,pluripotent,stem"
GSE39160,0.012883694606235977,-0.16978536425188034,"cultures,defects,deletion,deletions,development,model,mouse"
GSE68713,0.012880255998186527,-0.1701704653480693,"effects,neuronal,neurons,phenotypes"
GSE62734,0.012880005702812985,-0.17019850076932147,stem
GSE77891,0.012879967495286481,-0.17020278041733097,"mouse,neurons"
GSE81206,0.012878203681329302,-0.17040036010073342,"cortical,mouse,neural"
GSE70546,0.012877937281727928,-0.17043020412001889,"development,model,mouse,pluripotent,stem"
GSE64545,0.012875154098010096,-0.17074203350811243,"deletion,stem"
GSE79791,0.012873075592875554,-0.17097495430248003,"development,stem"
GSE55682,0.012869767085322685,-0.1713457888311462,deletion
GSE57984,0.012868643070980039,-0.17147179583074001,"defects,deletion,mouse"
GSE57206,0.012866152412941765,-0.1717510488765886,induced
GSE68602,0.012865182259115981,-0.1718598373348523,"cultures,phenotypes,stem"
GSE56986,0.01286313609458061,-0.17208931144145068,"mouse,pluripotent,stem"
GSE98910,0.01286185186430342,-0.17223335447515487,"chromosome,development,mouse"
GSE95363,0.012861566049147682,-0.17226541429778014,"cortical,cultures,mouse,neural"
GSE65994,0.012858160115124456,-0.17264751200148365,"neural,stem"
GSE37379,0.01285751911230186,-0.17271943478332952,"induced,mouse"
GSE74283,0.012855219290417063,-0.1729775124400152,stem
GSE63968,0.012854398409541078,-0.17306963989077453,"development,model,mouse,stem"
GSE97399,0.01285402403330359,-0.17311165808481122,stem
GSE63482,0.01285335748626052,-0.17318647115848332,"cortical,development,mouse,neuronal"
GSE74517,0.012850903770579104,-0.17346190902621367,"induced,parkinmediated,mouse"
GSE37933,0.012849332960190881,-0.17363826540641564,"neuronal,neurons"
GSE92522,0.01284921222902935,-0.17365182090122996,"cortical,mouse,neuronal"
GSE97954,0.012848156251373526,-0.17377038975230644,"effects,mouse,stem"
GSE104163,0.012848154943248676,-0.17377053663916656,"development,neural,mesoderm,region,unaffected"
GSE98255,0.012847688823377449,-0.17382287730817578,"deletion,development,mouse,stem"
GSE86901,0.012846185461019661,-0.1739917030287899,mouse
GSE84946,0.012845515577662446,-0.1740669364589308,"mouse,stem"
GSE88745,0.012844771532918195,-0.17415050342401844,"copy,development,mouse,pluripotent,stem"
GSE47964,0.012842478337304229,-0.17440809284799808,"development,mouse,neural,stem"
GSE77005,0.012841308694059745,-0.17453949391494603,"mouse,neurons,region"
GSE69970,0.012838875745241894,-0.1748128566871682,"chromosome,development,mouse"
GSE76408,0.012837654358733895,-0.17495010952096557,"progenitors,stem"
GSE99765,0.01283669889318203,-0.17505748869430077,"brain,mouse,neural"
GSE58514,0.012836402798093692,-0.17509076670805487,"deletions,model,stem"
GSE57967,0.012832565321259407,-0.17552212871792233,"induced,pluripotent"
GSE46664,0.012830295347426402,-0.17577735201844563,deletion
GSE96729,0.012830178669929108,-0.17579047181090277,deletion
GSE68806,0.012828596892015542,-0.17596834648376625,"mouse,stem"
GSE93622,0.012826293286511817,-0.17622743161117818,deletion
GSE83991,0.012824245625005077,-0.17645776993799914,mouse
GSE61102,0.012819716113644184,-0.17696741846364944,"mouse,stem"
GSE77541,0.012817508994767487,-0.1772158228406806,"clones,mouse"
GSE52974,0.012817474201130769,-0.17721973909892527,"deletion,mouse,region"
GSE90890,0.012816955410563014,-0.17727813373385976,deletion
GSE65388,0.012815520325564296,-0.17743967802122232,"mouse,neurons"
GSE69376,0.0128155084668184,-0.17744101300890736,"deletion,reciprocal"
GSE79685,0.012815339804002615,-0.17746000020787533,mouse
GSE100385,0.0128150606860462,-0.17749142243178592,stem
GSE69556,0.01281341480889209,-0.17767672403600196,deletion
GSE83873,0.01281205607968424,-0.17782971493325708,"development,neurons"
GSE83405,0.0128108443198911,-0.17796617097986794,"mouse,stem"
GSE75931,0.0128088978456696,-0.17818539010345114,"development,mouse,stem"
GSE60261,0.012808445945825524,-0.1782362894995321,"brain,mouse,neuronal,neurons,phenotypes"
GSE87321,0.012808029806455738,-0.17828316263001012,"defects,mouse"
GSE55131,0.012806094692628306,-0.1785011501023365,"effects,mouse"
GSE74406,0.012806050508236534,-0.1785061277879145,"mouse,placenta"
GSE53074,0.012804699822573193,-0.17865830040956268,"induced,mouse,pluripotent,progenitors"
GSE92965,0.01280327619744228,-0.17881870800420924,deletion
GSE55754,0.012800186871785958,-0.17916686050324013,"progenitors,stem"
GSE93974,0.012800030417688986,-0.1791844943808965,"development,induced"
GSE99933,0.012798039504873078,-0.17940890817934557,"development,stem"
GSE61470,0.012796894907957537,-0.17953794185986482,"development,model,mouse,neural,mesoderm"
GSE66814,0.01279675925229598,-0.17955323547514723,"deletion,mouse,stem"
GSE74893,0.012796524741002803,-0.17957967430806912,"defects,deficits,deletion"
GSE81385,0.012796476057096905,-0.17958516299852498,stem
GSE121654,0.012795495114785834,-0.17969576023222517,"brain,model,mouse"
GSE93570,0.01279392024376261,-0.17987333823361992,"heterochromatin,neurons"
GSE74065,0.01279379894795887,-0.1798870161119197,"cortical,development,induced,neurons"
GSE111778,0.012789535592210967,-0.1803678543108905,"brain,effects,neurons"
GSE84492,0.012787316315090417,-0.18061821663975053,"brain,cognitive,deficits,development,disability,phenotypes"
GSE87119,0.012784210343565501,-0.18096868220232648,"effects,mouse,neuronal,phenotypes,stem"
GSE45760,0.012783893711630577,-0.1810044144819933,"deletion,mouse"
GSE60425,0.012782507185551874,-0.18116089597563903,"chromosome,mouse,region"
GSE75242,0.012779295033687412,-0.18152348039359908,"deletion,mouse"
GSE72710,0.012776611484098237,-0.18182646660900226,neurons
GSE78510,0.012775519346103721,-0.18194979268932673,"mouse,progenitors"
GSE90091,0.012775293449057245,-0.18197530268396572,"mouse,stem"
GSE107653,0.012773595595507364,-0.18216705152250814,"defects,deletion,model,mouse,progenitors"
GSE61602,0.012772552621662823,-0.18228485348477208,"defects,stem"
GSE100532,0.012771255913224543,-0.18243132771412876,"deletion,induced,mouse"
GSE66343,0.012770713415988578,-0.18249261179618634,deletion
GSE89764,0.012768935116545343,-0.18269351853841095,deletion
GSE93827,0.01276752426696565,-0.1828529318434087,"effects,individuals,induced,model,mouse"
GSE52080,0.012767082065187337,-0.1829029002904966,"asd,defects"
GSE70732,0.012766510004799336,-0.1829675452243338,"brain,mouse,region"
GSE80587,0.012763599370685505,-0.18329650248482188,"defects,effects,neural"
GSE83868,0.012763497519184595,-0.18330801500862387,induced
GSE108438,0.01276288580471773,-0.1833771605210732,stem
GSE77441,0.01276138749417354,-0.18354653695494735,"mouse,stem"
GSE78128,0.012760324959912157,-0.18366666313482785,"induced,model,mouse"
GSE56461,0.012759030627681077,-0.1838130090475398,"brain,defects,development,model,neural"
GSE100888,0.012758226112398189,-0.1839039804416162,"effects,model,mouse,neurons"
GSE52899,0.012757483348670039,-0.18398797430814706,"defects,mouse,stem"
GSE63078,0.012757482107293912,-0.1839881146906364,"cortical,neural"
GSE74647,0.012756155238719178,-0.18413817300560295,"brain,development,neural,stem"
GSE69285,0.012754980976798677,-0.18427098573776002,"development,induced"
GSE77862,0.01275479783939079,-0.18429170025920444,deletion
GSE80206,0.012753994049034541,-0.18438261984225093,"development,model,mouse,neurons"
GSE36290,0.012753688657086768,-0.18441716531262375,"induced,pluripotent,stem"
GSE85717,0.012747954458833925,-0.18506596268498682,"isogenic,mouse,phenotypes,stem"
GSE66734,0.012747748300728409,-0.18508929393255258,"development,mouse,stem"
GSE99101,0.012747439205050538,-0.185124275499293,"deletion,development,mouse"
GSE77720,0.012747264484505588,-0.18514404968194786,chromosome
GSE99975,0.012746272855198039,-0.18525628351329584,"mouse,stem"
GSE81390,0.012745936750199752,-0.1852943262739493,"development,mouse,stem"
GSE79814,0.012745546719112946,-0.18533847403141102,"development,mouse,stem"
GSE57804,0.012744045797618318,-0.1855083764728208,"effects,mouse"
GSE83134,0.012742487661728802,-0.18568477668254105,"development,mouse,stem"
GSE79818,0.012739019513006157,-0.18607749136458954,"brain,development,neurodevelopmental,prenatal,progenitors"
GSE41903,0.012738091162054786,-0.1861826310196645,stem
GSE84175,0.012736422439251023,-0.1863716401724773,"cognitive,deficits,neurons"
GSE53506,0.012734848326220979,-0.18654995597666654,"neurons,stem"
GSE97101,0.012734820833893486,-0.18655307050825215,"model,mouse,neuronal,neurons,phenotypes"
GSE104525,0.012734087337845413,-0.18663616877883563,"brain,mouse"
GSE78708,0.012731842948648264,-0.1868904669047243,"development,mouse,stem"
GSE87870,0.012731561460205527,-0.18692236381637836,mouse
GSE75854,0.012730740844870879,-0.1870153560100929,"induced,mouse"
GSE95341,0.01272953178922829,-0.18715237721219088,"mouse,prenatal,progenitors,stem"
GSE74064,0.012724565022810429,-0.18771539301464923,"deletion,effects,individuals,isogenic,model,mouse"
GSE80375,0.012723781601924453,-0.187804219015344,"deletion,development,model"
GSE61755,0.01272089586310251,-0.18813145767744052,"defects,development,induced,mouse,neural"
GSE92761,0.01272075378572393,-0.1881475709666597,"mouse,stem,unaffected"
GSE99977,0.01271975922340259,-0.18826037137513169,"mouse,stem"
GSE74534,0.01271952368313114,-0.18828708696949875,"mouse,stem"
GSE31271,0.012719463845821993,-0.18829387395259464,stem
GSE94602,0.012718335094733187,-0.1884219073255363,"development,mouse,t1l"
GSE70022,0.012717992842429363,-0.1884607309877182,"clones,development,induced,model,mouse"
GSE30765,0.012717167844055273,-0.18855431962890104,"mouse,stem"
GSE43366,0.012716988597480789,-0.18857465434255308,"induced,lysosomal,model,mouse,neural"
GSE79796,0.012716354638385077,-0.1886465764359419,"mouse,stem"
GSE83993,0.012715638081245732,-0.18872787352053258,"brain,model,mouse"
GSE36799,0.012712889238923405,-0.18903978629095167,stem
GSE77894,0.012712888483516153,-0.1890398720167303,neurons
GSE69190,0.012711615059073159,-0.18918439111243748,"induced,model,pluripotent,stem"
GSE99972,0.012711291629998456,-0.18922109891519875,"mouse,stem"
GSE73897,0.012710748660152699,-0.18928272574727073,mouse
GSE89018,0.012710655709139184,-0.1892932759091969,deletion
GSE73381,0.012709813191625384,-0.18938890717738563,"mouse,pluripotent"
GSE63418,0.012709453357351845,-0.18942975266134252,"deletion,induced,model,mouse"
GSE73029,0.012709396451179845,-0.18943621229683047,"brain,cognitive"
GSE86209,0.012708210154335502,-0.18957087993900149,"deletion,development,progenitors,stem"
GSE72311,0.012707395818976994,-0.1896633300332448,mouse
GSE66377,0.012707134407993067,-0.18969300882933432,"deletions,mouse,phenotypes"
GSE80682,0.012706947375401014,-0.18971424359164793,deletion
GSE96607,0.01270640997311375,-0.18977525934838424,"development,model,progenitors,stem"
GSE69707,0.012705517950338195,-0.18987654381913024,"development,induced"
GSE99575,0.012705138143167781,-0.18991967107403257,"mouse,stem"
GSE81181,0.012704104559041838,-0.19003704149007675,"mouse,neural,progenitors,stem"
GSE66931,0.012701350522989372,-0.1903498273983043,"mouse,pluripotent"
GSE49555,0.01270065553022634,-0.19042877097550287,"deletion,development,prset7mediated,mouse,stem"
GSE80120,0.012700485292091562,-0.19044810882450244,"brain,neurons"
GSE109913,0.012699464757586765,-0.19056403976665306,"induced,mouse"
GSE69669,0.01269907577360768,-0.19060823012136782,"mouse,stem"
GSE86235,0.012697583555697512,-0.19077776544122924,"brain,cognitive,development,effects,induced"
GSE52125,0.012693474090335728,-0.1912447570437506,"mouse,pluripotent,stem"
GSE57396,0.012692283129404555,-0.19138012377050864,stem
GSE99049,0.012690422998832671,-0.19159157491702625,"cortical,development,neurons"
GSE85391,0.012690314683768493,-0.19160388863366437,stem
GSE99783,0.012690285184706229,-0.19160724223058953,"neural,region"
GSE84892,0.012687940944105601,-0.19187377183605764,mouse
GSE93537,0.01268760894911419,-0.19191152215317406,"deletion,mouse,stem"
GSE80122,0.012686513985385131,-0.1920360347321446,"brain,development,effects,neuronal,region"
GSE34483,0.012686080289845178,-0.19208535490792333,stem
GSE89505,0.012685437716951301,-0.19215843186984222,"deficits,model,mouse,neural,neurophysiological"
GSE67374,0.012685272371196498,-0.1921772365071315,"brain,mouse,region"
GSE63424,0.012685180020723233,-0.19218773955751042,"mouse,stem"
GSE43410,0.012685013048603764,-0.19220672954691018,"development,effects,mouse,neurons"
GSE58733,0.012683615121623686,-0.19236572768509821,"development,mouse,phenotypes,placenta,pluripotent"
GSE95631,0.012679896922139056,-0.19278871547848295,induced
GSE60968,0.012679858816035281,-0.19279305112646858,deletion
GSE62899,0.012679821619328915,-0.1927972833173235,"development,neural,stem"
GSE102563,0.012679781872741146,-0.19280180564395102,"brain,model,mouse,neuronal,neurons"
GSE87046,0.012679730494643259,-0.19280765141306191,"brain,deletion,induced,neuronal"
GSE71133,0.012679372241870419,-0.1928484138567624,"model,mouse,neurons"
GSE42474,0.012679311748528524,-0.19285529697769968,"pluripotent,stem"
GSE102562,0.012678739374062574,-0.1929204251533396,"brain,model,mouse,neuronal,neurons"
GSE102564,0.012677731675127176,-0.19303509428491958,"brain,model,mouse,neuronal,neurons"
GSE63194,0.012677650994179265,-0.1930442756098449,"development,induced"
GSE72664,0.012677315621993535,-0.193082440896872,"asd,autism,brain,deficits,development,model,mouse"
GSE90531,0.012676891416870327,-0.1931307168004875,"deletion,mouse"
GSE72064,0.012676205878983719,-0.1932087366256828,"brain,cultures,mouse"
GSE81275,0.012676105418438508,-0.19322017021283638,"model,neurons,region"
GSE90725,0.012675879214954383,-0.1932459151515073,"effects,stem"
GSE66523,0.012675683664022061,-0.19326817179593242,"induced,stem"
GSE77476,0.012672599113597778,-0.19361928557050173,stem
GSE102858,0.012672179615246687,-0.1936670435878282,"region,stem"
GSE26248,0.012671264850938339,-0.19377119090952086,"deletions,mouse"
GSE50896,0.012670740900596522,-0.19383084684736018,stem
GSE68981,0.012670334973216282,-0.19387706662282675,"effects,progenitors,stem"
GSE42154,0.012670217948088569,-0.19389039163368485,"mouse,stem"
GSE98082,0.012670041671730244,-0.1939104634902324,"deletion,mouse,phenotypes"
GSE94324,0.012669308319447558,-0.19399397026543555,"mouse,stem"
GSE67868,0.012668997153088286,-0.19402940421850076,"mesoderm,stem"
GSE57875,0.012668253223182342,-0.19411412248669843,"deletion,stem"
GSE74747,0.012668160626774531,-0.19412466765533545,"brain,effects,individuals,mouse"
GSE60440,0.012667504253328809,-0.19419941972675794,"chromosome,defects,development"
GSE99866,0.012667183908538302,-0.19423590407878247,stem
GSE75615,0.012667038279952718,-0.1942524901524872,"chromosome,model,mouse"
GSE67750,0.012666253375106145,-0.1943418885887822,"effects,mouse"
GSE100426,0.012666127220333915,-0.1943562577763598,stem
GSE62268,0.01266299367343809,-0.1947132186522642,"duplication,mouse"
GSE46815,0.01266232238612772,-0.19478970045186972,"induced,progenitors,stem"
GSE75077,0.012660227392549357,-0.19502841550067104,"development,mouse,region"
GSE64960,0.012659453353032748,-0.19511662379868483,"chromosome,development,mouse"
GSE93167,0.012658555360419243,-0.19521896435046088,"cultures,induced,mouse"
GSE79812,0.012657791422898622,-0.19530603290599272,"brain,development,neurodevelopmental,prenatal,progenitors"
GSE94852,0.012655933961748987,-0.19551775598928556,"induced,model"
GSE99973,0.012655701751513659,-0.19554422670486923,"mouse,stem"
GSE106423,0.012655227095080785,-0.19559833649167815,"induced,mouse,neurons"
GSE58523,0.012654619939765773,-0.19566755381732842,"brain,cortical,development,model,stem"
GSE88996,0.012653124999233793,-0.19583799518218484,clones
GSE77646,0.012653113249444802,-0.1958393348804949,deletion
GSE99791,0.012652102629352981,-0.19595456935250674,"brain,cognitive,neuronal,region"
GSE100425,0.012651719058564015,-0.19599830785825004,stem
GSE34274,0.01265080076464056,-0.19610302613131428,"deletion,development,induced,progenitors"
GSE99974,0.012650112623737598,-0.196181503730375,"mouse,stem"
GSE102857,0.012649471846925981,-0.19625458362856105,"region,stem"
GSE89011,0.012649423916804103,-0.19626005015562123,"induced,mouse,stem"
GSE93524,0.012648853316140166,-0.1963251299032064,"development,mouse,neural,mesoderm,progenitors"
GSE63310,0.012646696743409264,-0.19657112390487097,"mouse,stem"
GSE64735,0.012646393769507267,-0.19660568662038613,"brain,induced,model,neurons"
GSE70419,0.012646162798214556,-0.1966320359645262,"development,neural,stem"
GSE84370,0.012645690616210794,-0.19668590426940222,"mouse,stem"
GSE53001,0.012645052153312877,-0.19675874572488714,"clones,induced,model,mouse"
GSE84927,0.012644803866293616,-0.19678707348216162,mouse
GSE72341,0.01264429766825582,-0.19684482874862985,"development,model,stem"
GSE79902,0.012644037421362185,-0.19687452282706844,neuronal
GSE92364,0.012643302364035002,-0.19695839590901335,deletion
GSE67583,0.012643270922433138,-0.1969619836346076,"effects,induced,mouse,stem"
GSE59622,0.012642640303394102,-0.19703394394107007,"induced,mouse"
GSE70484,0.012641418101626547,-0.1971734203180143,"effects,reciprocal"
GSE99970,0.01264108635805649,-0.19721128087128023,"mouse,stem"
GSE46038,0.012640948695174445,-0.1972269920714922,"effects,mouse"
GSE60545,0.012640783120966191,-0.19724588896438602,"effects,mouse,neural,reciprocal"
GSE60307,0.012640751747481152,-0.19724946963079068,"induced,mouse"
GSE81411,0.012640307865233047,-0.1973001310134983,"deletion,development,progenitors"
GSE80708,0.01264018293215007,-0.1973143902571734,"mouse,region,stem"
GSE64936,0.012639629070926368,-0.19737760693305745,mouse
GSE99971,0.012636713361114858,-0.19771044623650547,"mouse,stem"
GSE80964,0.012634211212628489,-0.19799613718652304,deletion
GSE77769,0.012633445262752329,-0.19808360331851846,"mouse,stem"
GSE33306,0.012633205052778936,-0.1981110347139007,"deletion,development"
GSE85450,0.012632918378492872,-0.19814377290359544,"progenitors,stem"
GSE77375,0.012632627789881414,-0.19817695886727218,"induced,mouse"
GSE107592,0.012631974737056224,-0.1982515419581042,mouse
GSE68025,0.012631704909668693,-0.19828235921349566,"development,mouse,progenitors,stem"
GSE56762,0.01263132529659415,-0.1983257163163982,"model,mouse,pluripotent"
GSE62378,0.012630892557434792,-0.19837514274782814,stem
GSE43431,0.012630559602349458,-0.19841317323375912,"sthdhq111q111,cognitive,effects,neuronal"
GSE76254,0.0126300352304384,-0.19847306958701444,"development,model,mouse,progenitors,stem"
GSE60756,0.012630024039513603,-0.19847434789689766,"chromosome,effects,mouse,phenotypes,region"
GSE96630,0.012629003527659227,-0.1985909230412386,"development,mouse"
GSE58017,0.012628369175837234,-0.1986633910875952,"development,mouse,stem"
GSE99058,0.01262786428696586,-0.19872107195058705,"brain,mouse"
GSE93554,0.01262720883199178,-0.198795957628913,"deletion,development,induced,model"
GSE98510,0.012626005502778696,-0.19893344801461774,"defects,deletion,effects,model"
GSE61486,0.012625534773339279,-0.19898723633964677,"development,induced,mouse,mesoderm,progenitors"
GSE75889,0.0126250736200519,-0.1990399323816986,"development,mouse,neurons,stem"
GSE92441,0.012624478927223601,-0.19910789084494573,pluripotent
GSE41710,0.012624464105865868,-0.19910958459499886,"effects,mouse,stem"
GSE93380,0.01262436966692151,-0.19912037690310463,"effects,individuals,induced,mouse"
GSE44674,0.012623952529485349,-0.1991680475646157,"effects,model,mouse"
GSE93313,0.012620752823382307,-0.19953376386729013,"cultures,model,mouse,organoid"
GSE63748,0.012617873934304502,-0.19986289104633284,"brain,mouse,neural"
GSE76253,0.012617645604460761,-0.1998889979257852,"mouse,region,stem,e11"
GSE59215,0.012617368687307062,-0.19992066083667384,deletion
GSE107849,0.012617271464892646,-0.19993177748381405,deletion
GSE83931,0.012616269128626418,-0.2000463920426384,"autism,development,mouse"
GSE62698,0.012615826993471807,-0.20009695194792237,induced
GSE43078,0.012615772876404197,-0.2001031405705601,"development,mouse,mesoderm,stem"
GSE102491,0.012615771477751178,-0.2001033005155674,"deletion,phenotypes"
GSE71924,0.012615676058288493,-0.20011421238936494,"deletion,effects,induced,model,mouse"
GSE78273,0.012615597313624629,-0.20012321744704697,"cognitive,model,mouse,region"
GSE87644,0.012615158129269707,-0.2001734425853612,"induced,mouse,stem"
GSE78270,0.01261453476064342,-0.20024473404577625,"cognitive,model,mouse,region"
GSE57170,0.012614204988803248,-0.20028244977816675,"mouse,stem"
GSE90067,0.012613262157984103,-0.20039028599810071,"development,effects,model,stem"
GSE78272,0.012612176844692135,-0.2005144286229275,"cognitive,model,mouse,region"
GSE67786,0.01261052163978987,-0.20070377837938205,"defects,development,mouse,neural,phenotypes,prenatal"
GSE78274,0.012610061538006558,-0.2007564168577616,"cognitive,model,mouse,region"
GSE64040,0.012609913344371379,-0.2007733715314726,stem
GSE58016,0.012608977042631163,-0.20088049740872402,"development,mouse,stem"
GSE83251,0.01260809929457969,-0.20098093115802843,"mouse,neural,mesoderm,progenitors,stem"
GSE98003,0.012607177075772745,-0.20108646087584278,stem
GSE41785,0.012606696262377533,-0.20114148352878033,"development,effects,mouse,stem"
GSE86460,0.012606457642033176,-0.20116879121022124,"deletion,mouse"
GSE65973,0.012605631686145258,-0.20126331748675527,"effects,heterochromatin,lysosomal,model,mouse,region"
GSE70314,0.012602186613080994,-0.20165765465606209,stem
GSE76752,0.01260026282503947,-0.20187790622164356,"cognitive,model,mouse,region"
GSE42237,0.01259948261105169,-0.2019672413186363,"development,mouse,stem"
GSE57926,0.012598984303895541,-0.2020243007632077,"brain,mouse,stem"
GSE84063,0.012598488857653687,-0.20208103485171405,"deletion,development"
GSE90533,0.012597870421891654,-0.20215185573478492,"deletion,mouse"
GSE90921,0.012597405980037633,-0.20220504411414333,"mouse,stem"
GSE72826,0.012596810330792511,-0.20227326137493074,"brain,mouse"
GSE83865,0.012595307998032065,-0.20244533170244677,induced
GSE89603,0.012594660313821872,-0.2025195208230321,"defects,individuals,mouse"
GSE66822,0.012593501872656681,-0.20265222421861812,"development,mouse,stem"
GSE66138,0.012593419303482683,-0.20266168326579787,"effects,placenta,stem"
GSE79020,0.012592634323007265,-0.2027516129908943,neurons
GSE83948,0.012592591543039844,-0.20275651415375662,cortical
GSE78730,0.01259226160909663,-0.20279431418068933,"mouse,neurons"
GSE100820,0.012592204895872261,-0.20280081182776355,"deletion,mouse"
GSE93918,0.012591833252509512,-0.20284339181698513,neurons
GSE76309,0.012591525133366836,-0.20287869465089245,deletion
GSE106678,0.012591500491371895,-0.20288151805141852,"cortical,mouse,neuronal"
GSE98668,0.012590935382706829,-0.20294626790110476,mouse
GSE60397,0.012590113209922293,-0.2030404772105434,stem
GSE81191,0.012589749616088504,-0.20308214185538814,"deletions,mouse"
GSE102721,0.01258938604240136,-0.20312380539480354,"development,neural,neurons"
GSE70815,0.0125885012635452,-0.2032252011992314,"deletion,induced"
GSE101826,0.012587665717372801,-0.20332096147288306,"deletion,induced"
GSE77846,0.012587637052950715,-0.2033242467576695,"deletion,duplication,effects,model"
GSE96919,0.012587624541496114,-0.20332568072199522,mouse
GSE86997,0.01258742208036846,-0.2033488854190299,"clones,deletion,mouse"
GSE77847,0.012586858042428251,-0.2034135335229977,"deletion,duplication,effects,model"
GSE73859,0.012583289303421187,-0.20382263737379963,"model,mouse,stem"
GSE97925,0.012583128945238171,-0.2038410228232601,"effects,induced"
GSE77172,0.012582624075532562,-0.2038989088734072,"effects,induced"
GSE48083,0.012582510819327944,-0.20391189463052198,"mouse,stem"
GSE106789,0.012582193848601849,-0.2039482385575185,"effects,induced"
GSE66706,0.012581714495927107,-0.20400320297062163,neuronal
GSE75054,0.012581673829131407,-0.2040078660774917,"development,induced,mouse"
GSE67741,0.012580550475950263,-0.20413668267534335,stem
GSE79352,0.012580366078784381,-0.20415782887454453,"mouse,neural"
GSE58018,0.012579135622642,-0.20429894239874125,"development,mouse,stem"
GSE98816,0.012577399922868562,-0.2044980227097048,"brain,mouse"
GSE94444,0.0125765756691301,-0.20459257212015408,"mouse,stem"
GSE77941,0.012576563617853127,-0.20459395455733834,"defects,deletion,development"
GSE90059,0.01257643751383833,-0.20460842039668953,"development,effects,model,stem"
GSE93867,0.012574339145923239,-0.20484915292221276,"mouse,progenitors,stem"
GSE107840,0.012573699706200848,-0.20492251979762313,"development,heterochromatin,mouse,pluripotent,stem"
GSE77029,0.012569585929625577,-0.20539460806829596,"model,stem"
GSE65267,0.012568248773656919,-0.20554809052288833,"development,individuals,induced,model,mouse"
GSE108161,0.012567319517521774,-0.20565476272563862,"brain,cortical,deletion,development"
GSE75737,0.012565981985421994,-0.20580831604444783,clones
GSE65582,0.012565730159624427,-0.20583722834673995,"defects,deletion,development,hypermethylation"
GSE101722,0.012565611996171426,-0.20585079497812828,"development,induced,model,mouse"
GSE89622,0.01256542574882025,-0.20587217874529712,"development,duplication,mouse"
GSE54973,0.012564808061067028,-0.2059431000956762,"model,mouse"
GSE38596,0.012564788384080532,-0.2059453594149535,"mouse,stem"
GSE41658,0.01256476093798246,-0.20594851079256643,stem
GSE65082,0.012564161970728436,-0.20601728629005514,"development,effects,mouse"
GSE101623,0.012563692164163738,-0.2060712334036851,"induced,neuronal,neurons"
GSE89082,0.0125632750020746,-0.20611913712985466,"deletion,development"
GSE95712,0.01256262970658938,-0.20619324109605489,deletion
GSE86083,0.012562137051665322,-0.20624981880065502,induced
