ID,prob,log2(prob/prior),related_words
GSE83264,0.0027548244867555776,-0.033673443532635794,
GSE83265,0.0027548244867555776,-0.033673443532635794,
GSE83295,0.0027548244867555776,-0.033673443532635794,
GSE75413,0.0027548244867555776,-0.033673443532635794,
GSE83394,0.0027548244867555776,-0.033673443532635794,
GSE75453,0.0027548244867555776,-0.033673443532635794,
GSE81990,0.0027548244867555776,-0.033673443532635794,
GSE81999,0.0027548244867555776,-0.033673443532635794,
GSE75054,0.0027548244867555776,-0.033673443532635794,
GSE82000,0.0027548244867555776,-0.033673443532635794,
GSE82002,0.0027548244867555776,-0.033673443532635794,
GSE75778,0.0027548244867555776,-0.033673443532635794,
GSE75775,0.0027548244867555776,-0.033673443532635794,
GSE83552,0.0027548244867555776,-0.033673443532635794,
GSE83734,0.0027548244867555776,-0.033673443532635794,
GSE82008,0.0027548244867555776,-0.033673443532635794,
GSE75064,0.0027548244867555776,-0.033673443532635794,
GSE75066,0.0027548244867555776,-0.033673443532635794,
GSE75767,0.0027548244867555776,-0.033673443532635794,
GSE75074,0.0027548244867555776,-0.033673443532635794,
GSE82031,0.0027548244867555776,-0.033673443532635794,
GSE75762,0.0027548244867555776,-0.033673443532635794,
GSE83736,0.0027548244867555776,-0.033673443532635794,
GSE81885,0.0027548244867555776,-0.033673443532635794,
GSE75000,0.0027548244867555776,-0.033673443532635794,
GSE81889,0.0027548244867555776,-0.033673443532635794,
GSE75832,0.0027548244867555776,-0.033673443532635794,
GSE75826,0.0027548244867555776,-0.033673443532635794,
GSE75001,0.0027548244867555776,-0.033673443532635794,
GSE81902,0.0027548244867555776,-0.033673443532635794,
GSE75028,0.0027548244867555776,-0.033673443532635794,
GSE81941,0.0027548244867555776,-0.033673443532635794,
GSE81903,0.0027548244867555776,-0.033673443532635794,
GSE81904,0.0027548244867555776,-0.033673443532635794,
GSE75049,0.0027548244867555776,-0.033673443532635794,
GSE81925,0.0027548244867555776,-0.033673443532635794,
GSE75809,0.0027548244867555776,-0.033673443532635794,
GSE75804,0.0027548244867555776,-0.033673443532635794,
GSE75787,0.0027548244867555776,-0.033673443532635794,
GSE83755,0.0027548244867555776,-0.033673443532635794,
GSE75044,0.0027548244867555776,-0.033673443532635794,
GSE83555,0.0027548244867555776,-0.033673443532635794,
GSE82068,0.0027548244867555776,-0.033673443532635794,
GSE82072,0.0027548244867555776,-0.033673443532635794,
GSE82073,0.0027548244867555776,-0.033673443532635794,
GSE82076,0.0027548244867555776,-0.033673443532635794,
GSE75706,0.0027548244867555776,-0.033673443532635794,
GSE75691,0.0027548244867555776,-0.033673443532635794,
GSE82127,0.0027548244867555776,-0.033673443532635794,
GSE75077,0.0027548244867555776,-0.033673443532635794,
GSE75667,0.0027548244867555776,-0.033673443532635794,
GSE82144,0.0027548244867555776,-0.033673443532635794,
GSE82157,0.0027548244867555776,-0.033673443532635794,
GSE75648,0.0027548244867555776,-0.033673443532635794,
GSE82164,0.0027548244867555776,-0.033673443532635794,
GSE75639,0.0027548244867555776,-0.033673443532635794,
GSE75631,0.0027548244867555776,-0.033673443532635794,
GSE82174,0.0027548244867555776,-0.033673443532635794,
GSE75106,0.0027548244867555776,-0.033673443532635794,
GSE83720,0.0027548244867555776,-0.033673443532635794,
GSE75103,0.0027548244867555776,-0.033673443532635794,
GSE75761,0.0027548244867555776,-0.033673443532635794,
GSE83684,0.0027548244867555776,-0.033673443532635794,
GSE75760,0.0027548244867555776,-0.033673443532635794,
GSE83651,0.0027548244867555776,-0.033673443532635794,
GSE83636,0.0027548244867555776,-0.033673443532635794,
GSE75751,0.0027548244867555776,-0.033673443532635794,
GSE83567,0.0027548244867555776,-0.033673443532635794,
GSE75737,0.0027548244867555776,-0.033673443532635794,
GSE75735,0.0027548244867555776,-0.033673443532635794,
GSE82043,0.0027548244867555776,-0.033673443532635794,
GSE75715,0.0027548244867555776,-0.033673443532635794,
GSE75104,0.0027548244867555776,-0.033673443532635794,
GSE83624,0.0027548244867555776,-0.033673443532635794,
GSE75714,0.0027548244867555776,-0.033673443532635794,
GSE75105,0.0027548244867555776,-0.033673443532635794,
GSE75738,0.0027548244867555776,-0.033673443532635794,
GSE78996,0.0027548244867555776,-0.033673443532635794,
GSE77324,0.0027548244867555776,-0.033673443532635794,
GSE79014,0.0027548244867555776,-0.033673443532635794,
GSE77323,0.0027548244867555776,-0.033673443532635794,
GSE79018,0.0027548244867555776,-0.033673443532635794,
GSE79020,0.0027548244867555776,-0.033673443532635794,
GSE79028,0.0027548244867555776,-0.033673443532635794,
GSE79035,0.0027548244867555776,-0.033673443532635794,
GSE79039,0.0027548244867555776,-0.033673443532635794,
GSE80623,0.0027548244867555776,-0.033673443532635794,
GSE77304,0.0027548244867555776,-0.033673443532635794,
GSE79086,0.0027548244867555776,-0.033673443532635794,
GSE79087,0.0027548244867555776,-0.033673443532635794,
GSE79095,0.0027548244867555776,-0.033673443532635794,
GSE77303,0.0027548244867555776,-0.033673443532635794,
GSE79105,0.0027548244867555776,-0.033673443532635794,
GSE77262,0.0027548244867555776,-0.033673443532635794,
GSE79108,0.0027548244867555776,-0.033673443532635794,
GSE79115,0.0027548244867555776,-0.033673443532635794,
GSE79124,0.0027548244867555776,-0.033673443532635794,
GSE77319,0.0027548244867555776,-0.033673443532635794,
GSE78816,0.0027548244867555776,-0.033673443532635794,
GSE78845,0.0027548244867555776,-0.033673443532635794,
GSE78849,0.0027548244867555776,-0.033673443532635794,
GSE77420,0.0027548244867555776,-0.033673443532635794,
GSE78902,0.0027548244867555776,-0.033673443532635794,
GSE78905,0.0027548244867555776,-0.033673443532635794,
GSE78907,0.0027548244867555776,-0.033673443532635794,
GSE78938,0.0027548244867555776,-0.033673443532635794,
GSE78948,0.0027548244867555776,-0.033673443532635794,
GSE78974,0.0027548244867555776,-0.033673443532635794,
GSE77390,0.0027548244867555776,-0.033673443532635794,
GSE77375,0.0027548244867555776,-0.033673443532635794,
GSE78964,0.0027548244867555776,-0.033673443532635794,
GSE77374,0.0027548244867555776,-0.033673443532635794,
GSE78965,0.0027548244867555776,-0.033673443532635794,
GSE78966,0.0027548244867555776,-0.033673443532635794,
GSE78971,0.0027548244867555776,-0.033673443532635794,
GSE77357,0.0027548244867555776,-0.033673443532635794,
GSE77351,0.0027548244867555776,-0.033673443532635794,
GSE78973,0.0027548244867555776,-0.033673443532635794,
GSE78962,0.0027548244867555776,-0.033673443532635794,
GSE79423,0.0027548244867555776,-0.033673443532635794,
GSE79436,0.0027548244867555776,-0.033673443532635794,
GSE77115,0.0027548244867555776,-0.033673443532635794,
GSE79443,0.0027548244867555776,-0.033673443532635794,
GSE79452,0.0027548244867555776,-0.033673443532635794,
GSE79457,0.0027548244867555776,-0.033673443532635794,
GSE79484,0.0027548244867555776,-0.033673443532635794,
GSE79487,0.0027548244867555776,-0.033673443532635794,
GSE77113,0.0027548244867555776,-0.033673443532635794,
GSE79137,0.0027548244867555776,-0.033673443532635794,
GSE79525,0.0027548244867555776,-0.033673443532635794,
GSE79535,0.0027548244867555776,-0.033673443532635794,
GSE79543,0.0027548244867555776,-0.033673443532635794,
GSE79551,0.0027548244867555776,-0.033673443532635794,
GSE79561,0.0027548244867555776,-0.033673443532635794,
GSE79578,0.0027548244867555776,-0.033673443532635794,
GSE77105,0.0027548244867555776,-0.033673443532635794,
GSE79580,0.0027548244867555776,-0.033673443532635794,
GSE79600,0.0027548244867555776,-0.033673443532635794,
GSE79602,0.0027548244867555776,-0.033673443532635794,
GSE79519,0.0027548244867555776,-0.033673443532635794,
GSE77256,0.0027548244867555776,-0.033673443532635794,
GSE77243,0.0027548244867555776,-0.033673443532635794,
GSE79169,0.0027548244867555776,-0.033673443532635794,
GSE79174,0.0027548244867555776,-0.033673443532635794,
GSE79180,0.0027548244867555776,-0.033673443532635794,
GSE79199,0.0027548244867555776,-0.033673443532635794,
GSE79244,0.0027548244867555776,-0.033673443532635794,
GSE77197,0.0027548244867555776,-0.033673443532635794,
GSE77195,0.0027548244867555776,-0.033673443532635794,
GSE77172,0.0027548244867555776,-0.033673443532635794,
GSE79291,0.0027548244867555776,-0.033673443532635794,
GSE79313,0.0027548244867555776,-0.033673443532635794,
GSE79352,0.0027548244867555776,-0.033673443532635794,
GSE77188,0.0027548244867555776,-0.033673443532635794,
GSE79363,0.0027548244867555776,-0.033673443532635794,
GSE77185,0.0027548244867555776,-0.033673443532635794,
GSE79403,0.0027548244867555776,-0.033673443532635794,
GSE79408,0.0027548244867555776,-0.033673443532635794,
GSE79409,0.0027548244867555776,-0.033673443532635794,
GSE79410,0.0027548244867555776,-0.033673443532635794,
GSE79260,0.0027548244867555776,-0.033673443532635794,
GSE77736,0.0027548244867555776,-0.033673443532635794,
GSE78056,0.0027548244867555776,-0.033673443532635794,
GSE77722,0.0027548244867555776,-0.033673443532635794,
GSE78084,0.0027548244867555776,-0.033673443532635794,
GSE78105,0.0027548244867555776,-0.033673443532635794,
GSE77717,0.0027548244867555776,-0.033673443532635794,
GSE77715,0.0027548244867555776,-0.033673443532635794,
GSE78127,0.0027548244867555776,-0.033673443532635794,
GSE78128,0.0027548244867555776,-0.033673443532635794,
GSE78795,0.0027548244867555776,-0.033673443532635794,
GSE78130,0.0027548244867555776,-0.033673443532635794,
GSE78140,0.0027548244867555776,-0.033673443532635794,
GSE78143,0.0027548244867555776,-0.033673443532635794,
GSE78146,0.0027548244867555776,-0.033673443532635794,
GSE77693,0.0027548244867555776,-0.033673443532635794,
GSE77656,0.0027548244867555776,-0.033673443532635794,
GSE77652,0.0027548244867555776,-0.033673443532635794,
GSE78183,0.0027548244867555776,-0.033673443532635794,
GSE77647,0.0027548244867555776,-0.033673443532635794,
GSE78209,0.0027548244867555776,-0.033673443532635794,
GSE77695,0.0027548244867555776,-0.033673443532635794,
GSE77798,0.0027548244867555776,-0.033673443532635794,
GSE77801,0.0027548244867555776,-0.033673443532635794,
GSE77795,0.0027548244867555776,-0.033673443532635794,
GSE77851,0.0027548244867555776,-0.033673443532635794,
GSE77857,0.0027548244867555776,-0.033673443532635794,
GSE77862,0.0027548244867555776,-0.033673443532635794,
GSE77793,0.0027548244867555776,-0.033673443532635794,
GSE77885,0.0027548244867555776,-0.033673443532635794,
GSE77891,0.0027548244867555776,-0.033673443532635794,
GSE77740,0.0027548244867555776,-0.033673443532635794,
GSE77778,0.0027548244867555776,-0.033673443532635794,
GSE77893,0.0027548244867555776,-0.033673443532635794,
GSE77894,0.0027548244867555776,-0.033673443532635794,
GSE77896,0.0027548244867555776,-0.033673443532635794,
GSE77941,0.0027548244867555776,-0.033673443532635794,
GSE77967,0.0027548244867555776,-0.033673443532635794,
GSE77988,0.0027548244867555776,-0.033673443532635794,
GSE77769,0.0027548244867555776,-0.033673443532635794,
GSE77997,0.0027548244867555776,-0.033673443532635794,
GSE77744,0.0027548244867555776,-0.033673443532635794,
GSE77892,0.0027548244867555776,-0.033673443532635794,
GSE78514,0.0027548244867555776,-0.033673443532635794,
GSE77514,0.0027548244867555776,-0.033673443532635794,
GSE78691,0.0027548244867555776,-0.033673443532635794,
GSE77494,0.0027548244867555776,-0.033673443532635794,
GSE78696,0.0027548244867555776,-0.033673443532635794,
GSE77482,0.0027548244867555776,-0.033673443532635794,
GSE77476,0.0027548244867555776,-0.033673443532635794,
GSE77472,0.0027548244867555776,-0.033673443532635794,
GSE78701,0.0027548244867555776,-0.033673443532635794,
GSE78224,0.0027548244867555776,-0.033673443532635794,
GSE77458,0.0027548244867555776,-0.033673443532635794,
GSE78708,0.0027548244867555776,-0.033673443532635794,
GSE77454,0.0027548244867555776,-0.033673443532635794,
GSE77453,0.0027548244867555776,-0.033673443532635794,
GSE78728,0.0027548244867555776,-0.033673443532635794,
GSE78752,0.0027548244867555776,-0.033673443532635794,
GSE78760,0.0027548244867555776,-0.033673443532635794,
GSE77441,0.0027548244867555776,-0.033673443532635794,
GSE78772,0.0027548244867555776,-0.033673443532635794,
GSE78781,0.0027548244867555776,-0.033673443532635794,
GSE78706,0.0027548244867555776,-0.033673443532635794,
GSE78228,0.0027548244867555776,-0.033673443532635794,
GSE78240,0.0027548244867555776,-0.033673443532635794,
GSE77646,0.0027548244867555776,-0.033673443532635794,
GSE77645,0.0027548244867555776,-0.033673443532635794,
GSE77636,0.0027548244867555776,-0.033673443532635794,
GSE77625,0.0027548244867555776,-0.033673443532635794,
GSE77588,0.0027548244867555776,-0.033673443532635794,
GSE77586,0.0027548244867555776,-0.033673443532635794,
GSE78241,0.0027548244867555776,-0.033673443532635794,
GSE77569,0.0027548244867555776,-0.033673443532635794,
GSE78510,0.0027548244867555776,-0.033673443532635794,
GSE78270,0.0027548244867555776,-0.033673443532635794,
GSE78272,0.0027548244867555776,-0.033673443532635794,
GSE77547,0.0027548244867555776,-0.033673443532635794,
GSE78273,0.0027548244867555776,-0.033673443532635794,
GSE78274,0.0027548244867555776,-0.033673443532635794,
GSE77541,0.0027548244867555776,-0.033673443532635794,
GSE77534,0.0027548244867555776,-0.033673443532635794,
GSE78497,0.0027548244867555776,-0.033673443532635794,
GSE78499,0.0027548244867555776,-0.033673443532635794,
GSE78505,0.0027548244867555776,-0.033673443532635794,
GSE77550,0.0027548244867555776,-0.033673443532635794,
GSE80378,0.0027548244867555776,-0.033673443532635794,
GSE80425,0.0027548244867555776,-0.033673443532635794,
GSE80433,0.0027548244867555776,-0.033673443532635794,
GSE76317,0.0027548244867555776,-0.033673443532635794,
GSE76316,0.0027548244867555776,-0.033673443532635794,
GSE76315,0.0027548244867555776,-0.033673443532635794,
GSE76309,0.0027548244867555776,-0.033673443532635794,
GSE80444,0.0027548244867555776,-0.033673443532635794,
GSE80446,0.0027548244867555776,-0.033673443532635794,
GSE79606,0.0027548244867555776,-0.033673443532635794,
GSE76303,0.0027548244867555776,-0.033673443532635794,
GSE80503,0.0027548244867555776,-0.033673443532635794,
GSE76294,0.0027548244867555776,-0.033673443532635794,
GSE80550,0.0027548244867555776,-0.033673443532635794,
GSE76288,0.0027548244867555776,-0.033673443532635794,
GSE80561,0.0027548244867555776,-0.033673443532635794,
GSE80587,0.0027548244867555776,-0.033673443532635794,
GSE76279,0.0027548244867555776,-0.033673443532635794,
GSE80588,0.0027548244867555776,-0.033673443532635794,
GSE80597,0.0027548244867555776,-0.033673443532635794,
GSE80465,0.0027548244867555776,-0.033673443532635794,
GSE76565,0.0027548244867555776,-0.033673443532635794,
GSE76505,0.0027548244867555776,-0.033673443532635794,
GSE80204,0.0027548244867555776,-0.033673443532635794,
GSE80206,0.0027548244867555776,-0.033673443532635794,
GSE80222,0.0027548244867555776,-0.033673443532635794,
GSE80232,0.0027548244867555776,-0.033673443532635794,
GSE80262,0.0027548244867555776,-0.033673443532635794,
GSE80268,0.0027548244867555776,-0.033673443532635794,
GSE80280,0.0027548244867555776,-0.033673443532635794,
GSE80375,0.0027548244867555776,-0.033673443532635794,
GSE80288,0.0027548244867555776,-0.033673443532635794,
GSE80304,0.0027548244867555776,-0.033673443532635794,
GSE76498,0.0027548244867555776,-0.033673443532635794,
GSE80326,0.0027548244867555776,-0.033673443532635794,
GSE76482,0.0027548244867555776,-0.033673443532635794,
GSE76419,0.0027548244867555776,-0.033673443532635794,
GSE76408,0.0027548244867555776,-0.033673443532635794,
GSE80353,0.0027548244867555776,-0.033673443532635794,
GSE76359,0.0027548244867555776,-0.033673443532635794,
GSE80354,0.0027548244867555776,-0.033673443532635794,
GSE76504,0.0027548244867555776,-0.033673443532635794,
GSE76190,0.0027548244867555776,-0.033673443532635794,
GSE80976,0.0027548244867555776,-0.033673443532635794,
GSE81017,0.0027548244867555776,-0.033673443532635794,
GSE76186,0.0027548244867555776,-0.033673443532635794,
GSE76157,0.0027548244867555776,-0.033673443532635794,
GSE76143,0.0027548244867555776,-0.033673443532635794,
GSE76140,0.0027548244867555776,-0.033673443532635794,
GSE76138,0.0027548244867555776,-0.033673443532635794,
GSE81044,0.0027548244867555776,-0.033673443532635794,
GSE80636,0.0027548244867555776,-0.033673443532635794,
GSE76133,0.0027548244867555776,-0.033673443532635794,
GSE81066,0.0027548244867555776,-0.033673443532635794,
GSE81079,0.0027548244867555776,-0.033673443532635794,
GSE76130,0.0027548244867555776,-0.033673443532635794,
GSE81095,0.0027548244867555776,-0.033673443532635794,
GSE81097,0.0027548244867555776,-0.033673443532635794,
GSE76123,0.0027548244867555776,-0.033673443532635794,
GSE76102,0.0027548244867555776,-0.033673443532635794,
GSE76097,0.0027548244867555776,-0.033673443532635794,
GSE81115,0.0027548244867555776,-0.033673443532635794,
GSE81055,0.0027548244867555776,-0.033673443532635794,
GSE80664,0.0027548244867555776,-0.033673443532635794,
GSE76253,0.0027548244867555776,-0.033673443532635794,
GSE76245,0.0027548244867555776,-0.033673443532635794,
GSE76223,0.0027548244867555776,-0.033673443532635794,
GSE80669,0.0027548244867555776,-0.033673443532635794,
GSE80671,0.0027548244867555776,-0.033673443532635794,
GSE76222,0.0027548244867555776,-0.033673443532635794,
GSE80682,0.0027548244867555776,-0.033673443532635794,
GSE80708,0.0027548244867555776,-0.033673443532635794,
GSE80972,0.0027548244867555776,-0.033673443532635794,
GSE80745,0.0027548244867555776,-0.033673443532635794,
GSE80776,0.0027548244867555776,-0.033673443532635794,
GSE76215,0.0027548244867555776,-0.033673443532635794,
GSE80804,0.0027548244867555776,-0.033673443532635794,
GSE80810,0.0027548244867555776,-0.033673443532635794,
GSE76205,0.0027548244867555776,-0.033673443532635794,
GSE80812,0.0027548244867555776,-0.033673443532635794,
GSE76198,0.0027548244867555776,-0.033673443532635794,
GSE80960,0.0027548244867555776,-0.033673443532635794,
GSE80964,0.0027548244867555776,-0.033673443532635794,
GSE76217,0.0027548244867555776,-0.033673443532635794,
GSE79796,0.0027548244867555776,-0.033673443532635794,
GSE79814,0.0027548244867555776,-0.033673443532635794,
GSE77007,0.0027548244867555776,-0.033673443532635794,
GSE79824,0.0027548244867555776,-0.033673443532635794,
GSE79848,0.0027548244867555776,-0.033673443532635794,
GSE77005,0.0027548244867555776,-0.033673443532635794,
GSE77003,0.0027548244867555776,-0.033673443532635794,
GSE79863,0.0027548244867555776,-0.033673443532635794,
GSE76992,0.0027548244867555776,-0.033673443532635794,
GSE80168,0.0027548244867555776,-0.033673443532635794,
GSE76983,0.0027548244867555776,-0.033673443532635794,
GSE76932,0.0027548244867555776,-0.033673443532635794,
GSE79883,0.0027548244867555776,-0.033673443532635794,
GSE79898,0.0027548244867555776,-0.033673443532635794,
GSE76929,0.0027548244867555776,-0.033673443532635794,
GSE76926,0.0027548244867555776,-0.033673443532635794,
GSE79902,0.0027548244867555776,-0.033673443532635794,
GSE79903,0.0027548244867555776,-0.033673443532635794,
GSE76868,0.0027548244867555776,-0.033673443532635794,
GSE76865,0.0027548244867555776,-0.033673443532635794,
GSE76988,0.0027548244867555776,-0.033673443532635794,
GSE79632,0.0027548244867555776,-0.033673443532635794,
GSE79633,0.0027548244867555776,-0.033673443532635794,
GSE79638,0.0027548244867555776,-0.033673443532635794,
GSE77083,0.0027548244867555776,-0.033673443532635794,
GSE79661,0.0027548244867555776,-0.033673443532635794,
GSE77081,0.0027548244867555776,-0.033673443532635794,
GSE79672,0.0027548244867555776,-0.033673443532635794,
GSE77076,0.0027548244867555776,-0.033673443532635794,
GSE79685,0.0027548244867555776,-0.033673443532635794,
GSE79791,0.0027548244867555776,-0.033673443532635794,
GSE77051,0.0027548244867555776,-0.033673443532635794,
GSE79698,0.0027548244867555776,-0.033673443532635794,
GSE79700,0.0027548244867555776,-0.033673443532635794,
GSE77029,0.0027548244867555776,-0.033673443532635794,
GSE79723,0.0027548244867555776,-0.033673443532635794,
GSE79729,0.0027548244867555776,-0.033673443532635794,
GSE79739,0.0027548244867555776,-0.033673443532635794,
GSE79756,0.0027548244867555776,-0.033673443532635794,
GSE79758,0.0027548244867555776,-0.033673443532635794,
GSE79790,0.0027548244867555776,-0.033673443532635794,
GSE79696,0.0027548244867555776,-0.033673443532635794,
GSE76749,0.0027548244867555776,-0.033673443532635794,
GSE76748,0.0027548244867555776,-0.033673443532635794,
GSE76733,0.0027548244867555776,-0.033673443532635794,
GSE76724,0.0027548244867555776,-0.033673443532635794,
GSE76722,0.0027548244867555776,-0.033673443532635794,
GSE80121,0.0027548244867555776,-0.033673443532635794,
GSE76711,0.0027548244867555776,-0.033673443532635794,
GSE76687,0.0027548244867555776,-0.033673443532635794,
GSE80128,0.0027548244867555776,-0.033673443532635794,
GSE76864,0.0027548244867555776,-0.033673443532635794,
GSE76678,0.0027548244867555776,-0.033673443532635794,
GSE76642,0.0027548244867555776,-0.033673443532635794,
GSE76634,0.0027548244867555776,-0.033673443532635794,
GSE76619,0.0027548244867555776,-0.033673443532635794,
GSE76609,0.0027548244867555776,-0.033673443532635794,
GSE80160,0.0027548244867555776,-0.033673443532635794,
GSE80162,0.0027548244867555776,-0.033673443532635794,
GSE76606,0.0027548244867555776,-0.033673443532635794,
GSE80166,0.0027548244867555776,-0.033673443532635794,
GSE76587,0.0027548244867555776,-0.033673443532635794,
GSE80155,0.0027548244867555776,-0.033673443532635794,
GSE76857,0.0027548244867555776,-0.033673443532635794,
GSE76853,0.0027548244867555776,-0.033673443532635794,
GSE76840,0.0027548244867555776,-0.033673443532635794,
GSE76838,0.0027548244867555776,-0.033673443532635794,
GSE79937,0.0027548244867555776,-0.033673443532635794,
GSE79941,0.0027548244867555776,-0.033673443532635794,
GSE79951,0.0027548244867555776,-0.033673443532635794,
GSE79975,0.0027548244867555776,-0.033673443532635794,
GSE79993,0.0027548244867555776,-0.033673443532635794,
GSE76837,0.0027548244867555776,-0.033673443532635794,
GSE80102,0.0027548244867555776,-0.033673443532635794,
GSE76824,0.0027548244867555776,-0.033673443532635794,
GSE80032,0.0027548244867555776,-0.033673443532635794,
GSE76779,0.0027548244867555776,-0.033673443532635794,
GSE80036,0.0027548244867555776,-0.033673443532635794,
GSE80041,0.0027548244867555776,-0.033673443532635794,
GSE80044,0.0027548244867555776,-0.033673443532635794,
GSE76771,0.0027548244867555776,-0.033673443532635794,
GSE76755,0.0027548244867555776,-0.033673443532635794,
GSE80101,0.0027548244867555776,-0.033673443532635794,
GSE76752,0.0027548244867555776,-0.033673443532635794,
GSE80010,0.0027548244867555776,-0.033673443532635794,
GSE94626,0.0027548244867555776,-0.033673443532635794,
GSE94641,0.0027548244867555776,-0.033673443532635794,
GSE94653,0.0027548244867555776,-0.033673443532635794,
GSE94659,0.0027548244867555776,-0.033673443532635794,
GSE94661,0.0027548244867555776,-0.033673443532635794,
GSE94671,0.0027548244867555776,-0.033673443532635794,
GSE94685,0.0027548244867555776,-0.033673443532635794,
GSE94749,0.0027548244867555776,-0.033673443532635794,
GSE94761,0.0027548244867555776,-0.033673443532635794,
GSE94768,0.0027548244867555776,-0.033673443532635794,
GSE94774,0.0027548244867555776,-0.033673443532635794,
GSE94778,0.0027548244867555776,-0.033673443532635794,
GSE86417,0.0027548244867555776,-0.033673443532635794,
GSE94802,0.0027548244867555776,-0.033673443532635794,
GSE94813,0.0027548244867555776,-0.033673443532635794,
GSE94814,0.0027548244867555776,-0.033673443532635794,
GSE94821,0.0027548244867555776,-0.033673443532635794,
GSE94839,0.0027548244867555776,-0.033673443532635794,
GSE94843,0.0027548244867555776,-0.033673443532635794,
GSE94852,0.0027548244867555776,-0.033673443532635794,
GSE94857,0.0027548244867555776,-0.033673443532635794,
GSE94883,0.0027548244867555776,-0.033673443532635794,
GSE94939,0.0027548244867555776,-0.033673443532635794,
GSE94949,0.0027548244867555776,-0.033673443532635794,
GSE94965,0.0027548244867555776,-0.033673443532635794,
GSE95002,0.0027548244867555776,-0.033673443532635794,
GSE94791,0.0027548244867555776,-0.033673443532635794,
GSE94136,0.0027548244867555776,-0.033673443532635794,
GSE94142,0.0027548244867555776,-0.033673443532635794,
GSE94144,0.0027548244867555776,-0.033673443532635794,
GSE94238,0.0027548244867555776,-0.033673443532635794,
GSE94246,0.0027548244867555776,-0.033673443532635794,
GSE94257,0.0027548244867555776,-0.033673443532635794,
GSE94297,0.0027548244867555776,-0.033673443532635794,
GSE94306,0.0027548244867555776,-0.033673443532635794,
GSE94324,0.0027548244867555776,-0.033673443532635794,
GSE94333,0.0027548244867555776,-0.033673443532635794,
GSE94364,0.0027548244867555776,-0.033673443532635794,
GSE94383,0.0027548244867555776,-0.033673443532635794,
GSE94602,0.0027548244867555776,-0.033673443532635794,
GSE94413,0.0027548244867555776,-0.033673443532635794,
GSE94444,0.0027548244867555776,-0.033673443532635794,
GSE94481,0.0027548244867555776,-0.033673443532635794,
GSE94482,0.0027548244867555776,-0.033673443532635794,
GSE94534,0.0027548244867555776,-0.033673443532635794,
GSE94543,0.0027548244867555776,-0.033673443532635794,
GSE94554,0.0027548244867555776,-0.033673443532635794,
GSE94559,0.0027548244867555776,-0.033673443532635794,
GSE94560,0.0027548244867555776,-0.033673443532635794,
GSE94579,0.0027548244867555776,-0.033673443532635794,
GSE94581,0.0027548244867555776,-0.033673443532635794,
GSE94595,0.0027548244867555776,-0.033673443532635794,
GSE94597,0.0027548244867555776,-0.033673443532635794,
GSE94385,0.0027548244867555776,-0.033673443532635794,
GSE95519,0.0027548244867555776,-0.033673443532635794,
GSE95533,0.0027548244867555776,-0.033673443532635794,
GSE95583,0.0027548244867555776,-0.033673443532635794,
GSE95602,0.0027548244867555776,-0.033673443532635794,
GSE95629,0.0027548244867555776,-0.033673443532635794,
GSE95631,0.0027548244867555776,-0.033673443532635794,
GSE95649,0.0027548244867555776,-0.033673443532635794,
GSE95661,0.0027548244867555776,-0.033673443532635794,
GSE95663,0.0027548244867555776,-0.033673443532635794,
GSE95672,0.0027548244867555776,-0.033673443532635794,
GSE95682,0.0027548244867555776,-0.033673443532635794,
GSE95688,0.0027548244867555776,-0.033673443532635794,
GSE95008,0.0027548244867555776,-0.033673443532635794,
GSE95712,0.0027548244867555776,-0.033673443532635794,
GSE95739,0.0027548244867555776,-0.033673443532635794,
GSE95740,0.0027548244867555776,-0.033673443532635794,
GSE95752,0.0027548244867555776,-0.033673443532635794,
GSE95762,0.0027548244867555776,-0.033673443532635794,
GSE95782,0.0027548244867555776,-0.033673443532635794,
GSE95811,0.0027548244867555776,-0.033673443532635794,
GSE95826,0.0027548244867555776,-0.033673443532635794,
GSE95830,0.0027548244867555776,-0.033673443532635794,
GSE95832,0.0027548244867555776,-0.033673443532635794,
GSE95833,0.0027548244867555776,-0.033673443532635794,
GSE95835,0.0027548244867555776,-0.033673443532635794,
GSE95859,0.0027548244867555776,-0.033673443532635794,
GSE95701,0.0027548244867555776,-0.033673443532635794,
GSE95016,0.0027548244867555776,-0.033673443532635794,
GSE95052,0.0027548244867555776,-0.033673443532635794,
GSE95053,0.0027548244867555776,-0.033673443532635794,
GSE95056,0.0027548244867555776,-0.033673443532635794,
GSE95074,0.0027548244867555776,-0.033673443532635794,
GSE95102,0.0027548244867555776,-0.033673443532635794,
GSE95111,0.0027548244867555776,-0.033673443532635794,
GSE95138,0.0027548244867555776,-0.033673443532635794,
GSE95141,0.0027548244867555776,-0.033673443532635794,
GSE95145,0.0027548244867555776,-0.033673443532635794,
GSE95156,0.0027548244867555776,-0.033673443532635794,
GSE95251,0.0027548244867555776,-0.033673443532635794,
GSE95487,0.0027548244867555776,-0.033673443532635794,
GSE95315,0.0027548244867555776,-0.033673443532635794,
GSE95337,0.0027548244867555776,-0.033673443532635794,
GSE95341,0.0027548244867555776,-0.033673443532635794,
GSE95363,0.0027548244867555776,-0.033673443532635794,
GSE95376,0.0027548244867555776,-0.033673443532635794,
GSE95401,0.0027548244867555776,-0.033673443532635794,
GSE95411,0.0027548244867555776,-0.033673443532635794,
GSE95424,0.0027548244867555776,-0.033673443532635794,
