ID,prob,log2(prob/prior),related_words
GSE70108,0.056154302786562145,-0.5264283947405762,"cell,cells,different,performed,rnaseq"
GSE78140,0.05614678862853349,-0.5266214585550765,"cell,cells,chromatin,combination,different,individual,single,stage"
GSE70360,0.05611764517216858,-0.527370495796758,cell
GSE98650,0.05610742039857256,-0.5276333823475831,"cell,cells,chromatin,histone,rna,rnaseq"
GSE87799,0.05610666546773621,-0.5276527940812423,"cell,cells,differentiation,molecule"
GSE74283,0.056093988867371554,-0.527978789837107,"cell,cells,rnaseq"
GSE98469,0.05609281666794537,-0.5280089382363072,"cell,cells,lines,refer,rnaseq,tumors"
GSE108523,0.05608415232078131,-0.5282318005729113,"cell,cells,gb,pathway,rna,treated"
GSE71075,0.05608348360984424,-0.5282490024323372,"cells,differentiation,functions,neuronal,performed,rna,rnaseq,treated"
GSE97148,0.056081937314959696,-0.5282887799670434,"cell,cells,chromatin,differentiation,histone,performed,rnaseq"
GSE48172,0.05607562147046977,-0.528451262774853,"cell,cells,complex,differentiation,regulates,rnaseq"
GSE74594,0.05606549307002789,-0.5287118664470968,"cell,cells,epigenetic,functions,individual,rna,rnaseq"
GSE104163,0.056052593679472934,-0.5290438358448231,"cell,cells,crest,differentiation,neural,pathway"
GSE90913,0.056050343480271644,-0.5291017531717263,"cell,lines,performed,rna,rnaseq"
GSE45719,0.0560480243437295,-0.5291614472931292,"cell,cells,different,individual,performed,rnaseq,single"
GSE104651,0.05600773383954097,-0.5301989113919853,"cell,cells,neural,rna"
GSE92905,0.05597201594050036,-0.5311192570377943,"cells,differentiation,neural,neuronal,rnaseq"
GSE103319,0.055959274704440384,-0.5314477034990475,"cell,cells"
GSE99372,0.05594707901403812,-0.5317621568173547,"cells,complex,differentiation,epigenetic,histone,neural,regulates,rnaseq,treated"
GSE90847,0.05593732136933608,-0.532013797003294,"cell,cells,chromatin,rnaseq,signals,single"
GSE107122,0.05592830361639661,-0.5322463951311919,"cell,cells,identity,neural,rnaseq,single,types"
GSE85641,0.055925010547362,-0.5323313437874285,"cell,cells,different,differentiation,functions,lines,performed"
GSE47877,0.055919395151625396,-0.5324762111777642,"cell,cells,functions,origin,performed,promotes,rnaseq"
GSE70314,0.05591574784143244,-0.5325703131959495,"cell,cells,chromatin,combination,differentiation,histone,rnaseq,sirna"
GSE68818,0.05590858238325241,-0.532755202673497,"cells,ko,rnaseq"
GSE48764,0.055903658934275534,-0.5328822555854841,"cell,cells,rnaseq"
GSE93416,0.05590078118273368,-0.5329565230810311,"cell,cells,p53,rna"
GSE69363,0.05589977962289989,-0.5329823717063865,"cell,cells,line,performed,rnaseq,transfected,treated"
GSE102757,0.05589173510894012,-0.533190004288233,"cell,cells,histone,inhibitors,lines,panobinostat,pathway,performed,treated,tumor"
GSE70985,0.05588959208708259,-0.5332453217027656,"cells,differentiation,functions,neuronal,performed,rna,rnaseq,treated"
GSE73391,0.055883254924522216,-0.5334089140823711,"cell,lines,neuronal,rna,rnaseq,types"
GSE38539,0.05587834357668608,-0.5335357121465875,"cell,cells,lines,performed,rna,transfected,treated"
GSE92983,0.05586588683617569,-0.5338573623609749,"cell,cells,different,epigenetic,lines,performed,rnaseq,types"
GSE90466,0.05585892601529847,-0.534037131590688,"cell,cells,charge,chd7,chromatin,neural,neuronal,remodeler,rnaseq"
GSE64156,0.05585162078786533,-0.534225819511515,"cells,individual"
GSE89082,0.05583901548633311,-0.5345514619591417,"cell,cells,composed,ko"
GSE77374,0.055836309335591125,-0.534621381617085,"cell,cells,rna,rnaseq"
GSE68902,0.05583178288918707,-0.534738340394717,"cell,cells,different,neuronal,pathway,rna,types"
GSE65731,0.055826384323227916,-0.5348778462551068,"cell,cells,rna,rnaseq"
GSE99989,0.05581298860310681,-0.5352240671012836,"cell,cells,performed,regulates"
GSE70031,0.05580155109665474,-0.5355197424486118,"cells,performed"
GSE103958,0.055799186974172396,-0.5355808658397434,"cell,line,rnaseq,treated"
GSE81285,0.055795776182228765,-0.5356690549924601,"cell,cells,inhibition,rna,rnaseq,types"
GSE54973,0.05578359269518728,-0.5359841142472701,"cell,cells,rna,types"
GSE84820,0.055776878633822614,-0.5361577661318728,"cell,cells,oxygen,rna,tumor"
GSE81682,0.05576652998096178,-0.5364254637106083,"cell,cells,individual,rna,single"
GSE94579,0.05575149883204425,-0.5368143759674753,"cells,neural"
GSE61401,0.05573499225522025,-0.5372415839003432,"lncrna,neuronal"
GSE96819,0.05571533087974265,-0.537750606546397,"cell,cells,composed,individual,molecule,rnaseq"
GSE89352,0.0557098674284962,-0.537892084311667,"cell,rnaseq"
GSE106678,0.05569275819358414,-0.5383352230333494,"cells,complex,neuronal,rna,rnaseq,single"
GSE37111,0.055692528245022674,-0.538341179756358,"binds,cell,cells,histone,line,rna,tumor,types"
GSE83555,0.0556898862966476,-0.5384096201081925,"cell,cells,ko,regulates,rna"
GSE37338,0.055688344516893216,-0.5384495618093614,"cell,cells,combination,differentiation,neural,rna,rnaseq"
GSE60441,0.05568725266605313,-0.5384778482173769,"cell,cells,regulates,rnaseq"
GSE75639,0.05564782332881526,-0.5394997096778107,"cell,cells,chromatin,different,differentiation,line,lncrna,rnaseq"
GSE67741,0.05563804220828507,-0.5397533119488893,"cells,drug,inhibitors,rnaseq,treated"
GSE65177,0.05563623070376132,-0.5398002850456312,"cells,rna,rnaseq"
GSE47964,0.05563209549866091,-0.5399075184353618,"cell,cells,complex,different,differentiation,functions,neural,regulates,treated"
GSE76837,0.055624522034794475,-0.5401039327974296,"cells,lines,performed,rna,rnaseq"
GSE77550,0.055623789815613105,-0.5401229239886531,"cell,cells,different,lines,myc"
GSE70156,0.0556167013260446,-0.5403067874120661,"cell,cells,epigenetic,performed,refer,rnaseq,signals"
GSE85385,0.055610947887966965,-0.5404560390891215,"cell,cells,complex,histone,inhibition,inhibitor,inhibitors,lines,molecule,rnaseq"
GSE88829,0.05558491460948702,-0.541131569304073,"cell,cells,differentiation,histone,line,performed,rnaseq"
GSE106332,0.05558473601917658,-0.5411362045863425,"cell,cells,chromatin,combination,rnaseq,stage,types"
GSE62771,0.0555724622495108,-0.5414548039569205,"cell,cells,performed,rna"
GSE76408,0.05556569409688574,-0.5416305200307012,"cell,cells,differentiation,rna,rnaseq"
GSE54704,0.05553225799146206,-0.5424989087639059,"cells,mapks,rna,venders,tumor,tumors"
GSE52332,0.05551965274335384,-0.5428264227867203,"cell,different,lines,rna,tumors"
GSE75242,0.05551670318978669,-0.5429030698681094,"cells,inhibition,inhibitor,performed,rna,series,treated"
GSE86110,0.05548204600855319,-0.5438039763284551,"cell,cells,differentiation,inhibition"
GSE58916,0.05547971173634439,-0.5438646754919987,"cell,lines,p53,rna,rnaseq"
GSE63674,0.05547478397843208,-0.5439928226547013,"cells,complex,different,origin,pathway,performed,rna"
GSE55596,0.055448558920022054,-0.544675001201281,"cell,cells,rna"
GSE103583,0.055434981641133065,-0.5450283065326343,"cells,ko,rna,rnaseq"
GSE74868,0.05542188640645203,-0.5453691501908436,"cell,cells,chromatin,rnaseq,tumor"
GSE70207,0.055418222456498786,-0.5454645301482212,"cells,inhibitors,regulates,rnaseq,treated"
GSE51008,0.055416507115618165,-0.545509186074963,"binds,cell,cells,chromatin,different,myc,rna,rnaseq,types"
GSE101334,0.055412903366103314,-0.5456030079500936,"cell,cells,differentiation,rnaseq,single"
GSE58619,0.05540949563219812,-0.5456917322666882,"cells,performed,rnaseq"
GSE87544,0.05539244158902951,-0.5461358361211472,"cell,performed,rnaseq"
GSE84703,0.055389693099726946,-0.5462074222464498,"cell,cells,chromatin,complex,different,differentiation,regulates"
GSE92949,0.05538876275146952,-0.5462316545542035,"cell,cells,different,rna,single,tumor,tumors"
GSE67828,0.055387584338369086,-0.5462623486650102,"cell,lines,performed,rna"
GSE92629,0.05538596832264896,-0.5463044420674442,"cell,cells,different,neural,rna"
GSE65732,0.05538459582068465,-0.5463401934747415,"cells,rnaseq"
GSE100217,0.05536678015892174,-0.5468043424186232,"cell,ethanol,ko,p53,rna,rnaseq,single"
GSE52525,0.055357796721343604,-0.5470384433063885,"cell,cells,combination,individual,rnaseq,single"
GSE92395,0.05534570222346203,-0.547353675839263,"cells,differentiation,inhibition,neural"
GSE86030,0.05534506511663921,-0.5473702833825276,"cell,cells,rna,targeting,tumor,types"
GSE86039,0.05534506511663921,-0.5473702833825276,"cell,cells,rna,targeting,tumor,types"
GSE86031,0.05534506511663921,-0.5473702833825276,"cell,cells,rna,targeting,tumor,types"
GSE86028,0.05534506511663921,-0.5473702833825276,"cell,cells,rna,targeting,tumor,types"
GSE86144,0.05534430806967205,-0.547390017669096,"cell,cells,chromatin,epigenetic,inhibition,lines,performed,retrotransposon,rna,rnaseq"
GSE106273,0.05531816636640877,-0.5480716309540339,"cell,cells,different,differentiation,individual,rna,single,types"
GSE72121,0.05531397040056726,-0.5481810656859497,"cell,chromatin,combination,different,differentiation,identity,neuronal,pathway,performed,rnaseq,types"
GSE61627,0.055308357595877204,-0.5483274658864414,"cell,cells,rnaseq"
GSE99363,0.05530374492682081,-0.5484477904192008,"cell,chromatin,histone,ko,neuronal,rnaseq"
GSE70883,0.055297701857647694,-0.5486054430754714,"cells,differentiation,functions,mn,neuronal,rna,rnaseq,transfected"
GSE73018,0.05529736525245334,-0.5486142249977999,"cell,complex,different,drug,ethanol,ethanolethanol,functions,neuronal,rna,rnaseq,single"
GSE88778,0.055293860533683396,-0.5487056651704693,"cell,cells,rna,single"
GSE23943,0.05529183979184391,-0.5487583901470708,"cells,epigenetic,rna,rnaseq"
GSE76466,0.05529103968316634,-0.5487792670283168,"cell,cells,inhibitor,pathway,rna"
GSE70713,0.05528989500156372,-0.548809135223522,"cells,rnaseq,single,stage"
GSE70304,0.0552467187276539,-0.5499361862036484,"erk,inhibition,ko,mek,performed,rnaseq,treated"
GSE69545,0.05523662560265227,-0.5501997789019996,"cell,cells,erk,pathway,rnaseq,signals"
GSE84527,0.05523161056821789,-0.5503307697743829,"cell,cells,chromatin,histone,lines,promotes,rnaseq"
GSE89210,0.055194067122134295,-0.5513117688807959,"cell,cells,complex,differentiation,lines,neural,rna,rnaseq"
GSE99251,0.05519094404429702,-0.5513934040387171,"cell,cells,rnaseq,types"
GSE74406,0.055183462820385415,-0.5515889769973435,"cell,cells,origin,rnaseq,single"
GSE53528,0.055182741526067676,-0.5516078343593668,"cells,different,differentiation,rnaseq,single"
GSE80375,0.05518272408211343,-0.5516082904133714,"cell,cells,differentiation,regulates"
GSE65164,0.05517179063162272,-0.5518941624485171,"cell,cells,chromatin,differentiation,epigenetic,p53"
GSE47124,0.05512373465683498,-0.5531513325960304,"cell,cells,differentiation,rnaseq"
GSE29278,0.05511923443935411,-0.5532691168229866,"cell,rnaseq,types"
GSE42474,0.05511644592454882,-0.5533421054681988,"cell,cells,differentiation,identity,rnaseq"
GSE47793,0.05511388002224376,-0.5534092705518503,"cell,cells,epigenetic,line,performed,rnaseq,superseries,types"
GSE65315,0.055099321985880814,-0.5537904010626308,"cell,cells,different,drug,epigenetic,functions,jq1,line,promotes,tumor"
GSE86909,0.05509924548997085,-0.5537924039973784,"cell,cells,regulates,single"
GSE69080,0.05509633590474452,-0.5538685893421066,"cell,cells,differentiation,epigenetic,histone,rnaseq,series"
GSE79729,0.055085106358300495,-0.5541626644729012,"cell,cells,differentiation,line,lines,rnaseq"
GSE101996,0.05508203515129425,-0.5542431025247174,"cell,cells,rnaseq"
GSE90856,0.05505698747041336,-0.5548992943948726,"cell,cells,identity,single"
GSE77319,0.05505600942005285,-0.5549249231298039,"cell,cells"
GSE104555,0.05505381939083809,-0.5549823120899372,"cell,cells,ciheps"
GSE80960,0.055045513175102125,-0.5551999943591077,"cell,differentiation,epigenetic,rnaseq"
GSE33920,0.05504201502048817,-0.5552916808634416,"cells,rnaseq"
GSE91043,0.055040096682693426,-0.5553419629007444,"cell,cells,chromatin,different,histone,rnaseq,types"
GSE92332,0.055039568705784414,-0.5553558021446346,"cell,cells,differentiation,rnaseq,single"
GSE103246,0.05503682028142644,-0.5554278455361162,"cells,different,neural,rnaseq,treated"
GSE93670,0.0550302984770736,-0.555598813485757,"cell,cells,line,lines,rnaseq"
GSE87293,0.055015602946401065,-0.5559841285056947,"cells,rnaseq,single,types"
GSE94595,0.05500587158015773,-0.556239340388963,"cell,cells,different,rna,types"
GSE67602,0.05499591152104438,-0.5565005966617971,"cell,cells,rna,rnaseq"
GSE80010,0.05499011775162232,-0.5566525912828644,"cell,cells,differentiation,functions,performed,rnaseq,treated"
GSE85954,0.05496892028767101,-0.5572088252595543,"cell,cells,rna,targeting,tumor,types"
GSE59463,0.054964233600884385,-0.5573318356445055,"cell,cells,chromatin,histone,rnaseq,types"
GSE84996,0.05495037750885581,-0.5576955746444398,"cell,cells,functions,individual,measured,rna,rnaseq,treated"
GSE68618,0.054930328914752594,-0.5582220366331163,"cell,cells,chromatin,epigenetic,performed,rnaseq"
GSE73176,0.05492427646806699,-0.5583810073889982,"cell,cells,chromatin,complex,differentiation,functions,histone,ko,p53,rnaseq"
GSE87606,0.0549236195952791,-0.558398261558583,"cell,cells,rnaseq"
GSE82230,0.05491815093154261,-0.5585419157262387,"cell,cells,lines,rna,rnaseq"
GSE74149,0.05490812247921149,-0.558805386351924,"cell,cells,different,lines,performed,rna,series"
GSE89314,0.054900803321411284,-0.5589977079250654,"cells,differentiation,ko,neural,performed,rna,rnaseq"
GSE77410,0.054898223235934816,-0.5590655095557241,"binds,cell,cells,ptf1a,chromatin,complex,differentiation,rnaseq"
GSE93007,0.05489240974450719,-0.5592182929951313,"cell,cells,chromatin,rnaseq,treated,tumor"
GSE95138,0.05489204870656555,-0.5592277819092332,"cell,cells,differentiation,performed,rna,rnaseq"
GSE102727,0.05489186901626655,-0.5592325046101283,"cell,cells,differentiation,oxygen,performed,rna,rnaseq,types"
GSE45446,0.05489102853271518,-0.5592545947804302,"cells,differentiation,rna,rnaseq"
GSE46716,0.05488762440596742,-0.5593440678546145,"cell,cells,chromatin,different,line,lines,origin"
GSE104686,0.054854218664318166,-0.5602223891576805,"cell,cells,different,differentiation,histone,neural,performed,regulates,rna,rnaseq"
GSE21161,0.054824399410011444,-0.561006864602879,"histone,neuronal,rna,rnaseq,types"
GSE53401,0.05481680774914897,-0.5612066517409393,"cell,cells,differentiation,rnaseq,stage"
GSE88970,0.054811721442382826,-0.5613405218130334,"cell,cells,differentiation,performed,rna,rnaseq"
GSE76069,0.05480983718603252,-0.561390118029811,"cell,cells,rna"
GSE40594,0.05480814569491735,-0.5614346418529945,"binds,cell,cells,chromatin,histone,rnaseq,tumor"
GSE84993,0.05480509527053647,-0.5615149393077411,"cell,cells,pathway,regulates,rna"
GSE79700,0.05479989863055634,-0.5616517426862625,"cell,cells,demethylase,differentiation,epigenetic,histone,performed,promotes,regulates,rnaseq"
GSE103956,0.05478540131657752,-0.562033458173934,"cell,cells,combination,different,differentiation,individual,rnaseq"
GSE67715,0.054783215002743094,-0.5620910327647818,"cell,cells,complex,epigenetic,histone,myc,pathway"
GSE62398,0.05475804068385454,-0.5627541412060721,"cells,different,differentiation,ko,neural"
GSE49366,0.054754981463743524,-0.5628347438887076,"cell,cells,differentiation,ko,promotes,regulates,rnaseq"
GSE106264,0.05474765070930374,-0.5630279089822248,"cell,cells,histone,performed"
GSE38907,0.05472377034028905,-0.5636573351862194,"cell,cells,differentiation,rna,rnaseq,signals"
GSE48968,0.05469319398528112,-0.5644636517781403,"cells,complex,individual,rna,rnaseq,single,smarter"
GSE53506,0.05468547422175025,-0.5646672977863408,"cell,cells,complex,differentiation,epigenetic,histone,lines,rnaseq"
GSE101552,0.054679411862608475,-0.5648272419108588,"cells,performed,rnaseq"
GSE64779,0.05465861150189729,-0.5653761557595882,"cell,cells,pathway,regulates,rnaseq"
GSE94333,0.054649589090127466,-0.5656143188374952,"cell,cells,rnaseq,single"
GSE96684,0.054624391611684975,-0.5662796607167372,"cell,functions,mecp2jaey,pathway,types"
GSE77547,0.054615906171123295,-0.5665037886858326,"cells,complex,differentiation,performed,regulates,rna,rnaseq"
GSE54287,0.05461447492827297,-0.566541595877235,"cell,cells,complex,composed,different,differentiation,rna,rnaseq"
GSE67610,0.05457914281163021,-0.5674752305034821,"cells,differentiation,epigenetic,neuronal,rnaseq"
GSE71209,0.05457440842639563,-0.5676003803318918,"cell,cells,pathway,rnaseq,transfected"
GSE86083,0.05457380416439591,-0.5676163543138693,"cells,lines,performed,rnaseq,treated"
GSE81885,0.05457281819008581,-0.5676424194401549,"cell,cells,rnaseq"
GSE60941,0.05456787306324431,-0.5677731554634247,"cell,cells,rna,rnaseq"
GSE93267,0.054558577034208654,-0.5680189498608447,"cell,cells,performed,types"
GSE79525,0.05453703100322166,-0.5685888051101826,"cell,cells,rna,rnaseq"
GSE95519,0.05452962350526482,-0.5687847726244026,"cells,chaf1a,chromatin,combination,lines,measured,rna,rnaseq,sirna,stage"
GSE67691,0.05450724775247943,-0.5693768913758015,"cell,cells,complex,epigenetic,histone,ko,myc,pathway"
GSE54877,0.05450057044999033,-0.5695536367021174,"cells,rna,rnaseq,tumor"
GSE89405,0.054483865079890254,-0.5699959155407638,"cell,cells,complex,differentiation,epigenetic,individual,rna,rnaseq"
GSE87266,0.054476931980016546,-0.5701795109088076,"cell,cells,lines,retrotransposon,rnaseq,treated"
GSE90140,0.05445883514392626,-0.5706588432091659,"cell,cells,different,rna,single"
GSE75909,0.05444099954835474,-0.5711314118881747,"cell,cells,differentiation,individual,promotes,targeting"
GSE90869,0.05442719365327595,-0.5714973166742509,"cell,cells,individual,treated,types"
GSE93006,0.05442298942476773,-0.5716087619552982,"cell,cells,chromatin,rnaseq,tumor"
GSE76223,0.0544224942149092,-0.571621889496896,"cell,cells,origin,pathway,stage"
GSE58332,0.0544212788028293,-0.5716541094196673,"cells,chromatin,histone,ko,line,lines,pathway"
GSE66775,0.05441456511685691,-0.5718320986026774,"cells,performed,rna,treated"
GSE60019,0.05441428556416174,-0.5718395104109335,"cell,cells,performed,rnaseq"
GSE48519,0.054400424444073184,-0.5722070594182241,"cells,differentiation,epigenetic,histone,neural,performed,rnaseq"
GSE98725,0.05437954324133348,-0.5727609336039108,"cells,rnaseq"
GSE76143,0.05437453387818228,-0.5728938386603976,"cell,cells,differentiation,line,measured"
GSE90855,0.0543379372928055,-0.5738651663040849,"chromatin,functions,histone,neural,neuronal,regulates,rnaseq"
GSE97721,0.054316385646233485,-0.5744374850705942,"cell,cells,neuronal,rnaseq,stage,types"
GSE47707,0.05430804392851485,-0.5746590660695636,"cell,cells"
GSE84914,0.05430216466757928,-0.5748152572916185,"cell,cells,line,measured,insulinoma,regulates,rnaseq,transfected"
GSE100406,0.05429649123723197,-0.5749659963549363,"cancerous,cells,chromatin,individual,ko,line,neuronal,performed,rnaseq"
GSE61033,0.054264853638731896,-0.5758068740689328,"cell,cells,ko,lines,performed,regulates,rna,rnaseq,transfected"
GSE87836,0.05425677441413502,-0.5760216857611423,"cell,different,differentiation,rna"
GSE93320,0.05425421547994974,-0.5760897297751789,"cell,cells"
GSE65713,0.05422940344895784,-0.5767496671010907,"chromatin,complex,epigenetic,neural,neuronal,rnaseq"
GSE84148,0.05421555159387627,-0.5771182227934064,"composed,individual,ko,listed,refer,series,subseries,superseries"
GSE74547,0.05421311967606748,-0.5771829384395928,"binds,cell,cells,differentiation,epigenetic,functions"
GSE49715,0.054201436409278894,-0.577493881761802,"cell,cells,performed,rna,rnaseq"
GSE67647,0.05419322862405537,-0.5777123672575162,"differentiation,lncrna,metastasis,regulates,tumor,tumors"
GSE70728,0.054192883201453844,-0.5777215628909022,"cells,chromatin,demethylase,differentiation,epigenetic,histone,identity,regulates,rna,rnaseq"
GSE101016,0.05419167236068825,-0.5777537976305999,"cell,cells,performed,rnaseq"
GSE52616,0.054182669572048446,-0.5779934905011276,"cell,cells,different,functions"
GSE80187,0.05418145301687962,-0.5780258834752444,"chromatin,p53,rna,rnaseq,tumor"
GSE74985,0.054168960672704825,-0.5783585567425851,"cell,cells,neuronal,rna,rnaseq"
GSE84873,0.05416669423497706,-0.5784189205899923,"cell,cells,rna,treated"
GSE81575,0.05416485348566089,-0.5784679485964425,"cell,cells,lines,rnaseq,tumor"
GSE67324,0.05416406894630718,-0.5784888451586828,"cell,cells,tumor,tumors"
GSE61997,0.05414235936101164,-0.579067209932678,"cell,cells,differentiation,epigenetic,lines,measured,rnaseq,stage"
GSE97955,0.05414098348172392,-0.5791038725286645,"cell,cells,individual,performed,rna,single,smarter"
GSE95752,0.05413395483415839,-0.5792911770916394,"cell,cells,performed,rna,single"
GSE74290,0.054124932524941285,-0.5795316458626114,"cell,cells,combination,different,differentiation,rnaseq,single,stage"
GSE82229,0.05410894449706056,-0.579957868212573,"cell,cells,rnaseq,transfected"
GSE89711,0.05410876740870193,-0.5799625898887625,"cell,cells,chromatin,epigenetic,histone,rnaseq"
GSE99166,0.054102297065047454,-0.5801351181373235,"cells,differentiation"
GSE103272,0.05409708063362614,-0.5802742265113005,"cell,cells,rnaseq,single"
GSE64054,0.054093404608907915,-0.5803722643862823,"cell,cells,epigenetic,molecule,performed,rna,rnaseq"
GSE66523,0.05406525891337979,-0.5811231179000925,"cell,cells,differentiation,epigenetic,performed,rna,rnaseq"
GSE101928,0.0540648222170472,-0.5811347708948342,"cell,cells,inhibitor,rna,rnaseq,treated,types"
GSE75946,0.05406308181720541,-0.5811812134157273,"cell,cells,inhibitors,metastasis,metastatic,rnaseq,tumor,tumors"
GSE58363,0.05405996710807872,-0.5812643330735024,"cells,rnaseq"
GSE80326,0.05405768164202516,-0.5813253264558077,"cells,rnaseq"
GSE58757,0.05405654423811474,-0.5813556818871629,"cell,cells,rna"
GSE95383,0.05405365248763501,-0.5814328608065238,"cell,cells,chromatin,complex,differentiation,ko,rnaseq"
GSE53595,0.05404983581836083,-0.5815347315217642,"cell,cells,chromatin,pathway,rnaseq,stage"
GSE98507,0.05404381507316033,-0.5816954458501371,cells
GSE84874,0.0540417670050765,-0.5817501198891992,"cells,different,differentiation,rna"
GSE62874,0.0540282494958013,-0.582111027462449,"cell,cells,chromatin,line,origin,rna,rnaseq,types"
GSE77636,0.05402312126896217,-0.5822479709807505,"cell,cells,chromatin,histone,pathway,retrotransposon"
GSE98760,0.054016013478036036,-0.5824377980236943,"cell,cells,histone,identity,origin,rna,rnaseq"
GSE81197,0.05400575831689786,-0.5827117255832254,"cells,promotes,rna,rnaseq,single"
GSE70132,0.05399022929222785,-0.5831266233499235,"cell,cells,regulates,rnaseq,types"
GSE75426,0.053984118566873025,-0.583289919787454,"binds,cells,chromatin,combination,epigenetic,histone"
GSE40463,0.05397294809352356,-0.5835884752606936,"cell,cells,chromatin,differentiation"
GSE108478,0.053969123992059845,-0.5836906969822757,"cell,cells,functions,rna,stage"
GSE76217,0.05396515167581143,-0.5837968882902648,"cells,ko,rnaseq"
GSE79105,0.05395871549282492,-0.5839689623556502,"cell,cells,different,functions,rna,rnaseq"
GSE109847,0.05394179524462749,-0.5844214302484949,"cell,cells,different,performed,series"
GSE94559,0.05393791128239227,-0.5845253121228264,"cells,ko,line,neuronal"
GSE54411,0.05393369415358654,-0.5846381134627775,"cell,cells,promotes"
GSE81380,0.05392393699871517,-0.5848991353085962,"cell,combination,inhibitor,panobinostat,performed,rna,tumor,tumors"
GSE98297,0.053910176870277535,-0.5852673243436696,"cell,cells,functions,rna,rnaseq,transfected"
GSE60297,0.053906287605811024,-0.5853714090507363,"cell,cells,rnaseq,single"
GSE93179,0.05390227599288217,-0.5854787759219366,"cell,cells,rna,rnaseq,types"
GSE89264,0.05389357082014401,-0.5857117887872375,"cell,cells,differentiation,performed"
GSE72846,0.05387200220650495,-0.5862892817931665,"cell,cells,differentiation,epigenetic,histone,rnaseq"
GSE93180,0.05386049163710897,-0.5865975683807337,"cell,cells,rna,rnaseq,types"
GSE80669,0.053842144615685365,-0.5870890912997613,"cell,cells,chromatin,histone,rnaseq,signals"
GSE75878,0.05384108618624752,-0.5871174520926123,"cell,cells,differentiation,lines,neural,neuronal,rna,rnaseq"
GSE98689,0.05382676249153182,-0.5875013127104147,"cell,cells,differentiation,extravasation,metastasis,tumor,tumors"
GSE35005,0.05380723113127976,-0.5880248981677284,"cell,cells,epigenetic,performed,rnaseq,stage"
GSE100464,0.05380543265161318,-0.5880731203305323,"cell,cells,chromatin,differentiation,histone,lines,promotes,rnaseq"
GSE65337,0.05379155433225588,-0.58844529028036,"cell,cells,ko,neural,performed,rna,single"
GSE72069,0.05379056758364195,-0.5884717552227985,"cell,cells,identity,rnaseq,tumor"
GSE94949,0.053786503321183704,-0.588580765279437,"cells,differentiation,rna,rnaseq,smarter"
GSE81903,0.05378148042647462,-0.5887154987761615,"cell,cells,rnaseq,single"
GSE65487,0.05378138272945355,-0.5887181195135364,"cell,cells,individual,line,neural,performed,types"
GSE87644,0.0537800369937603,-0.5887542195616037,"cells,different,differentiation,epigenetic,histone,identity,line,rnaseq"
GSE77705,0.05377682704402091,-0.5888403317519009,"cell,cells,differentiation,lines,pathway"
GSE75044,0.05376866328075469,-0.5890593613135537,"cell,cells,combination,functions,hypoxia,ko,line,rnaseq"
GSE64684,0.05374041584145442,-0.5898174822437455,"cells,drug"
GSE90854,0.05372706728614227,-0.5901758770640287,"chromatin,functions,histone,inhibitor,neural,neuronal,regulates,rnaseq"
GSE53928,0.053710687808114554,-0.5906157706914652,"cell,cells,chromatin,differentiation,rnaseq,targeting"
GSE48005,0.053703700772084355,-0.5908034580651724,"binds,chromatin,complex,histone,lncrna,rnaseq,types"
GSE102685,0.05368093906930504,-0.5914150575688298,"cells,lncrna,performed"
GSE35368,0.05367186408056733,-0.5916589718569536,"cell,cells,different,lines,rna"
GSE95762,0.05366362756154141,-0.5918803857619801,"cell,cells,chromatin,epigenetic,performed,rna,rnaseq,types"
GSE75931,0.05366143137962105,-0.5919394292099333,"cell,cells,differentiation,functions,rna,single"
GSE69464,0.05364950602153128,-0.5922600797505848,"cells,chromatin,epigenetic,histone,origin,rnaseq"
GSE89636,0.05364729276694923,-0.5923195978619593,"cell,cells,inhibition,pathway,treated"
GSE52126,0.05364103454863812,-0.5924879050908701,"cell,cells,chromatin,complex,epigenetic,lncrna,rna,rnaseq,types"
GSE48419,0.05363605869647098,-0.5926217386434716,"cell,cells,different,types"
GSE77458,0.053626881669130454,-0.5928686021327896,"cell,cells,identity,performed,rnaseq"
GSE53001,0.05361244764525234,-0.593256965150871,"cell,cells,different,line,rnaseq,tumor,tumors"
GSE76853,0.0536112798445698,-0.5932883906626109,"cells,chromatin,functions,histone,neural,neuronal,regulates,rnaseq"
GSE33921,0.05361127049609025,-0.5932886422329203,"cell,rnaseq,stage"
GSE88709,0.05359406001325401,-0.593751855737967,"cells,neural"
GSE71462,0.053592130837970924,-0.5938037880175286,"cell,cells,rna"
GSE56905,0.05354551510708583,-0.5950592251223115,"tumor,tumors"
GSE66817,0.05352890778297099,-0.5955067513136902,"cell,cells,differentiation,rna"
GSE103524,0.05347977090609237,-0.5968316818604159,"cells,drug,performed,tumor,tumors"
GSE95833,0.05346698853944401,-0.5971765461117093,"cell,chromatin,different,differentiation,neural,rnaseq"
GSE96661,0.05346029284100127,-0.5973572268664533,"cells,chromatin,differentiation,histone,rnaseq"
GSE94554,0.05344461495836923,-0.5977803768256577,"cell,cells,rna,rnaseq"
GSE79791,0.053437267309078995,-0.5979787344328596,"cell,cells,differentiation,regulates"
GSE60361,0.05342876997043852,-0.5982081631392153,"cell,cells,individual,performed,rnaseq"
GSE60231,0.053426152378269455,-0.5982788456526482,"cell,cells,different,rnaseq,vehicules"
GSE90047,0.053413231069075605,-0.5986278088942012,"cell,cells,differentiation,inhibitor,pathway,performed,promotes,rnaseq,stage,treated"
