ID,prob,log2(prob/prior),related_words
GSE103185,0.008178783835777775,-0.2930297392027315,"cell,expression"
GSE98960,0.008178466077547828,-0.2930857911949714,"clear,expression"
GSE94142,0.008178363044755147,-0.29310396646573333,"cell,expression"
GSE89463,0.008178204284524015,-0.293131972659642,cell
GSE20846,0.008177981642223718,-0.29317124892416835,"cell,expression"
GSE81044,0.00817771741884408,-0.29321786188251403,cell
GSE87836,0.008177658438135822,-0.29322826716773104,"cell,expression"
GSE99735,0.008177597675334441,-0.2932389869255405,"cell,expression"
GSE62874,0.008177536410008335,-0.2932497954192759,cell
GSE87478,0.008176639000592262,-0.2934081266200867,cell
GSE74643,0.00817655697325409,-0.2934225996850689,cell
GSE94883,0.008176528436471944,-0.2934276348051155,cell
GSE52502,0.008175113615245649,-0.29367729237046075,"cell,expression"
GSE62266,0.008174705686643306,-0.29374928296080227,"cell,expression"
GSE78902,0.008174644873548758,-0.29376001546661074,cell
GSE93764,0.008174180973115229,-0.2938418888514489,"cell,expression"
GSE71588,0.008174093819353016,-0.29385727106175985,cell
GSE93678,0.008173424149225427,-0.2939754700170387,"cell,expression"
GSE64779,0.008173318171624045,-0.29399417629587515,"cell,expression"
GSE79791,0.008173204663874398,-0.29401421200244965,cell
GSE42573,0.008173084150216286,-0.29403548465447454,cell
GSE88982,0.008173012449913392,-0.29404814109153676,"cell,expression"
GSE90130,0.008172508481547767,-0.29413710401479026,"cell,expression"
GSE79790,0.00817173293676122,-0.2942740176334457,"cell,expression"
GSE89546,0.008171295863090445,-0.29435118374814845,"cell,expression"
GSE89547,0.008171281235969743,-0.29435376626305676,"cell,expression"
GSE49715,0.008171007334131637,-0.29440212629805046,"cell,expression"
GSE37184,0.008170949399810078,-0.2944123553740139,"cell,expression"
GSE74170,0.008170942473649818,-0.2944135782846947,"cell,expression,kidney"
GSE74893,0.008169081529195672,-0.2947421916755327,"cell,expression"
GSE76410,0.008168850236844591,-0.2947830394808364,"cell,expression"
GSE107586,0.0081687921090064,-0.29479330543502,"cell,expression"
GSE77256,0.008168779815834219,-0.2947954765408152,"cell,expression"
GSE27623,0.008168095117639185,-0.2949164067303505,"composed,listed,refer,series,subseries,superseries"
GSE86417,0.008167775501974565,-0.2949728601566947,"cell,expression"
GSE68770,0.008167671868917818,-0.2949911652442322,"cell,expression"
GSE98794,0.00816762277848756,-0.2949998363483434,"cell,expression"
GSE68769,0.008167334620003687,-0.2950507363666997,"cell,expression"
GSE72857,0.00816681847070552,-0.29514191293752484,cell
GSE99924,0.008166360941575971,-0.2952227392102026,"cell,expression"
GSE85646,0.008165414104345046,-0.29539002015489774,"cell,expression"
GSE67634,0.008165272645577953,-0.29541501382049246,"adenomas,carcinomas"
GSE93753,0.008165259099695711,-0.2954174071996475,"cell,expression"
GSE99251,0.008164024108091115,-0.29563563065063614,cell
GSE60745,0.008161810051387376,-0.2960269379020895,"cell,expression"
GSE102334,0.008161512115250343,-0.29607960254756516,cell
GSE101016,0.00816145875766796,-0.2960890344971899,cell
GSE56367,0.008161149601786037,-0.29614368478934205,cell
GSE38820,0.008160415368286366,-0.2962734854587616,cell
GSE84148,0.008159963406417186,-0.29635339085268714,"composed,expression,listed,refer,series,subseries,superseries"
GSE76138,0.008159861842453353,-0.2963713476414055,"cell,expression"
GSE56461,0.008159698870964611,-0.29640016191683244,"betacatenin,betacatenins,expression"
GSE94813,0.008159558562016197,-0.2964249697887476,"cell,expression"
GSE102007,0.008157714809234337,-0.296751001343875,"cell,expression"
GSE50459,0.008157139115640605,-0.2968528165727356,"cell,expression"
GSE72761,0.008155507019158542,-0.2971415027232625,cell
GSE38539,0.008155379365819733,-0.29716408455413434,"cell,expression"
GSE87561,0.008154096661274778,-0.29739101416078423,"cell,expression"
GSE80561,0.00815373139471461,-0.29745564180503387,"cell,expression"
GSE40463,0.008153553742782023,-0.29748707530975255,"cell,clear,expression"
GSE94641,0.008153235248875412,-0.2975434309270253,"cell,expression"
GSE87344,0.008152715391612761,-0.2976354213312139,"cell,expression"
GSE50172,0.00815259385131566,-0.297656929121258,"cell,expression"
GSE90821,0.008151963005111566,-0.29776856891603165,"cell,expression"
GSE80204,0.008151780954662156,-0.297800787685072,"cell,expression"
GSE84892,0.008151760762251062,-0.2978043613246964,cell
GSE82275,0.00815123229424509,-0.2978978923921648,cell
GSE69750,0.008150685358222092,-0.2979946984128035,"cell,expression"
GSE53150,0.008150661407218986,-0.2979989378163206,"cell,expression"
GSE63482,0.008150564526116462,-0.298016086205864,"cell,expression"
GSE40823,0.0081501848154262,-0.29808329866566385,"cell,expression"
GSE73216,0.008149894051646884,-0.2981347687801282,"cell,expression"
GSE89263,0.008149872762304089,-0.2981385374265911,"cell,expression"
GSE72275,0.008149431495563023,-0.2982166528269944,"cell,expression"
GSE42474,0.008149324701617897,-0.29823555869848173,"cell,expression"
GSE77656,0.00814921793056113,-0.29825446076568934,"cell,expression"
GSE47885,0.008148832153124737,-0.2983227584076303,clear
GSE67790,0.008148713117714326,-0.29834383296744144,"cell,expression"
GSE99866,0.008148101147553538,-0.29845218375332944,"cell,expression"
GSE53401,0.008148088121666966,-0.29845449010626257,"cell,expression"
GSE87130,0.00814662126411267,-0.29871423430603783,"cell,expression"
GSE62826,0.008146485947317074,-0.29873819792051937,"cell,expression"
GSE79244,0.008146315619194891,-0.2987683623506454,"cell,expression"
GSE47083,0.008146281726582723,-0.2987743646721243,cell
GSE56018,0.00814624304647709,-0.2987812148807145,cell
GSE64008,0.008145982254397045,-0.2988274017500548,cell
GSE90822,0.00814558698283332,-0.29889740806026327,"cell,expression"
GSE78082,0.00814548617723914,-0.29891526222240333,cell
GSE56175,0.008144582349388673,-0.299075353379404,"cell,expression"
GSE55552,0.008144293187838202,-0.2991265750777921,"cell,expression"
GSE66961,0.008144215096937454,-0.29914040830957483,cell
GSE65542,0.008143762553752258,-0.29922057563583715,"cell,expression"
GSE89210,0.00814369360099364,-0.2992327909016182,"cell,expression"
GSE95002,0.008143615363310739,-0.29924665115531396,cell
GSE84878,0.008143453666339697,-0.2992752971219802,"cell,expression"
GSE56240,0.008143395736930828,-0.2992855599381736,cell
GSE79818,0.008143368807437146,-0.2992903308117111,"cell,expression"
GSE67265,0.008142991245897057,-0.29935722189846486,cell
GSE87387,0.008142151162554725,-0.29950606727452517,cell
GSE85745,0.008141892484894145,-0.2995519026930758,"cell,expression"
GSE88789,0.008141277210999307,-0.29966092969627856,cell
GSE71217,0.008140788489046511,-0.29974753747085375,"cell,expression"
GSE56284,0.008140391267081807,-0.2998179341088504,"cell,expression"
GSE68768,0.008140021646798359,-0.2998834421955133,"cell,expression"
GSE80972,0.008139478962308065,-0.2999796279744265,"cell,expression"
GSE79883,0.008139036324283828,-0.3000580861963702,"cell,expression"
GSE75909,0.008138790138535457,-0.3001017248184122,"cell,expression"
GSE74822,0.008137884702413332,-0.3002622328112724,"cell,expression"
GSE86922,0.00813780840878029,-0.30027575831157377,"cell,expression"
GSE85385,0.008137509726269516,-0.3003287106131593,"cell,expression"
GSE73391,0.00813748087003914,-0.30033382652892165,"cell,expression"
GSE103180,0.008137437051532352,-0.30034159513860026,"cell,expression"
GSE75767,0.008137177989789392,-0.30038752520710704,"cell,expression"
GSE68699,0.008136822789171246,-0.30045050248938227,"cell,expression"
GSE38046,0.008136649941762433,-0.3004811494328659,"cell,expression"
GSE79018,0.008136392807385455,-0.30052674219584935,cell
GSE87608,0.008135480819520893,-0.3006884593282583,"cell,expression"
GSE76926,0.008135288426779816,-0.30072257745128805,"cell,expression"
GSE82174,0.008134804177841827,-0.3008084557014709,cell
GSE76222,0.008134560110332296,-0.30085174134919884,"cell,expression"
GSE54458,0.008134238178673767,-0.3009088382778195,"cell,expression"
GSE87051,0.008134059422143736,-0.3009405430284629,"cell,expression"
GSE88836,0.00813371369573077,-0.30100186399451656,"cell,expression"
GSE70793,0.008133135446667742,-0.301104432973755,cell
GSE83295,0.008132910984263336,-0.30114424975395393,"cell,expression"
GSE103714,0.00813228686058255,-0.3012549671455532,"cell,expression"
GSE81716,0.008132217578393884,-0.3012672580911995,cell
GSE67052,0.008131172277163921,-0.30145271154416015,"cell,expression"
GSE54631,0.008131162304709207,-0.3014544809347588,cell
GSE52126,0.008130805804940307,-0.3015177353262673,"cell,expression"
GSE78127,0.00813034152125877,-0.3016001181682235,"cell,expression"
GSE49669,0.00812994006266675,-0.3016713570722925,cell
GSE41090,0.008128953392399494,-0.3018464568485774,cell
GSE58514,0.008128924360251918,-0.3018516093704468,"cell,expression"
GSE96919,0.00812866553205793,-0.3018975460873175,cell
GSE81411,0.008128053946580978,-0.3020060958271652,"cell,expression"
GSE66734,0.008128007253358398,-0.302014383699588,"cell,expression"
GSE72178,0.008127981037127136,-0.30201903700348526,"cell,expression"
GSE49114,0.008127950246529436,-0.3020245022631288,cell
GSE104305,0.0081277128754968,-0.30206663576566123,"expression,tumors"
GSE44157,0.008127623927552717,-0.3020824243967283,"cell,expression"
GSE50775,0.008127515536317334,-0.30210166452667153,"cell,expression"
GSE82031,0.008127094743646975,-0.3021763603192434,cell
GSE109556,0.008126780514257775,-0.3022321423619087,"cell,series"
GSE77514,0.008126744562541116,-0.3022385246529,"cell,expression"
GSE58836,0.008126132642261167,-0.30234715949245416,cell
GSE65987,0.008126094095055438,-0.30235400309160454,"cell,expression"
GSE85450,0.008125563342947308,-0.3024482351337865,"cell,expression"
GSE46240,0.008125412759758555,-0.3024749714502131,cell
GSE65864,0.008125116758920128,-0.30252752837658947,"cell,expression"
GSE90070,0.008125068879775899,-0.3025360298184163,"cell,expression"
GSE74215,0.00812505816015347,-0.3025379332061351,cell
GSE78772,0.008124669734295318,-0.30260690421451814,"cell,expression,kidney"
GSE75944,0.008124189684591223,-0.30269214900737745,"betacatenin,expression"
GSE25602,0.008124087917116624,-0.30271022100670286,"cell,expression"
GSE70816,0.008123742479265568,-0.3027715659940114,"cell,expression"
GSE104686,0.008123614453685837,-0.3027943022297882,"cell,expression"
GSE85302,0.008123485614108052,-0.30281718338632296,"cell,expression"
GSE74189,0.008123333372320848,-0.30284422110633535,"cell,expression,h3k36me3"
GSE81230,0.008122731403765841,-0.3029511340186555,cell
GSE45719,0.008122595381836033,-0.30297529335582113,"cell,expression"
GSE104762,0.008122584970657184,-0.3029771425388736,cell
GSE73562,0.008122070650258335,-0.3030684965824939,"cell,expression"
GSE82300,0.008121902282388956,-0.30309840348903877,"cell,expression"
GSE40918,0.008121875239292446,-0.30310320716739175,"cell,expression,series"
GSE81836,0.008121706923363487,-0.30313310556709055,adenoma
GSE71508,0.00812168554300899,-0.3031369034598608,"cell,expression"
GSE90983,0.008121138367401354,-0.303234104234835,cell
GSE59104,0.008120991777390335,-0.30326014573063154,cell
GSE70578,0.008120534433342205,-0.3033413952365993,cell
GSE98451,0.008120077651582772,-0.3034225494167287,cell
GSE58405,0.008119919547816557,-0.3034506400027886,"cell,expression"
GSE90800,0.008119841079521297,-0.3034645818117891,"cell,expression"
GSE61775,0.00811898136311729,-0.3036173402520234,"cell,expression"
GSE100597,0.008118727244136027,-0.3036624964009557,cell
GSE71529,0.008118447536222897,-0.30371220125720927,"cell,expression"
GSE107653,0.008118221293956528,-0.30375240637553313,"cell,expression"
GSE63813,0.008117794258114338,-0.3038282972232567,"expression,series"
GSE72341,0.008117194783937971,-0.3039348397555046,cell
GSE38841,0.008117090647225317,-0.30395334842588134,cell
GSE57546,0.008117077949830565,-0.3039556052052576,"cell,expression"
GSE86850,0.008116974805356718,-0.3039739377834696,"cell,expression"
GSE41286,0.008116945588057076,-0.3039791308178421,"cell,expression,tumors"
GSE74683,0.008116814951844235,-0.30400235011025034,cell
GSE76253,0.008116757377954044,-0.3040125834173964,cell
GSE56253,0.008116751365087844,-0.304013652161361,"cell,expression,kidney"
GSE47964,0.008116713532628958,-0.3040203766285237,"cell,expression"
GSE93570,0.008116507962838623,-0.30405691583513406,"cell,expression,h3k79me3"
GSE80436,0.008116202122271831,-0.3041112794831945,tumors
GSE100464,0.008115628813644946,-0.3042131915246042,cell
GSE96061,0.008114194906443677,-0.30446811614355596,cell
GSE101823,0.00811412827917645,-0.30447996244793607,cell
GSE89136,0.008113439702662999,-0.30460239680445034,cell
GSE71209,0.008113217190431867,-0.3046419634625151,"cell,expression"
GSE51572,0.00811313240127832,-0.3046570407774285,cell
GSE85731,0.008112949346678168,-0.30468959231611337,cell
GSE108917,0.008112778921574816,-0.30471989868478844,"cell,expression"
GSE59073,0.008112696447092158,-0.30473456519217,"cell,expression"
GSE42398,0.008112252202640814,-0.3048135681253555,cell
GSE73436,0.008112180903356707,-0.3048262481521925,cell
GSE65072,0.008111895373951565,-0.3048770284677961,cell
GSE85721,0.00811137238487137,-0.30497004471629974,cell
GSE99331,0.008110260330873512,-0.30516784907034195,"cell,expression"
GSE92751,0.008110154940037346,-0.3051865966590016,cell
GSE55798,0.008109610396814036,-0.3052834673339835,cell
GSE36025,0.008109323355770073,-0.30533453267490146,"cell,refer"
GSE99363,0.008109146724417345,-0.30536595674577804,cell
GSE78140,0.008109097752915503,-0.3053746692723344,cell
GSE72442,0.00810884621306331,-0.3054194215908941,"cell,expression"
GSE42120,0.008108748328377165,-0.3054368369666357,"betacatenin,expression,neuroendocrine"
GSE96638,0.00810871310364179,-0.30544310410668785,"cell,expression"
GSE79602,0.008108592842427898,-0.30546450103383144,"cell,expression"
GSE49047,0.00810852788997865,-0.3054760575336526,"cell,expression"
GSE69940,0.008108417380931933,-0.30549571978828954,"cell,expression"
GSE107122,0.008108098530657925,-0.3055524525305957,cell
GSE84820,0.008107556288053592,-0.30564893839259366,"cell,expression"
GSE86144,0.008107446397950946,-0.30566849286436304,"cell,expression"
GSE107678,0.00810688842537762,-0.30576778577690955,cell
GSE60440,0.008106318725198807,-0.3058691727036876,"cell,expression"
GSE101900,0.008106224395271115,-0.30588596085566083,"cell,composed,expression"
GSE83145,0.008106164836177421,-0.30589656084902217,cell
GSE73743,0.008105944957387963,-0.30593569431693074,"expression,series"
GSE94560,0.008105859047079281,-0.3059509847036467,"cell,expression"
GSE65796,0.008105594046207594,-0.3059981507955755,"cell,expression"
GSE62979,0.008105301813130385,-0.3060501655904367,"cell,expression"
GSE98723,0.008104234569040086,-0.30624014113599396,cell
GSE73697,0.008103708433683838,-0.3063338054423694,"cell,expression"
GSE87212,0.008103243925283854,-0.3064165037745972,"expression,kidney"
GSE72550,0.008103232870310891,-0.3064184719944481,"cell,expression"
GSE101092,0.008103110168185509,-0.30644031797751514,"cell,expression"
GSE77195,0.008102949313811284,-0.3064689571181113,cell
GSE98562,0.00810288691639696,-0.3064800667503365,"cell,expression"
GSE90736,0.008102664580601538,-0.3065196535239859,"cell,expression"
GSE98838,0.00810234619355351,-0.3065763440651691,cell
GSE70819,0.008101423236746097,-0.3067406941216394,cell
GSE77695,0.008101292335455248,-0.30676400510828417,cell
GSE81103,0.008101194289398131,-0.30678146546034724,"cell,expression"
GSE94364,0.008101117049343593,-0.30679522076245325,cell
GSE94653,0.008101078731529814,-0.30680204464245886,cell
GSE64545,0.008100488813663138,-0.3069071050421748,"cell,expression"
GSE74747,0.008099889632506968,-0.30701382300384045,"expression,kidney"
GSE97762,0.008099416124864174,-0.30709816330070355,"betacatenin,cell,expression"
GSE97235,0.008099234952743617,-0.3071304346446116,"cell,expression"
GSE103976,0.008099124674064755,-0.3071500784242015,cell
GSE76458,0.00809899318434189,-0.30717350084559236,cell
GSE58707,0.008098420132074924,-0.30727558377055275,cell
GSE52957,0.008098352841513891,-0.30728757131385653,"cell,expression"
GSE64687,0.008098180750088476,-0.3073182291635293,"cell,expression"
GSE92275,0.008097684360738178,-0.30740666389046095,"cell,expression"
GSE69672,0.008096830529461217,-0.3075587917138038,"cell,expression"
GSE65651,0.00809596240174549,-0.3077134831937552,"cell,expression"
GSE50932,0.008095751316573741,-0.3077510989194038,"cell,expression,series"
GSE99233,0.008095455096690383,-0.30780388744496184,cell
GSE60627,0.00809480384445001,-0.30791995209611756,"cell,expression"
GSE62659,0.008094476849956468,-0.3079782318113438,cell
GSE93655,0.008093935451499326,-0.308074729584567,"cell,expression"
GSE78845,0.008093696902877059,-0.30811725006030394,"cell,expression"
GSE75826,0.008093660379928846,-0.30812376026148686,"cell,expression"
GSE93306,0.00809337490585847,-0.30817464691471336,"cell,expression"
GSE103956,0.008093143297192176,-0.3082159332086673,cell
GSE60307,0.008092985225604175,-0.30824411154616177,"cell,expression"
GSE92377,0.008092929360656078,-0.3082540703388082,cell
GSE69276,0.00809221463001272,-0.30838148821732825,"cell,expression"
GSE75966,0.008092138688673691,-0.30839502724370227,"cell,expression"
GSE90860,0.008091901523506124,-0.3084373105063066,"cell,expression"
GSE49906,0.008091815454947771,-0.3084526556439507,"cell,expression"
GSE77323,0.00809177869489641,-0.3084592096323058,"adenomas,carcinomas,composed,expression"
GSE37909,0.008091395835878921,-0.30852747174057693,cell
GSE82008,0.008091389493765817,-0.3085286025391306,cell
GSE79108,0.008090593905570915,-0.3086704629175496,cell
GSE44575,0.008090132977625581,-0.3087526568098169,"cell,expression"
GSE84914,0.008089762754017763,-0.3088186794556942,cell
GSE104054,0.00808973402596672,-0.30882380270734283,cell
GSE97534,0.008089523437951494,-0.3088613587306562,cell
GSE107470,0.008089153701149673,-0.3089272995298855,cell
GSE98988,0.008088859546834448,-0.3089797627051065,"cell,expression"
GSE44591,0.008088743028318269,-0.3090005446083194,cell
GSE76505,0.008088587531565846,-0.30902827902256913,cell
GSE82164,0.008088530997400978,-0.3090383625932806,cell
GSE99260,0.008088329337205461,-0.3090743317687587,"cell,expression"
GSE55338,0.008088129488771589,-0.30910997867363393,"cell,expression"
GSE100771,0.008088084824180592,-0.30911794560368144,"cell,expression"
GSE75889,0.008087988978752719,-0.3091350419306606,"cell,expression"
GSE38808,0.008087588340205775,-0.3092065076018494,"cell,expression"
GSE102982,0.008087208749729973,-0.3092742219965418,"cell,expression"
GSE89434,0.008086871473808528,-0.30933439064819024,cell
GSE95835,0.00808656579064761,-0.30938892544783475,"cell,expression"
GSE78151,0.008086463051856122,-0.3094072548215634,cell
GSE94054,0.008086394300537342,-0.30941952070439394,"cell,expression"
GSE57998,0.008085765741134095,-0.3095316664576005,"cell,expression"
GSE85798,0.008084953660506777,-0.30967656844565916,"cell,expression"
GSE42605,0.00808441356780222,-0.3097729468698451,cell
GSE60188,0.008084175422435393,-0.30981544546263684,"cell,expression"
GSE70069,0.00808401905730552,-0.3098433505200292,cell
GSE101903,0.008083796986326422,-0.3098829824281885,"cell,expression"
GSE85360,0.008083472201011351,-0.30994094721593834,"cell,expression"
GSE74366,0.008083388604185789,-0.309955867209019,cell
GSE69221,0.008083327351413096,-0.3099667994319452,"cell,expression"
GSE95602,0.008083149074126056,-0.3099986183331277,"cell,expression"
GSE63300,0.008083056652910805,-0.3100151139327961,"cell,expression"
GSE45975,0.008082617029113715,-0.3100935818128921,cell
GSE52801,0.00808248750936582,-0.31011670043826756,"cell,expression"
GSE68902,0.008082303962027563,-0.3101494633520547,cell
GSE108402,0.008082250026775371,-0.3101590908519437,cell
GSE64002,0.008082139087528339,-0.3101788938275346,"cell,expression"
GSE97101,0.008081441508158522,-0.31030341998584815,cell
GSE81849,0.008081394089624033,-0.3103118851445934,"cell,expression"
GSE87113,0.008080798891832974,-0.3104181441037435,"cell,expression"
GSE83350,0.008080630429411635,-0.3104482206390573,"cell,expression"
GSE83873,0.008080566139412475,-0.3104596988563503,cell
GSE58858,0.008080331879062305,-0.31050152403773623,cell
GSE87602,0.00807991556379044,-0.31057585656023307,"cell,expression"
GSE94135,0.008079708108211061,-0.31061289890003824,cell
GSE90921,0.008079580624373446,-0.31063566231535517,cell
GSE106120,0.008079359968364777,-0.3106750633302475,"cell,expression"
GSE81283,0.008078985645115229,-0.3107419061010146,"expression,kidney"
GSE79061,0.00807895815277479,-0.3107468155206426,"cell,expression,series"
GSE94246,0.008078891647862723,-0.31075869164376774,"cell,expression"
GSE73225,0.00807873191955995,-0.3107872155451133,"cell,expression"
GSE94661,0.008078501389425705,-0.31082838406389507,cell
GSE90908,0.00807812479080954,-0.3108956403029125,cell
GSE33141,0.00807808020839743,-0.310903602423332,"cell,expression"
GSE102415,0.00807793202751857,-0.3109300668522973,glp1dexamethasone
GSE91390,0.008077882096745101,-0.31093898437000567,cell
GSE78964,0.008077875092784568,-0.310940235265152,"cell,expression"
GSE68915,0.008077698212262757,-0.3109718261776919,cell
GSE108067,0.008077533801770011,-0.3110011905597519,cell
GSE86507,0.008076806421335804,-0.3111311108327543,"expression,kidney"
GSE89711,0.008076737986927825,-0.3111433347730269,cell
GSE59017,0.008076321533179975,-0.31121772510832735,"cell,expression"
GSE80810,0.008076078748302157,-0.31126109507602917,"cell,expression"
GSE105035,0.008076066557264972,-0.3112632728609065,"cell,expression"
GSE91043,0.008075997457049941,-0.31127561686071503,"cell,expression"
GSE88998,0.00807597402273486,-0.31127980316951265,cell
GSE38845,0.008074907090577345,-0.3114704129231295,"cell,expression"
GSE98418,0.008074671677812863,-0.3115124733177409,cell
GSE98063,0.008074635771976158,-0.3115188885987323,"cell,expression"
GSE79578,0.008074547361039117,-0.3115346850658825,"cell,expression"
GSE85763,0.008073855961633047,-0.31165822402822924,cell
GSE81091,0.008073754067189128,-0.3116764313801131,"cell,expression"
GSE80010,0.008073689481385883,-0.31168797223087047,cell
GSE91078,0.008072746517342811,-0.31185648118855375,cell
GSE81237,0.008072435614520077,-0.3119120442608003,"cell,expression"
GSE75210,0.008072001444906192,-0.31198964056802375,"expression,series"
GSE62050,0.008071736415084137,-0.312037009673409,"cell,expression"
GSE82068,0.008071469997875847,-0.31208462831563044,cell
GSE61095,0.00807108901849193,-0.3121527262011518,"cell,expression"
GSE48553,0.008070845352771139,-0.3121962817402789,"cell,expression"
GSE90046,0.008070629484999337,-0.3122348694612914,"cell,expression"
GSE104519,0.00806978856215242,-0.31238519954798083,cell
GSE88700,0.008069664421815203,-0.3124073931934603,"cell,series"
GSE44640,0.008069417473106341,-0.3124515433725072,"cell,expression"
GSE57500,0.008069254621903674,-0.3124806591041009,"cell,clear,expression"
GSE75431,0.008069005892473018,-0.3125251299088497,cell
GSE65753,0.008068770898803807,-0.3125671461302438,"cell,expression"
GSE37150,0.008068686409430512,-0.31258225289676,cell
GSE92463,0.008068362513725693,-0.3126401671696107,"cell,expression"
GSE98297,0.00806789591427942,-0.3127236017167718,"cell,expression"
GSE71619,0.008067837746821536,-0.3127340032150603,"cell,expression"
GSE108753,0.008067818244981435,-0.312737490548704,"cell,expression,tumors"
GSE62641,0.008067666046544637,-0.312764707076704,cell
GSE89621,0.00806764624192344,-0.312768248629328,"cell,expression"
GSE75246,0.00806746283544304,-0.3128010466251126,cell
GSE76983,0.008067277519415975,-0.31283418685636216,"cell,composed"
GSE96991,0.008067263885881538,-0.31283662498361087,kidney
GSE58286,0.008067041214709074,-0.3128764465432355,cell
GSE62357,0.00806671344221463,-0.3129350659734173,"cell,expression"
GSE74570,0.008066557675990758,-0.3129629243236647,cell
GSE35838,0.008066148678312351,-0.3130360749667793,"cell,expression"
GSE84341,0.008066088671803586,-0.31304680764951126,cell
GSE75579,0.00806608438509479,-0.3130475743674852,"cell,expression"
GSE103722,0.008065881697201944,-0.31308382745856916,cell
GSE48607,0.008065877831639461,-0.3130845188683084,"cell,expression"
GSE69190,0.008065716932338892,-0.31311329824522904,"cell,expression"
GSE71281,0.008065692945956512,-0.31311758863710054,cell
GSE99144,0.008065442508517621,-0.31316238459733403,cell
GSE97234,0.008065337280637947,-0.31318120721374243,"cell,expression"
GSE84804,0.008065331662756988,-0.3131822121180063,"cell,expression"
GSE74178,0.008064488284761034,-0.3133330801695315,"cell,expression"
GSE81441,0.00806424846525133,-0.31337598327133626,"adenoma,expression"
GSE102757,0.008064039003788276,-0.3134134564394705,"cell,expression"
GSE48083,0.008064022039416285,-0.3134164914497271,"cell,expression,series"
GSE87899,0.008064013998283482,-0.3134179300504831,kidney
GSE66202,0.008063710989806412,-0.31347214089889364,cell
GSE82002,0.008063624404836942,-0.31348763207620395,"cell,expression"
GSE81181,0.008063494399772435,-0.3135108919856933,"cell,expression"
GSE80473,0.00806342404616938,-0.31352347948585035,"cell,expression"
GSE77941,0.008063187881454303,-0.31356573432088064,"cell,expression"
GSE67516,0.008062415957372088,-0.3137038564101167,"cell,expression"
GSE49761,0.00806207103118449,-0.31376557909323205,"cell,expression"
GSE106273,0.008061996092603881,-0.31377898929771525,"cell,expression"
GSE63794,0.00806170024500861,-0.31383193222713623,"cell,expression"
GSE57231,0.008061533221449103,-0.31386182251701183,"cell,expression"
GSE95739,0.008061132582539014,-0.31393352278989695,"cell,expression"
GSE84377,0.008060968299889141,-0.31396292463597303,"cell,expression"
GSE75751,0.008060691606067677,-0.31401244618728213,cell
GSE90574,0.008060413701000075,-0.3140621862336711,"cell,expression"
GSE79087,0.008060243338089574,-0.31409267900149623,"cell,expression"
GSE102688,0.008059959187522442,-0.31414353972901593,cell
GSE48870,0.008059058621891558,-0.3143047457759829,cell
GSE99811,0.008059049793121583,-0.3143063262620218,"cell,expression"
GSE69170,0.008059015389621262,-0.31431248503588705,"expression,kidney"
GSE63681,0.008058979314272933,-0.31431894312538117,"cell,expression"
GSE39438,0.008058102996671727,-0.3144758274837729,"cell,tumors"
GSE77357,0.008058016519116633,-0.31449131021083515,"cell,expression"
GSE59148,0.008057951065753887,-0.3145030289290996,"cell,expression"
GSE45118,0.008057493004424503,-0.31458504253116054,"cell,expression"
GSE51008,0.008057319931816267,-0.31461603153421186,"cell,expression"
GSE65031,0.008056916580105848,-0.3146882550630208,"cell,expression"
GSE73381,0.008056631024748346,-0.3147393883464309,"cell,expression"
GSE79814,0.008056515845816726,-0.31476001350113236,"cell,clear,expression"
GSE56613,0.008056462306372723,-0.31476960093923667,cell
GSE74552,0.008056244145825476,-0.3148086681363688,cell
GSE61102,0.008056103189243876,-0.3148339105615762,"cell,expression,series"
GSE77967,0.008056012867558516,-0.3148500855502735,"cell,expression"
GSE66931,0.008055606363434064,-0.3149228853696045,"cell,expression"
GSE79403,0.008055462168723647,-0.31494870972672034,"cell,composed"
GSE35510,0.008055274435556736,-0.3149823322376678,"cell,composed,expression"
GSE73111,0.008055235006030443,-0.31498939406054244,"cell,expression"
GSE70307,0.008054907994130067,-0.3150479631802635,"cell,expression"
GSE90101,0.008054360655979946,-0.31514599892010037,cell
GSE66954,0.008054034767461702,-0.3152043731699071,"cell,expression"
GSE84410,0.00805387686983667,-0.3152326571741579,"cell,expression"
GSE79423,0.008053860787737987,-0.3152355379715124,"cell,expression"
GSE86788,0.008052990548907036,-0.31539143302769485,"cell,expression"
GSE54287,0.008051914139620408,-0.31558428487899504,"cell,composed,expression"
GSE70123,0.008051753975010076,-0.3156129825256945,cell
GSE47395,0.00805164142976229,-0.31563314826922595,"cell,expression"
GSE72059,0.008051308305012706,-0.3156928388765005,"cell,expression"
GSE78240,0.008051218236600278,-0.31570897811423015,"cell,expression"
GSE73560,0.008050727130807914,-0.31579698187716054,"cell,expression"
GSE94011,0.008050508413708237,-0.3158361766425819,"cell,expression"
GSE42564,0.008050476329622143,-0.3158419262973561,"cell,expression"
GSE54443,0.00805041327962787,-0.3158532252896818,"cell,expression"
GSE97062,0.008050255779973585,-0.3158814506968801,"cell,expression"
GSE64403,0.008050190913824008,-0.3158930754765022,cell
GSE85505,0.008049873157555183,-0.31595002250370313,"cell,expression"
GSE79291,0.008049701554591334,-0.31598077744591524,"expression,kidney"
GSE79169,0.008049518540827904,-0.3160135781713371,"cell,expression"
GSE50807,0.008049466050619646,-0.3160229858905282,"cell,expression"
GSE95583,0.00804944283207582,-0.31602714732510456,"cell,expression"
