ID,prob,log2(prob/prior),related_words
GSE66793,0.7022547015145076,-0.7558839680341304,"acute,bone,cancers,cells,composed,either,expressing,expression,extracted,factor,induction,leukemia,lines,marrow,mutations,myeloid,platform,reference,samples,sequencing,splicing,u2af1,using"
GSE87181,0.701736476531886,-0.7569489898920119,"cell,cells,chromatin,different,distinct,enhancer,factor,high,methylation,purified,rnaseq,sequencing,specific,stable"
GSE84234,0.701593797141303,-0.7572423532631328,"cancer,cancers,cells,combination,data,dependent,expression,genomic,methylation,novel,oncogenic,promoter,required,rnaseq,specific,tissues,transformation"
GSE63256,0.7013217769775272,-0.757801819781944,"biological,cell,cells,colon,colonic,expression,inhibition,notch,rnaseq,signature,using"
GSE72521,0.701176128512282,-0.7581014656045229,"bone,cells,examination,expression,induction,marrow,myeloid,regulation,samples"
GSE75576,0.7008197508555821,-0.7588349118245075,"apoptosis,cells,empty,expression,leukemia,leukemic,mll,primary,rnaseq,samples,vector"
GSE53683,0.7005231375473591,-0.7594456439426306,"acute,bcell,cell,cells,expression,factor,high,identify,inhibition,leukemia,outcome,poor,profiling,proliferation,subset,survival,target,targeting,therapeutic,transduced"
GSE72018,0.7004687769790806,-0.7595576013657984,"cell,cells,chromatin,different,lncrnas,rnas,rnaseq,sequencing,using"
GSE81842,0.7004062692193785,-0.7596863489443119,"bm,bone,cells,different,distinct,expression,leukemia,leukemic,marrow,myeloid,normal,rnaseq,tissues,triplicates"
GSE97060,0.7003245995985491,-0.7598545816287174,"cancer,carcinoma,dependent,hcc,hepatocellular,identify,mirna,molecular,novel,rnaseq,sequencing,sites,suppressor,survival,target,tumor"
GSE56867,0.7003093825000491,-0.7598859297650957,"cell,cells,examination,knockdown,line,metastasis,overexpressing,sequencing,set,suppressor,tumor,using"
GSE58916,0.7001819711845444,-0.7601484314550281,"analyzed,bone,cell,data,distinct,expression,identify,lines,osteosarcoma,p53,primary,represents,rnaseq,sequencing,shrna,stable,subtype,subtypes,tumours,using"
GSE70314,0.7000347540782511,-0.7604517979069981,"cancers,cell,cells,chromatin,combination,experiments,expression,factor,growth,histone,knockdown,proliferation,required,rnaseq,sirna,specific,using"
GSE70486,0.6992053343523215,-0.7621621546577197,"cell,cells,expression,induction,inhibition,p53,rnaseq,samples,suppressor,tissues,tumor"
GSE98960,0.6988221956581935,-0.7629529149195372,"cancer,cancers,cells,combination,data,dependent,expression,genomic,methylation,novel,oncogenic,promoter,required,specific,tissues,transformation"
GSE71333,0.6986429420790324,-0.763323025406235,"cell,cells,growth,high,molecular,novel,profiling,proliferation,promotes,rnaseq,sites,survival,targeted,tissues,vivo"
GSE87800,0.6984798979555858,-0.7636597501990305,"cell,cells,expression,growth,myeloid,newly,promotes,regulation,stage,subset,suppressor,target,targeting,tumor,various,vivo"
GSE89263,0.6980373974030212,-0.7645740151011016,"cell,cells,data,distinct,expression,identify,rnaseq,samples,sequencing,using"
GSE89307,0.6972527296722478,-0.7661966688292463,"acute,cells,mediates,molecular,rnaseq,tumors"
GSE86031,0.6972341441450024,-0.7662351249072406,"analyzed,cancer,cell,cells,distinct,factor,identify,molecular,novel,targeting,therapeutic,tumor"
GSE86030,0.6972341441450024,-0.7662351249072406,"analyzed,cancer,cell,cells,distinct,factor,identify,molecular,novel,targeting,therapeutic,tumor"
GSE86028,0.6972341441450024,-0.7662351249072406,"analyzed,cancer,cell,cells,distinct,factor,identify,molecular,novel,targeting,therapeutic,tumor"
GSE86039,0.6972341441450024,-0.7662351249072406,"analyzed,cancer,cell,cells,distinct,factor,identify,molecular,novel,targeting,therapeutic,tumor"
GSE20898,0.6971184835068404,-0.7664744661272104,"cell,cells,distinct,examination,expression,factor,histone,regulation,rnaseq,sites,stage"
GSE98262,0.6970589995666607,-0.7665975741053604,"cell,cells,dependent,expression,factor,irf4,profiling,proliferation,required,rnaseq,survival,tissues,tumor"
GSE95156,0.6966884765709556,-0.7673646451999228,"cell,cells,distinct,expressing,expression,high,molecular,pancreatic,represents,samples,specific,using,vivo"
GSE71217,0.6956459417111914,-0.7695251321252932,"bcell,cebpa,cell,cells,expression,factor,genomic,high,molecular,rnaseq,upon"
GSE89660,0.6956314536158246,-0.7695551791934173,"aggressive,chemotherapy,combination,drug,expression,extracted,frozen,high,inhibition,kinase,metastatic,myc,promoter,sequencing,subset,targeted,tumor,tumors,vivo"
GSE90885,0.6952208778204009,-0.7704069384604285,"alone,cancer,data,expressing,growth,ii,induction,inhibition,inhibitors,outcome,sequencing,survival,treated,tumor,vivo"
GSE53401,0.6950587674990827,-0.7707433826549327,"acute,bone,cell,cells,expression,isoforms,kinase,leukemia,marrow,normal,poor,prognosis,progression,proliferation,rnaseq,stage,survival,therapeutic"
GSE74290,0.6946264937784193,-0.7716409084337529,"alone,bcell,bone,cell,cells,combination,data,different,distinct,expression,identify,markers,marrow,novel,rnaseq,set,specific,stage,using"
GSE79685,0.6944139349218621,-0.7720824472173762,"cells,expression,lymphoma,profiling"
GSE36799,0.6940934179287683,-0.7727484981154442,"cell,cells,genomic,independent,lncrna,lncrnas,regulation,rnas,sequencing"
GSE64218,0.6940298205673311,-0.7728806932916056,"cancer,cell,cells,expression,factor,fusion,histone,leukemia,malignancies,mll,mllenl,regulation,required,stable,stage,suppressor,transformation,tumor,vivo"
GSE97037,0.6933814833151382,-0.7742290360707497,"bcell,data,different,either,examination,lymphoma,sequencing,therapy,treated"
GSE83755,0.6929622728668622,-0.7751015366328263,"acute,cells,either,expression,leukemia,rnaseq,tall,transformation"
GSE109653,0.692926218223494,-0.7751766016261998,"acute,alone,cells,data,expressing,expression,genomic,leukemia,mutations,oncogenic,rnaseq,sequencing,specific,transformation,xenograft"
GSE85018,0.6924952032244189,-0.7760742681587789,"acute,cd38,cell,cells,different,expression,gc,profiling,rnaseq,subset,treatment,vivo"
GSE49929,0.6924867430071866,-0.7760918936787061,"cell,cells,examination,expression,factor,irf4,required,rnaseq,samples"
GSE99233,0.692304370397389,-0.7764718904287187,"cell,cells,frozen,lines,molecular,prostate,rnaseq,tumor,using"
GSE89509,0.692267878323731,-0.7765479383688086,"cell,cells,different,distinct,extracted,lines,purified,rnaseq,samples,scc,set,stage,tumor,tumors,using"
GSE76030,0.6920811468318534,-0.7769371416608226,"cell,cells,chromatin,enhancer,experiments,expression,histone,markers,rnaseq,stage"
GSE73729,0.6918245413923964,-0.7774721541293202,"cell,cells,data,expression,gc,high,independent,recurrent,selected,sequencing,signature,specific,using"
GSE63194,0.6912423121783637,-0.7786868159472882,"cell,chromatin,different,examination,histone,mesenchymal,rnaseq,sarcoma"
GSE31182,0.690887666337702,-0.7794271888713642,"cell,cells,expression,extracted,lines,rnaseq"
GSE85954,0.6907597755180869,-0.7796942721317842,"analyzed,cancer,cell,cells,distinct,factor,identify,molecular,novel,targeting,therapeutic,tumor"
GSE57533,0.6907185422451103,-0.7797803929745014,"analyzed,cancer,colon,identify,methylation,rnaseq,sequencing,treated,treatment,tumors,using"
GSE84993,0.6900641221571183,-0.7811479198281287,"bone,cases,cell,cells,expression,leukemia,leukemic,marrow,mesenchymal,required,sequencing"
GSE68981,0.6895779586950376,-0.7821646844724826,"analyzed,cell,cells,data,distinct,expression,factor,normal,novel,regulation,rnaseq,samples,specific,subset"
GSE76183,0.6895245483187552,-0.7822764308940011,"aggressive,bcll,chemotherapy,cll,data,examination,fish,identify,inhibitor,malignant,mutations,novel,p53,progression,situ,subset,suppressor,survival,therapy,treatment,tumor"
GSE85535,0.6894817777831392,-0.7823659226366875,"cancer,cells,examination,expression,melanoma"
GSE62149,0.6893537365934821,-0.7826338652418103,"cell,cells,expression,rnaseq,treatment,various"
GSE85513,0.6888306316207987,-0.7837290467046123,"cell,cells,chromatin,enhancer,experiments,expression,histone,rnaseq,stage"
GSE74923,0.6888277807104497,-0.783735017697401,"cell,dependent,examination,platform,rnaseq"
GSE55870,0.68864220906686,-0.7841237351192584,"cancer,expression,extracted,normal,pdac,rnaseq,tumor,tumors"
GSE73861,0.6878790763269103,-0.7857233731981496,"cell,cells,expressing,expression,growth,lung,molecular,promoter,samples,sequencing,upon,using"
GSE69751,0.6869854856859386,-0.7875987273289703,"different,expression,normal,profiling,samples,sequencing,tissues,tumors"
GSE99061,0.686917355074705,-0.7877418112387257,"carcinoma,examination,expression,treatment,tumors"
GSE67324,0.6867836871335619,-0.7880225740400871,"cell,cells,high,sequencing,signature,suppressor,treatment,tumor,tumors,upon,using,vivo"
GSE89636,0.6867291366270423,-0.7881371703422312,"cell,cells,examination,expression,growth,inhibition,mediates,pancreatic,proliferation,regulation,subset,therapeutic,treated"
GSE50612,0.6867204590186308,-0.7881554005600153,"cell,cells,genomic,inhibition,line,medium"
GSE66145,0.6865332563777318,-0.7885487383974614,"acute,alone,cell,combination,data,expression,factor,inhibitor,leukemia,line,mutated,myc,notch,oncogene,rnaseq,subset,tall,target"
GSE57694,0.6863946885445241,-0.7888399570695172,"cell,cells,expression,histone,line,profiling,rnaseq"
GSE99656,0.6863857106269228,-0.7888588273814896,"acute,bcell,bone,cell,cells,cml,distinct,expression,induction,inhibitors,kinase,leukemia,marrow,myeloid,profiling,proliferation,required,resistance,rnaseq,treatment,using"
GSE92699,0.6858684374010282,-0.7899464794817971,"biological,cell,cells,distinct,expressing,expression,lung,mesenchymal,rnaseq,subset,using"
GSE73216,0.6856893886950459,-0.7903231499753786,"acute,bone,cell,cells,chromatin,data,expression,genomic,leukemia,malignancies,malignant,marrow,normal,rnaseq,tumor,vivo"
GSE72546,0.6856584819527974,-0.7903881794325045,"bone,cell,cells,doxycycline,examination,growth,independent,induction,pancreatic,proliferation,purified,samples,sequencing,treatment,using"
GSE99735,0.6855252148894343,-0.7906686141145619,"analyzed,bm,cell,cells,expression,sequencing,treated"
GSE59130,0.6851157476059915,-0.7915305997883701,"analyzed,cell,cells,extracted,identify,isoforms,novel,rnas,rnaseq,specific,subset,using"
GSE89132,0.6847052516263819,-0.7923952682846879,"bone,cell,cells,data,experiments,expression,mesenchymal,purified,rnaseq,treated"
GSE63418,0.6846550340296204,-0.7925010821871424,"data,expression,factor,growth,inhibitors,mesenchymal,mutations,oncogenic,profiling,sequencing,set,target,tumors,wilms"
GSE77319,0.683019357667262,-0.7959518791251738,"cell,cells,data,expression,gc,high,recurrent,selected,sequencing,signature,using"
GSE80168,0.6830154677603901,-0.7959600955326169,"cell,cells,either,mirna,sequencing,transfected,treated"
GSE70981,0.6814154853230526,-0.7993436127134099,"bcell,biological,cell,cells,expression,irf4,required,rnaseq,signature,stage,survival"
GSE71698,0.6806655315297634,-0.8009322916751169,"cell,cells,expression,factor,irf4,rnaseq,samples,target"
GSE100560,0.680168134915372,-0.8019869270483992,"bmmc,bone,cell,cells,experiments,expression,marrow,medium,profiling,rnaseq,samples,sequencing,sequencingusing,silenced,using"
GSE93320,0.679809755276493,-0.8027472813798382,"cell,cells,distinct,expression,mesenchymal,stromal,using"
GSE65160,0.6796952122493247,-0.8029903855414301,"cell,cells,et,novel,rnaseq,samples"
GSE63800,0.679521772701836,-0.8033585686633073,"cancer,cell,cells,chromatin,examination,expression,histone,ii,methylation,proliferation,required,rnas,survival,using"
GSE80636,0.6786526264719238,-0.8052050371693134,"cell,cells,distinct,egfr,high,inhibition,kinase,mapk,molecular,notch,proliferation,required,signature,stable,subtypes,various"
GSE59168,0.6782823866353512,-0.8059923161241025,"empty,independent,inhibition,inhibitors,kinase,leukemia,oncogene,oncogenic,promotes,resistance,suppressor,tumor,vector"
GSE77456,0.677962343056183,-0.8066732039948481,"acute,bcell,cell,cells,chromatin,different,ebf1,enhancer,expression,leukemia,line,lymphomas,malignancies,mutations,myeloid,nfkb,rnaseq,sequencing,sites,suppressor,tall,tumor"
GSE70236,0.677681584787882,-0.8072707776774918,"cell,different,markers,myeloid,novel,rnaseq,using"
GSE70240,0.677681584787882,-0.8072707776774918,"cell,different,markers,myeloid,novel,rnaseq,using"
GSE97148,0.6771556674440072,-0.8083908212558403,"bcell,biological,bone,cell,cells,chromatin,distinct,expression,histone,marrow,regulation,rnaseq,selected,stable,upon,using"
GSE53595,0.6771429160916854,-0.8084179885481694,"bcell,cell,cells,chromatin,distinct,expression,factor,high,rnaseq,samples,stage,target"
GSE99659,0.6770092128799001,-0.8087028796724285,"cell,cells,expression,high,rnaseq"
GSE76466,0.6768856174193598,-0.8089662835270011,"apoptosis,cell,cells,expression,identify,il15,inhibitor,normal,profiling,required,sensitivity,sequencing,target,using,vivo"
GSE72178,0.6759271205575438,-0.8110106446744433,"cancer,cell,cells,doxycycline,either,experiments,expression,growth,induction,line,lines,medium,rnaseq,samples,sites,tumor"
GSE57231,0.6753433606081948,-0.8122571569725018,"biological,cases,cell,cells,data,dmso,drug,expression,inhibition,inhibitor,kinase,lines,novel,rnaseq,selected,sequencing,set,specific,splicing,treated,using"
GSE66534,0.6750591821846005,-0.8128643578559528,"cell,composed,histone,listed,refer,series,subseries,superseries"
GSE78781,0.6750176442101672,-0.8129531329961089,"cells,dmso,induction,inhibitor,rnaseq,targeting,treated,treatment"
GSE67291,0.674915947922631,-0.8131705018071941,"cells,empty,expression,profiled,profiling,purified,rnaseq,transduced,tumors,using,vector"
GSE88984,0.6748452868594211,-0.8133215542495712,"biological,breast,cancer,cell,cells,data,expression,factor,growth,identify,markers,novel,profiled,rnaseq,samples,specific,subtypes,using"
GSE81830,0.6746521242802924,-0.8137345594092656,"cell,cells,knockdown,profiling,shrna,targeting"
GSE67379,0.6745354974023322,-0.8139839791581318,"cell,cells,chromatin,et,expression,histone,independent,leukemia,line,lines,rnaseq,sequencing,signature,specific"
GSE70241,0.6741475722062797,-0.814813911385541,"cell,different,markers,myeloid,novel,rnaseq,using"
GSE108367,0.6739775718312225,-0.8151777629173207,"cells,chromatin,factor,leukemia,leukemic,myeloid,required,rnaseq,sites"
GSE70239,0.6737863062974319,-0.8155872379647278,"cell,different,markers,myeloid,novel,rnaseq,using"
GSE70238,0.6737863062974319,-0.8155872379647278,"cell,different,markers,myeloid,novel,rnaseq,using"
GSE73823,0.6736241473106102,-0.8159344906769601,"biological,cell,cells,chromatin,distinct,expression,histone,line,lines,molecular,specific,stable,target,using"
GSE77514,0.6734186016952791,-0.8163747731289237,"analyzed,ca,cell,cells,data,either,expression,high,identify,knockdown,primary,reference,rnaseq,sequencing,set,sirna,transfected,treatment,using"
GSE98765,0.6730124944427608,-0.8172450574512695,"extracted,frozen,gliomas,independent,p53,rnaseq,tumors,using"
GSE100276,0.6726600244922647,-0.8180008232919429,"cancer,cells,colonic,colorectal,crc,different,factor,growth,profiled,progression,proliferation,rnaseq,signature,stage,using"
GSE70242,0.6723296510403239,-0.8187095694764122,"cell,different,markers,myeloid,novel,rnaseq,using"
GSE45909,0.6719920815037994,-0.819434113154827,"cells,profiling,rnaseq,selected,treated"
GSE83796,0.6716188505495748,-0.8202356226510215,"cell,cells,expression,identify,markers,regulation,rnaseq,target,using"
GSE89082,0.6716162832285634,-0.8202411374878487,"cell,cells,composed,examination,expression,growth,kinase,malignant,purified,upon"
GSE60425,0.671290974875763,-0.8209400997634528,"cell,cells,chromatin,expression,genomic,identify,line,novel,purified,regulation,rnas,rnaseq,sequencing,specific,target,using"
GSE67113,0.6708961964824081,-0.8217887814658584,"aggressive,bcell,cancer,cell,expression,factor,growth,lymph,malignancies,node,sequencing,set,survival,targeting,tumors"
GSE77390,0.6707020048253922,-0.8222064316121425,"cell,cells,different,enhancer,lines,profiled,promoter,rnaseq,series,specific,targeted"
GSE78907,0.6706938238635244,-0.8222240291517562,"cell,different,markers,myeloid,novel,rnaseq,using"
GSE94133,0.6703322346949142,-0.8230020347836469,"cell,data,different,dmso,expression,inhibition,inhibitors,jq1,lines,lymphoma,lymphomas,myc,novel,primary,regulation,required,samples,sequencing,target,targeted,therapeutic,treated,tumor"
GSE63426,0.6702256826322232,-0.823231375315343,"cell,cells,expression,independent,lncrna,mirna,profiling,rnaseq"
GSE106273,0.6701636322102837,-0.8233649482035922,"breast,cancer,cell,cells,cervical,data,different,distinct,expression,lymph,markers,mm,node,sequencing,tissues,various"
GSE61695,0.6699532940032987,-0.8238178249409618,"biological,bone,cell,cells,different,distinct,independent,marrow,mesenchymal,samples,set,stromal"
GSE89622,0.6692764207864002,-0.8252761583481385,"acute,bone,cells,leukemia,marrow,rnaseq,samples,stage,treated"
GSE64910,0.6692631078946996,-0.8253048559583701,"cells,distinct,enhancer,identify,knockdown,methylation,regulation,specific,splicing,subset,targeting,using"
GSE64455,0.6690663980839013,-0.825728955209427,"biological,cell,cells,p53,regulation,sequencing,suppressor,tumor,using"
GSE86573,0.6689767052836431,-0.8259223710388637,"bone,cell,cells,chromatin,data,different,expression,glioma,malignancies,metastatic,myeloid,primary,profiling,samples,tumor,tumors"
GSE44067,0.6688306217172105,-0.8262374448666587,"analyzed,cell,cells,chromatin,different,enhancer,et,expression,high,ii,lines,regulation,rnaseq,sequencing,stage,factories,target,using"
GSE116177,0.6687806761711932,-0.8263451834775707,"cell,different,expression"
GSE45119,0.6687337963538094,-0.8264463162600182,"analyzed,cell,cells,expression,identify,knockdown,neuroblastoma,platform,regulation,rnaseq,samples,sequencing,set,shrna,specific,splicing,treated,upon,using"
GSE61608,0.6687049298932911,-0.8265085927570671,"cell,cells,different,distinct,expression,factor,histone,ii,mirna,regulation,signature,sites,subset"
GSE108108,0.6684351515576741,-0.8270907424923328,"cell,cells,distinct,expressing,expression,high,sequencing,target,treatment"
GSE45657,0.6680409855835175,-0.8279417285995856,"cell,cells,lymph,node,profiled,profiling"
GSE63796,0.6680361489164987,-0.8279521738580852,"cell,cells,expression,sequencing,stage"
GSE77324,0.6680223852073154,-0.8279818983566402,"cell,experiments,expression,growth,mirna,novel,mitogenic,profiling,progression,required,rnas,rnaseq,sequencing,transformation,treatment,tumorigenesis,tumour"
GSE99954,0.6679949178929808,-0.8280412193820351,"cell,cells,data,distinct,expression,genomic,lines,molecular,primary,profiling,rnaseq"
GSE53928,0.6677041124163136,-0.8286694202209366,"cell,cells,chromatin,expression,identify,knockdown,lncrnas,profiled,purified,regulation,rnas,rnaseq,sequencing,target,targeting,transduced,using"
GSE29087,0.667651340601546,-0.8287834477412219,"analyzed,cell,cells,data,distinct,expression,markers,novel,rnaseq,samples,tissues"
GSE60101,0.6675832410475471,-0.8289306082331331,"cell,chromatin,different,expression,rnaseq,samples"
GSE59129,0.6675474402135638,-0.8290079784657022,"analyzed,cell,cells,extracted,identify,isoforms,novel,rnas,rnaseq,specific,subset,using"
GSE60418,0.6672614565019002,-0.8296261752576484,"cells,chromatin,distinct,expression,extracted,knockdown,line,mesenchymal,profiling,sequencing,suppressor,target,tumor,using,wilms"
GSE84812,0.6670840574396365,-0.8300097831706215,"cell,cells,expression,profiling,tumor,tumour,tumours"
GSE62621,0.6670285479722405,-0.8301298378542454,"alone,apoptosis,biological,bone,cell,cells,chemotherapy,estrogen,expression,malignant,marrow,normal,novel,proliferation,regulation,signature,specific,survival,therapeutic,treated,treatment,vivo"
GSE70014,0.6669891746652401,-0.8302149996535312,"bone,cancer,cell,cells,femur,et,expression,factor,marrow,specific,treatment"
GSE104294,0.6662159750902494,-0.8318883975064056,"bone,lung,markers,marrow,rnaseq,sequencing,tumors,using"
GSE80032,0.6662057143784647,-0.8319106173158325,"cell,cells,distinct,et,expressing,markers,proliferation,rnas,rnaseq,sequencing,airdried,using"
GSE75426,0.6661781338318759,-0.8319703453256668,"cells,chromatin,combination,high,histone,methylation,profiling,regulation,signature,sites"
GSE107053,0.6660480610879368,-0.832252062205199,"carcinoma,carcinomas,cell,cells,different,distinct,expression,high,lung,malignant,mesenchymal,novel,profiling,signature,specific,tumor,tumors"
GSE70815,0.6659330871396649,-0.8325011233058549,"bone,cell,cells,data,expression,extracted,myeloid,primary,proliferation,regulation,sequencing,using"
GSE96729,0.6658504514510941,-0.8326801585541517,"cells,ductal,experiments,expression,oncogenic,pancreatic,using"
GSE106674,0.6655862192012411,-0.8332527829529128,"analyzed,cell,expression,extracted,inhibitor,line,mm,samples,treated,treatment"
GSE83217,0.665222270446529,-0.8340418778237906,"analyzed,extracted,identify,regulation,rnaseq,sequencing,sirna,treated,treatment,using"
GSE62734,0.6651865760978589,-0.834119291710447,"cell,cells,examination,expression,fusion,induction,leukemic,mllenl,rnaseq,transformation"
GSE70766,0.6647222951526217,-0.8351266026006356,"cell,cells,chromatin,distinct,expression,factor,markers,sequencing,target,upon"
GSE87631,0.6646110373314165,-0.8353680937351244,"cell,cells,distinct,identify,mapk,molecular,myeloid,p53,proliferation,signature,using"
GSE77003,0.6644720851350993,-0.8356697537921806,"cell,cells,data,enhancer,histone,identify,lines,methylation,promoter,regulation,rnaseq,series"
GSE67609,0.664365797158109,-0.8359005436269382,"apoptosis,bone,cell,cells,factor,growth,leukemia,marrow,molecular,mutated,mutations,normal,p53,resistance,resistant,runx1"
GSE75229,0.6631179037009283,-0.8386129388621861,"cell,different,enhancer,examination,expression,line,lines,novel,set"
GSE63206,0.6630344755201679,-0.8387944586101397,"cell,cells,expression,mesenchymal,normal,purified"
GSE95052,0.6626433148663787,-0.8396458352506508,"analyzed,cell,cells,inhibition,jq1,rnaseq,samples,treated"
GSE75417,0.6626109239328163,-0.8397163579290344,"biological,cell,cells,data,different,empty,experiments,expression,factor,fusion,growth,independent,induction,line,normal,novel,platform,proliferation,rnaseq,stage,transfected,treated,upon,using,vector,vivo"
GSE89848,0.6621259579929951,-0.8407726552167171,"cell,cells,distinct,either,experiments,expression,promotes,rnaseq,signature,stage"
GSE47707,0.6619816871058588,-0.8410870388622014,"cell,cells,high,identify,molecular,novel"
GSE99815,0.6615835651905284,-0.8419549500275063,"biological,cell,cells,expressing,independent,markers,rnaseq"
GSE92620,0.661548587021316,-0.8420312278674629,"cell,induction,lines,regulation"
GSE99251,0.6615256400713951,-0.8420812710928237,"biological,hbc,cell,cells,data,either,identify,profiled,rnaseq,samples"
GSE100464,0.6612221661086733,-0.8427432572805063,"cell,cells,chromatin,glioma,histone,lines,molecular,oncogenic,pediatric,primary,promotes,rnaseq,sites,target,tissues"
GSE89897,0.6605932357363994,-0.8441161491326523,"cd38,cell,cells,ebi2,expression,gc,identify,kinase,markers,mutated,samples,specific,survival"
GSE46240,0.6605557022247053,-0.8441981223449784,"apoptosis,biological,cell,factor,genomic,p53,primary,profiling,rnaseq,sequencing,sites,subset,suppressor,target,tumor"
GSE61351,0.6604874650706849,-0.8443471642631144,"cell,cells,expression,line,markers,rnaseq,treated,treatment"
GSE75615,0.6604563865182417,-0.8444150503787007,"acute,bcell,bone,cml,distinct,expression,inhibitors,kinase,leukemia,marrow,myeloid,normal,profiling,required,resistance,rnaseq,samples,sites,therapy,transformation,treatment,using"
GSE62378,0.6603668118876549,-0.8446107296727822,"apoptosis,cells,extracted,identify,p53,rnas,rnaseq,treated,using"
GSE91040,0.6602041422368523,-0.8449661557844501,"biological,cell,cells,distinct,expression,factor,genomic,regulation,rnaseq,samples,sites,various"
GSE84703,0.6599349154130233,-0.8455545971410579,"aml,analyzed,cebpa,cebpe,cell,cells,chromatin,dependent,different,expression,factor,fish,identify,leukemia,mutations,myeloid,novel,specific,suppressor,tumour"
GSE85642,0.6590407281384145,-0.8475107208202883,"cell,cells,expression,factor,genomic,identify,markers,sequencing,sites,survival,targeting,vivo"
GSE90856,0.6587387902748226,-0.8481718394065116,"cell,cells,chemotherapy,experiments,expression,proliferation,helps,radiation,target,treatment"
GSE64411,0.658663540435248,-0.848336652490517,"cell,cells,expression,glioblastoma,glioma,inhibition,markers,node,sequencing,specific,survival,target,therapeutic,transduced,tumor,tumors,using"
GSE58018,0.6583330938182388,-0.8490606235216385,"biological,cancer,cell,cells,either,experiments,expression,inhibition,initiating,normal,required,silenced,target,tissues,treatment,vivo"
GSE90976,0.6579885003465933,-0.8498159758705268,"cell,cells,expression,lymphoma,mutations,prognosis,proliferation,represents,samples,sequencing,tumor"
GSE77740,0.6578798875978269,-0.850054138099841,"bone,cell,cells,examination,marrow,myeloid,novel,poor,rnaseq,signature,specific"
GSE100601,0.6575342035479946,-0.8508124037733574,"cell,cells,distinct,expression,promotes,represents,rnaseq,signature,stage"
GSE95432,0.6574542296109065,-0.8509878851687377,"cell,cells,profiled,rnaseq,sequencing,using"
GSE72487,0.6572438774635928,-0.851449548573783,"bcell,cebpa,cell,chromatin,expression,factor,induction,line,rnaseq,upon"
GSE40594,0.6568520698356386,-0.8523098494365076,"biological,cancer,cell,cells,chromatin,experiments,histone,identify,novel,proliferation,required,rnaseq,suppressor,tumor"
GSE67478,0.6568190373625817,-0.852382403038115,"cell,cells,expression,enscs,independent,profiling,rnaseq,survival,triplicates,using"
GSE64779,0.6566591316995724,-0.8527336766467785,"cell,cells,data,expression,lymphoma,lymphomas,proliferation,required,rnaseq,signature"
GSE61300,0.6565834442138254,-0.8528999733576347,"cell,cells,high,lung,rnaseq"
GSE81385,0.6564692578191966,-0.8531508942009918,"cell,cells,expression,high,profiling,represents,rnaseq,sequencing,using"
GSE84953,0.6558042137006508,-0.8546131746703628,"biological,cells,actinomycin,dmso,expression,extracted,purified,regulation,rnas,rnaseq,treated,treatment,using"
GSE82000,0.6557695787714443,-0.8546893696064103,"cell,cells,examination,rnaseq,targeted,upon"
GSE74647,0.6557537506417587,-0.8547241919594603,"cell,expression,knockdown,lncrna,purified,rnas,rnaseq,samples"
GSE36567,0.6555261877905144,-0.8552249298883406,"cells,high,histone,leukemia,nfkb,sequencing,treated,treatment"
GSE71635,0.6550401636606414,-0.8562949781667636,"cell,cells,different,examination,expression,markers,molecular,profiling"
GSE90958,0.6545303653592615,-0.857418222012145,"bone,cell,cells,chromatin,data,either,expression,factor,genomic,high,marrow,promoter,required,rnaseq,samples,sequencing,series,target,targeting,triplicates"
GSE69858,0.6542908996849663,-0.8579461412228891,"cells,doxycycline,expression,factor,induction,leukemia,malignant,molecular,myeloid,normal,profiling,target,upon"
GSE54631,0.6542444091283954,-0.8580486553774399,"breast,cancer,cell,data,independent,line,novel,rnaseq,samples,using"
GSE31555,0.653680223126192,-0.8592932965103145,"adjacent,cell,cells,data,expression,high,identify,novel,primary,rnaseq,signature,subtypes,various"
GSE75751,0.6536764745697289,-0.8593015697288314,"biological,cell,cells,chromatin,combination,expressing,inhibition,methylation,regulation,rnaseq,samples"
GSE76755,0.6535444471222618,-0.8595929900101458,"cell,cells,data,ezh2,histone,represents,sequencing,using"
GSE77736,0.65349800301224,-0.8596955187187246,"bone,cell,cells,examination,marrow,myeloid,novel,poor,rnaseq,signature,specific"
GSE85234,0.6531884980099282,-0.8603789593756331,"cell,cells,data,induction,molecular,reference,rnaseq,selected,using"
GSE35368,0.6531305667956835,-0.8605069175105332,"analyzed,cell,cells,different,expression,lines,mirnas,rnas,samples,sequencing,using"
GSE67790,0.6526015715067384,-0.8616758845587995,"cancer,cell,colon,different,et,expression,fusion,histone,lines,oncogenic,proliferation,promoter,required,resistance,fertilized,specific,target,tissues,tumorigenesis,using"
GSE78127,0.6525941368626627,-0.8616923202918779,"cell,cells,chromatin,different,examination,expression,histone,promoter,rnaseq,signature"
GSE92590,0.652578764573323,-0.861726304334259,"cell,chromatin,experiments,expression,histone,profiling,specific,tissues,various,vivo"
GSE84374,0.6525543275407072,-0.8617803297604565,"analyzed,cell,cells,expression,gc,high,rnaseq,subset"
GSE38046,0.6524594095901671,-0.8619901936919703,"biological,cell,cells,distinct,expression,factor,histone,identify,rnaseq,samples,sites,target"
GSE83841,0.6520800974533669,-0.8628291590911439,"cell,cells,novel,profiling,rnaseq,sequencing,tissues,using,various"
GSE76157,0.6519715558713841,-0.8630693219742924,"bone,cell,cells,elongation,expression,factor,growth,markers,molecular,novel,profiling,rnaseq,using"
