ID,prob,log2(prob/prior),related_words
GSE58765,0.007604312614023306,-0.1191099552128397,low
GSE56636,0.007604215827549613,-0.11912831772123891,low
GSE76711,0.007603880155642391,-0.11919200382586743,low
GSE72990,0.007603867668879268,-0.11919437295921219,low
GSE60520,0.007603618447763463,-0.11924165888998749,low
GSE75522,0.007603593279554551,-0.11924643426246684,low
GSE74558,0.007603583303818641,-0.1192483270457389,metastatic
GSE56122,0.0076035482555938646,-0.11925497707041709,low
GSE35833,0.007603375021193211,-0.11928784688980076,low
GSE71744,0.007603353855267893,-0.1192918630034226,low
GSE97450,0.007603142785394836,-0.1193319129197651,low
GSE72811,0.007603128901063598,-0.11933454747164429,low
GSE87836,0.007603107141480585,-0.11933867636224106,low
GSE79408,0.007602921447393673,-0.11937391237889833,low
GSE39756,0.007602896685657655,-0.11937861105850157,low
GSE83436,0.007602662828963448,-0.11942298744500868,low
GSE73272,0.007602583711373705,-0.11943800101997,low
GSE56127,0.007602540449997313,-0.11944621048574222,low
GSE76123,0.007602461479229685,-0.11946119644041213,low
GSE46433,0.007602209884736588,-0.11950894152070361,low
GSE80473,0.007601968854785261,-0.11955468325019412,low
GSE89848,0.007601923406334341,-0.11956330844348435,low
GSE74549,0.007601814797149919,-0.11958392047056164,low
GSE100601,0.007601776322299482,-0.11959122236068605,low
GSE92272,0.007601589813498201,-0.11962661916956387,low
GSE96707,0.007601552231282549,-0.1196337518630541,low
GSE43660,0.007601459503463206,-0.11965135073983639,low
GSE72238,0.007601357656170305,-0.11967068065518764,low
GSE65935,0.00760131076189225,-0.11967958095354798,low
GSE56613,0.007601296694916076,-0.11968225080565383,low
GSE116525,0.007601057422688907,-0.11972766441106211,low
GSE55621,0.007600962814779134,-0.11974562128260005,low
GSE82158,0.007600753107278052,-0.11978542520650165,low
GSE69227,0.007600561256867288,-0.1198218406939503,low
GSE68140,0.007599223810723862,-0.12007572940553103,low
GSE75667,0.00759596356129345,-0.12069481301961721,low
GSE81432,0.007592933551977411,-0.12127041497932284,
GSE81889,0.007592933551977411,-0.12127041497932284,
GSE76143,0.007592933551977411,-0.12127041497932284,
GSE76140,0.007592933551977411,-0.12127041497932284,
GSE81882,0.007592933551977411,-0.12127041497932284,
GSE81424,0.007592933551977411,-0.12127041497932284,
GSE81285,0.007592933551977411,-0.12127041497932284,
GSE81925,0.007592933551977411,-0.12127041497932284,
GSE81311,0.007592933551977411,-0.12127041497932284,
GSE81904,0.007592933551977411,-0.12127041497932284,
GSE76190,0.007592933551977411,-0.12127041497932284,
GSE81329,0.007592933551977411,-0.12127041497932284,
GSE81357,0.007592933551977411,-0.12127041497932284,
GSE76138,0.007592933551977411,-0.12127041497932284,
GSE81367,0.007592933551977411,-0.12127041497932284,
GSE76186,0.007592933551977411,-0.12127041497932284,
GSE81903,0.007592933551977411,-0.12127041497932284,
GSE81384,0.007592933551977411,-0.12127041497932284,
GSE81902,0.007592933551977411,-0.12127041497932284,
GSE81390,0.007592933551977411,-0.12127041497932284,
GSE81411,0.007592933551977411,-0.12127041497932284,
GSE76157,0.007592933551977411,-0.12127041497932284,
GSE75993,0.007592933551977411,-0.12127041497932284,
GSE81559,0.007592933551977411,-0.12127041497932284,
GSE76097,0.007592933551977411,-0.12127041497932284,
GSE81576,0.007592933551977411,-0.12127041497932284,
GSE81587,0.007592933551977411,-0.12127041497932284,
GSE81670,0.007592933551977411,-0.12127041497932284,
GSE81682,0.007592933551977411,-0.12127041497932284,
GSE76069,0.007592933551977411,-0.12127041497932284,
GSE81830,0.007592933551977411,-0.12127041497932284,
GSE81940,0.007592933551977411,-0.12127041497932284,
GSE81803,0.007592933551977411,-0.12127041497932284,
GSE81716,0.007592933551977411,-0.12127041497932284,
GSE81724,0.007592933551977411,-0.12127041497932284,
GSE81789,0.007592933551977411,-0.12127041497932284,
GSE81741,0.007592933551977411,-0.12127041497932284,
GSE76010,0.007592933551977411,-0.12127041497932284,
GSE81783,0.007592933551977411,-0.12127041497932284,
GSE76017,0.007592933551977411,-0.12127041497932284,
GSE76030,0.007592933551977411,-0.12127041497932284,
GSE75995,0.007592933551977411,-0.12127041497932284,
GSE81466,0.007592933551977411,-0.12127041497932284,
GSE81467,0.007592933551977411,-0.12127041497932284,
GSE81875,0.007592933551977411,-0.12127041497932284,
GSE81470,0.007592933551977411,-0.12127041497932284,
GSE75997,0.007592933551977411,-0.12127041497932284,
GSE76133,0.007592933551977411,-0.12127041497932284,
GSE81489,0.007592933551977411,-0.12127041497932284,
GSE76102,0.007592933551977411,-0.12127041497932284,
GSE81492,0.007592933551977411,-0.12127041497932284,
GSE81842,0.007592933551977411,-0.12127041497932284,
GSE76132,0.007592933551977411,-0.12127041497932284,
GSE81494,0.007592933551977411,-0.12127041497932284,
GSE76005,0.007592933551977411,-0.12127041497932284,
GSE81505,0.007592933551977411,-0.12127041497932284,
GSE81530,0.007592933551977411,-0.12127041497932284,
GSE76130,0.007592933551977411,-0.12127041497932284,
GSE81836,0.007592933551977411,-0.12127041497932284,
GSE81849,0.007592933551977411,-0.12127041497932284,
GSE83483,0.007592933551977411,-0.12127041497932284,
GSE83506,0.007592933551977411,-0.12127041497932284,
GSE75615,0.007592933551977411,-0.12127041497932284,
GSE83529,0.007592933551977411,-0.12127041497932284,
GSE83541,0.007592933551977411,-0.12127041497932284,
GSE75599,0.007592933551977411,-0.12127041497932284,
GSE83550,0.007592933551977411,-0.12127041497932284,
GSE83552,0.007592933551977411,-0.12127041497932284,
GSE81286,0.007592933551977411,-0.12127041497932284,
GSE75596,0.007592933551977411,-0.12127041497932284,
GSE83567,0.007592933551977411,-0.12127041497932284,
GSE75580,0.007592933551977411,-0.12127041497932284,
GSE83624,0.007592933551977411,-0.12127041497932284,
GSE83636,0.007592933551977411,-0.12127041497932284,
GSE75579,0.007592933551977411,-0.12127041497932284,
GSE75576,0.007592933551977411,-0.12127041497932284,
GSE75549,0.007592933551977411,-0.12127041497932284,
GSE83555,0.007592933551977411,-0.12127041497932284,
GSE83338,0.007592933551977411,-0.12127041497932284,
GSE83340,0.007592933551977411,-0.12127041497932284,
GSE75735,0.007592933551977411,-0.12127041497932284,
GSE75715,0.007592933551977411,-0.12127041497932284,
GSE75714,0.007592933551977411,-0.12127041497932284,
GSE83350,0.007592933551977411,-0.12127041497932284,
GSE83351,0.007592933551977411,-0.12127041497932284,
GSE83356,0.007592933551977411,-0.12127041497932284,
GSE75631,0.007592933551977411,-0.12127041497932284,
GSE83373,0.007592933551977411,-0.12127041497932284,
GSE83394,0.007592933551977411,-0.12127041497932284,
GSE83405,0.007592933551977411,-0.12127041497932284,
GSE75706,0.007592933551977411,-0.12127041497932284,
GSE75691,0.007592933551977411,-0.12127041497932284,
GSE75648,0.007592933551977411,-0.12127041497932284,
GSE83467,0.007592933551977411,-0.12127041497932284,
GSE75639,0.007592933551977411,-0.12127041497932284,
GSE83471,0.007592933551977411,-0.12127041497932284,
GSE83368,0.007592933551977411,-0.12127041497932284,
GSE75426,0.007592933551977411,-0.12127041497932284,
GSE75417,0.007592933551977411,-0.12127041497932284,
GSE83876,0.007592933551977411,-0.12127041497932284,
GSE83885,0.007592933551977411,-0.12127041497932284,
GSE83931,0.007592933551977411,-0.12127041497932284,
GSE75386,0.007592933551977411,-0.12127041497932284,
GSE75357,0.007592933551977411,-0.12127041497932284,
GSE83940,0.007592933551977411,-0.12127041497932284,
GSE75544,0.007592933551977411,-0.12127041497932284,
GSE83961,0.007592933551977411,-0.12127041497932284,
GSE83963,0.007592933551977411,-0.12127041497932284,
GSE75332,0.007592933551977411,-0.12127041497932284,
GSE83964,0.007592933551977411,-0.12127041497932284,
GSE75318,0.007592933551977411,-0.12127041497932284,
GSE83978,0.007592933551977411,-0.12127041497932284,
GSE83991,0.007592933551977411,-0.12127041497932284,
GSE84037,0.007592933551977411,-0.12127041497932284,
GSE83948,0.007592933551977411,-0.12127041497932284,
GSE83684,0.007592933551977411,-0.12127041497932284,
GSE83720,0.007592933551977411,-0.12127041497932284,
GSE83734,0.007592933551977411,-0.12127041497932284,
GSE83736,0.007592933551977411,-0.12127041497932284,
GSE75510,0.007592933551977411,-0.12127041497932284,
GSE83755,0.007592933551977411,-0.12127041497932284,
GSE83762,0.007592933551977411,-0.12127041497932284,
GSE75477,0.007592933551977411,-0.12127041497932284,
GSE83873,0.007592933551977411,-0.12127041497932284,
GSE83796,0.007592933551977411,-0.12127041497932284,
GSE83809,0.007592933551977411,-0.12127041497932284,
GSE75453,0.007592933551977411,-0.12127041497932284,
GSE83823,0.007592933551977411,-0.12127041497932284,
GSE83841,0.007592933551977411,-0.12127041497932284,
GSE83855,0.007592933551977411,-0.12127041497932284,
GSE83867,0.007592933551977411,-0.12127041497932284,
GSE75431,0.007592933551977411,-0.12127041497932284,
GSE83868,0.007592933551977411,-0.12127041497932284,
GSE83795,0.007592933551977411,-0.12127041497932284,
GSE82127,0.007592933551977411,-0.12127041497932284,
GSE82144,0.007592933551977411,-0.12127041497932284,
GSE82157,0.007592933551977411,-0.12127041497932284,
GSE82164,0.007592933551977411,-0.12127041497932284,
GSE75907,0.007592933551977411,-0.12127041497932284,
GSE82174,0.007592933551977411,-0.12127041497932284,
GSE82180,0.007592933551977411,-0.12127041497932284,
GSE82185,0.007592933551977411,-0.12127041497932284,
GSE83332,0.007592933551977411,-0.12127041497932284,
GSE82187,0.007592933551977411,-0.12127041497932284,
GSE75896,0.007592933551977411,-0.12127041497932284,
GSE75878,0.007592933551977411,-0.12127041497932284,
GSE82192,0.007592933551977411,-0.12127041497932284,
GSE75854,0.007592933551977411,-0.12127041497932284,
GSE82229,0.007592933551977411,-0.12127041497932284,
GSE75851,0.007592933551977411,-0.12127041497932284,
GSE82230,0.007592933551977411,-0.12127041497932284,
GSE75901,0.007592933551977411,-0.12127041497932284,
GSE75984,0.007592933551977411,-0.12127041497932284,
GSE81990,0.007592933551977411,-0.12127041497932284,
GSE75966,0.007592933551977411,-0.12127041497932284,
GSE81999,0.007592933551977411,-0.12127041497932284,
GSE82000,0.007592933551977411,-0.12127041497932284,
GSE82002,0.007592933551977411,-0.12127041497932284,
GSE82008,0.007592933551977411,-0.12127041497932284,
GSE75957,0.007592933551977411,-0.12127041497932284,
GSE75925,0.007592933551977411,-0.12127041497932284,
GSE82031,0.007592933551977411,-0.12127041497932284,
GSE82043,0.007592933551977411,-0.12127041497932284,
GSE82068,0.007592933551977411,-0.12127041497932284,
GSE75944,0.007592933551977411,-0.12127041497932284,
GSE75936,0.007592933551977411,-0.12127041497932284,
GSE75931,0.007592933551977411,-0.12127041497932284,
GSE82072,0.007592933551977411,-0.12127041497932284,
GSE82073,0.007592933551977411,-0.12127041497932284,
GSE82076,0.007592933551977411,-0.12127041497932284,
GSE75951,0.007592933551977411,-0.12127041497932284,
GSE83218,0.007592933551977411,-0.12127041497932284,
GSE83222,0.007592933551977411,-0.12127041497932284,
GSE83226,0.007592933551977411,-0.12127041497932284,
GSE83229,0.007592933551977411,-0.12127041497932284,
GSE75767,0.007592933551977411,-0.12127041497932284,
GSE75762,0.007592933551977411,-0.12127041497932284,
GSE83251,0.007592933551977411,-0.12127041497932284,
GSE75761,0.007592933551977411,-0.12127041497932284,
GSE82255,0.007592933551977411,-0.12127041497932284,
GSE83264,0.007592933551977411,-0.12127041497932284,
GSE83265,0.007592933551977411,-0.12127041497932284,
GSE83295,0.007592933551977411,-0.12127041497932284,
GSE83298,0.007592933551977411,-0.12127041497932284,
GSE75751,0.007592933551977411,-0.12127041497932284,
GSE75738,0.007592933551977411,-0.12127041497932284,
GSE75737,0.007592933551977411,-0.12127041497932284,
GSE83312,0.007592933551977411,-0.12127041497932284,
GSE83315,0.007592933551977411,-0.12127041497932284,
GSE75760,0.007592933551977411,-0.12127041497932284,
GSE82275,0.007592933551977411,-0.12127041497932284,
GSE82282,0.007592933551977411,-0.12127041497932284,
GSE82294,0.007592933551977411,-0.12127041497932284,
GSE82300,0.007592933551977411,-0.12127041497932284,
GSE75832,0.007592933551977411,-0.12127041497932284,
GSE83099,0.007592933551977411,-0.12127041497932284,
GSE83114,0.007592933551977411,-0.12127041497932284,
GSE75826,0.007592933551977411,-0.12127041497932284,
GSE83217,0.007592933551977411,-0.12127041497932284,
GSE75816,0.007592933551977411,-0.12127041497932284,
GSE83144,0.007592933551977411,-0.12127041497932284,
GSE83145,0.007592933551977411,-0.12127041497932284,
GSE83153,0.007592933551977411,-0.12127041497932284,
GSE75809,0.007592933551977411,-0.12127041497932284,
GSE83204,0.007592933551977411,-0.12127041497932284,
GSE75804,0.007592933551977411,-0.12127041497932284,
GSE75787,0.007592933551977411,-0.12127041497932284,
GSE75778,0.007592933551977411,-0.12127041497932284,
GSE83134,0.007592933551977411,-0.12127041497932284,
GSE77357,0.007592933551977411,-0.12127041497932284,
GSE77351,0.007592933551977411,-0.12127041497932284,
GSE78996,0.007592933551977411,-0.12127041497932284,
GSE77323,0.007592933551977411,-0.12127041497932284,
GSE84050,0.007592933551977411,-0.12127041497932284,
GSE79018,0.007592933551977411,-0.12127041497932284,
GSE79020,0.007592933551977411,-0.12127041497932284,
GSE79028,0.007592933551977411,-0.12127041497932284,
GSE79039,0.007592933551977411,-0.12127041497932284,
GSE80587,0.007592933551977411,-0.12127041497932284,
GSE79061,0.007592933551977411,-0.12127041497932284,
GSE79086,0.007592933551977411,-0.12127041497932284,
GSE77303,0.007592933551977411,-0.12127041497932284,
GSE79087,0.007592933551977411,-0.12127041497932284,
GSE79095,0.007592933551977411,-0.12127041497932284,
GSE79105,0.007592933551977411,-0.12127041497932284,
GSE77262,0.007592933551977411,-0.12127041497932284,
GSE77256,0.007592933551977411,-0.12127041497932284,
GSE79108,0.007592933551977411,-0.12127041497932284,
GSE77304,0.007592933551977411,-0.12127041497932284,
GSE77420,0.007592933551977411,-0.12127041497932284,
GSE77410,0.007592933551977411,-0.12127041497932284,
GSE78816,0.007592933551977411,-0.12127041497932284,
GSE78845,0.007592933551977411,-0.12127041497932284,
GSE78849,0.007592933551977411,-0.12127041497932284,
GSE77390,0.007592933551977411,-0.12127041497932284,
GSE78855,0.007592933551977411,-0.12127041497932284,
GSE78902,0.007592933551977411,-0.12127041497932284,
GSE78905,0.007592933551977411,-0.12127041497932284,
GSE78974,0.007592933551977411,-0.12127041497932284,
GSE78938,0.007592933551977411,-0.12127041497932284,
GSE78948,0.007592933551977411,-0.12127041497932284,
GSE78962,0.007592933551977411,-0.12127041497932284,
GSE77375,0.007592933551977411,-0.12127041497932284,
GSE77374,0.007592933551977411,-0.12127041497932284,
GSE78964,0.007592933551977411,-0.12127041497932284,
GSE78965,0.007592933551977411,-0.12127041497932284,
GSE78966,0.007592933551977411,-0.12127041497932284,
GSE78971,0.007592933551977411,-0.12127041497932284,
GSE78973,0.007592933551977411,-0.12127041497932284,
GSE78907,0.007592933551977411,-0.12127041497932284,
GSE79423,0.007592933551977411,-0.12127041497932284,
GSE79436,0.007592933551977411,-0.12127041497932284,
GSE77113,0.007592933551977411,-0.12127041497932284,
GSE79443,0.007592933551977411,-0.12127041497932284,
GSE79452,0.007592933551977411,-0.12127041497932284,
GSE79457,0.007592933551977411,-0.12127041497932284,
GSE79484,0.007592933551977411,-0.12127041497932284,
GSE79487,0.007592933551977411,-0.12127041497932284,
GSE77083,0.007592933551977411,-0.12127041497932284,
GSE79115,0.007592933551977411,-0.12127041497932284,
GSE79525,0.007592933551977411,-0.12127041497932284,
GSE79535,0.007592933551977411,-0.12127041497932284,
GSE79551,0.007592933551977411,-0.12127041497932284,
GSE79561,0.007592933551977411,-0.12127041497932284,
GSE79578,0.007592933551977411,-0.12127041497932284,
GSE79580,0.007592933551977411,-0.12127041497932284,
GSE79600,0.007592933551977411,-0.12127041497932284,
GSE79602,0.007592933551977411,-0.12127041497932284,
GSE77076,0.007592933551977411,-0.12127041497932284,
GSE77081,0.007592933551977411,-0.12127041497932284,
GSE79124,0.007592933551977411,-0.12127041497932284,
GSE77243,0.007592933551977411,-0.12127041497932284,
GSE79137,0.007592933551977411,-0.12127041497932284,
GSE77197,0.007592933551977411,-0.12127041497932284,
GSE79169,0.007592933551977411,-0.12127041497932284,
GSE79174,0.007592933551977411,-0.12127041497932284,
GSE79180,0.007592933551977411,-0.12127041497932284,
GSE79199,0.007592933551977411,-0.12127041497932284,
GSE79244,0.007592933551977411,-0.12127041497932284,
GSE77115,0.007592933551977411,-0.12127041497932284,
GSE77188,0.007592933551977411,-0.12127041497932284,
GSE79260,0.007592933551977411,-0.12127041497932284,
GSE79291,0.007592933551977411,-0.12127041497932284,
GSE79313,0.007592933551977411,-0.12127041497932284,
GSE79363,0.007592933551977411,-0.12127041497932284,
GSE79403,0.007592933551977411,-0.12127041497932284,
GSE77185,0.007592933551977411,-0.12127041497932284,
GSE77172,0.007592933551977411,-0.12127041497932284,
GSE79410,0.007592933551977411,-0.12127041497932284,
GSE79416,0.007592933551977411,-0.12127041497932284,
GSE77195,0.007592933551977411,-0.12127041497932284,
GSE77891,0.007592933551977411,-0.12127041497932284,
GSE77892,0.007592933551977411,-0.12127041497932284,
GSE77656,0.007592933551977411,-0.12127041497932284,
GSE77652,0.007592933551977411,-0.12127041497932284,
GSE77893,0.007592933551977411,-0.12127041497932284,
GSE77894,0.007592933551977411,-0.12127041497932284,
GSE77647,0.007592933551977411,-0.12127041497932284,
GSE77896,0.007592933551977411,-0.12127041497932284,
GSE77941,0.007592933551977411,-0.12127041497932284,
GSE78795,0.007592933551977411,-0.12127041497932284,
GSE77645,0.007592933551977411,-0.12127041497932284,
GSE77636,0.007592933551977411,-0.12127041497932284,
GSE77625,0.007592933551977411,-0.12127041497932284,
GSE77997,0.007592933551977411,-0.12127041497932284,
GSE77588,0.007592933551977411,-0.12127041497932284,
GSE78056,0.007592933551977411,-0.12127041497932284,
GSE78084,0.007592933551977411,-0.12127041497932284,
GSE78105,0.007592933551977411,-0.12127041497932284,
GSE78127,0.007592933551977411,-0.12127041497932284,
GSE77646,0.007592933551977411,-0.12127041497932284,
GSE77720,0.007592933551977411,-0.12127041497932284,
GSE77722,0.007592933551977411,-0.12127041497932284,
GSE77717,0.007592933551977411,-0.12127041497932284,
GSE77736,0.007592933551977411,-0.12127041497932284,
GSE77740,0.007592933551977411,-0.12127041497932284,
GSE77744,0.007592933551977411,-0.12127041497932284,
GSE77769,0.007592933551977411,-0.12127041497932284,
GSE77778,0.007592933551977411,-0.12127041497932284,
GSE77715,0.007592933551977411,-0.12127041497932284,
GSE77885,0.007592933551977411,-0.12127041497932284,
GSE77795,0.007592933551977411,-0.12127041497932284,
GSE77798,0.007592933551977411,-0.12127041497932284,
GSE77695,0.007592933551977411,-0.12127041497932284,
GSE77801,0.007592933551977411,-0.12127041497932284,
GSE77846,0.007592933551977411,-0.12127041497932284,
GSE77847,0.007592933551977411,-0.12127041497932284,
GSE77681,0.007592933551977411,-0.12127041497932284,
GSE77851,0.007592933551977411,-0.12127041497932284,
GSE77857,0.007592933551977411,-0.12127041497932284,
GSE77862,0.007592933551977411,-0.12127041497932284,
GSE77793,0.007592933551977411,-0.12127041497932284,
GSE78499,0.007592933551977411,-0.12127041497932284,
GSE78505,0.007592933551977411,-0.12127041497932284,
GSE77476,0.007592933551977411,-0.12127041497932284,
GSE78510,0.007592933551977411,-0.12127041497932284,
GSE78691,0.007592933551977411,-0.12127041497932284,
GSE78696,0.007592933551977411,-0.12127041497932284,
GSE78701,0.007592933551977411,-0.12127041497932284,
GSE78706,0.007592933551977411,-0.12127041497932284,
GSE78708,0.007592933551977411,-0.12127041497932284,
GSE77586,0.007592933551977411,-0.12127041497932284,
GSE78730,0.007592933551977411,-0.12127041497932284,
GSE78752,0.007592933551977411,-0.12127041497932284,
GSE78760,0.007592933551977411,-0.12127041497932284,
GSE77472,0.007592933551977411,-0.12127041497932284,
GSE77458,0.007592933551977411,-0.12127041497932284,
GSE77454,0.007592933551977411,-0.12127041497932284,
GSE77453,0.007592933551977411,-0.12127041497932284,
GSE77449,0.007592933551977411,-0.12127041497932284,
GSE78772,0.007592933551977411,-0.12127041497932284,
GSE77441,0.007592933551977411,-0.12127041497932284,
GSE78728,0.007592933551977411,-0.12127041497932284,
GSE78128,0.007592933551977411,-0.12127041497932284,
GSE77569,0.007592933551977411,-0.12127041497932284,
GSE78130,0.007592933551977411,-0.12127041497932284,
GSE78140,0.007592933551977411,-0.12127041497932284,
GSE78143,0.007592933551977411,-0.12127041497932284,
GSE77547,0.007592933551977411,-0.12127041497932284,
GSE78183,0.007592933551977411,-0.12127041497932284,
GSE78184,0.007592933551977411,-0.12127041497932284,
GSE78209,0.007592933551977411,-0.12127041497932284,
GSE78497,0.007592933551977411,-0.12127041497932284,
GSE78228,0.007592933551977411,-0.12127041497932284,
GSE77541,0.007592933551977411,-0.12127041497932284,
GSE77534,0.007592933551977411,-0.12127041497932284,
GSE78241,0.007592933551977411,-0.12127041497932284,
GSE78247,0.007592933551977411,-0.12127041497932284,
GSE78270,0.007592933551977411,-0.12127041497932284,
GSE77494,0.007592933551977411,-0.12127041497932284,
GSE78272,0.007592933551977411,-0.12127041497932284,
GSE78273,0.007592933551977411,-0.12127041497932284,
GSE78274,0.007592933551977411,-0.12127041497932284,
GSE78224,0.007592933551977411,-0.12127041497932284,
GSE80597,0.007592933551977411,-0.12127041497932284,
GSE80623,0.007592933551977411,-0.12127041497932284,
GSE76466,0.007592933551977411,-0.12127041497932284,
GSE80636,0.007592933551977411,-0.12127041497932284,
GSE80664,0.007592933551977411,-0.12127041497932284,
GSE76419,0.007592933551977411,-0.12127041497932284,
GSE80669,0.007592933551977411,-0.12127041497932284,
GSE80671,0.007592933551977411,-0.12127041497932284,
GSE76408,0.007592933551977411,-0.12127041497932284,
GSE79632,0.007592933551977411,-0.12127041497932284,
GSE76359,0.007592933551977411,-0.12127041497932284,
GSE80707,0.007592933551977411,-0.12127041497932284,
GSE80708,0.007592933551977411,-0.12127041497932284,
GSE80745,0.007592933551977411,-0.12127041497932284,
GSE80776,0.007592933551977411,-0.12127041497932284,
GSE80804,0.007592933551977411,-0.12127041497932284,
GSE80810,0.007592933551977411,-0.12127041497932284,
GSE76317,0.007592933551977411,-0.12127041497932284,
GSE76316,0.007592933551977411,-0.12127041497932284,
GSE80682,0.007592933551977411,-0.12127041497932284,
GSE80353,0.007592933551977411,-0.12127041497932284,
GSE80354,0.007592933551977411,-0.12127041497932284,
GSE76609,0.007592933551977411,-0.12127041497932284,
GSE80375,0.007592933551977411,-0.12127041497932284,
GSE80378,0.007592933551977411,-0.12127041497932284,
GSE76606,0.007592933551977411,-0.12127041497932284,
GSE80425,0.007592933551977411,-0.12127041497932284,
GSE76587,0.007592933551977411,-0.12127041497932284,
GSE80433,0.007592933551977411,-0.12127041497932284,
GSE76482,0.007592933551977411,-0.12127041497932284,
GSE76552,0.007592933551977411,-0.12127041497932284,
GSE80444,0.007592933551977411,-0.12127041497932284,
GSE80446,0.007592933551977411,-0.12127041497932284,
GSE76505,0.007592933551977411,-0.12127041497932284,
GSE80465,0.007592933551977411,-0.12127041497932284,
GSE80503,0.007592933551977411,-0.12127041497932284,
GSE80550,0.007592933551977411,-0.12127041497932284,
GSE80561,0.007592933551977411,-0.12127041497932284,
GSE76498,0.007592933551977411,-0.12127041497932284,
GSE80588,0.007592933551977411,-0.12127041497932284,
GSE76565,0.007592933551977411,-0.12127041497932284,
GSE81181,0.007592933551977411,-0.12127041497932284,
GSE81191,0.007592933551977411,-0.12127041497932284,
GSE81193,0.007592933551977411,-0.12127041497932284,
GSE76245,0.007592933551977411,-0.12127041497932284,
GSE81197,0.007592933551977411,-0.12127041497932284,
GSE76223,0.007592933551977411,-0.12127041497932284,
GSE81206,0.007592933551977411,-0.12127041497932284,
GSE81212,0.007592933551977411,-0.12127041497932284,
GSE76222,0.007592933551977411,-0.12127041497932284,
GSE80812,0.007592933551977411,-0.12127041497932284,
GSE81222,0.007592933551977411,-0.12127041497932284,
GSE76205,0.007592933551977411,-0.12127041497932284,
GSE81230,0.007592933551977411,-0.12127041497932284,
GSE81237,0.007592933551977411,-0.12127041497932284,
GSE76198,0.007592933551977411,-0.12127041497932284,
GSE81257,0.007592933551977411,-0.12127041497932284,
GSE81275,0.007592933551977411,-0.12127041497932284,
GSE81282,0.007592933551977411,-0.12127041497932284,
GSE81283,0.007592933551977411,-0.12127041497932284,
GSE76217,0.007592933551977411,-0.12127041497932284,
GSE80958,0.007592933551977411,-0.12127041497932284,
GSE76315,0.007592933551977411,-0.12127041497932284,
GSE80960,0.007592933551977411,-0.12127041497932284,
GSE76309,0.007592933551977411,-0.12127041497932284,
GSE80964,0.007592933551977411,-0.12127041497932284,
GSE80972,0.007592933551977411,-0.12127041497932284,
GSE76303,0.007592933551977411,-0.12127041497932284,
GSE76294,0.007592933551977411,-0.12127041497932284,
GSE76288,0.007592933551977411,-0.12127041497932284,
GSE81149,0.007592933551977411,-0.12127041497932284,
GSE76279,0.007592933551977411,-0.12127041497932284,
GSE81044,0.007592933551977411,-0.12127041497932284,
GSE81055,0.007592933551977411,-0.12127041497932284,
GSE81066,0.007592933551977411,-0.12127041497932284,
GSE81079,0.007592933551977411,-0.12127041497932284,
GSE76261,0.007592933551977411,-0.12127041497932284,
GSE76254,0.007592933551977411,-0.12127041497932284,
GSE76253,0.007592933551977411,-0.12127041497932284,
GSE81097,0.007592933551977411,-0.12127041497932284,
GSE81140,0.007592933551977411,-0.12127041497932284,
GSE80976,0.007592933551977411,-0.12127041497932284,
GSE79824,0.007592933551977411,-0.12127041497932284,
GSE79848,0.007592933551977411,-0.12127041497932284,
GSE79863,0.007592933551977411,-0.12127041497932284,
GSE79883,0.007592933551977411,-0.12127041497932284,
GSE76988,0.007592933551977411,-0.12127041497932284,
GSE76983,0.007592933551977411,-0.12127041497932284,
GSE76932,0.007592933551977411,-0.12127041497932284,
GSE76929,0.007592933551977411,-0.12127041497932284,
GSE76926,0.007592933551977411,-0.12127041497932284,
GSE76619,0.007592933551977411,-0.12127041497932284,
GSE76868,0.007592933551977411,-0.12127041497932284,
GSE79903,0.007592933551977411,-0.12127041497932284,
GSE76865,0.007592933551977411,-0.12127041497932284,
GSE76864,0.007592933551977411,-0.12127041497932284,
GSE79937,0.007592933551977411,-0.12127041497932284,
GSE79941,0.007592933551977411,-0.12127041497932284,
GSE76857,0.007592933551977411,-0.12127041497932284,
GSE76853,0.007592933551977411,-0.12127041497932284,
GSE76840,0.007592933551977411,-0.12127041497932284,
GSE79898,0.007592933551977411,-0.12127041497932284,
GSE79633,0.007592933551977411,-0.12127041497932284,
GSE79638,0.007592933551977411,-0.12127041497932284,
GSE79661,0.007592933551977411,-0.12127041497932284,
GSE79672,0.007592933551977411,-0.12127041497932284,
GSE79685,0.007592933551977411,-0.12127041497932284,
GSE79696,0.007592933551977411,-0.12127041497932284,
GSE79698,0.007592933551977411,-0.12127041497932284,
GSE79700,0.007592933551977411,-0.12127041497932284,
GSE77051,0.007592933551977411,-0.12127041497932284,
GSE76992,0.007592933551977411,-0.12127041497932284,
GSE77007,0.007592933551977411,-0.12127041497932284,
GSE79723,0.007592933551977411,-0.12127041497932284,
GSE79729,0.007592933551977411,-0.12127041497932284,
GSE79739,0.007592933551977411,-0.12127041497932284,
GSE79756,0.007592933551977411,-0.12127041497932284,
GSE79758,0.007592933551977411,-0.12127041497932284,
GSE79790,0.007592933551977411,-0.12127041497932284,
GSE79791,0.007592933551977411,-0.12127041497932284,
GSE77003,0.007592933551977411,-0.12127041497932284,
GSE79814,0.007592933551977411,-0.12127041497932284,
GSE77029,0.007592933551977411,-0.12127041497932284,
GSE76724,0.007592933551977411,-0.12127041497932284,
GSE80121,0.007592933551977411,-0.12127041497932284,
GSE80128,0.007592933551977411,-0.12127041497932284,
