ID,prob,log2(prob/prior),related_words
GSE77793,0.0019775708855210143,-0.04836422105134961,
GSE77795,0.0019775708855210143,-0.04836422105134961,
GSE77798,0.0019775708855210143,-0.04836422105134961,
GSE77801,0.0019775708855210143,-0.04836422105134961,
GSE77846,0.0019775708855210143,-0.04836422105134961,
GSE77847,0.0019775708855210143,-0.04836422105134961,
GSE76217,0.0019775708855210143,-0.04836422105134961,
GSE77851,0.0019775708855210143,-0.04836422105134961,
GSE77857,0.0019775708855210143,-0.04836422105134961,
GSE77862,0.0019775708855210143,-0.04836422105134961,
GSE77885,0.0019775708855210143,-0.04836422105134961,
GSE77769,0.0019775708855210143,-0.04836422105134961,
GSE78691,0.0019775708855210143,-0.04836422105134961,
GSE78696,0.0019775708855210143,-0.04836422105134961,
GSE78701,0.0019775708855210143,-0.04836422105134961,
GSE78706,0.0019775708855210143,-0.04836422105134961,
GSE78708,0.0019775708855210143,-0.04836422105134961,
GSE78730,0.0019775708855210143,-0.04836422105134961,
GSE76030,0.0019775708855210143,-0.04836422105134961,
GSE78752,0.0019775708855210143,-0.04836422105134961,
GSE78760,0.0019775708855210143,-0.04836422105134961,
GSE78772,0.0019775708855210143,-0.04836422105134961,
GSE76026,0.0019775708855210143,-0.04836422105134961,
GSE78183,0.0019775708855210143,-0.04836422105134961,
GSE78809,0.0019775708855210143,-0.04836422105134961,
GSE76017,0.0019775708855210143,-0.04836422105134961,
GSE76010,0.0019775708855210143,-0.04836422105134961,
GSE78816,0.0019775708855210143,-0.04836422105134961,
GSE78845,0.0019775708855210143,-0.04836422105134961,
GSE78849,0.0019775708855210143,-0.04836422105134961,
GSE78855,0.0019775708855210143,-0.04836422105134961,
GSE78902,0.0019775708855210143,-0.04836422105134961,
GSE76005,0.0019775708855210143,-0.04836422105134961,
GSE78905,0.0019775708855210143,-0.04836422105134961,
GSE78907,0.0019775708855210143,-0.04836422105134961,
GSE78781,0.0019775708855210143,-0.04836422105134961,
GSE78184,0.0019775708855210143,-0.04836422105134961,
GSE78209,0.0019775708855210143,-0.04836422105134961,
GSE78224,0.0019775708855210143,-0.04836422105134961,
GSE78228,0.0019775708855210143,-0.04836422105134961,
GSE76138,0.0019775708855210143,-0.04836422105134961,
GSE78240,0.0019775708855210143,-0.04836422105134961,
GSE76133,0.0019775708855210143,-0.04836422105134961,
GSE78247,0.0019775708855210143,-0.04836422105134961,
GSE78270,0.0019775708855210143,-0.04836422105134961,
GSE78272,0.0019775708855210143,-0.04836422105134961,
GSE76132,0.0019775708855210143,-0.04836422105134961,
GSE78514,0.0019775708855210143,-0.04836422105134961,
GSE76130,0.0019775708855210143,-0.04836422105134961,
GSE78274,0.0019775708855210143,-0.04836422105134961,
GSE76123,0.0019775708855210143,-0.04836422105134961,
GSE78497,0.0019775708855210143,-0.04836422105134961,
GSE76102,0.0019775708855210143,-0.04836422105134961,
GSE76097,0.0019775708855210143,-0.04836422105134961,
GSE78499,0.0019775708855210143,-0.04836422105134961,
GSE78505,0.0019775708855210143,-0.04836422105134961,
GSE76724,0.0019775708855210143,-0.04836422105134961,
GSE76093,0.0019775708855210143,-0.04836422105134961,
GSE76069,0.0019775708855210143,-0.04836422105134961,
GSE78510,0.0019775708855210143,-0.04836422105134961,
GSE78273,0.0019775708855210143,-0.04836422105134961,
GSE77010,0.0019775708855210143,-0.04836422105134961,
GSE77029,0.0019775708855210143,-0.04836422105134961,
GSE77051,0.0019775708855210143,-0.04836422105134961,
GSE77067,0.0019775708855210143,-0.04836422105134961,
GSE76482,0.0019775708855210143,-0.04836422105134961,
GSE77076,0.0019775708855210143,-0.04836422105134961,
GSE77081,0.0019775708855210143,-0.04836422105134961,
GSE77083,0.0019775708855210143,-0.04836422105134961,
GSE76466,0.0019775708855210143,-0.04836422105134961,
GSE77113,0.0019775708855210143,-0.04836422105134961,
GSE77115,0.0019775708855210143,-0.04836422105134961,
GSE77705,0.0019775708855210143,-0.04836422105134961,
GSE77172,0.0019775708855210143,-0.04836422105134961,
GSE77185,0.0019775708855210143,-0.04836422105134961,
GSE77188,0.0019775708855210143,-0.04836422105134961,
GSE77195,0.0019775708855210143,-0.04836422105134961,
GSE77197,0.0019775708855210143,-0.04836422105134961,
GSE77214,0.0019775708855210143,-0.04836422105134961,
GSE77243,0.0019775708855210143,-0.04836422105134961,
GSE76419,0.0019775708855210143,-0.04836422105134961,
GSE76771,0.0019775708855210143,-0.04836422105134961,
GSE77256,0.0019775708855210143,-0.04836422105134961,
GSE76408,0.0019775708855210143,-0.04836422105134961,
GSE77133,0.0019775708855210143,-0.04836422105134961,
GSE76772,0.0019775708855210143,-0.04836422105134961,
GSE76587,0.0019775708855210143,-0.04836422105134961,
GSE76779,0.0019775708855210143,-0.04836422105134961,
GSE76824,0.0019775708855210143,-0.04836422105134961,
GSE76837,0.0019775708855210143,-0.04836422105134961,
GSE76838,0.0019775708855210143,-0.04836422105134961,
GSE76840,0.0019775708855210143,-0.04836422105134961,
GSE76853,0.0019775708855210143,-0.04836422105134961,
GSE76857,0.0019775708855210143,-0.04836422105134961,
GSE76864,0.0019775708855210143,-0.04836422105134961,
GSE76865,0.0019775708855210143,-0.04836422105134961,
GSE76498,0.0019775708855210143,-0.04836422105134961,
GSE76909,0.0019775708855210143,-0.04836422105134961,
GSE76926,0.0019775708855210143,-0.04836422105134961,
GSE76929,0.0019775708855210143,-0.04836422105134961,
GSE76932,0.0019775708855210143,-0.04836422105134961,
GSE76567,0.0019775708855210143,-0.04836422105134961,
GSE76565,0.0019775708855210143,-0.04836422105134961,
GSE76552,0.0019775708855210143,-0.04836422105134961,
GSE76505,0.0019775708855210143,-0.04836422105134961,
GSE76988,0.0019775708855210143,-0.04836422105134961,
GSE76992,0.0019775708855210143,-0.04836422105134961,
GSE77005,0.0019775708855210143,-0.04836422105134961,
GSE76504,0.0019775708855210143,-0.04836422105134961,
GSE76868,0.0019775708855210143,-0.04836422105134961,
GSE77494,0.0019775708855210143,-0.04836422105134961,
GSE76755,0.0019775708855210143,-0.04836422105134961,
GSE77534,0.0019775708855210143,-0.04836422105134961,
GSE77541,0.0019775708855210143,-0.04836422105134961,
GSE77547,0.0019775708855210143,-0.04836422105134961,
GSE76291,0.0019775708855210143,-0.04836422105134961,
GSE77550,0.0019775708855210143,-0.04836422105134961,
GSE76288,0.0019775708855210143,-0.04836422105134961,
GSE77569,0.0019775708855210143,-0.04836422105134961,
GSE76279,0.0019775708855210143,-0.04836422105134961,
GSE77588,0.0019775708855210143,-0.04836422105134961,
GSE77262,0.0019775708855210143,-0.04836422105134961,
GSE77625,0.0019775708855210143,-0.04836422105134961,
GSE76752,0.0019775708855210143,-0.04836422105134961,
GSE77636,0.0019775708855210143,-0.04836422105134961,
GSE77645,0.0019775708855210143,-0.04836422105134961,
GSE77646,0.0019775708855210143,-0.04836422105134961,
GSE77647,0.0019775708855210143,-0.04836422105134961,
GSE77652,0.0019775708855210143,-0.04836422105134961,
GSE77681,0.0019775708855210143,-0.04836422105134961,
GSE76254,0.0019775708855210143,-0.04836422105134961,
GSE77695,0.0019775708855210143,-0.04836422105134961,
GSE76749,0.0019775708855210143,-0.04836422105134961,
GSE76261,0.0019775708855210143,-0.04836422105134961,
GSE77303,0.0019775708855210143,-0.04836422105134961,
GSE77304,0.0019775708855210143,-0.04836422105134961,
GSE76359,0.0019775708855210143,-0.04836422105134961,
GSE77319,0.0019775708855210143,-0.04836422105134961,
GSE76317,0.0019775708855210143,-0.04836422105134961,
GSE76602,0.0019775708855210143,-0.04836422105134961,
GSE77324,0.0019775708855210143,-0.04836422105134961,
GSE77351,0.0019775708855210143,-0.04836422105134961,
GSE77357,0.0019775708855210143,-0.04836422105134961,
GSE77374,0.0019775708855210143,-0.04836422105134961,
GSE76606,0.0019775708855210143,-0.04836422105134961,
GSE76294,0.0019775708855210143,-0.04836422105134961,
GSE77410,0.0019775708855210143,-0.04836422105134961,
GSE77420,0.0019775708855210143,-0.04836422105134961,
GSE77441,0.0019775708855210143,-0.04836422105134961,
GSE77453,0.0019775708855210143,-0.04836422105134961,
GSE77454,0.0019775708855210143,-0.04836422105134961,
GSE76315,0.0019775708855210143,-0.04836422105134961,
GSE77456,0.0019775708855210143,-0.04836422105134961,
GSE77458,0.0019775708855210143,-0.04836422105134961,
GSE77471,0.0019775708855210143,-0.04836422105134961,
GSE76309,0.0019775708855210143,-0.04836422105134961,
GSE76303,0.0019775708855210143,-0.04836422105134961,
GSE77476,0.0019775708855210143,-0.04836422105134961,
GSE77375,0.0019775708855210143,-0.04836422105134961,
GSE79996,0.0019775708855210143,-0.04836422105134961,
GSE80010,0.0019775708855210143,-0.04836422105134961,
GSE75668,0.0019775708855210143,-0.04836422105134961,
GSE75667,0.0019775708855210143,-0.04836422105134961,
GSE80041,0.0019775708855210143,-0.04836422105134961,
GSE80044,0.0019775708855210143,-0.04836422105134961,
GSE80083,0.0019775708855210143,-0.04836422105134961,
GSE80087,0.0019775708855210143,-0.04836422105134961,
GSE80101,0.0019775708855210143,-0.04836422105134961,
GSE75648,0.0019775708855210143,-0.04836422105134961,
GSE80102,0.0019775708855210143,-0.04836422105134961,
GSE78938,0.0019775708855210143,-0.04836422105134961,
GSE80120,0.0019775708855210143,-0.04836422105134961,
GSE75639,0.0019775708855210143,-0.04836422105134961,
GSE80121,0.0019775708855210143,-0.04836422105134961,
GSE75631,0.0019775708855210143,-0.04836422105134961,
GSE75616,0.0019775708855210143,-0.04836422105134961,
GSE75615,0.0019775708855210143,-0.04836422105134961,
GSE75599,0.0019775708855210143,-0.04836422105134961,
GSE80122,0.0019775708855210143,-0.04836422105134961,
GSE75596,0.0019775708855210143,-0.04836422105134961,
GSE80128,0.0019775708855210143,-0.04836422105134961,
GSE76711,0.0019775708855210143,-0.04836422105134961,
GSE80113,0.0019775708855210143,-0.04836422105134961,
GSE79758,0.0019775708855210143,-0.04836422105134961,
GSE79790,0.0019775708855210143,-0.04836422105134961,
GSE79791,0.0019775708855210143,-0.04836422105134961,
GSE79796,0.0019775708855210143,-0.04836422105134961,
GSE79812,0.0019775708855210143,-0.04836422105134961,
GSE75737,0.0019775708855210143,-0.04836422105134961,
GSE75735,0.0019775708855210143,-0.04836422105134961,
GSE79814,0.0019775708855210143,-0.04836422105134961,
GSE79818,0.0019775708855210143,-0.04836422105134961,
GSE75715,0.0019775708855210143,-0.04836422105134961,
GSE75714,0.0019775708855210143,-0.04836422105134961,
GSE79993,0.0019775708855210143,-0.04836422105134961,
GSE79848,0.0019775708855210143,-0.04836422105134961,
GSE79863,0.0019775708855210143,-0.04836422105134961,
GSE75706,0.0019775708855210143,-0.04836422105134961,
GSE79883,0.0019775708855210143,-0.04836422105134961,
GSE75691,0.0019775708855210143,-0.04836422105134961,
GSE79898,0.0019775708855210143,-0.04836422105134961,
GSE79902,0.0019775708855210143,-0.04836422105134961,
GSE79929,0.0019775708855210143,-0.04836422105134961,
GSE79937,0.0019775708855210143,-0.04836422105134961,
GSE79941,0.0019775708855210143,-0.04836422105134961,
GSE79951,0.0019775708855210143,-0.04836422105134961,
GSE79975,0.0019775708855210143,-0.04836422105134961,
GSE79824,0.0019775708855210143,-0.04836422105134961,
GSE75470,0.0019775708855210143,-0.04836422105134961,
GSE75453,0.0019775708855210143,-0.04836422105134961,
GSE75431,0.0019775708855210143,-0.04836422105134961,
GSE80346,0.0019775708855210143,-0.04836422105134961,
GSE80353,0.0019775708855210143,-0.04836422105134961,
GSE80354,0.0019775708855210143,-0.04836422105134961,
GSE80375,0.0019775708855210143,-0.04836422105134961,
GSE80378,0.0019775708855210143,-0.04836422105134961,
GSE80425,0.0019775708855210143,-0.04836422105134961,
GSE75426,0.0019775708855210143,-0.04836422105134961,
GSE80433,0.0019775708855210143,-0.04836422105134961,
GSE75589,0.0019775708855210143,-0.04836422105134961,
GSE75417,0.0019775708855210143,-0.04836422105134961,
GSE80465,0.0019775708855210143,-0.04836422105134961,
GSE75413,0.0019775708855210143,-0.04836422105134961,
GSE80473,0.0019775708855210143,-0.04836422105134961,
GSE80503,0.0019775708855210143,-0.04836422105134961,
GSE80550,0.0019775708855210143,-0.04836422105134961,
GSE80561,0.0019775708855210143,-0.04836422105134961,
GSE80587,0.0019775708855210143,-0.04836422105134961,
GSE80588,0.0019775708855210143,-0.04836422105134961,
GSE75357,0.0019775708855210143,-0.04836422105134961,
GSE80597,0.0019775708855210143,-0.04836422105134961,
GSE80444,0.0019775708855210143,-0.04836422105134961,
GSE76687,0.0019775708855210143,-0.04836422105134961,
GSE80155,0.0019775708855210143,-0.04836422105134961,
GSE75580,0.0019775708855210143,-0.04836422105134961,
GSE80160,0.0019775708855210143,-0.04836422105134961,
GSE80162,0.0019775708855210143,-0.04836422105134961,
GSE80166,0.0019775708855210143,-0.04836422105134961,
GSE75579,0.0019775708855210143,-0.04836422105134961,
GSE80168,0.0019775708855210143,-0.04836422105134961,
GSE80187,0.0019775708855210143,-0.04836422105134961,
GSE75549,0.0019775708855210143,-0.04836422105134961,
GSE80204,0.0019775708855210143,-0.04836422105134961,
GSE80326,0.0019775708855210143,-0.04836422105134961,
GSE80222,0.0019775708855210143,-0.04836422105134961,
GSE80232,0.0019775708855210143,-0.04836422105134961,
GSE80262,0.0019775708855210143,-0.04836422105134961,
GSE75522,0.0019775708855210143,-0.04836422105134961,
GSE76678,0.0019775708855210143,-0.04836422105134961,
GSE80288,0.0019775708855210143,-0.04836422105134961,
GSE80304,0.0019775708855210143,-0.04836422105134961,
GSE80312,0.0019775708855210143,-0.04836422105134961,
GSE76609,0.0019775708855210143,-0.04836422105134961,
GSE75510,0.0019775708855210143,-0.04836422105134961,
GSE75484,0.0019775708855210143,-0.04836422105134961,
GSE75477,0.0019775708855210143,-0.04836422105134961,
GSE80206,0.0019775708855210143,-0.04836422105134961,
GSE75907,0.0019775708855210143,-0.04836422105134961,
GSE79086,0.0019775708855210143,-0.04836422105134961,
GSE79087,0.0019775708855210143,-0.04836422105134961,
GSE79095,0.0019775708855210143,-0.04836422105134961,
GSE79105,0.0019775708855210143,-0.04836422105134961,
GSE75896,0.0019775708855210143,-0.04836422105134961,
GSE79108,0.0019775708855210143,-0.04836422105134961,
GSE79115,0.0019775708855210143,-0.04836422105134961,
GSE79124,0.0019775708855210143,-0.04836422105134961,
GSE79137,0.0019775708855210143,-0.04836422105134961,
GSE79169,0.0019775708855210143,-0.04836422105134961,
GSE79756,0.0019775708855210143,-0.04836422105134961,
GSE79180,0.0019775708855210143,-0.04836422105134961,
GSE79199,0.0019775708855210143,-0.04836422105134961,
GSE79244,0.0019775708855210143,-0.04836422105134961,
GSE79252,0.0019775708855210143,-0.04836422105134961,
GSE75889,0.0019775708855210143,-0.04836422105134961,
GSE79260,0.0019775708855210143,-0.04836422105134961,
GSE79291,0.0019775708855210143,-0.04836422105134961,
GSE79313,0.0019775708855210143,-0.04836422105134961,
GSE79352,0.0019775708855210143,-0.04836422105134961,
GSE75878,0.0019775708855210143,-0.04836422105134961,
GSE79374,0.0019775708855210143,-0.04836422105134961,
GSE79174,0.0019775708855210143,-0.04836422105134961,
GSE75997,0.0019775708855210143,-0.04836422105134961,
GSE78948,0.0019775708855210143,-0.04836422105134961,
GSE78962,0.0019775708855210143,-0.04836422105134961,
GSE75995,0.0019775708855210143,-0.04836422105134961,
GSE78964,0.0019775708855210143,-0.04836422105134961,
GSE75993,0.0019775708855210143,-0.04836422105134961,
GSE78965,0.0019775708855210143,-0.04836422105134961,
GSE78966,0.0019775708855210143,-0.04836422105134961,
GSE78971,0.0019775708855210143,-0.04836422105134961,
GSE78973,0.0019775708855210143,-0.04836422105134961,
GSE78974,0.0019775708855210143,-0.04836422105134961,
GSE79068,0.0019775708855210143,-0.04836422105134961,
GSE79013,0.0019775708855210143,-0.04836422105134961,
GSE75984,0.0019775708855210143,-0.04836422105134961,
GSE75966,0.0019775708855210143,-0.04836422105134961,
GSE79018,0.0019775708855210143,-0.04836422105134961,
GSE75957,0.0019775708855210143,-0.04836422105134961,
GSE79020,0.0019775708855210143,-0.04836422105134961,
GSE79028,0.0019775708855210143,-0.04836422105134961,
GSE75951,0.0019775708855210143,-0.04836422105134961,
GSE75944,0.0019775708855210143,-0.04836422105134961,
GSE79039,0.0019775708855210143,-0.04836422105134961,
GSE75931,0.0019775708855210143,-0.04836422105134961,
GSE75925,0.0019775708855210143,-0.04836422105134961,
GSE78996,0.0019775708855210143,-0.04836422105134961,
GSE79580,0.0019775708855210143,-0.04836422105134961,
GSE79600,0.0019775708855210143,-0.04836422105134961,
GSE79602,0.0019775708855210143,-0.04836422105134961,
GSE75767,0.0019775708855210143,-0.04836422105134961,
GSE79606,0.0019775708855210143,-0.04836422105134961,
GSE75762,0.0019775708855210143,-0.04836422105134961,
GSE79632,0.0019775708855210143,-0.04836422105134961,
GSE79633,0.0019775708855210143,-0.04836422105134961,
GSE75761,0.0019775708855210143,-0.04836422105134961,
GSE79638,0.0019775708855210143,-0.04836422105134961,
GSE79661,0.0019775708855210143,-0.04836422105134961,
GSE75858,0.0019775708855210143,-0.04836422105134961,
GSE75751,0.0019775708855210143,-0.04836422105134961,
GSE79672,0.0019775708855210143,-0.04836422105134961,
GSE79685,0.0019775708855210143,-0.04836422105134961,
GSE79696,0.0019775708855210143,-0.04836422105134961,
GSE79698,0.0019775708855210143,-0.04836422105134961,
GSE79700,0.0019775708855210143,-0.04836422105134961,
GSE75738,0.0019775708855210143,-0.04836422105134961,
GSE76722,0.0019775708855210143,-0.04836422105134961,
GSE79723,0.0019775708855210143,-0.04836422105134961,
GSE79729,0.0019775708855210143,-0.04836422105134961,
GSE79739,0.0019775708855210143,-0.04836422105134961,
GSE75760,0.0019775708855210143,-0.04836422105134961,
GSE75854,0.0019775708855210143,-0.04836422105134961,
GSE79408,0.0019775708855210143,-0.04836422105134961,
GSE79409,0.0019775708855210143,-0.04836422105134961,
GSE75851,0.0019775708855210143,-0.04836422105134961,
GSE79416,0.0019775708855210143,-0.04836422105134961,
GSE75832,0.0019775708855210143,-0.04836422105134961,
GSE75826,0.0019775708855210143,-0.04836422105134961,
GSE75816,0.0019775708855210143,-0.04836422105134961,
GSE75809,0.0019775708855210143,-0.04836422105134961,
GSE79423,0.0019775708855210143,-0.04836422105134961,
GSE79436,0.0019775708855210143,-0.04836422105134961,
GSE79578,0.0019775708855210143,-0.04836422105134961,
GSE79443,0.0019775708855210143,-0.04836422105134961,
GSE79452,0.0019775708855210143,-0.04836422105134961,
GSE75787,0.0019775708855210143,-0.04836422105134961,
GSE79484,0.0019775708855210143,-0.04836422105134961,
GSE79487,0.0019775708855210143,-0.04836422105134961,
GSE75778,0.0019775708855210143,-0.04836422105134961,
GSE79519,0.0019775708855210143,-0.04836422105134961,
GSE79525,0.0019775708855210143,-0.04836422105134961,
GSE79535,0.0019775708855210143,-0.04836422105134961,
GSE79543,0.0019775708855210143,-0.04836422105134961,
GSE79551,0.0019775708855210143,-0.04836422105134961,
GSE79561,0.0019775708855210143,-0.04836422105134961,
GSE75804,0.0019775708855210143,-0.04836422105134961,
GSE94839,0.0019775708855210143,-0.04836422105134961,
GSE94840,0.0019775708855210143,-0.04836422105134961,
GSE94843,0.0019775708855210143,-0.04836422105134961,
GSE94852,0.0019775708855210143,-0.04836422105134961,
GSE94857,0.0019775708855210143,-0.04836422105134961,
GSE94939,0.0019775708855210143,-0.04836422105134961,
GSE94949,0.0019775708855210143,-0.04836422105134961,
GSE94965,0.0019775708855210143,-0.04836422105134961,
GSE95002,0.0019775708855210143,-0.04836422105134961,
GSE95008,0.0019775708855210143,-0.04836422105134961,
GSE95016,0.0019775708855210143,-0.04836422105134961,
GSE95052,0.0019775708855210143,-0.04836422105134961,
GSE95053,0.0019775708855210143,-0.04836422105134961,
GSE85967,0.0019775708855210143,-0.04836422105134961,
GSE95074,0.0019775708855210143,-0.04836422105134961,
GSE95102,0.0019775708855210143,-0.04836422105134961,
GSE95105,0.0019775708855210143,-0.04836422105134961,
GSE95108,0.0019775708855210143,-0.04836422105134961,
GSE95111,0.0019775708855210143,-0.04836422105134961,
GSE95138,0.0019775708855210143,-0.04836422105134961,
GSE95141,0.0019775708855210143,-0.04836422105134961,
GSE95145,0.0019775708855210143,-0.04836422105134961,
GSE95156,0.0019775708855210143,-0.04836422105134961,
GSE95182,0.0019775708855210143,-0.04836422105134961,
GSE95224,0.0019775708855210143,-0.04836422105134961,
GSE95251,0.0019775708855210143,-0.04836422105134961,
GSE95257,0.0019775708855210143,-0.04836422105134961,
GSE95260,0.0019775708855210143,-0.04836422105134961,
GSE95056,0.0019775708855210143,-0.04836422105134961,
GSE94481,0.0019775708855210143,-0.04836422105134961,
GSE94482,0.0019775708855210143,-0.04836422105134961,
GSE94525,0.0019775708855210143,-0.04836422105134961,
GSE94534,0.0019775708855210143,-0.04836422105134961,
GSE94543,0.0019775708855210143,-0.04836422105134961,
GSE94546,0.0019775708855210143,-0.04836422105134961,
GSE94554,0.0019775708855210143,-0.04836422105134961,
GSE94559,0.0019775708855210143,-0.04836422105134961,
GSE94560,0.0019775708855210143,-0.04836422105134961,
GSE94566,0.0019775708855210143,-0.04836422105134961,
GSE94579,0.0019775708855210143,-0.04836422105134961,
GSE94581,0.0019775708855210143,-0.04836422105134961,
GSE94595,0.0019775708855210143,-0.04836422105134961,
GSE94597,0.0019775708855210143,-0.04836422105134961,
GSE94814,0.0019775708855210143,-0.04836422105134961,
GSE94626,0.0019775708855210143,-0.04836422105134961,
GSE94641,0.0019775708855210143,-0.04836422105134961,
GSE94659,0.0019775708855210143,-0.04836422105134961,
GSE94661,0.0019775708855210143,-0.04836422105134961,
GSE94671,0.0019775708855210143,-0.04836422105134961,
GSE94673,0.0019775708855210143,-0.04836422105134961,
GSE94685,0.0019775708855210143,-0.04836422105134961,
GSE94749,0.0019775708855210143,-0.04836422105134961,
GSE94761,0.0019775708855210143,-0.04836422105134961,
GSE94768,0.0019775708855210143,-0.04836422105134961,
GSE94774,0.0019775708855210143,-0.04836422105134961,
GSE94778,0.0019775708855210143,-0.04836422105134961,
GSE94791,0.0019775708855210143,-0.04836422105134961,
GSE94802,0.0019775708855210143,-0.04836422105134961,
GSE94602,0.0019775708855210143,-0.04836422105134961,
GSE95701,0.0019775708855210143,-0.04836422105134961,
GSE95712,0.0019775708855210143,-0.04836422105134961,
GSE95734,0.0019775708855210143,-0.04836422105134961,
GSE95739,0.0019775708855210143,-0.04836422105134961,
GSE95740,0.0019775708855210143,-0.04836422105134961,
GSE95752,0.0019775708855210143,-0.04836422105134961,
GSE95762,0.0019775708855210143,-0.04836422105134961,
GSE95782,0.0019775708855210143,-0.04836422105134961,
GSE95811,0.0019775708855210143,-0.04836422105134961,
GSE95830,0.0019775708855210143,-0.04836422105134961,
GSE95832,0.0019775708855210143,-0.04836422105134961,
GSE95833,0.0019775708855210143,-0.04836422105134961,
GSE95835,0.0019775708855210143,-0.04836422105134961,
GSE95315,0.0019775708855210143,-0.04836422105134961,
GSE96054,0.0019775708855210143,-0.04836422105134961,
GSE96055,0.0019775708855210143,-0.04836422105134961,
GSE96059,0.0019775708855210143,-0.04836422105134961,
GSE96061,0.0019775708855210143,-0.04836422105134961,
GSE96086,0.0019775708855210143,-0.04836422105134961,
GSE96093,0.0019775708855210143,-0.04836422105134961,
GSE96096,0.0019775708855210143,-0.04836422105134961,
GSE96103,0.0019775708855210143,-0.04836422105134961,
GSE96107,0.0019775708855210143,-0.04836422105134961,
GSE96518,0.0019775708855210143,-0.04836422105134961,
GSE96526,0.0019775708855210143,-0.04836422105134961,
GSE96539,0.0019775708855210143,-0.04836422105134961,
GSE96541,0.0019775708855210143,-0.04836422105134961,
GSE96552,0.0019775708855210143,-0.04836422105134961,
GSE95859,0.0019775708855210143,-0.04836422105134961,
GSE95341,0.0019775708855210143,-0.04836422105134961,
GSE95363,0.0019775708855210143,-0.04836422105134961,
GSE95376,0.0019775708855210143,-0.04836422105134961,
GSE95383,0.0019775708855210143,-0.04836422105134961,
GSE95401,0.0019775708855210143,-0.04836422105134961,
GSE95411,0.0019775708855210143,-0.04836422105134961,
GSE95424,0.0019775708855210143,-0.04836422105134961,
GSE95428,0.0019775708855210143,-0.04836422105134961,
GSE95432,0.0019775708855210143,-0.04836422105134961,
GSE95434,0.0019775708855210143,-0.04836422105134961,
GSE95436,0.0019775708855210143,-0.04836422105134961,
GSE95445,0.0019775708855210143,-0.04836422105134961,
GSE95448,0.0019775708855210143,-0.04836422105134961,
GSE95478,0.0019775708855210143,-0.04836422105134961,
GSE95692,0.0019775708855210143,-0.04836422105134961,
GSE95519,0.0019775708855210143,-0.04836422105134961,
GSE95533,0.0019775708855210143,-0.04836422105134961,
GSE95537,0.0019775708855210143,-0.04836422105134961,
GSE95583,0.0019775708855210143,-0.04836422105134961,
GSE95602,0.0019775708855210143,-0.04836422105134961,
GSE95629,0.0019775708855210143,-0.04836422105134961,
GSE95631,0.0019775708855210143,-0.04836422105134961,
GSE95649,0.0019775708855210143,-0.04836422105134961,
GSE95661,0.0019775708855210143,-0.04836422105134961,
GSE95663,0.0019775708855210143,-0.04836422105134961,
GSE95672,0.0019775708855210143,-0.04836422105134961,
GSE95682,0.0019775708855210143,-0.04836422105134961,
GSE95687,0.0019775708855210143,-0.04836422105134961,
GSE95688,0.0019775708855210143,-0.04836422105134961,
GSE95487,0.0019775708855210143,-0.04836422105134961,
GSE93167,0.0019775708855210143,-0.04836422105134961,
GSE93179,0.0019775708855210143,-0.04836422105134961,
GSE93180,0.0019775708855210143,-0.04836422105134961,
GSE93202,0.0019775708855210143,-0.04836422105134961,
GSE93230,0.0019775708855210143,-0.04836422105134961,
GSE93238,0.0019775708855210143,-0.04836422105134961,
GSE93252,0.0019775708855210143,-0.04836422105134961,
GSE93267,0.0019775708855210143,-0.04836422105134961,
GSE93279,0.0019775708855210143,-0.04836422105134961,
GSE93293,0.0019775708855210143,-0.04836422105134961,
GSE93309,0.0019775708855210143,-0.04836422105134961,
GSE93314,0.0019775708855210143,-0.04836422105134961,
GSE93318,0.0019775708855210143,-0.04836422105134961,
GSE94444,0.0019775708855210143,-0.04836422105134961,
GSE93320,0.0019775708855210143,-0.04836422105134961,
GSE93325,0.0019775708855210143,-0.04836422105134961,
GSE93331,0.0019775708855210143,-0.04836422105134961,
GSE93339,0.0019775708855210143,-0.04836422105134961,
GSE93374,0.0019775708855210143,-0.04836422105134961,
GSE93394,0.0019775708855210143,-0.04836422105134961,
GSE93412,0.0019775708855210143,-0.04836422105134961,
GSE93416,0.0019775708855210143,-0.04836422105134961,
GSE93431,0.0019775708855210143,-0.04836422105134961,
GSE93524,0.0019775708855210143,-0.04836422105134961,
GSE93537,0.0019775708855210143,-0.04836422105134961,
GSE93554,0.0019775708855210143,-0.04836422105134961,
GSE93558,0.0019775708855210143,-0.04836422105134961,
GSE93570,0.0019775708855210143,-0.04836422105134961,
GSE93319,0.0019775708855210143,-0.04836422105134961,
GSE92704,0.0019775708855210143,-0.04836422105134961,
GSE92720,0.0019775708855210143,-0.04836422105134961,
GSE92751,0.0019775708855210143,-0.04836422105134961,
GSE92761,0.0019775708855210143,-0.04836422105134961,
GSE92762,0.0019775708855210143,-0.04836422105134961,
GSE92770,0.0019775708855210143,-0.04836422105134961,
GSE92779,0.0019775708855210143,-0.04836422105134961,
GSE92842,0.0019775708855210143,-0.04836422105134961,
GSE92844,0.0019775708855210143,-0.04836422105134961,
GSE92870,0.0019775708855210143,-0.04836422105134961,
GSE92891,0.0019775708855210143,-0.04836422105134961,
GSE92894,0.0019775708855210143,-0.04836422105134961,
GSE92905,0.0019775708855210143,-0.04836422105134961,
GSE92965,0.0019775708855210143,-0.04836422105134961,
GSE93154,0.0019775708855210143,-0.04836422105134961,
