ID,prob,log2(prob/prior),related_words
GSE74868,0.003673188485950352,-0.038902806806294106,cell
GSE106467,0.003673144445255597,-0.03892010449549942,cell
GSE92463,0.003673098317822557,-0.03893822200700646,cell
GSE71396,0.0036729903462080936,-0.03898063100038453,cell
GSE82174,0.003672762389957129,-0.03907017154571026,cell
GSE70849,0.0036725936427489123,-0.03913645853286693,cell
GSE83474,0.0036724707405701574,-0.03918473867162876,cell
GSE66832,0.003672372260809514,-0.039223426023364066,cell
GSE88836,0.0036723129328032345,-0.039246733277028566,cell
GSE79525,0.0036722582435239287,-0.03926821852106834,cell
GSE89798,0.003672065898528863,-0.03934378576598228,cell
GSE33343,0.003672062968960804,-0.039344936746142437,cell
GSE89549,0.003671894289334223,-0.039411209806361,cell
GSE64515,0.0036718909335702456,-0.03941252829373546,cell
GSE70022,0.003671845769783471,-0.03943027336653431,cell
GSE61748,0.0036717965622769942,-0.03944960748504373,cell
GSE102757,0.0036717398255195896,-0.03947190024270785,cell
GSE40468,0.003671528305290442,-0.03955501287874051,cell
GSE83436,0.0036715012809016324,-0.03956563191581818,cell
GSE58836,0.003671452177503174,-0.03958492693923052,cell
GSE69007,0.0036714417810968934,-0.039589012206937925,cell
GSE62357,0.0036712667664482467,-0.03965778594733592,cell
GSE103725,0.0036710434072901657,-0.03974556190399672,cell
GSE45975,0.0036710388352998377,-0.03974735866615638,cell
GSE81470,0.0036709211495373935,-0.03979360916771909,cell
GSE62202,0.0036708105174885057,-0.03983708891215661,cell
GSE38808,0.0036708057791795087,-0.039838951154642775,cell
GSE81716,0.0036707715676970822,-0.039852396967090545,cell
GSE57147,0.003670646531968489,-0.03990153963221158,cell
GSE83295,0.0036706321972329275,-0.03990717370569391,cell
GSE99260,0.003670579043097399,-0.039928065410133495,cell
GSE76017,0.003670547078257036,-0.03994062901847175,cell
GSE76222,0.0036704857363444084,-0.03996473943328211,cell
GSE96919,0.0036703742550058447,-0.04000855816146918,cell
GSE62559,0.0036703631372571504,-0.04001292816411321,cell
GSE68806,0.003670353931628221,-0.04001654658860236,"cell,sample"
GSE57231,0.0036702283538659975,-0.04006590790839333,cell
GSE44935,0.0036701216876132824,-0.04010783693710822,cell
GSE52126,0.003670050218528279,-0.04013593112777111,cell
GSE87050,0.0036699514535745046,-0.04017475610776367,cell
GSE96950,0.003669839011703453,-0.04021895882186954,cell
GSE73698,0.003669803331395738,-0.0402329856097136,cell
GSE54984,0.003669786769289995,-0.040239496618501236,cell
GSE93320,0.0036697620065862333,-0.040249231557530074,cell
GSE61602,0.003669760445144853,-0.040249845407750146,cell
GSE85532,0.003669644120440208,-0.04029557693080191,cell
GSE92949,0.003669630236827455,-0.04030103518683467,"cell,sample"
GSE66734,0.0036695290260999273,-0.04034082617909061,cell
GSE56292,0.0036694982154523615,-0.04035293960147942,cell
GSE99347,0.0036694285570046037,-0.04038032668415643,cell
GSE62266,0.0036693935507775546,-0.04039409001277313,cell
GSE100464,0.003669330797213946,-0.04041876303514737,cell
GSE63794,0.0036692741390044604,-0.040441039889825614,"cell,samples"
GSE96819,0.0036692377547728615,-0.04045534561045512,"cell,sample,samples"
GSE88984,0.0036692149103884878,-0.04046432774376103,"cell,sample,samples"
GSE39509,0.0036691630091157945,-0.04048473489900778,"cell,patient,samples"
GSE87890,0.003669162866415259,-0.040484791008087155,cell
GSE86144,0.0036691517232822894,-0.040489172434497546,"cell,patient"
GSE54411,0.0036691229063247426,-0.040500503185619555,cell
GSE101510,0.003669117168160941,-0.04050275942700084,"cell,samples"
GSE84812,0.003668873684429433,-0.0405985002855461,"cell,sample"
GSE78938,0.00366884791274429,-0.04060863440738722,cell
GSE55291,0.0036687701909904275,-0.040639197128773445,"cell,samples"
GSE67863,0.003668765627298814,-0.040640991740867126,cell
GSE104762,0.0036686899535448643,-0.040670749781198515,"cell,samples"
GSE54154,0.0036686322698094545,-0.040693433816732044,cell
GSE98451,0.0036686254383559765,-0.040696120298370476,cell
GSE103712,0.0036685243268527136,-0.040735883167880085,cell
GSE50561,0.003668496727486741,-0.0407467370193618,"cell,samples"
GSE81230,0.003668463987457914,-0.040759612617054755,cell
GSE70816,0.0036683145643781672,-0.040818377355461864,cell
GSE56762,0.0036683134206181058,-0.04081882717981498,cell
GSE47062,0.003668293914944095,-0.04082649850196099,"cell,sample"
GSE81181,0.0036682792244332883,-0.04083227611139421,cell
GSE46716,0.0036681303617125136,-0.04089082341755052,cell
GSE70578,0.0036680840843572766,-0.04090902466054794,cell
GSE52450,0.003668019819589417,-0.040934300873401795,cell
GSE103713,0.003667909911673879,-0.040977530187346095,cell
GSE52623,0.0036678904524701543,-0.04098518407521647,cell
GSE50775,0.0036678683843579243,-0.0409938641741085,cell
GSE68270,0.0036678105033816537,-0.04101663087333486,cell
GSE65884,0.003667798786883437,-0.04102123944317676,cell
GSE60808,0.0036677720111876703,-0.04103177145617563,cell
GSE51620,0.0036677712314622957,-0.041032078156277775,cell
GSE61627,0.003667695383616954,-0.041061912743791514,cell
GSE83867,0.003667636629947107,-0.04108502379806078,cell
GSE71877,0.00366746245242467,-0.04115353958634925,cell
GSE83340,0.0036674278609245907,-0.04116714714787759,cell
GSE59698,0.003667309216662186,-0.04121382025618544,cell
GSE98003,0.0036673066017810754,-0.041214848933379844,cell
GSE89928,0.0036672690677906693,-0.041229614641517275,cell
GSE85308,0.003667231804328628,-0.041244274074471544,cell
GSE104686,0.0036671844075427933,-0.04126292016869449,cell
GSE28666,0.003667073709948612,-0.04130647000498807,cell
GSE79403,0.0036670622197365714,-0.04131099047531711,cell
GSE83099,0.003667043929376536,-0.04131818628382689,cell
GSE65987,0.0036670085056093845,-0.041332122833545475,cell
GSE77857,0.0036669927497831782,-0.041338321592324194,cell
GSE100597,0.0036669707970195696,-0.04134695843459644,cell
GSE69201,0.003666905957531423,-0.041372468437323846,"cell,samples"
GSE56983,0.0036668929155891893,-0.04137759962395969,cell
GSE99658,0.003666838196009739,-0.041399128546881124,cell
GSE72341,0.0036668312970897588,-0.04140184288726762,cell
GSE38841,0.0036667686779441903,-0.04142648026347731,cell
GSE74980,0.0036667136510631867,-0.041448130825864814,cell
GSE68509,0.0036665719632356856,-0.041503880004846005,cell
GSE97464,0.0036664549639861283,-0.04154991672032893,"cell,samples"
GSE77514,0.0036663224038514684,-0.04160207808820382,cell
GSE68220,0.0036661588574722066,-0.04166643489784195,cell
GSE65408,0.0036659883187887625,-0.04173354629291202,"cell,patient,sample,samples"
GSE38842,0.003665930708713028,-0.04175621805735938,cell
GSE86850,0.003665907109028644,-0.04176550553710819,cell
GSE47656,0.0036658835148608493,-0.04177479090561319,cell
GSE77967,0.003665878399306593,-0.04177680411467346,"cell,samples"
GSE57206,0.00366587114559677,-0.04177965879243494,cell
GSE90470,0.003665828464105958,-0.041796456091400154,cell
GSE95752,0.0036657495050205643,-0.041827530951795755,cell
GSE88777,0.003665667333237532,-0.04185987090094944,cell
GSE94857,0.003665235366292725,-0.04202988995463619,cell
GSE92535,0.0036652167553229355,-0.04203721554748536,cell
GSE51008,0.00366519606790184,-0.04204535851038328,cell
GSE87478,0.0036651514240516364,-0.042062931336600995,"cell,samples"
GSE62874,0.003665001122133678,-0.042122095134445335,cell
GSE76253,0.0036649464872988264,-0.04214360181075507,cell
GSE90725,0.0036648383602832144,-0.042186166309567695,cell
GSE96061,0.003664756028735217,-0.04221857719336428,cell
GSE61775,0.0036647083646466675,-0.042237341114024524,"cell,samples"
GSE90821,0.003664663587989332,-0.042254968562025146,"cell,patient"
GSE79115,0.003664499476434992,-0.04231957701009965,cell
GSE99160,0.0036644921775959814,-0.042322450529225376,cell
GSE74456,0.0036644781307077485,-0.04232798074019391,cell
GSE72402,0.0036644066942490266,-0.04235610535320151,"cell,samples"
GSE53190,0.0036643574540709675,-0.04237549158511245,cell
GSE98910,0.0036642908594810186,-0.0424017107951389,cell
GSE65072,0.00366428253437477,-0.04240498853798297,cell
GSE44553,0.0036640990265525333,-0.04247724073253923,cell
GSE42573,0.003663947411605389,-0.04253693853446957,cell
GSE98262,0.0036639398992045374,-0.04253989657762551,cell
GSE74690,0.0036639101318433303,-0.04255161767568619,"cell,sample"
GSE102334,0.003663772741677761,-0.04260571720864311,"cell,sample"
GSE59073,0.003663761508853468,-0.042610140399132336,cell
GSE38148,0.0036637407721860703,-0.042618305988461835,cell
GSE98689,0.0036637288158736826,-0.042623014111063104,cell
GSE54287,0.0036637199082745764,-0.04262652173002873,cell
GSE59970,0.0036637009630408205,-0.04263398197975862,cell
GSE83720,0.0036635513687964124,-0.04269289052140813,cell
GSE99765,0.00366350789126158,-0.042710011939883705,"cell,sample,samples"
GSE75431,0.0036635048961487907,-0.04271119142038778,"cell,sample,samples"
GSE90766,0.0036634231482394583,-0.04274338425828308,cell
GSE27843,0.0036633202985100265,-0.042783888145363755,"cell,samples"
GSE70307,0.0036633052735224607,-0.04278980532369839,cell
GSE61695,0.003663268195887123,-0.04280440743500004,"cell,samples"
GSE95383,0.0036632133810554344,-0.042825995173948105,cell
GSE66966,0.0036632025928794326,-0.042830243922060064,cell
GSE81125,0.0036631832397994025,-0.04283786585004006,"cell,samples"
GSE71794,0.0036631395955093017,-0.04285505466421275,cell
GSE38604,0.003663129208201179,-0.04285914561919069,"cell,samples"
GSE64054,0.003663126100104134,-0.04286036971963643,cell
GSE43351,0.003662864782038438,-0.04296329157244757,cell
GSE65164,0.0036628383327039285,-0.04297370922741782,cell
GSE98838,0.00366278813352086,-0.042993481492030236,cell
GSE75246,0.0036627316024379383,-0.04301574806585121,"cell,sample,samples"
GSE106264,0.0036626692680788056,-0.04304030084388738,cell
GSE60556,0.0036626172424077236,-0.04306079346968777,cell
GSE76678,0.0036625258443327563,-0.04309679537380001,"cell,samples"
GSE57403,0.0036625198986368446,-0.043099137427708774,cell
GSE71629,0.0036624411566127313,-0.04313015485615521,cell
GSE61300,0.003662399488098266,-0.04314656885397353,cell
GSE87795,0.0036623840572753935,-0.043152647387624886,"cell,sample,samples"
GSE80041,0.003662353111494525,-0.04316483767474843,cell
GSE94085,0.003662314870979684,-0.04317990167526142,cell
GSE94774,0.0036622644181704697,-0.043199776678256,"cell,sample"
GSE93974,0.003662242526188234,-0.04320840072747784,cell
GSE80166,0.0036620939065840955,-0.04326694876602501,cell
GSE81505,0.003662072582003504,-0.04327534968556074,cell
GSE107643,0.0036620122987046596,-0.04329909884131451,cell
GSE60648,0.0036619590113520957,-0.0433200922057156,cell
GSE84158,0.003661915557056395,-0.043337211913686634,"cell,sample"
GSE80597,0.003661879945967656,-0.04335124178142477,cell
GSE74985,0.0036618669226252966,-0.0433563726827995,cell
GSE69750,0.0036618402309275136,-0.04336688866308571,cell
GSE98347,0.0036617437762752527,-0.043404890452471596,cell
GSE97721,0.0036617077948287243,-0.04341906689754449,"cell,samples"
GSE53683,0.0036616080060535216,-0.04345838372479724,cell
GSE79580,0.003661598308037438,-0.04346220480510287,cell
GSE81095,0.0036615574710417253,-0.043478294953387876,cell
GSE78772,0.0036615148344909484,-0.04349509433424895,"cell,kidney"
GSE79796,0.003661478238616289,-0.043509513762578715,cell
GSE61505,0.0036614716771736534,-0.04351209910342101,cell
GSE90153,0.0036614031595896203,-0.04353909669136426,cell
GSE93309,0.0036613758163743233,-0.04354987072161714,cell
GSE77458,0.0036613574228862716,-0.043557118341632596,cell
GSE94121,0.003661348381018143,-0.04356068113895348,"cell,samples"
GSE75668,0.0036613094056201704,-0.04357603884513347,"cell,samples"
GSE90160,0.003661224887817481,-0.04360934245558487,"cell,samples"
GSE86962,0.003661183733968225,-0.04362555910158272,"cell,sample"
GSE98723,0.0036611665968685238,-0.04363231201769218,"cell,samples"
GSE60450,0.0036611066576204324,-0.04365593147382902,cell
GSE40187,0.003661010266125299,-0.04369391598936435,cell
GSE80232,0.0036608989416183806,-0.0437377863268723,cell
GSE33527,0.0036607824728988173,-0.0437836853040699,cell
GSE47793,0.003660713519701595,-0.04381085965089457,cell
GSE86280,0.003660712106771384,-0.04381141648982527,cell
GSE72442,0.0036606503755965206,-0.04383574509261199,cell
GSE38820,0.0036606337109405833,-0.0438423127974558,"cell,samples"
GSE51553,0.0036606277837671103,-0.04384464876203853,"cell,samples"
GSE77988,0.0036606033046837445,-0.04385429627944395,cell
GSE94364,0.003660523689641335,-0.04388567402414288,cell
GSE64545,0.003660522402248619,-0.04388618141477109,cell
GSE99457,0.003660367423684862,-0.04394726328069886,cell
GSE105043,0.00366035060172196,-0.043953893494394235,cell
GSE70711,0.0036600828034768426,-0.04405944768196134,cell
GSE63472,0.003659899887773244,-0.044131549376642265,cell
GSE94653,0.003659868743778861,-0.04414382607239913,"cell,samples"
GSE81206,0.003659846388290639,-0.044152638478732645,cell
GSE46700,0.003659804054026904,-0.04416932655224978,cell
GSE100277,0.003659788499098956,-0.04417545831907954,cell
GSE84737,0.0036597865828394607,-0.044176213712129,cell
GSE45182,0.003659756308528378,-0.044188147954229616,cell
GSE31385,0.003659749870285735,-0.044190685945319774,cell
GSE70725,0.003659726932674342,-0.04419972811570899,cell
GSE83868,0.0036596814363296097,-0.04421766326773664,cell
GSE47835,0.0036595858491452666,-0.044255345497788756,"cell,samples"
GSE102227,0.0036595139145387087,-0.044283704094748313,cell
GSE97534,0.0036594992540918557,-0.0442894837137994,cell
GSE103976,0.003659440251614289,-0.04431274461976,cell
GSE37909,0.0036593922491606453,-0.044331669195999936,"cell,sample"
GSE93670,0.003659274087153136,-0.044378254662377506,cell
GSE46688,0.003659244340303736,-0.04438998261866734,"cell,patient,samples"
GSE84527,0.00365912764934694,-0.044435989972471966,cell
GSE90522,0.0036589490923633794,-0.044506391878284556,cell
GSE70723,0.003658791693010772,-0.04456845454821003,cell
GSE81885,0.0036587807819667226,-0.04457275687912489,cell
GSE93010,0.0036584690877690383,-0.04469566635510304,cell
GSE81432,0.0036584416153021587,-0.04470649999605802,kidney
GSE59419,0.0036584246665285177,-0.044713183707564955,"cell,sample,samples"
GSE88982,0.003658345242392131,-0.04474450485313121,"cell,samples"
GSE69733,0.003658294210723882,-0.04476462970284792,"cell,sample"
GSE106165,0.0036582104249700386,-0.04479767206326198,cell
GSE69363,0.0036581650907012955,-0.0448155507313426,cell
GSE74170,0.003658107622637539,-0.04483821497414518,"cell,kidney"
GSE66961,0.0036580949897804423,-0.044843197165386116,cell
GSE80444,0.0036580404338103474,-0.044864713341058314,cell
GSE102161,0.003657938020755406,-0.044905104604486434,cell
GSE99233,0.003657926092207251,-0.04490980924552461,cell
GSE104300,0.003657763893075203,-0.04497378240019677,cell
GSE84651,0.0036576460444119724,-0.04502026501251381,"cell,samples"
GSE102159,0.003657582667420332,-0.04504526318417742,cell
GSE101810,0.0036575690281052836,-0.045050643078676005,cell
GSE124829,0.0036575565245854265,-0.04505557498748926,cell
GSE73216,0.003657516511990581,-0.045071357734118994,cell
GSE37338,0.0036574733508326867,-0.04508838260759701,cell
GSE80561,0.003657453640509132,-0.045096157390880735,cell
GSE81830,0.003657430712704859,-0.04510520136968512,"cell,sample"
GSE66145,0.0036574050464055134,-0.045115325627837495,cell
GSE92332,0.0036572020966958033,-0.045195383116666446,"cell,samples"
GSE69970,0.0036571709552012457,-0.04520766788241358,"cell,sample,samples"
GSE87212,0.0036571322212164505,-0.04522294789649833,kidney
GSE74762,0.003657076590388837,-0.04524489376137247,"cell,samples"
GSE80204,0.0036568267367440834,-0.04534346291063564,cell
GSE95661,0.0036568175787463774,-0.04534707593782294,"cell,sample"
GSE82008,0.003656814387513984,-0.04534833494980749,cell
GSE79638,0.003656801215218755,-0.04535353172416268,cell
GSE83865,0.003656775112234947,-0.045363830008779193,cell
GSE56170,0.003656664585261863,-0.045407436498354735,cell
GSE92377,0.0036566476550888628,-0.045414116119250475,cell
GSE65633,0.0036565832679926924,-0.04543951965028122,cell
GSE50459,0.0036565566549513484,-0.04545001979199174,cell
GSE79174,0.0036565516526594257,-0.045451993448458065,"cell,samples"
GSE77482,0.003656546665495362,-0.045453961138908754,"cell,samples"
GSE66822,0.003656490840943862,-0.045475986953364016,cell
GSE102345,0.0036564715524269363,-0.045483597398001244,cell
GSE100385,0.003656446556251738,-0.04549345990636363,cell
GSE47083,0.0036563417933159616,-0.045534795977011086,cell
GSE60627,0.003656318940936673,-0.045543812945107905,cell
GSE78082,0.0036561653312854555,-0.045604424872279906,cell
GSE82192,0.0036561348429691165,-0.045616455380256736,cell
GSE84914,0.0036561331178572576,-0.045617136102116776,cell
GSE102727,0.003656095206427556,-0.04563209587339279,cell
GSE55280,0.003656093808483791,-0.045632647502058955,hif3a
GSE75826,0.0036560660973220327,-0.0456435823711432,cell
GSE101092,0.0036560126714216407,-0.04566466455146135,cell
GSE81494,0.0036559425294852162,-0.04569234344747778,cell
GSE91052,0.0036558512625144393,-0.045728359344503595,cell
GSE82275,0.003655799282719337,-0.045748872084317466,cell
GSE81380,0.003655679247660033,-0.045796242526311294,cell
GSE89210,0.003655537942366001,-0.04585200901270553,cell
GSE92605,0.003655466676746312,-0.04588013498484501,cell
GSE50172,0.0036554107560855366,-0.04590220523858038,cell
GSE70132,0.003655398310258958,-0.04590711728924994,cell
GSE85484,0.003655315385488535,-0.04593984601042298,cell
GSE100771,0.003655267490691897,-0.045958749451301746,cell
GSE82164,0.003655243281490685,-0.045968304596112106,cell
GSE65542,0.0036552157752769423,-0.04597916111766615,cell
GSE75889,0.0036550594714086135,-0.04604085477710705,"cell,sample,samples"
GSE58928,0.003655040158342873,-0.04604847789186041,"cell,samples"
GSE72059,0.003654971927976872,-0.04607540961495701,"cell,sample,samples"
GSE49366,0.003654964431606715,-0.046078368594493525,cell
GSE63836,0.0036549230105308115,-0.04609471849899418,cell
GSE58174,0.0036548971368945992,-0.04610493154552621,cell
GSE75639,0.0036548455950855424,-0.046125276751931524,"cell,samples"
GSE48109,0.0036547716127140733,-0.04615448047010191,cell
GSE89434,0.003654763560212699,-0.04615765914111866,cell
GSE94534,0.0036546518341923047,-0.04620176296252604,"cell,sample,samples"
GSE90654,0.003654613155051943,-0.04621703185866483,cell
GSE81467,0.003654610969295084,-0.04621789470827184,cell
GSE65796,0.003654602069329701,-0.04622140806486819,"cell,samples"
GSE71309,0.003654581549623434,-0.046229508471155784,cell
GSE59463,0.0036545416512345965,-0.046245258980795394,cell
GSE75993,0.003654467002609854,-0.04627472814845663,cell
GSE72811,0.003654466673106199,-0.04627485822852304,"cell,sample,samples"
GSE78845,0.0036544509694272347,-0.046281057674425606,cell
GSE69276,0.003654394894227912,-0.04630319507162642,cell
GSE57244,0.0036543501973321556,-0.04632084077934872,cell
GSE90497,0.003654340794898666,-0.046324552755729234,cell
GSE79457,0.003654283079274033,-0.046347338452975416,cell
GSE75064,0.003654242013269591,-0.046363551223734985,cell
GSE92323,0.003654210014317437,-0.046376184467932804,cell
GSE56284,0.003654181238068702,-0.04638754547746616,cell
GSE73336,0.0036540989969991553,-0.046420015163734736,"cell,sample,samples"
GSE31920,0.0036540601249255627,-0.04643536254379736,cell
GSE87647,0.0036539600634961965,-0.04647486931149035,"cell,samples"
GSE77851,0.0036538514422131225,-0.04651775694927773,cell
GSE84125,0.0036537985906875074,-0.04653862511717475,cell
GSE74558,0.003653672895393712,-0.04658825650537387,cell
GSE73897,0.0036536588275120157,-0.046593811382017854,cell
GSE84055,0.0036536501363106278,-0.046597243220798404,cell
GSE86110,0.0036536286511395194,-0.046605726967132034,cell
GSE70069,0.003653573752803246,-0.04662740463612697,cell
GSE74366,0.0036534691717949393,-0.046668701369599844,cell
GSE47948,0.0036534292388979766,-0.046684470301690845,cell
GSE60361,0.0036534171020740033,-0.04668926299471901,cell
GSE79698,0.003653367743893838,-0.046708754139799795,cell
GSE74822,0.0036532707618781527,-0.04674705231836211,cell
GSE95835,0.00365322993426184,-0.04676317543995937,cell
GSE74176,0.00365320669361392,-0.046772353420747564,cell
GSE93131,0.003653193439802869,-0.04677758751883343,cell
GSE77847,0.0036531716790845128,-0.04678618114369291,cell
GSE92344,0.0036531207103522477,-0.04680630963934044,cell
GSE67681,0.0036529838202207753,-0.04686037147571817,cell
GSE70156,0.003652965509458109,-0.046867603074323895,cell
GSE76482,0.003652930661794003,-0.046881365808152844,"cell,samples"
GSE71387,0.0036528331116690415,-0.04691989294532625,cell
GSE65864,0.0036527955566143726,-0.04693472547886752,"cell,sample"
GSE89977,0.0036527725132896507,-0.04694382661651602,cell
GSE91390,0.0036526808273067922,-0.046980039266608695,cell
GSE103180,0.0036525834265740886,-0.04701851003212113,cell
GSE60188,0.003652475311813157,-0.04706121376251958,cell
GSE60367,0.003652383245228808,-0.04709757969723037,"cell,samples"
GSE94852,0.0036523261744900205,-0.04712012287235194,"cell,samples"
GSE71873,0.0036523257034902475,-0.047120308920653386,cell
GSE97249,0.0036523234553923036,-0.04712119693585699,cell
GSE94135,0.0036522281099180863,-0.047158859601826794,cell
GSE72487,0.00365212084889559,-0.047201230235026176,cell
GSE52870,0.00365202611745647,-0.04723865242219531,cell
GSE104325,0.0036520039358744413,-0.04724741505273165,cell
GSE89811,0.0036519318064925786,-0.04727590947140937,cell
GSE83127,0.0036519152783882295,-0.0472824389110055,cell
GSE85450,0.0036519141296181058,-0.0472828927345733,"cell,sample"
GSE98496,0.0036517616547254677,-0.04734312946413143,cell
GSE54424,0.003651748615765451,-0.04734828075228141,cell
GSE95052,0.003651698748701707,-0.04736798185012677,"cell,samples"
GSE86922,0.00365162759973904,-0.04739609130346642,cell
GSE90908,0.003651611332151427,-0.04740251836088441,cell
GSE56529,0.003651599197061123,-0.047407312754947806,cell
GSE72921,0.0036515262991741308,-0.04743611396344756,cell
GSE87569,0.00365148675146373,-0.047451739099341125,cell
GSE71162,0.0036514601513821642,-0.04746224877612572,cell
GSE103185,0.0036513690098129966,-0.04749825933777559,cell
GSE87836,0.003651336516725861,-0.04751109776197423,"cell,samples"
GSE81257,0.0036511123357112836,-0.04759967759173536,cell
GSE90921,0.003651067276830915,-0.047617482199867694,cell
GSE92308,0.003651038870762964,-0.04762870671305227,cell
GSE55338,0.003651007164994789,-0.047641235189123145,cell
GSE101903,0.003650943244369984,-0.047666493637414084,cell
GSE71943,0.003650937685487533,-0.04766869026927436,cell
GSE71529,0.0036509150358170926,-0.047677640481903726,"cell,sample,samples"
GSE93027,0.0036508967737088364,-0.047684856951926445,cell
GSE20846,0.003650863459104348,-0.04769802167198096,cell
GSE85388,0.003650839879645914,-0.047707339488981045,"cell,samples"
GSE65936,0.0036508069303242117,-0.04772036006482053,"cell,samples"
GSE88998,0.0036507686172092425,-0.04773550039737138,cell
GSE59831,0.003650725817935222,-0.04775241372954816,cell
GSE81849,0.00365064408778797,-0.04778471223781675,cell
GSE105035,0.003650626200365293,-0.04779178117102199,"cell,samples"
GSE87681,0.0036504988147887146,-0.047842123697481344,"cell,samples"
GSE67113,0.003650441986558265,-0.04786458266776605,cell
GSE80972,0.003650348523047993,-0.04790152095344991,"cell,sample"
GSE101624,0.003650347461375567,-0.047901940548937004,"cell,samples"
GSE33979,0.0036503336318940392,-0.04790740626485122,cell
GSE61577,0.0036503084017676926,-0.047917377820227744,cell
GSE76095,0.003650297157290626,-0.04792182193138262,"cell,sample,samples"
GSE99646,0.00365029402226509,-0.04792306097783331,kidney
GSE85674,0.0036502543647059034,-0.047938734804219944,cell
GSE66523,0.003650109568913708,-0.047995963778903555,"cell,sample"
GSE58514,0.0036500926509152663,-0.048002650583383516,cell
GSE38907,0.003650063754832527,-0.04801407177299975,cell
GSE65747,0.0036500341244172893,-0.04802578330175748,"cell,sample"
GSE94142,0.0036500107510642485,-0.048035021771135604,cell
GSE73111,0.003649966788625497,-0.04805239837045488,"cell,sample,samples"
GSE101623,0.0036499430626896296,-0.04806177637394075,"cell,samples"
GSE92361,0.0036498488823007015,-0.04809900307330075,cell
GSE58818,0.0036498043971169678,-0.04811658707394019,cell
GSE53076,0.0036496910215141126,-0.04816140288945333,"cell,samples"
GSE82300,0.0036496496492655654,-0.04817775711663681,cell
GSE44346,0.003649574017013204,-0.04820765461818107,"cell,samples"
GSE101701,0.0036494419434845824,-0.04825986489579297,cell
GSE70706,0.0036493633182556095,-0.04829094730554772,"cell,samples"
GSE90742,0.0036493139095719112,-0.04831048006764266,"cell,sample"
GSE60231,0.003649279716813157,-0.04832399766459741,cell
GSE66873,0.0036491665465336704,-0.04836873874923751,cell
GSE93678,0.003649158451572269,-0.04837193908922577,cell
GSE85018,0.0036491344265981063,-0.04838143739565478,cell
GSE90130,0.0036490843144235696,-0.04840124951372323,"cell,samples"
GSE107586,0.0036490798093639604,-0.048403030626629685,cell
GSE86521,0.003649009172029451,-0.048430957973764385,cell
GSE61288,0.003648946635251152,-0.048455683116615224,cell
GSE85646,0.0036488917644639657,-0.04847737770841878,"cell,samples"
GSE91043,0.0036487673778070997,-0.04852655841404838,cell
GSE97390,0.003648741192936852,-0.04853691175096789,"cell,sample,samples"
GSE68056,0.003648660263019447,-0.04856891141309669,cell
GSE77374,0.0036485745569967473,-0.048602800319505424,cell
GSE68156,0.0036484801424140315,-0.04864013358775949,"cell,samples"
GSE79068,0.0036484246810667485,-0.04866206447835592,"cell,patient"
GSE93230,0.0036482698465084167,-0.04872329194201152,cell
GSE78902,0.0036482303798187417,-0.04873889898530878,cell
GSE85798,0.003648147368118871,-0.04877172638868121,cell
GSE56867,0.003648111277000086,-0.048785999040083565,cell
GSE86997,0.0036480969262988193,-0.04879167423053135,cell
GSE80268,0.0036480862791582595,-0.04879588480925533,cell
GSE50739,0.0036480110861593215,-0.048825621409865114,cell
GSE65924,0.003648010451489895,-0.048825872405405465,"cell,sample,samples"
GSE76410,0.0036479061930837497,-0.0488671045336916,cell
GSE93753,0.0036476573437613023,-0.04896552426007722,cell
GSE99924,0.0036474813185638326,-0.04903514615248119,cell
GSE62641,0.0036474137853213452,-0.04906185794823622,cell
GSE56367,0.0036474036053075463,-0.04906588454811865,cell
GSE58286,0.003647384088010279,-0.0490736044459864,cell
GSE79790,0.0036472838659356915,-0.049113247070137846,cell
GSE89463,0.0036471903696385422,-0.04915023030974907,cell
GSE48020,0.0036469755358087,-0.04923521321390437,cell
GSE66202,0.003646794860297995,-0.049306687814612254,cell
GSE101340,0.0036467736537277814,-0.04931507729189541,cell
GSE94813,0.0036467535966810726,-0.0493230120540012,cell
GSE107653,0.0036467359070330627,-0.049330010286451044,"cell,samples"
GSE105159,0.003646704118624094,-0.049342586239585935,"cell,patient"
GSE71281,0.0036466673552539544,-0.04935713049582666,cell
GSE65955,0.00364666290850366,-0.049358889720862546,cell
GSE93946,0.003646622535146883,-0.049374862341722434,cell
GSE60440,0.0036464253622274993,-0.04945287098695939,"cell,samples"
GSE37018,0.003646377234387939,-0.049471912718733684,cell
GSE63482,0.0036461891380864856,-0.04954633524367645,"cell,samples"
GSE82144,0.0036461748078617127,-0.049552005323877574,cell
GSE124872,0.0036461523712798573,-0.0495608829138657,"cell,samples"
GSE48172,0.00364614417164169,-0.04956412731766943,cell
GSE62647,0.0036460784311783847,-0.0495901395352236,cell
GSE100473,0.003646010851438963,-0.049616880007302966,cell
GSE60005,0.0036458810102944703,-0.04966825794291548,cell
GSE94641,0.003645863228850604,-0.04967529417458908,cell
GSE33815,0.0036458457407029976,-0.04968221438051924,cell
GSE100332,0.0036457486881698647,-0.04972061948097586,cell
GSE75579,0.003645681126179123,-0.049747355348008816,cell
GSE20851,0.0036456492148939385,-0.04975998356555784,cell
GSE102007,0.0036456062101749465,-0.04977700195024156,"cell,samples"
GSE61098,0.0036455859927326715,-0.04978500272786421,cell
GSE86788,0.003645575178400128,-0.04978928237100056,"cell,sample"
GSE53090,0.003645551870202476,-0.049798506355424536,cell
GSE78146,0.0036454870614258624,-0.04982415408587975,cell
