ID,prob,log2(prob/prior),related_words
GSE76102,0.002019952753974978,-0.023684773366602182,
GSE76123,0.002019952753974978,-0.023684773366602182,
GSE76130,0.002019952753974978,-0.023684773366602182,
GSE76132,0.002019952753974978,-0.023684773366602182,
GSE76133,0.002019952753974978,-0.023684773366602182,
GSE76138,0.002019952753974978,-0.023684773366602182,
GSE76140,0.002019952753974978,-0.023684773366602182,
GSE76143,0.002019952753974978,-0.023684773366602182,
GSE76183,0.002019952753974978,-0.023684773366602182,
GSE76184,0.002019952753974978,-0.023684773366602182,
GSE76315,0.002019952753974978,-0.023684773366602182,
GSE76190,0.002019952753974978,-0.023684773366602182,
GSE76198,0.002019952753974978,-0.023684773366602182,
GSE76205,0.002019952753974978,-0.023684773366602182,
GSE76217,0.002019952753974978,-0.023684773366602182,
GSE76222,0.002019952753974978,-0.023684773366602182,
GSE76245,0.002019952753974978,-0.023684773366602182,
GSE76253,0.002019952753974978,-0.023684773366602182,
GSE76254,0.002019952753974978,-0.023684773366602182,
GSE76261,0.002019952753974978,-0.023684773366602182,
GSE76279,0.002019952753974978,-0.023684773366602182,
GSE76288,0.002019952753974978,-0.023684773366602182,
GSE76291,0.002019952753974978,-0.023684773366602182,
GSE76294,0.002019952753974978,-0.023684773366602182,
GSE76303,0.002019952753974978,-0.023684773366602182,
GSE76309,0.002019952753974978,-0.023684773366602182,
GSE76186,0.002019952753974978,-0.023684773366602182,
GSE77107,0.002019952753974978,-0.023684773366602182,
GSE77113,0.002019952753974978,-0.023684773366602182,
GSE77115,0.002019952753974978,-0.023684773366602182,
GSE77133,0.002019952753974978,-0.023684773366602182,
GSE77172,0.002019952753974978,-0.023684773366602182,
GSE77185,0.002019952753974978,-0.023684773366602182,
GSE77188,0.002019952753974978,-0.023684773366602182,
GSE77195,0.002019952753974978,-0.023684773366602182,
GSE77214,0.002019952753974978,-0.023684773366602182,
GSE77243,0.002019952753974978,-0.023684773366602182,
GSE77262,0.002019952753974978,-0.023684773366602182,
GSE77303,0.002019952753974978,-0.023684773366602182,
GSE77304,0.002019952753974978,-0.023684773366602182,
GSE77319,0.002019952753974978,-0.023684773366602182,
GSE76752,0.002019952753974978,-0.023684773366602182,
GSE77324,0.002019952753974978,-0.023684773366602182,
GSE77351,0.002019952753974978,-0.023684773366602182,
GSE77357,0.002019952753974978,-0.023684773366602182,
GSE77374,0.002019952753974978,-0.023684773366602182,
GSE77375,0.002019952753974978,-0.023684773366602182,
GSE77390,0.002019952753974978,-0.023684773366602182,
GSE77410,0.002019952753974978,-0.023684773366602182,
GSE77420,0.002019952753974978,-0.023684773366602182,
GSE77441,0.002019952753974978,-0.023684773366602182,
GSE77449,0.002019952753974978,-0.023684773366602182,
GSE77453,0.002019952753974978,-0.023684773366602182,
GSE77454,0.002019952753974978,-0.023684773366602182,
GSE77456,0.002019952753974978,-0.023684773366602182,
GSE77458,0.002019952753974978,-0.023684773366602182,
GSE77471,0.002019952753974978,-0.023684773366602182,
GSE77323,0.002019952753974978,-0.023684773366602182,
GSE76755,0.002019952753974978,-0.023684773366602182,
GSE76771,0.002019952753974978,-0.023684773366602182,
GSE76772,0.002019952753974978,-0.023684773366602182,
GSE76776,0.002019952753974978,-0.023684773366602182,
GSE76779,0.002019952753974978,-0.023684773366602182,
GSE76824,0.002019952753974978,-0.023684773366602182,
GSE76837,0.002019952753974978,-0.023684773366602182,
GSE76838,0.002019952753974978,-0.023684773366602182,
GSE76840,0.002019952753974978,-0.023684773366602182,
GSE76853,0.002019952753974978,-0.023684773366602182,
GSE76857,0.002019952753974978,-0.023684773366602182,
GSE76864,0.002019952753974978,-0.023684773366602182,
GSE76865,0.002019952753974978,-0.023684773366602182,
GSE76868,0.002019952753974978,-0.023684773366602182,
GSE77105,0.002019952753974978,-0.023684773366602182,
GSE76929,0.002019952753974978,-0.023684773366602182,
GSE76932,0.002019952753974978,-0.023684773366602182,
GSE76983,0.002019952753974978,-0.023684773366602182,
GSE76988,0.002019952753974978,-0.023684773366602182,
GSE76992,0.002019952753974978,-0.023684773366602182,
GSE77003,0.002019952753974978,-0.023684773366602182,
GSE77005,0.002019952753974978,-0.023684773366602182,
GSE77007,0.002019952753974978,-0.023684773366602182,
GSE77010,0.002019952753974978,-0.023684773366602182,
GSE77029,0.002019952753974978,-0.023684773366602182,
GSE77051,0.002019952753974978,-0.023684773366602182,
GSE77067,0.002019952753974978,-0.023684773366602182,
GSE77076,0.002019952753974978,-0.023684773366602182,
GSE77081,0.002019952753974978,-0.023684773366602182,
GSE77083,0.002019952753974978,-0.023684773366602182,
GSE76909,0.002019952753974978,-0.023684773366602182,
GSE94839,0.002019952753974978,-0.023684773366602182,
GSE94840,0.002019952753974978,-0.023684773366602182,
GSE94843,0.002019952753974978,-0.023684773366602182,
GSE94852,0.002019952753974978,-0.023684773366602182,
GSE94857,0.002019952753974978,-0.023684773366602182,
GSE94883,0.002019952753974978,-0.023684773366602182,
GSE94920,0.002019952753974978,-0.023684773366602182,
GSE94939,0.002019952753974978,-0.023684773366602182,
GSE94949,0.002019952753974978,-0.023684773366602182,
GSE94965,0.002019952753974978,-0.023684773366602182,
GSE94967,0.002019952753974978,-0.023684773366602182,
GSE95002,0.002019952753974978,-0.023684773366602182,
GSE95008,0.002019952753974978,-0.023684773366602182,
GSE95016,0.002019952753974978,-0.023684773366602182,
GSE85423,0.002019952753974978,-0.023684773366602182,
GSE95053,0.002019952753974978,-0.023684773366602182,
GSE95056,0.002019952753974978,-0.023684773366602182,
GSE95074,0.002019952753974978,-0.023684773366602182,
GSE95102,0.002019952753974978,-0.023684773366602182,
GSE95105,0.002019952753974978,-0.023684773366602182,
GSE95108,0.002019952753974978,-0.023684773366602182,
GSE95111,0.002019952753974978,-0.023684773366602182,
GSE95138,0.002019952753974978,-0.023684773366602182,
GSE95141,0.002019952753974978,-0.023684773366602182,
GSE95145,0.002019952753974978,-0.023684773366602182,
GSE95156,0.002019952753974978,-0.023684773366602182,
GSE95168,0.002019952753974978,-0.023684773366602182,
GSE95224,0.002019952753974978,-0.023684773366602182,
GSE95251,0.002019952753974978,-0.023684773366602182,
GSE95052,0.002019952753974978,-0.023684773366602182,
GSE94444,0.002019952753974978,-0.023684773366602182,
GSE94481,0.002019952753974978,-0.023684773366602182,
GSE94482,0.002019952753974978,-0.023684773366602182,
GSE94525,0.002019952753974978,-0.023684773366602182,
GSE94534,0.002019952753974978,-0.023684773366602182,
GSE94543,0.002019952753974978,-0.023684773366602182,
GSE94546,0.002019952753974978,-0.023684773366602182,
GSE94554,0.002019952753974978,-0.023684773366602182,
GSE94559,0.002019952753974978,-0.023684773366602182,
GSE94566,0.002019952753974978,-0.023684773366602182,
GSE94579,0.002019952753974978,-0.023684773366602182,
GSE94581,0.002019952753974978,-0.023684773366602182,
GSE94583,0.002019952753974978,-0.023684773366602182,
GSE94597,0.002019952753974978,-0.023684773366602182,
GSE94821,0.002019952753974978,-0.023684773366602182,
GSE94626,0.002019952753974978,-0.023684773366602182,
GSE94641,0.002019952753974978,-0.023684773366602182,
GSE94653,0.002019952753974978,-0.023684773366602182,
GSE94659,0.002019952753974978,-0.023684773366602182,
GSE94671,0.002019952753974978,-0.023684773366602182,
GSE94673,0.002019952753974978,-0.023684773366602182,
GSE94685,0.002019952753974978,-0.023684773366602182,
GSE94749,0.002019952753974978,-0.023684773366602182,
GSE94761,0.002019952753974978,-0.023684773366602182,
GSE94774,0.002019952753974978,-0.023684773366602182,
GSE94778,0.002019952753974978,-0.023684773366602182,
GSE94791,0.002019952753974978,-0.023684773366602182,
GSE94802,0.002019952753974978,-0.023684773366602182,
GSE94813,0.002019952753974978,-0.023684773366602182,
GSE94814,0.002019952753974978,-0.023684773366602182,
GSE94602,0.002019952753974978,-0.023684773366602182,
GSE95692,0.002019952753974978,-0.023684773366602182,
GSE95701,0.002019952753974978,-0.023684773366602182,
GSE95712,0.002019952753974978,-0.023684773366602182,
GSE95739,0.002019952753974978,-0.023684773366602182,
GSE95740,0.002019952753974978,-0.023684773366602182,
GSE95752,0.002019952753974978,-0.023684773366602182,
GSE95782,0.002019952753974978,-0.023684773366602182,
GSE95811,0.002019952753974978,-0.023684773366602182,
GSE95826,0.002019952753974978,-0.023684773366602182,
GSE95830,0.002019952753974978,-0.023684773366602182,
GSE95832,0.002019952753974978,-0.023684773366602182,
GSE95833,0.002019952753974978,-0.023684773366602182,
GSE95835,0.002019952753974978,-0.023684773366602182,
GSE95859,0.002019952753974978,-0.023684773366602182,
GSE95257,0.002019952753974978,-0.023684773366602182,
GSE96055,0.002019952753974978,-0.023684773366602182,
GSE96059,0.002019952753974978,-0.023684773366602182,
GSE96061,0.002019952753974978,-0.023684773366602182,
GSE96086,0.002019952753974978,-0.023684773366602182,
GSE96093,0.002019952753974978,-0.023684773366602182,
GSE96096,0.002019952753974978,-0.023684773366602182,
GSE96103,0.002019952753974978,-0.023684773366602182,
GSE96104,0.002019952753974978,-0.023684773366602182,
GSE96105,0.002019952753974978,-0.023684773366602182,
GSE96107,0.002019952753974978,-0.023684773366602182,
GSE96518,0.002019952753974978,-0.023684773366602182,
GSE96526,0.002019952753974978,-0.023684773366602182,
GSE96539,0.002019952753974978,-0.023684773366602182,
GSE96541,0.002019952753974978,-0.023684773366602182,
GSE96054,0.002019952753974978,-0.023684773366602182,
GSE95260,0.002019952753974978,-0.023684773366602182,
GSE95315,0.002019952753974978,-0.023684773366602182,
GSE95337,0.002019952753974978,-0.023684773366602182,
GSE95341,0.002019952753974978,-0.023684773366602182,
GSE95363,0.002019952753974978,-0.023684773366602182,
GSE95376,0.002019952753974978,-0.023684773366602182,
GSE95383,0.002019952753974978,-0.023684773366602182,
GSE95401,0.002019952753974978,-0.023684773366602182,
GSE95411,0.002019952753974978,-0.023684773366602182,
GSE95424,0.002019952753974978,-0.023684773366602182,
GSE95428,0.002019952753974978,-0.023684773366602182,
GSE95432,0.002019952753974978,-0.023684773366602182,
GSE95434,0.002019952753974978,-0.023684773366602182,
GSE95436,0.002019952753974978,-0.023684773366602182,
GSE95688,0.002019952753974978,-0.023684773366602182,
GSE95448,0.002019952753974978,-0.023684773366602182,
GSE95478,0.002019952753974978,-0.023684773366602182,
GSE95487,0.002019952753974978,-0.023684773366602182,
GSE95519,0.002019952753974978,-0.023684773366602182,
GSE95533,0.002019952753974978,-0.023684773366602182,
GSE95537,0.002019952753974978,-0.023684773366602182,
GSE95583,0.002019952753974978,-0.023684773366602182,
GSE95629,0.002019952753974978,-0.023684773366602182,
GSE95631,0.002019952753974978,-0.023684773366602182,
GSE95649,0.002019952753974978,-0.023684773366602182,
GSE95661,0.002019952753974978,-0.023684773366602182,
GSE95663,0.002019952753974978,-0.023684773366602182,
GSE95672,0.002019952753974978,-0.023684773366602182,
GSE95685,0.002019952753974978,-0.023684773366602182,
GSE95687,0.002019952753974978,-0.023684773366602182,
GSE95445,0.002019952753974978,-0.023684773366602182,
GSE93252,0.002019952753974978,-0.023684773366602182,
GSE93267,0.002019952753974978,-0.023684773366602182,
GSE93279,0.002019952753974978,-0.023684773366602182,
GSE93293,0.002019952753974978,-0.023684773366602182,
GSE93306,0.002019952753974978,-0.023684773366602182,
GSE93309,0.002019952753974978,-0.023684773366602182,
GSE93313,0.002019952753974978,-0.023684773366602182,
GSE93314,0.002019952753974978,-0.023684773366602182,
GSE93318,0.002019952753974978,-0.023684773366602182,
GSE93319,0.002019952753974978,-0.023684773366602182,
GSE93320,0.002019952753974978,-0.023684773366602182,
GSE93325,0.002019952753974978,-0.023684773366602182,
GSE93331,0.002019952753974978,-0.023684773366602182,
GSE93339,0.002019952753974978,-0.023684773366602182,
GSE94413,0.002019952753974978,-0.023684773366602182,
GSE93379,0.002019952753974978,-0.023684773366602182,
GSE93380,0.002019952753974978,-0.023684773366602182,
GSE93381,0.002019952753974978,-0.023684773366602182,
GSE93394,0.002019952753974978,-0.023684773366602182,
GSE93412,0.002019952753974978,-0.023684773366602182,
GSE93416,0.002019952753974978,-0.023684773366602182,
GSE93431,0.002019952753974978,-0.023684773366602182,
GSE93524,0.002019952753974978,-0.023684773366602182,
GSE93537,0.002019952753974978,-0.023684773366602182,
GSE93554,0.002019952753974978,-0.023684773366602182,
GSE93558,0.002019952753974978,-0.023684773366602182,
GSE93570,0.002019952753974978,-0.023684773366602182,
GSE93573,0.002019952753974978,-0.023684773366602182,
GSE93574,0.002019952753974978,-0.023684773366602182,
GSE93374,0.002019952753974978,-0.023684773366602182,
GSE92842,0.002019952753974978,-0.023684773366602182,
GSE92844,0.002019952753974978,-0.023684773366602182,
GSE92865,0.002019952753974978,-0.023684773366602182,
GSE92870,0.002019952753974978,-0.023684773366602182,
GSE92891,0.002019952753974978,-0.023684773366602182,
GSE92894,0.002019952753974978,-0.023684773366602182,
GSE92905,0.002019952753974978,-0.023684773366602182,
GSE92949,0.002019952753974978,-0.023684773366602182,
GSE92965,0.002019952753974978,-0.023684773366602182,
GSE92967,0.002019952753974978,-0.023684773366602182,
GSE92983,0.002019952753974978,-0.023684773366602182,
GSE92992,0.002019952753974978,-0.023684773366602182,
GSE92999,0.002019952753974978,-0.023684773366602182,
GSE93006,0.002019952753974978,-0.023684773366602182,
GSE93238,0.002019952753974978,-0.023684773366602182,
GSE93010,0.002019952753974978,-0.023684773366602182,
GSE93017,0.002019952753974978,-0.023684773366602182,
GSE93027,0.002019952753974978,-0.023684773366602182,
GSE93031,0.002019952753974978,-0.023684773366602182,
GSE93043,0.002019952753974978,-0.023684773366602182,
GSE93061,0.002019952753974978,-0.023684773366602182,
GSE93085,0.002019952753974978,-0.023684773366602182,
GSE93127,0.002019952753974978,-0.023684773366602182,
GSE93131,0.002019952753974978,-0.023684773366602182,
GSE93132,0.002019952753974978,-0.023684773366602182,
GSE93154,0.002019952753974978,-0.023684773366602182,
GSE93179,0.002019952753974978,-0.023684773366602182,
GSE93180,0.002019952753974978,-0.023684773366602182,
GSE93202,0.002019952753974978,-0.023684773366602182,
GSE93230,0.002019952753974978,-0.023684773366602182,
GSE93007,0.002019952753974978,-0.023684773366602182,
GSE94072,0.002019952753974978,-0.023684773366602182,
GSE94082,0.002019952753974978,-0.023684773366602182,
GSE94085,0.002019952753974978,-0.023684773366602182,
GSE94098,0.002019952753974978,-0.023684773366602182,
GSE94118,0.002019952753974978,-0.023684773366602182,
GSE94121,0.002019952753974978,-0.023684773366602182,
GSE94132,0.002019952753974978,-0.023684773366602182,
GSE94133,0.002019952753974978,-0.023684773366602182,
GSE94135,0.002019952753974978,-0.023684773366602182,
GSE94136,0.002019952753974978,-0.023684773366602182,
GSE94142,0.002019952753974978,-0.023684773366602182,
GSE94144,0.002019952753974978,-0.023684773366602182,
GSE94238,0.002019952753974978,-0.023684773366602182,
GSE94239,0.002019952753974978,-0.023684773366602182,
GSE93581,0.002019952753974978,-0.023684773366602182,
GSE94257,0.002019952753974978,-0.023684773366602182,
GSE94263,0.002019952753974978,-0.023684773366602182,
GSE94264,0.002019952753974978,-0.023684773366602182,
GSE94271,0.002019952753974978,-0.023684773366602182,
GSE94297,0.002019952753974978,-0.023684773366602182,
GSE94306,0.002019952753974978,-0.023684773366602182,
GSE94324,0.002019952753974978,-0.023684773366602182,
GSE94333,0.002019952753974978,-0.023684773366602182,
GSE94364,0.002019952753974978,-0.023684773366602182,
GSE94373,0.002019952753974978,-0.023684773366602182,
GSE94382,0.002019952753974978,-0.023684773366602182,
GSE94383,0.002019952753974978,-0.023684773366602182,
GSE94385,0.002019952753974978,-0.023684773366602182,
GSE94387,0.002019952753974978,-0.023684773366602182,
GSE94388,0.002019952753974978,-0.023684773366602182,
GSE94246,0.002019952753974978,-0.023684773366602182,
GSE93585,0.002019952753974978,-0.023684773366602182,
GSE93591,0.002019952753974978,-0.023684773366602182,
GSE93604,0.002019952753974978,-0.023684773366602182,
GSE93622,0.002019952753974978,-0.023684773366602182,
GSE93655,0.002019952753974978,-0.023684773366602182,
GSE93670,0.002019952753974978,-0.023684773366602182,
GSE93678,0.002019952753974978,-0.023684773366602182,
GSE93682,0.002019952753974978,-0.023684773366602182,
GSE93702,0.002019952753974978,-0.023684773366602182,
GSE93729,0.002019952753974978,-0.023684773366602182,
GSE93753,0.002019952753974978,-0.023684773366602182,
GSE93764,0.002019952753974978,-0.023684773366602182,
GSE93774,0.002019952753974978,-0.023684773366602182,
GSE93787,0.002019952753974978,-0.023684773366602182,
GSE94059,0.002019952753974978,-0.023684773366602182,
GSE93820,0.002019952753974978,-0.023684773366602182,
GSE93824,0.002019952753974978,-0.023684773366602182,
GSE93827,0.002019952753974978,-0.023684773366602182,
GSE93856,0.002019952753974978,-0.023684773366602182,
GSE93866,0.002019952753974978,-0.023684773366602182,
GSE93867,0.002019952753974978,-0.023684773366602182,
GSE93909,0.002019952753974978,-0.023684773366602182,
GSE93918,0.002019952753974978,-0.023684773366602182,
GSE93941,0.002019952753974978,-0.023684773366602182,
GSE93946,0.002019952753974978,-0.023684773366602182,
GSE93947,0.002019952753974978,-0.023684773366602182,
GSE93974,0.002019952753974978,-0.023684773366602182,
GSE94011,0.002019952753974978,-0.023684773366602182,
GSE94018,0.002019952753974978,-0.023684773366602182,
GSE94054,0.002019952753974978,-0.023684773366602182,
GSE93796,0.002019952753974978,-0.023684773366602182,
GSE98739,0.002019952753974978,-0.023684773366602182,
GSE98759,0.002019952753974978,-0.023684773366602182,
GSE98765,0.002019952753974978,-0.023684773366602182,
GSE98778,0.002019952753974978,-0.023684773366602182,
GSE98782,0.002019952753974978,-0.023684773366602182,
GSE98794,0.002019952753974978,-0.023684773366602182,
GSE98802,0.002019952753974978,-0.023684773366602182,
GSE98816,0.002019952753974978,-0.023684773366602182,
GSE98831,0.002019952753974978,-0.023684773366602182,
GSE98838,0.002019952753974978,-0.023684773366602182,
GSE98844,0.002019952753974978,-0.023684773366602182,
GSE98860,0.002019952753974978,-0.023684773366602182,
GSE98875,0.002019952753974978,-0.023684773366602182,
GSE98877,0.002019952753974978,-0.023684773366602182,
GSE96552,0.002019952753974978,-0.023684773366602182,
GSE98906,0.002019952753974978,-0.023684773366602182,
GSE98910,0.002019952753974978,-0.023684773366602182,
GSE98960,0.002019952753974978,-0.023684773366602182,
GSE98964,0.002019952753974978,-0.023684773366602182,
GSE98969,0.002019952753974978,-0.023684773366602182,
GSE98988,0.002019952753974978,-0.023684773366602182,
GSE99049,0.002019952753974978,-0.023684773366602182,
GSE99058,0.002019952753974978,-0.023684773366602182,
GSE99061,0.002019952753974978,-0.023684773366602182,
GSE99076,0.002019952753974978,-0.023684773366602182,
GSE99078,0.002019952753974978,-0.023684773366602182,
GSE99101,0.002019952753974978,-0.023684773366602182,
GSE99112,0.002019952753974978,-0.023684773366602182,
GSE99120,0.002019952753974978,-0.023684773366602182,
GSE98901,0.002019952753974978,-0.023684773366602182,
GSE98387,0.002019952753974978,-0.023684773366602182,
GSE98388,0.002019952753974978,-0.023684773366602182,
GSE98401,0.002019952753974978,-0.023684773366602182,
GSE98413,0.002019952753974978,-0.023684773366602182,
GSE98418,0.002019952753974978,-0.023684773366602182,
GSE98423,0.002019952753974978,-0.023684773366602182,
GSE98436,0.002019952753974978,-0.023684773366602182,
GSE98451,0.002019952753974978,-0.023684773366602182,
GSE98468,0.002019952753974978,-0.023684773366602182,
GSE98469,0.002019952753974978,-0.023684773366602182,
GSE98479,0.002019952753974978,-0.023684773366602182,
GSE98492,0.002019952753974978,-0.023684773366602182,
GSE98496,0.002019952753974978,-0.023684773366602182,
GSE98507,0.002019952753974978,-0.023684773366602182,
GSE98725,0.002019952753974978,-0.023684773366602182,
GSE98517,0.002019952753974978,-0.023684773366602182,
GSE98527,0.002019952753974978,-0.023684773366602182,
GSE98562,0.002019952753974978,-0.023684773366602182,
GSE98563,0.002019952753974978,-0.023684773366602182,
GSE98585,0.002019952753974978,-0.023684773366602182,
GSE98592,0.002019952753974978,-0.023684773366602182,
GSE98622,0.002019952753974978,-0.023684773366602182,
GSE98650,0.002019952753974978,-0.023684773366602182,
GSE98666,0.002019952753974978,-0.023684773366602182,
GSE98668,0.002019952753974978,-0.023684773366602182,
GSE98671,0.002019952753974978,-0.023684773366602182,
GSE98690,0.002019952753974978,-0.023684773366602182,
GSE98700,0.002019952753974978,-0.023684773366602182,
GSE98723,0.002019952753974978,-0.023684773366602182,
GSE98724,0.002019952753974978,-0.023684773366602182,
GSE98510,0.002019952753974978,-0.023684773366602182,
GSE99977,0.002019952753974978,-0.023684773366602182,
GSE100067,0.002019952753974978,-0.023684773366602182,
GSE100070,0.002019952753974978,-0.023684773366602182,
GSE100098,0.002019952753974978,-0.023684773366602182,
GSE100102,0.002019952753974978,-0.023684773366602182,
GSE100106,0.002019952753974978,-0.023684773366602182,
GSE100175,0.002019952753974978,-0.023684773366602182,
GSE100212,0.002019952753974978,-0.023684773366602182,
GSE100217,0.002019952753974978,-0.023684773366602182,
GSE100222,0.002019952753974978,-0.023684773366602182,
GSE100225,0.002019952753974978,-0.023684773366602182,
GSE100244,0.002019952753974978,-0.023684773366602182,
GSE100265,0.002019952753974978,-0.023684773366602182,
GSE100276,0.002019952753974978,-0.023684773366602182,
GSE99121,0.002019952753974978,-0.023684773366602182,
GSE100278,0.002019952753974978,-0.023684773366602182,
GSE100332,0.002019952753974978,-0.023684773366602182,
GSE100356,0.002019952753974978,-0.023684773366602182,
GSE100389,0.002019952753974978,-0.023684773366602182,
GSE100397,0.002019952753974978,-0.023684773366602182,
GSE100406,0.002019952753974978,-0.023684773366602182,
GSE100411,0.002019952753974978,-0.023684773366602182,
GSE100425,0.002019952753974978,-0.023684773366602182,
GSE100426,0.002019952753974978,-0.023684773366602182,
GSE100457,0.002019952753974978,-0.023684773366602182,
GSE100464,0.002019952753974978,-0.023684773366602182,
GSE100473,0.002019952753974978,-0.023684773366602182,
GSE100560,0.002019952753974978,-0.023684773366602182,
GSE100570,0.002019952753974978,-0.023684773366602182,
GSE100597,0.002019952753974978,-0.023684773366602182,
GSE100277,0.002019952753974978,-0.023684773366602182,
GSE99144,0.002019952753974978,-0.023684773366602182,
GSE99658,0.002019952753974978,-0.023684773366602182,
GSE99659,0.002019952753974978,-0.023684773366602182,
GSE99670,0.002019952753974978,-0.023684773366602182,
GSE99684,0.002019952753974978,-0.023684773366602182,
GSE99701,0.002019952753974978,-0.023684773366602182,
GSE99709,0.002019952753974978,-0.023684773366602182,
GSE99735,0.002019952753974978,-0.023684773366602182,
GSE99765,0.002019952753974978,-0.023684773366602182,
GSE99771,0.002019952753974978,-0.023684773366602182,
GSE99774,0.002019952753974978,-0.023684773366602182,
GSE99783,0.002019952753974978,-0.023684773366602182,
GSE99784,0.002019952753974978,-0.023684773366602182,
GSE99787,0.002019952753974978,-0.023684773366602182,
GSE99975,0.002019952753974978,-0.023684773366602182,
GSE99808,0.002019952753974978,-0.023684773366602182,
GSE99811,0.002019952753974978,-0.023684773366602182,
GSE99815,0.002019952753974978,-0.023684773366602182,
GSE99849,0.002019952753974978,-0.023684773366602182,
GSE99866,0.002019952753974978,-0.023684773366602182,
GSE99924,0.002019952753974978,-0.023684773366602182,
GSE99933,0.002019952753974978,-0.023684773366602182,
GSE99938,0.002019952753974978,-0.023684773366602182,
GSE99954,0.002019952753974978,-0.023684773366602182,
GSE99957,0.002019952753974978,-0.023684773366602182,
GSE99970,0.002019952753974978,-0.023684773366602182,
GSE99971,0.002019952753974978,-0.023684773366602182,
GSE99972,0.002019952753974978,-0.023684773366602182,
GSE99973,0.002019952753974978,-0.023684773366602182,
GSE99974,0.002019952753974978,-0.023684773366602182,
GSE99791,0.002019952753974978,-0.023684773366602182,
GSE96968,0.002019952753974978,-0.023684773366602182,
GSE96972,0.002019952753974978,-0.023684773366602182,
GSE96988,0.002019952753974978,-0.023684773366602182,
GSE96991,0.002019952753974978,-0.023684773366602182,
GSE96998,0.002019952753974978,-0.023684773366602182,
GSE97013,0.002019952753974978,-0.023684773366602182,
GSE97026,0.002019952753974978,-0.023684773366602182,
GSE97027,0.002019952753974978,-0.023684773366602182,
GSE97032,0.002019952753974978,-0.023684773366602182,
GSE97037,0.002019952753974978,-0.023684773366602182,
GSE97060,0.002019952753974978,-0.023684773366602182,
GSE97062,0.002019952753974978,-0.023684773366602182,
GSE97077,0.002019952753974978,-0.023684773366602182,
GSE97078,0.002019952753974978,-0.023684773366602182,
GSE98360,0.002019952753974978,-0.023684773366602182,
GSE97115,0.002019952753974978,-0.023684773366602182,
GSE97118,0.002019952753974978,-0.023684773366602182,
GSE97120,0.002019952753974978,-0.023684773366602182,
GSE97126,0.002019952753974978,-0.023684773366602182,
GSE97137,0.002019952753974978,-0.023684773366602182,
GSE97148,0.002019952753974978,-0.023684773366602182,
GSE97181,0.002019952753974978,-0.023684773366602182,
GSE97184,0.002019952753974978,-0.023684773366602182,
GSE97195,0.002019952753974978,-0.023684773366602182,
GSE97196,0.002019952753974978,-0.023684773366602182,
GSE97234,0.002019952753974978,-0.023684773366602182,
GSE97235,0.002019952753974978,-0.023684773366602182,
GSE97249,0.002019952753974978,-0.023684773366602182,
GSE97261,0.002019952753974978,-0.023684773366602182,
GSE97101,0.002019952753974978,-0.023684773366602182,
GSE96561,0.002019952753974978,-0.023684773366602182,
GSE96592,0.002019952753974978,-0.023684773366602182,
GSE96607,0.002019952753974978,-0.023684773366602182,
GSE96626,0.002019952753974978,-0.023684773366602182,
GSE96627,0.002019952753974978,-0.023684773366602182,
GSE96630,0.002019952753974978,-0.023684773366602182,
GSE96638,0.002019952753974978,-0.023684773366602182,
GSE96644,0.002019952753974978,-0.023684773366602182,
GSE96661,0.002019952753974978,-0.023684773366602182,
GSE96679,0.002019952753974978,-0.023684773366602182,
GSE96680,0.002019952753974978,-0.023684773366602182,
GSE96684,0.002019952753974978,-0.023684773366602182,
GSE96685,0.002019952753974978,-0.023684773366602182,
GSE96690,0.002019952753974978,-0.023684773366602182,
GSE96966,0.002019952753974978,-0.023684773366602182,
GSE96707,0.002019952753974978,-0.023684773366602182,
GSE96724,0.002019952753974978,-0.023684773366602182,
GSE96729,0.002019952753974978,-0.023684773366602182,
GSE96738,0.002019952753974978,-0.023684773366602182,
GSE96766,0.002019952753974978,-0.023684773366602182,
GSE96818,0.002019952753974978,-0.023684773366602182,
GSE96819,0.002019952753974978,-0.023684773366602182,
GSE96870,0.002019952753974978,-0.023684773366602182,
GSE96889,0.002019952753974978,-0.023684773366602182,
GSE96919,0.002019952753974978,-0.023684773366602182,
GSE96938,0.002019952753974978,-0.023684773366602182,
GSE96939,0.002019952753974978,-0.023684773366602182,
GSE96950,0.002019952753974978,-0.023684773366602182,
GSE96957,0.002019952753974978,-0.023684773366602182,
GSE96960,0.002019952753974978,-0.023684773366602182,
GSE96700,0.002019952753974978,-0.023684773366602182,
GSE97925,0.002019952753974978,-0.023684773366602182,
GSE97939,0.002019952753974978,-0.023684773366602182,
GSE97941,0.002019952753974978,-0.023684773366602182,
GSE97947,0.002019952753974978,-0.023684773366602182,
GSE97954,0.002019952753974978,-0.023684773366602182,
GSE97993,0.002019952753974978,-0.023684773366602182,
GSE97996,0.002019952753974978,-0.023684773366602182,
GSE98003,0.002019952753974978,-0.023684773366602182,
GSE98027,0.002019952753974978,-0.023684773366602182,
GSE98034,0.002019952753974978,-0.023684773366602182,
GSE98040,0.002019952753974978,-0.023684773366602182,
GSE98041,0.002019952753974978,-0.023684773366602182,
GSE98048,0.002019952753974978,-0.023684773366602182,
GSE98063,0.002019952753974978,-0.023684773366602182,
GSE97270,0.002019952753974978,-0.023684773366602182,
GSE98132,0.002019952753974978,-0.023684773366602182,
GSE98140,0.002019952753974978,-0.023684773366602182,
GSE98142,0.002019952753974978,-0.023684773366602182,
GSE98158,0.002019952753974978,-0.023684773366602182,
