ID,prob,log2(prob/prior),related_words
GSE77476,0.02331860905353445,0.04460397279152537,stem
GSE84820,0.02331771809719398,0.044548849312781164,"acid,mitochondrial"
GSE64040,0.023316020791296004,0.04444383114948008,"controls,embryonic,stem"
GSE100175,0.02331590294293531,0.04443653918157764,neurons
GSE83405,0.023314410777685802,0.044344206995297175,"embryonic,stem"
GSE73352,0.02331394129122263,0.044315154894497756,"differentiation,embryonic,pluripotent,stem"
GSE60808,0.023312068004165874,0.044199228955768124,"fetal,human,stem"
GSE99975,0.023304626132338246,0.043738606345317885,"embryonic,stem"
GSE65731,0.023299582049977164,0.04342631383267129,stem
GSE92751,0.023298860959690443,0.04338166369787789,development
GSE60226,0.023293605264310027,0.0430561876581485,"differentiation,neurons"
GSE85520,0.023291030276809628,0.04289669637275743,"controls,deletion,development"
GSE70520,0.023290878387552637,0.04288728800439704,"anemia,development"
GSE120161,0.023288290615093764,0.042726986024900854,"cortical,development,neuronal,neurons"
GSE74985,0.023285395287013656,0.04254761111018681,"neuronal,neurons"
GSE76711,0.023284545965208923,0.042494988653598104,"derived,fetal,libraries,respective,stem"
GSE62378,0.02328288162868551,0.042391863779677255,"embryonic,stem"
GSE68981,0.02328098941647703,0.04227461041951998,"differentiation,stem"
GSE63809,0.023280170957267952,0.04222389059068615,"cortical,neurons"
GSE51735,0.02327798385224617,0.04208834717905155,"defects,neurons"
GSE93043,0.023277213881354092,0.04204062605480317,"development,embryonic,pluripotency,pluripotent,stem"
GSE64545,0.0232735189040684,0.04181159741879717,"cause,controls,deletion,differentiation,stem"
GSE89011,0.023273078871718082,0.041784320130230805,"differentiation,embryonic,induced,stem"
GSE100570,0.02327278064105675,0.04176583273304224,imos
GSE60397,0.023265981809334056,0.04134430709018029,"embryonic,stem"
GSE92425,0.02326547275285846,0.041312740776175506,"controls,cbp,stem"
GSE84946,0.023262245126350622,0.04111258134534936,"embryonic,stem"
GSE80041,0.023257248130056352,0.04080264066043818,"controls,embryonic,stem"
GSE70022,0.023256509398313523,0.04075681487990989,"development,fibroblasts,induced,pluripotency"
GSE56575,0.02325190492397964,0.040471152493612925,"defects,development,differentiation"
GSE104453,0.023249483187439354,0.040320884837438946,"development,differentiation,embryonic"
GSE35553,0.023243996076358305,0.03998035416055525,"cause,deficiency,dysplasia,human,libraries,mutations"
GSE75077,0.023242947044894463,0.039915242006937156,"development,embryonic"
GSE92361,0.023239053763346132,0.039673564888997676,"comparison,deficiency,stem"
GSE99977,0.023235423328216143,0.03944816759152449,"embryonic,stem"
GSE43617,0.023234752341936785,0.03940650523222243,"libraries,neuronal,neurons"
GSE60440,0.02323471161197137,0.03940397622008762,"defects,development,differentiation"
GSE89683,0.023232329497900238,0.03925605786427327,"differentiation,embryonic,stem"
GSE65884,0.02323001590488567,0.03911237983241408,"embryonic,stem"
GSE74672,0.02322871931300104,0.039031853030566194,"paraventricular,induced,neurons"
GSE77029,0.023223607943405767,0.03871435989157628,"differentiation,stem"
GSE94481,0.02322099899210044,0.038552277731238524,"embryonic,pluripotent,stem"
GSE37933,0.02321943423361056,0.03845505773747057,"differentiation,neuronal,neurons"
GSE79700,0.023216982157236558,0.038302694626666925,"development,differentiation,embryonic,stem"
GSE91078,0.02321378489295301,0.03810400407612793,"defects,deficiency,deletion,development"
GSE80312,0.02321314888127909,0.03806447655133248,"deficiency,development,mutations,neuronal"
GSE99972,0.02321263671261657,0.03803264496549738,"embryonic,stem"
GSE101905,0.02321260485440428,0.03803066493552532,"embryonic,pluripotency,pluripotent,stem"
GSE78691,0.02321232135178354,0.0380130447535046,"derived,differentiation,induced,mutations,stem"
GSE79812,0.023208912044974248,0.03780113353634924,"development,dysregulation"
GSE75229,0.02320176876013744,0.0373570296571418,"cortical,neuronal,neurons"
GSE100990,0.02320008699798092,0.037252453239471066,stem
GSE55590,0.023199731120815848,0.03723032288456734,"cortical,neurons"
GSE76157,0.023195687908303602,0.03697887035854174,development
GSE68602,0.023189689061325316,0.03660571366993509,"fetal,stem"
GSE68713,0.023189581656693527,0.03659903171365378,"fetal,dams,neuronal,neurons,parents"
GSE94142,0.023188028444127488,0.03650239835706471,"comparison,deletion,derived,embryonic,stem"
GSE67130,0.02318121734157448,0.03607856813164806,"cord,neuronal,neurons"
GSE81587,0.023180509654370858,0.03603452418050967,"neural,neuronal"
GSE81097,0.023179900875989132,0.035996634889094,development
GSE35838,0.023178437185757628,0.03590553332129065,"development,differentiation,human,individuals,neuronal,neurons"
GSE99457,0.023176414690859633,0.03577964171584773,"comparison,stem"
GSE68083,0.023171696981550437,0.035485941903594366,"affected,controls,development,embryonic,fetal,livers"
GSE78128,0.0231699726491439,0.035378579098899125,"comparison,fibroblasts,induced"
GSE105159,0.02316782684224972,0.03524496269928054,"controls,patient,stem"
GSE81140,0.02316699393906949,0.03519309564691977,neurons
GSE82210,0.023166561612946175,0.03516617283701498,"controls,defects,differentiation"
GSE80044,0.0231664577495748,0.03515970474264634,"development,differentiation,neurons,parents"
GSE52006,0.02316585867100111,0.03512239654162455,"congenital,differentiation,libraries,mutations"
GSE69285,0.023165462381611268,0.0350977167041191,"development,differentiation,induced,mutations"
GSE87321,0.023162383552274506,0.03490596110949168,"abnormalities,defects,human"
GSE59547,0.023161353454801914,0.03484179890619785,"controls,neurons"
GSE78966,0.02315140987507575,0.03422229135153644,mitochondrial
GSE67741,0.023151072298177148,0.03420125487596619,"embryonic,stem"
GSE62786,0.02314975098649973,0.03411891293602785,"congenital,controls,development,differentiation,embryonic,human,mutations,rare"
GSE80222,0.023148141532292343,0.03401860808506636,"controls,defects,deletion,embryonic,neurons"
GSE74290,0.023147982322974724,0.034008685418809706,"development,differentiation"
GSE106612,0.023146518557200086,0.03391745351935543,development
GSE101748,0.023145659247309432,0.033863892759124437,"abnormalities,defects,embryonic,individuals,mitochondrial"
GSE77324,0.023144786210722513,0.033809474377873315,"dysregulation,embryonic,fibroblasts,induced"
GSE58746,0.02314458215882927,0.03379675505744025,fibroblasts
GSE70235,0.02313932831091385,0.03346922437609593,"development,differentiation"
GSE103185,0.02313869305101607,0.033429616533008126,"development,neuronal,neurons"
GSE70368,0.023131135667578014,0.03295833751568356,"affected,comparison,controls,human,neurons"
GSE54443,0.02312887394911697,0.032817266640978886,"individuals,neuronal"
GSE89928,0.023128100175366456,0.03276900064114359,stem
GSE63093,0.02311651540385177,0.03204617950599723,"paraventricular,neurons"
GSE44674,0.02311509182511768,0.03195733163313555,"affected,comparison,mitochondrial"
GSE98517,0.02311090911526231,0.03169625022182866,"differentiation,embryonic,pluripotency,pluripotent,stem"
GSE66138,0.023109272568819138,0.03159408543784439,"affected,deficiency,derived,stem"
GSE94444,0.023105809663514033,0.03137788258462975,"embryonic,libraries,mutations,stem"
GSE103261,0.02310558735942616,0.031364002155739555,"embryonic,stem"
GSE54107,0.023100496961480612,0.031046126620089206,"deficiency,derived,embryonic,fibroblasts,human,induced,pluripotency,pluripotent,respective,stem"
GSE70844,0.02309875577978206,0.030937380523391803,"cortical,neurons"
GSE104920,0.02309800235739939,0.03089032273063326,"derived,glutamate,human,mitochondrial"
GSE90091,0.02309743496776792,0.03085488329093931,"embryonic,stem"
GSE94306,0.023096785903184182,0.030814341325360713,"comparison,development,embryonic"
GSE81066,0.02309426566392957,0.03065691097663586,"comparison,defects"
GSE98415,0.02308990612078756,0.030384545313372667,"neuronal,neurons"
GSE68921,0.023084223526007308,0.030029443813335666,"comparison,libraries,mitochondrial"
GSE100464,0.023079743341224007,0.02974941846767942,"deficiency,differentiation,dysregulation,human,induced"
GSE93947,0.02307684710301928,0.029568365731311316,organoids
GSE76678,0.02307675593771156,0.029562666339338194,"development,embryonic,pluripotent,stem"
GSE40823,0.023072893547734733,0.029321180176791684,"development,differentiation,embryonic,stem"
GSE87366,0.023071180679801396,0.029214074503284157,"deletion,development,embryonic,dams,individuals,mutations"
GSE75889,0.02306918774545534,0.029089446261343844,"development,libraries,neurons,stem"
GSE70132,0.02306882582450467,0.029066812362728206,"fetal,stem"
GSE66377,0.02306638314376953,0.028914042126495874,"cause,fibroblasts,human,pathogenic,patientderived"
GSE69080,0.023065668818822733,0.028869363729824987,"derived,development,differentiation,embryonic"
GSE74534,0.02305851020849085,0.028421542568508623,"embryonic,libraries,pluripotency,stem"
GSE74893,0.02305602767719708,0.028266210399780858,"abnormalities,controls,defects,deletion,mutations"
GSE73532,0.02305344097002469,0.02810434214481129,"deletion,development,differentiation,mitochondrial"
GSE99973,0.023053363666843192,0.028099504467705913,"embryonic,stem"
GSE75028,0.023051214730811797,0.027965016333742775,"differentiation,embryonic,libraries,stem"
GSE67828,0.023048085041813583,0.027769126729065396,"cortical,neurons"
GSE65498,0.023047731735700617,0.027747011361002286,"development,fetal"
GSE84063,0.023046427847075248,0.027665390883648246,"deletion,development,differentiation,dysregulation"
GSE97137,0.023043992439673668,0.027512927523053437,development
GSE96061,0.023041878556005858,0.027380579390282097,"derived,differentiation,induced,stem"
GSE99974,0.023038558295060633,0.027172676673391315,"embryonic,stem"
GSE85737,0.023038508445208706,0.02716955502788516,"controls,deletion,stem"
GSE80162,0.023036838642220604,0.027064986461676505,"deficiency,mitochondrial"
GSE101537,0.023035902762878785,0.027006375298358597,cbp
GSE74683,0.023033724841298495,0.026869969738814427,"controls,cortical,development,microcephaly,neurons"
GSE97954,0.02303298338257181,0.026823528442297115,"abnormalities,embryonic,stem"
GSE90470,0.02303163365854511,0.02673898458692482,"controls,development,embryonic,stem"
GSE70863,0.02303087216800535,0.026691284245583098,"embryonic,stem"
GSE57984,0.02302960943294079,0.02661218209325037,"defects,deletion,differentiation,human,libraries,mutations"
GSE95138,0.02302926743638977,0.02659075748363336,"controls,development,differentiation"
GSE66137,0.023027876008108857,0.0265035872194306,"affected,deficiency,derived,stem"
GSE23943,0.023027813137537104,0.026499648376531137,"embryonic,pluripotent,stem"
GSE57170,0.02302415300354158,0.02627032235126339,"embryonic,human,stem"
GSE100863,0.023021667669347372,0.026114582730684628,"embryonic,libraries,mutations,stem"
GSE99970,0.023020362928184736,0.02603281641494849,"embryonic,stem"
GSE71912,0.023018905885977436,0.025941500126845807,"affected,cause,development,human,individuals,mutations"
GSE99971,0.023014499013125925,0.025665275778807135,"embryonic,libraries,stem"
GSE49622,0.023008221194485746,0.025271688531677664,"derived,development,pluripotency,stem"
GSE61389,0.02300466695476418,0.025048808193716837,"controls,development"
GSE67052,0.023003572061373403,0.02498014235041342,"defects,development,differentiation"
GSE73787,0.023002500461939933,0.02491293421444463,"abnormalities,development,embryonic,fetal,mitochondrial"
GSE81222,0.022998538209707826,0.024664404101855192,"deficiency,development,embryonic,stem"
GSE64091,0.022997390231481972,0.024592389793199602,"neuronal,neurons"
GSE94560,0.022994776017355823,0.024428383003901166,"controls,differentiation"
GSE89405,0.022991227337609558,0.024205721223868444,"controls,derived,differentiation,libraries"
GSE63300,0.022989225981511062,0.024080131051882094,"comparison,cortical,differentiation,neural,neuronal"
GSE69054,0.022988196255492643,0.02401550887220297,"development,hh"
GSE67583,0.022987905716776866,0.023997275105247507,"differentiation,embryonic,induced,pluripotency,stem"
GSE85717,0.02298258180026492,0.02366311341155705,"differentiation,embryonic,stem"
GSE54794,0.022982190281712014,0.023638536247389014,"controls,autoregulation,embryonic,respective,stem"
GSE41937,0.022978908663331146,0.02343251965157715,"development,differentiation"
GSE89622,0.022978671447112426,0.023417626323357876,"development,differentiation,fetal"
GSE47851,0.022973196662276627,0.023073855969947793,"deletion,development"
GSE87862,0.022969738049676166,0.022856642015821632,"development,neuronal,neurons"
GSE91402,0.02296802291187418,0.022748912742530297,"cord,neurons"
GSE72596,0.022967253023942456,0.022700552806571923,"embryonic,fibroblasts,human,induced,neurons,stem"
GSE76619,0.022966661584278097,0.022663400864348697,"defects,development,differentiation,cbp"
GSE86817,0.022964808591367396,0.022546996853142424,"developmentrelated,differentiation,embryonic,pluripotency,stem"
GSE85727,0.022962045639389635,0.0223734122613781,"congenital,defects,derived,human"
GSE58724,0.02296197893445666,0.022369221214234125,"anemia,comparison,controls,fa,fanconi,libraries,stem"
GSE70896,0.02296197115601411,0.02236873249667098,"comparison,derived,neurons"
GSE66231,0.022961317898878286,0.02232768792648715,"cholangitis,controls"
GSE74679,0.02296011397303482,0.022252041424470095,"defects,deletion,embryonic,libraries"
GSE74178,0.022956847079099688,0.022046752068237488,"differentiation,human,libraries,mutations,stem"
GSE73897,0.022956787124348878,0.02204298428016445,"biliary,libraries,st14low"
GSE69731,0.02295521342481621,0.02194408340521368,"cortical,libraries,neuronal,neurons"
GSE94246,0.02295510523821306,0.02193728405028026,"controls,development,embryonic"
GSE96638,0.022953005716794157,0.021805326142259333,"defects,development,dysregulation"
GSE80121,0.022952403113292767,0.0217674494255377,"comparison,neurons"
GSE48968,0.022950183830783684,0.021627947576694898,"controls,libraries,pathogenic"
GSE89733,0.022949552444030876,0.021588256780575067,"congenital,controls,deletion,differentiation,quantit,embryonic,induced,libraries,mitochondrial"
GSE92641,0.022949404486049613,0.021578955556316295,"differentiation,focal"
GSE63137,0.022948286927505158,0.021508699466275507,"neuronal,neurons"
GSE54561,0.02294573739981209,0.021348408839463276,differentiation
GSE76291,0.02294417496911394,0.021250168903735992,"affected,differentiation,dysregulation,human"
GSE87899,0.0229435261446401,0.021209371224699573,"controls,development,mitochondrial,pedf"
GSE58707,0.022943001775817616,0.0211763983965468,"defects,fetal"
GSE68806,0.022941250706137103,0.021066283949480232,stem
GSE82229,0.022938371187802228,0.02088518974443522,"acid,affected,fibroblasts,induced"
GSE70240,0.02293826045244313,0.020878225093905762,"development,differentiation"
GSE79993,0.02293601313884522,0.0207368740519467,"cortical,neurons"
GSE70236,0.022935394688344744,0.020697972456709613,"development,differentiation"
GSE99575,0.02293535537710582,0.02069549967702454,stem
GSE74215,0.022932912720685417,0.02054184188902474,"genital,neurons"
GSE95056,0.022928691330295,0.02027625244333773,neurons
GSE78809,0.022927491368802566,0.020200747750496496,"development,differentiation,neuronal,stem"
GSE80958,0.02292573851665547,0.020090446639426152,"cortical,embryonic,fetal,human,induced,neural,organoids"
GSE64959,0.02292514021968298,0.0200527958855465,"ureteric,embryonic"
GSE84874,0.022924913218400227,0.020038510465995193,differentiation
GSE97461,0.0229219298063581,0.019850748191420985,"human,mitochondrial,neurons"
GSE104138,0.022916779926359557,0.019526580848594433,"defects,development,human,stem"
GSE76215,0.022913861164169536,0.019342822400422052,"defective,development,overload,induced"
GSE100035,0.022909609829594828,0.01907512642747757,"comparison,cord,neurons"
GSE76482,0.02290129975054034,0.01855171791702953,"development,embryonic,pluripotent,stem"
GSE73357,0.022900442316946216,0.018497701840852396,"development,embryonic,stem"
GSE62122,0.022899271555953317,0.01842394369102716,"affected,human,mutations,neuronal"
GSE67525,0.02289742377223643,0.018307525316848684,development
GSE41658,0.02289662102922968,0.018256946104634873,stem
GSE100532,0.022895515574071896,0.018187290709946357,"controls,deletion,human,induced,mitochondrial"
GSE70239,0.022895449665736124,0.018183137679815702,"development,differentiation"
GSE70241,0.022895449665736124,0.018183137679815702,"development,differentiation"
GSE70238,0.022895449665736124,0.018183137679815702,"development,differentiation"
GSE73859,0.02289470584111308,0.018136266814968483,"embryonic,stem"
GSE74149,0.022889493106662377,0.017807752334128818,"embryonic,pluripotency,stem"
GSE63310,0.022888116894891664,0.017721008884772,"comparison,libraries,stem"
GSE84308,0.022885834096890413,0.017577111262341526,"embryonic,fibroblasts"
GSE75944,0.022885137206153424,0.017533179452211587,"deletion,fibroblasts,libraries"
GSE70133,0.022885017087024,0.017525607038484083,neurons
GSE99164,0.022883381243030576,0.017422478062854792,"controls,development,embryonic"
GSE70242,0.022881347481012986,0.01729425274782023,"development,differentiation"
GSE53793,0.022881019457636327,0.017273570351761316,"development,neurons"
GSE73336,0.022875157898738625,0.016903939736249665,"acid,comparison,controls,derived,induced,organoidderived,organoids"
GSE83555,0.022871457917247984,0.016670569688461194,"human,stem"
GSE88777,0.02286728947719856,0.016407607183068024,neurons
GSE82002,0.022863915842295694,0.01619474918735307,"controls,defects,development,embryonic"
GSE78907,0.022861699297677333,0.01605488019175691,"development,differentiation"
GSE42398,0.022860772489223687,0.015996392454420978,"development,differentiation,embryonic"
GSE94136,0.022849948668625213,0.015313162253837671,"acid,derived,embryonic,fetal,retinoic,stem"
GSE47062,0.022847072726067813,0.01513157019622487,"affected,deficiency,fa,libraries,livers,kansas"
GSE82192,0.0228468731678936,0.015118968894994249,differentiation
GSE70243,0.022845262710676387,0.015017270928938726,"development,differentiation"
GSE52396,0.02284285133011769,0.014864982446474499,"induced,ipscs,pluripotency,pluripotent,stem"
GSE49538,0.022840068755696746,0.014689231583113553,"development,fibroblasts"
GSE94239,0.0228388069091266,0.014609524726800683,"libraries,stem"
GSE66128,0.02283117093661542,0.01412709051962382,"development,embryonic,neurons"
GSE39849,0.022828933205152353,0.013985681990323429,"development,embryonic"
GSE70244,0.022827986616716013,0.013925860239386693,"development,differentiation"
GSE76504,0.022827129931531995,0.01387171798501636,"abnormalities,comparison,defects,induced"
GSE90921,0.022826618276731072,0.013839380581278923,"comparison,embryonic,stem"
GSE81530,0.022826439648293742,0.013828090806949876,"development,differentiation"
GSE75417,0.022823271836869132,0.013627862341472065,"development,differentiation"
GSE73574,0.02282293589360424,0.013606626681100962,"derived,paraventricular,libraries"
GSE89811,0.02282268403290588,0.013590705846589092,"deletion,derived,stem"
GSE99588,0.02282093010695787,0.013479830302826562,"embryonic,stem"
GSE102721,0.02281681478812419,0.01321964434917052,"development,neural,neurons"
GSE98778,0.022812897968275948,0.012971964657862321,cd83hi
GSE92522,0.022812591453432587,0.012952580429875307,"cortical,neuronal"
GSE62710,0.022809641808238895,0.01276602934743071,"controls,defective,defects"
GSE74552,0.022806209261678673,0.012548906667781311,"controls,defects,differentiation"
GSE38820,0.02279865211890646,0.012070771128257617,"abnormalities,cord,defective,defects,human,mutations,neurons"
GSE76288,0.02279743613914262,0.011993822072206783,"embryonic,stem"
GSE81686,0.02279557757616678,0.01187620143819232,"deficiency,development,differentiation,embryonic,fetal"
GSE56613,0.022794961005351663,0.011837179146065344,"anemia,controls,defects,stem"
GSE66345,0.022794548053122542,0.011811043127257658,"comparison,neuronal,neurons"
GSE60927,0.022793150646521123,0.011722596830028109,differentiation
GSE66954,0.022792945129331194,0.011709588537666592,"fetal,livers,stem"
GSE94626,0.02279216524244289,0.011660224219487182,"acid,derived,development,differentiation,fetal"
GSE63348,0.02279171943168356,0.011632005081242142,"comparison,derived,organoids"
GSE101527,0.02279129659759541,0.011605239821053348,differentiation
GSE81441,0.02279086803811909,0.01157811163895971,organoids
GSE77636,0.02278929980781468,0.01147883696793661,development
GSE76857,0.022788932815752148,0.011455604051774853,neural
GSE93974,0.022783630058852252,0.011119864271763268,"development,differentiation,induced,pluripotency,variant"
GSE58495,0.022782728250085583,0.01106275920197241,"comparison,deletion,differentiation,stem"
GSE100727,0.022782618671587995,0.011055820229014295,"controls,development"
GSE65543,0.02278222739292941,0.011031042540549601,"neuronal,neurons"
GSE56018,0.02277637704081461,0.010660518722501343,"affected,development,differentiation,pathogenic"
GSE89412,0.022774115659784377,0.010517271832857408,"development,differentiation"
GSE50172,0.022772345053822824,0.010405103097839786,"defects,deletion,differentiation"
GSE73813,0.022769365228195997,0.01021631002730938,"controls,development,embryonic,stem"
GSE61102,0.022768177544609202,0.01014105496887332,"embryonic,stem"
GSE99049,0.022766435030154648,0.0100306371209402,"cortical,derived,development,embryonic,neurons"
GSE69276,0.02276580935070154,0.009990987652458162,"developmentresults,n112vg"
GSE106678,0.022765592336389064,0.009977235144922212,"cortical,neuronal"
GSE39656,0.02276350501063253,0.009844951629752727,"defects,differentiation"
GSE59463,0.02275722889155625,0.009447131772796777,"embryonic,stem"
GSE61401,0.02275663698395029,0.009409607288712426,"neuronal,neurons"
GSE102443,0.022753622043653533,0.009218457446281013,neurons
GSE76988,0.022752151260547537,0.009125199323633532,"deficiency,derived,development,differentiation"
GSE75957,0.022750537776965,0.009022886040032204,"development,human"
GSE56240,0.022749665175460506,0.00896755011703982,"affected,development,differentiation,pathogenic"
GSE38596,0.0227469223892692,0.008793602827670867,"differentiation,embryonic,stem"
GSE74506,0.022745813675038817,0.008723282303532871,"cortical,neuronal,neurons"
GSE77453,0.02274546694569936,0.008701290190242343,"defects,development"
GSE53076,0.022745315557435534,0.00869168793301759,"development,fetal,mutations"
GSE83823,0.022744704826590748,0.008652949838213459,"anemia,development,differentiation,fetal,livers"
GSE76261,0.022744368392257883,0.008631609674113635,"abnormalities,cause,controls,defects,mutations"
GSE63748,0.022741754141592564,0.008465775953209353,neural
GSE96991,0.022737545849831987,0.00819878496293143,"fibroblasts,human"
GSE72129,0.02273311562742616,0.00791766040008182,neurons
GSE83755,0.022732964845451606,0.007908091402504478,"comparison,development"
GSE64526,0.022729783418998232,0.007706175400944987,neurons
GSE72857,0.02272430251416245,0.0073582518159842885,"differentiation,stem"
GSE77441,0.022724126873756526,0.007347100911716803,"embryonic,stem"
GSE85750,0.022720832603654633,0.007137941207216004,"comparison,stem"
GSE89711,0.02271813813049918,0.006966841246062329,"development,embryonic"
GSE74690,0.02271621446154792,0.006844675197703509,stem
GSE95074,0.02271199233376713,0.006576505121947238,"embryonic,pluripotency,stem"
GSE64452,0.022711466867425232,0.0065431264361766415,neurons
GSE98877,0.022711198379049207,0.006526071212907518,"development,differentiation"
GSE80812,0.022710985216292195,0.006512530302801472,"controls,deletion,differentiation"
GSE74189,0.02270455063416358,0.006103721307578692,"comparison,derived,differentiation,cbp"
GSE72321,0.02270444577931056,0.006097058593649039,neurons
GSE82127,0.02270234633797163,0.005963648878087533,"embryonic,pluripotency,stem"
GSE90883,0.022699522780405174,0.005784205494669603,"ear,neuronal,neurons"
GSE98838,0.022695537154252855,0.005530872065532708,"development,neural"
GSE97120,0.022691660833907095,0.005284443627505857,"derived,development,differentiation,fetal,livers"
GSE93325,0.022691448158656025,0.00527092205364929,defects
GSE72164,0.02268767870313283,0.005031244687478884,"development,differentiation,embryonic,pluripotency,pluripotent,stem"
GSE84370,0.02268704282867309,0.004990809268867367,stem
GSE86479,0.022683720823352082,0.004779543677318409,"acid,cause,development,mitochondrial"
GSE79561,0.022682156856590474,0.004680071245289376,"differentiation,neurons"
GSE52125,0.022681993381984518,0.004669673431064502,"embryonic,fibroblasts,pluripotency,pluripotent,stem"
GSE76254,0.02268138170904457,0.0046307672643431455,"development,stem"
GSE63681,0.02267994172182946,0.004539171064860744,"comparison,derived,differentiation,human,stem"
GSE80280,0.022679447585619825,0.004507738196382081,"cause,embryonic,stem"
GSE76123,0.0226748787398614,0.0042170734825789655,"development,stem"
GSE34854,0.022674598656930087,0.004199253023370056,stem
GSE48764,0.02267269550642968,0.004078158001438668,"rare,stem"
GSE95830,0.02267084999359907,0.0039607206823793414,"embryonic,fibroblasts"
GSE43366,0.022668500292912206,0.003811186050315813,"comparison,cord,induced,neural"
GSE65987,0.022667882450628972,0.0037718640777989997,"embryonic,fibroblasts"
GSE77113,0.022667111848757224,0.003722818367474634,"controls,differentiation"
GSE85018,0.022663530562426783,0.003494862011029822,"comparison,development"
GSE99989,0.022663443363869024,0.0034893111914645674,"comparison,induced,stem"
GSE69354,0.02266178324116712,0.003383628287273324,"differentiation,embryonic,pluripotency,pluripotent,stem"
GSE89848,0.022658826364482687,0.0031953752442396015,"deletion,development,differentiation,respective"
GSE83795,0.02265854400582334,0.0031773972620986863,"controls,fibroblasts"
GSE65582,0.022655899655073,0.0030090186432737602,"defects,deletion,development,embryonic"
GSE102227,0.022654477357817407,0.0029184459606670606,"cortical,defects,deficiency,differentiation"
GSE37952,0.022653389204956197,0.002849147939992423,"defects,development"
GSE94482,0.022652193453909703,0.0027729937883810844,"acid,cord,neurons"
GSE95363,0.022651800072287395,0.002747939497510957,"cortical,neural"
GSE46340,0.022648657237080132,0.0025477581728872347,"embryonic,fibroblasts"
GSE84857,0.022648352466558795,0.0025283444887336456,"affected,comparison,defects"
GSE44566,0.022648121564928382,0.002513636030989077,"comparison,embryonic,pluripotent,stem"
GSE77703,0.022647804687444886,0.002493450658403056,"affected,derived,human,neurons,stem"
GSE73560,0.022647798027952228,0.0024930264398714953,development
GSE60261,0.022644238819596593,0.0022662822873831057,"affected,neuronal,neurons"
GSE77188,0.022643584984278414,0.00222462495470826,"abnormalities,comparison,controls,defects,deletion,development,embryonic"
GSE100426,0.02264188373797152,0.0021162290528574574,stem
GSE70605,0.022641006849706824,0.0020603544240682297,"development,stem"
GSE70723,0.022640294695812174,0.002014974947013434,differentiation
GSE60763,0.02263872347498533,0.001914849432480832,"deletion,embryonic,human,pluripotency,stem"
GSE77390,0.022638577718284106,0.0019055607838868644,"embryonic,stem"
GSE41710,0.022638185390044804,0.0018805585546461125,"human,respective,stem"
GSE99120,0.022637941922964408,0.0018650427068757447,stem
GSE100601,0.022631537949865832,0.0014568657046711078,"deletion,development,differentiation,respective"
GSE76824,0.02262956527200917,0.0013311077199868982,"differentiation,embryonic,induced,pluripotency,pluripotent,stem"
GSE103219,0.022628257330571815,0.0012477205609299645,"ureteric,deletion,development,differentiation,embryonic"
GSE78781,0.022624729802543913,0.0010228007257909125,stem
GSE53683,0.02262379756392692,0.0009633541047348624,"affected,deletion,development,differentiation,patientderived"
GSE59571,0.022622184672888616,0.0008604981255561276,neuronal
GSE97321,0.022618086967247618,0.0005991495788240023,"development,embryonic"
GSE54795,0.022617520468972762,0.0005630150247338986,neurons
GSE73562,0.022614071827718785,0.0003430211049123652,development
GSE100425,0.022612836583070662,0.0002642148636194057,stem
GSE43110,0.02261089414114209,0.00014028208344367442,"differentiation,embryonic,stem"
GSE61636,0.022608400681159203,-1.8822669062988823e-05,"differentiation,stem"
GSE67889,0.022603714023101143,-0.0003179203072579209,"abnormalities,cause,congenital,defects,development,human,libraries"
GSE73559,0.022602127885782874,-0.00041915998547429023,development
GSE61024,0.022600529349110214,-0.0005211982758030826,"embryonic,neurons"
GSE58455,0.022599408297564117,-0.0005927618925103313,"development,overload,embryonic,fetal"
GSE96054,0.022598642365402613,-0.0006416580955525778,"cord,neuronal"
GSE64459,0.022597875735132323,-0.0006906005245595062,"cause,comparison,human,syndrome"
GSE101898,0.022596816555098532,-0.0007582223493802554,"differentiation,neuronal"
GSE77857,0.022596246889114848,-0.0007945931650335102,differentiation
GSE48138,0.022595521087855112,-0.0008409339003070565,"development,differentiation"
GSE68736,0.02259360618859085,-0.0009632029433494912,"affected,defective,development,differentiation,human,pax7"
GSE104790,0.022591359890106813,-0.001106645506980101,"derived,embryonic,stem"
GSE108106,0.022589965137498592,-0.00119571782482638,"acid,affected,deficiency,deletion,derived,differentiation,induced"
GSE73561,0.022586655267172632,-0.0014071162637099087,development
GSE66679,0.022583746990434923,-0.0015928908516312191,"comparison,development,differentiation,mutations"
GSE76838,0.02257848453196912,-0.0019291064242426242,"controls,deletion,dysregulation,mitochondrial"
GSE60701,0.02257788074014931,-0.0019676873622332053,"embryonic,induced,neurons,stem"
GSE96889,0.022576784062085704,-0.0020377652605437784,fibroblasts
GSE41785,0.02257414063982207,-0.0022066943453966374,"development,embryonic,stem"
GSE96707,0.02257261773629177,-0.002304025159425228,"controls,differentiation,embryonic,organoids"
GSE62641,0.022572469109545686,-0.0023135244464795087,"affected,comparison,controls,deficiency"
GSE53489,0.022567092507676564,-0.0026572050943279393,"embryonic,stem"
GSE89505,0.022567052486677848,-0.0026597636050247303,"neural,neurophysiological"
GSE114997,0.0225666644649116,-0.002684569763956297,"libraries,neurons"
GSE81875,0.022564923876626612,-0.0027958504957232705,"development,embryonic,mitochondrial"
GSE94661,0.022563504438845493,-0.002886605521979918,"cause,deletion,derived,development,organizer,variant"
