ID,prob,log2(prob/prior),related_words
GSE71159,0.004776922678459577,-0.267277566479796,"normal,samples"
GSE57546,0.004776921813227317,-0.2672778277916253,samples
GSE70368,0.004776877703674954,-0.26729114953494604,samples
GSE56867,0.00477676929953622,-0.26732388972585264,tumor
GSE84329,0.004776690506655729,-0.2673476871982345,samples
GSE122108,0.004776653517960602,-0.26735885886899,samples
GSE95692,0.004776635593799329,-0.26736427252250317,normal
GSE53401,0.004776497820028325,-0.26740588515944536,normal
GSE55188,0.004776432262949456,-0.2674256861779308,samples
GSE76857,0.0047763870510762856,-0.26743934223967936,samples
GSE75751,0.004776121030032386,-0.26751969542810833,samples
GSE59725,0.004775938310517061,-0.2675748895028657,samples
GSE74064,0.004775756643605608,-0.26762976771108693,normal
GSE91387,0.0047756822231380764,-0.26765224935829185,normal
GSE83226,0.004775656983446844,-0.26765987408537734,samples
GSE67972,0.004775463088821552,-0.26771844958485475,samples
GSE85874,0.004775316122283591,-0.26776284970987557,samples
GSE87043,0.00477530890600261,-0.26776502985887185,normal
GSE65955,0.004775224836464985,-0.26779042879641723,tumor
GSE32190,0.00477516078927666,-0.26780977891788904,"samples,tumor"
GSE35833,0.004775155220198142,-0.26781146147623625,samples
GSE64510,0.0047751247594754725,-0.2678206644595271,samples
GSE99331,0.004775100988938756,-0.26782784620294203,normal
GSE101748,0.004775064004504213,-0.26783902030524137,"normal,samples"
GSE82099,0.004775054787098169,-0.26784180517237866,samples
GSE107592,0.0047750243461132155,-0.26785100238580883,samples
GSE85061,0.00477487526387863,-0.2678960458332423,"normal,samples"
GSE67634,0.00477486488760153,-0.2678991809559321,"samples,tumor"
GSE52069,0.004774832671504686,-0.26790891487742363,normal
GSE44733,0.004774484946184229,-0.26801398240490987,normal
GSE97462,0.004774435486524748,-0.2680289275928944,normal
GSE29362,0.004774273756491244,-0.2680777985159446,samples
GSE58001,0.004774203071089885,-0.2680991584626347,samples
GSE95052,0.0047741510759053115,-0.2681148707401186,samples
GSE86442,0.004774147887504492,-0.26811583423949537,"normal,samples"
GSE68160,0.004774098740144563,-0.2681306861081596,samples
GSE71698,0.004774088454500611,-0.26813379435210566,samples
GSE76261,0.004774004074997234,-0.2681592934537746,"normal,samples"
GSE84252,0.0047739850812966765,-0.26816503332573166,samples
GSE95687,0.004773977991586942,-0.26816717583277677,normal
GSE90046,0.004773944110470603,-0.2681774147346029,samples
GSE94133,0.004773874099044451,-0.26819857247663365,"samples,tumor"
GSE49023,0.0047737617368257615,-0.2682325294516337,normal
GSE50934,0.004773706138326572,-0.2682493321641665,samples
GSE31839,0.004773635644907722,-0.2682706366294516,"normal,samples"
GSE66231,0.00477337371094612,-0.268349800860564,samples
GSE46664,0.004773357775050093,-0.26835461730233834,tumor
GSE63820,0.00477326505158963,-0.26838264222361546,normal
GSE97464,0.004773202873715014,-0.26840143529180854,samples
GSE78855,0.004773100771319887,-0.26843229595256174,normal
GSE42671,0.004773060899624554,-0.268444347434427,samples
GSE95108,0.004772948985577892,-0.26847817472814944,samples
GSE103574,0.00477281870733813,-0.26851755380723435,normal
GSE97235,0.004772741448009413,-0.268540907418461,normal
GSE64455,0.00477268454920081,-0.26855810678264425,tumor
GSE62704,0.004772681792689411,-0.26855894002574526,samples
GSE99397,0.004772639105209562,-0.26857184373346665,tumor
GSE99144,0.004772630479075288,-0.2685744512828981,normal
GSE99516,0.0047726255834482905,-0.2685759311587118,normal
GSE93764,0.0047725344525425305,-0.2686034789641587,samples
GSE84820,0.004772419692655317,-0.26863817028224485,tumor
GSE62042,0.0047723984474884245,-0.26864459267740604,normal
GSE89198,0.004772207859896076,-0.26870220841670794,samples
GSE94967,0.004772109285260937,-0.26873200900592015,tumor
GSE72546,0.004772092205023742,-0.2687371726801204,samples
GSE95383,0.004771965541009179,-0.2687754661503702,normal
GSE92650,0.004771956690081384,-0.26877814202918116,samples
GSE49933,0.00477191991792268,-0.26878925931687986,normal
GSE93537,0.004771901817165866,-0.2687947317309331,normal
GSE95685,0.004771846948576109,-0.26881132031562605,tumor
GSE43718,0.00477168627596292,-0.26885989804398347,normal
GSE80623,0.004771576848585708,-0.2688929832334805,"samples,stromal"
GSE94011,0.0047715448208771405,-0.26890266690260306,"normal,samples,stat3"
GSE84534,0.004771519235320815,-0.2689104028153061,samples
GSE77351,0.004771488813574539,-0.26891960102665885,samples
GSE77681,0.004771358319646645,-0.2689590573733912,normal
GSE64063,0.004771230666868167,-0.2689976557099091,tumor
GSE83940,0.004771156377114557,-0.26902011915823293,"normal,samples"
GSE96684,0.004770715071364863,-0.2691535666942832,normal
GSE65506,0.0047705260486890335,-0.26921072950437025,normal
GSE64899,0.004770400011218617,-0.26924884606295246,tumor
GSE102982,0.00477028884049547,-0.2692824674195393,normal
GSE84548,0.004770227620232432,-0.26930098259536894,normal
GSE84547,0.004770216585492851,-0.26930431991671966,normal
GSE84545,0.004770216585492851,-0.26930431991671966,normal
GSE41090,0.0047701805976849395,-0.2693152040405166,tumor
GSE48005,0.0047701576176618875,-0.2693221541432379,samples
GSE89258,0.004770155328088519,-0.26932284660608763,samples
GSE75896,0.004770138800738953,-0.26932784517844527,samples
GSE64893,0.004770138498310966,-0.2693279366456725,tumor
GSE54447,0.00477005803336561,-0.26935227291112535,tumor
GSE77720,0.004769964429722107,-0.26938058343404464,normal
GSE36103,0.004769951259075578,-0.2693845669548748,normal
GSE38046,0.004769913775429478,-0.26939590411114434,samples
GSE92602,0.00476985188564132,-0.2694146232482029,normal
GSE39851,0.004769702800935541,-0.26945971628929033,carcinoma
GSE100406,0.004769517940588638,-0.2695156321996131,normal
GSE53528,0.00476950407443698,-0.26951982647198236,normal
GSE97032,0.004769461828681036,-0.2695326051616681,subgroup
GSE57575,0.004769152360175602,-0.26962621806379805,normal
GSE46240,0.004769107100501108,-0.2696399094313297,tumor
GSE70699,0.004769098288982653,-0.26964257499229394,carcinoma
GSE77997,0.00476908412771612,-0.26964685890889534,samples
GSE86043,0.0047690558991122685,-0.26965539836557617,normal
GSE53599,0.004769015791969955,-0.2696675312949972,samples
GSE82255,0.0047689187932824905,-0.269696875074645,"normal,samples"
GSE77081,0.004768839738976102,-0.2697207908102771,samples
GSE102721,0.004768792108844167,-0.2697352002058663,normal
GSE75778,0.004768651257730734,-0.269777812296981,samples
GSE48043,0.004768549848613394,-0.26980849266726176,samples
GSE82127,0.004768548058525418,-0.2698090342473255,samples
GSE97764,0.004768444833497238,-0.26984026468609,samples
GSE100244,0.004768331564798747,-0.2698745345866906,samples
GSE71145,0.004768305860697119,-0.26988231157941744,samples
GSE75219,0.004768286757818266,-0.26988809134367725,"normal,stromal"
GSE102317,0.004768274494444653,-0.26989180176042554,"normal,stat3"
GSE100385,0.004768237485781064,-0.26990299919100413,normal
GSE47735,0.004768143697701677,-0.2699313763278713,normal
GSE72847,0.004768064175268261,-0.26995543759454244,samples
GSE60101,0.00476799629441097,-0.2699759767629964,samples
GSE47395,0.004767991866886649,-0.26997731643902617,"normal,samples"
GSE75300,0.004767925418863086,-0.26999742236721347,samples
GSE45148,0.0047678899727663275,-0.27000814780723353,samples
GSE65504,0.004767575743202946,-0.2701032322942338,samples
GSE84665,0.004767552156447717,-0.2701103697957244,normal
GSE76909,0.004767222370662501,-0.270210168761232,normal
GSE46207,0.004767141933941645,-0.2702345113717258,samples
GSE94768,0.004767070083040408,-0.27025625599807057,samples
GSE89711,0.00476703569323905,-0.2702666636853863,samples
GSE56893,0.004766996806561013,-0.27027843239239696,carcinoma
GSE102757,0.004766978249574269,-0.27028404853311305,tumor
GSE79013,0.004766931324099844,-0.2702982502934135,normal
GSE43879,0.004766913355660005,-0.2703036883889391,samples
GSE70941,0.004766822269400722,-0.2703312556930333,samples
GSE54877,0.004766774533695931,-0.270345703139469,tumor
GSE79632,0.00476674544778759,-0.2703545062039834,samples
GSE76776,0.00476672974934421,-0.270359257475885,normal
GSE85388,0.004766652082267074,-0.2703827643298023,"samples,tumor"
GSE31271,0.004766648530390623,-0.27038383935612326,samples
GSE104138,0.004766629080580623,-0.27038972613411866,normal
GSE97181,0.004766628999105297,-0.2703897507939042,normal
GSE89692,0.004766553358467778,-0.2704126448010777,samples
GSE74052,0.004766515828636941,-0.27042400401808786,normal
GSE31920,0.004766353332483317,-0.27047318803416043,normal
GSE70667,0.004766275682626943,-0.27049669153199735,samples
GSE89263,0.004766204886108204,-0.2705181209565346,samples
GSE64357,0.004766201731017364,-0.2705190759795609,normal
GSE61602,0.004766192743193509,-0.270521796531871,tumor
GSE47081,0.004766180519686224,-0.2705254965114787,samples
GSE76132,0.004766120721685576,-0.27054359713100506,normal
GSE56284,0.004766103891521376,-0.27054869159644507,normal
GSE67572,0.004766011188220722,-0.27057675306884926,tumor
GSE75615,0.004765922001602162,-0.2706037505497908,"normal,samples"
GSE76069,0.0047658408654831915,-0.27062831152095845,samples
GSE55798,0.0047658087374177795,-0.2706380372248135,normal
GSE56966,0.0047658036214197575,-0.27063958592920834,samples
GSE60520,0.0047656780356842435,-0.27067760350598413,normal
GSE70249,0.004765677023946229,-0.2706779097855022,samples
GSE64411,0.0047656731282050314,-0.2706790891287046,tumor
GSE79199,0.004765665531168429,-0.27068138895403304,samples
GSE107617,0.004765509404116949,-0.27072865358288895,samples
GSE92770,0.004765344102089544,-0.2707786974567258,samples
GSE49932,0.004765333148733599,-0.27078201355943005,normal
GSE69545,0.00476532479978256,-0.2707845411898048,samples
GSE48649,0.004765301863757021,-0.27079148505435235,samples
GSE81390,0.004765149934318577,-0.2708374824219632,samples
GSE74647,0.00476508429292022,-0.2708573561244619,samples
GSE83465,0.004765012279186178,-0.27087915944118485,normal
GSE76466,0.004765002707947045,-0.2708820573126472,normal
GSE90140,0.004764940156405785,-0.2709009961037105,samples
GSE94546,0.004764900912014152,-0.27091287829330507,tumor
GSE98650,0.004764890745887132,-0.2709159563503212,normal
GSE61845,0.004764858849234873,-0.27092561392664605,tumor
GSE76097,0.004764776509696452,-0.2709505447533309,samples
GSE42120,0.0047644356721753545,-0.27105374837441976,samples
GSE38841,0.004764404007612161,-0.2710633365949851,tumor
GSE75386,0.004764378768023884,-0.27107097934006574,samples
GSE90516,0.0047643547946851555,-0.2710782386923542,samples
GSE92870,0.004764291060972799,-0.27109753803711895,normal
GSE99049,0.004764247320712794,-0.2711107832702638,normal
GSE77410,0.004764234872363206,-0.27111455284696107,normal
GSE44158,0.004764232115947164,-0.2711153875389969,tumor
GSE98901,0.004764118446644605,-0.2711498090557187,"normal,samples"
GSE74643,0.004764108328808726,-0.2711528729944748,samples
GSE90961,0.0047640809309190575,-0.27116116980690763,samples
GSE38741,0.004764071168299874,-0.2711641262001589,tumor
GSE75616,0.004764028285934335,-0.2711771122476707,samples
GSE38842,0.0047640261962032466,-0.2711777450829854,tumor
GSE59547,0.004764009515225285,-0.27118279660985034,samples
GSE67750,0.004763985338959471,-0.27119011797795145,samples
GSE86418,0.004763975853671316,-0.27119299044518885,samples
GSE71176,0.004763894504969065,-0.27121762582852327,tumor
GSE45319,0.004763869918203607,-0.27122507168948756,normal
GSE89412,0.004763850344257418,-0.27123099949473795,normal
GSE103685,0.004763812212050639,-0.27124254758332583,samples
GSE84873,0.004763699541163831,-0.27127666976210013,samples
GSE81329,0.0047636931733121895,-0.2712785982788014,samples
GSE56127,0.004763633047298749,-0.2712968076902168,normal
GSE108161,0.00476355003593817,-0.27132194840121215,samples
GSE40969,0.004763546042021894,-0.2713231580044653,samples
GSE79633,0.004763392115363264,-0.27136977722743433,samples
GSE39524,0.004763337937882308,-0.2713861861280052,samples
GSE97399,0.004763308633888794,-0.2713950615965769,"normal,samples"
GSE41082,0.004763277056511643,-0.27140462567900897,samples
GSE69952,0.0047632767547653,-0.2714047170715443,normal
GSE54651,0.004763275030797262,-0.2714052392248259,samples
GSE47496,0.0047632581922327465,-0.2714103392781096,tumor
GSE39657,0.004763233135793432,-0.2714179283892519,carcinoma
GSE98262,0.004763197562936301,-0.2714287027886455,tumor
GSE89136,0.0047631973383912615,-0.27142877079968625,samples
GSE75544,0.004763042442045585,-0.27147568714756937,normal
GSE76711,0.004762921474524076,-0.27151232790013313,"samples,stromal"
GSE54124,0.0047626513989260195,-0.27159413646561525,normal
GSE52359,0.004762638378463527,-0.27159808060949064,samples
GSE83114,0.004762635255051808,-0.271599026751464,normal
GSE100990,0.004762591796448001,-0.27161219126961306,tumor
GSE90827,0.0047625789567391046,-0.271616080708413,samples
GSE67324,0.004762542210341748,-0.27162721208287155,tumor
GSE73049,0.0047625152856220895,-0.27163536828760737,samples
GSE65348,0.004762398846716689,-0.2716706412211085,samples
GSE89660,0.00476238478591365,-0.27167490073011097,tumor
GSE52957,0.004762315231774288,-0.27169597129647977,tumor
GSE74506,0.004762225670414331,-0.2717231032561608,samples
GSE55480,0.004762154509518898,-0.2717446612933263,samples
GSE77862,0.004762128785624634,-0.2717524543699362,samples
GSE58116,0.004762038161860157,-0.27177990925524476,samples
GSE86187,0.004761989209712604,-0.2717947397503201,samples
GSE63794,0.00476192759479808,-0.2718134067616884,samples
GSE40187,0.004761866470179839,-0.2718319254703065,tumor
GSE44157,0.004761795805920399,-0.2718533346664137,tumor
GSE89405,0.004761707119063887,-0.2718802046299332,samples
GSE87450,0.004761611153885235,-0.2719092803120379,normal
GSE55291,0.004761564597386262,-0.27192338628507545,samples
GSE50776,0.00476155921800391,-0.27192501617215725,tumor
GSE80473,0.004761426130021334,-0.2719653407900076,normal
GSE85891,0.004761259887958636,-0.2720157124181415,samples
GSE88745,0.004761190557416842,-0.27203672021007563,normal
GSE42100,0.00476116577061324,-0.2720442309138141,samples
GSE49929,0.0047611095578373105,-0.2720612642152618,samples
GSE85793,0.004761082429981861,-0.27206948442812406,samples
GSE58283,0.004760990958606035,-0.272097202193973,samples
GSE77967,0.0047609765472678926,-0.2721015691834756,samples
GSE72343,0.004760961608373663,-0.2721060960493865,samples
GSE65873,0.004760929881366859,-0.2721157101886419,samples
GSE101470,0.0047608742983273455,-0.27213255350403703,normal
GSE81466,0.0047608621425492825,-0.2721362370928108,samples
GSE104762,0.004760852615505067,-0.2721391240978918,samples
GSE54795,0.004760781653177391,-0.2721606281790908,samples
GSE56690,0.004760752109335998,-0.27216958109666267,samples
GSE45474,0.004760720442970014,-0.2721791772823192,samples
GSE66345,0.004760674924801251,-0.27219297123453096,samples
GSE54462,0.004760645105604061,-0.27220200779832077,samples
GSE72664,0.004760637672990901,-0.27220426022467903,samples
GSE87550,0.004760637321816595,-0.2722043666468609,samples
GSE79606,0.004760556923423939,-0.27222873131360226,samples
GSE79061,0.004760424584957717,-0.27226883727301027,normal
GSE88761,0.004760373909680772,-0.2722841950123399,samples
GSE61775,0.004760354205925682,-0.27229016651145405,samples
GSE97571,0.004760146579698663,-0.2723530920517952,normal
GSE78184,0.004760140304572307,-0.2723549939049189,normal
GSE75858,0.004760112738973799,-0.27236334846274096,samples
GSE83876,0.004760106321521472,-0.2723652934656004,samples
GSE108069,0.004760077240224111,-0.27237410746445095,samples
GSE90736,0.004760054288839925,-0.27238106363896303,samples
GSE100961,0.004759999048667161,-0.2723978061340901,samples
GSE74274,0.004759953019165509,-0.272411757156804,samples
GSE86840,0.0047599098646043895,-0.2724248369400068,samples
GSE85641,0.004759866492059393,-0.2724379829117677,samples
GSE95156,0.004759781783236292,-0.2724636580198129,samples
GSE85855,0.00475977162522828,-0.2724667369263867,samples
GSE74381,0.004759704124854815,-0.27248719655181447,samples
GSE85266,0.004759570215378995,-0.2725277858929346,samples
GSE78730,0.004759481344645604,-0.2725547241578529,normal
GSE99971,0.00475947485947306,-0.2725566899461323,samples
GSE105051,0.004759445738104272,-0.27256551726093203,samples
GSE109152,0.0047594168759630745,-0.27257426605155194,normal
GSE35350,0.004759393289982263,-0.2725814155538445,samples
GSE93431,0.004759379877787349,-0.27258548114228714,normal
GSE52071,0.00475932886726924,-0.27260094387436157,samples
GSE50554,0.004759261182754325,-0.2726214612227297,samples
GSE75589,0.00475923777581388,-0.2726285566853756,tumor
GSE71773,0.004759201391689588,-0.2726395860557921,samples
GSE81555,0.004759156842107221,-0.27265309079263345,samples
GSE90573,0.0047590736132670395,-0.2726783210779381,"samples,stromal"
GSE78082,0.004758978332665957,-0.27270720531842346,tumor
GSE98844,0.004758946841927292,-0.27271675183863103,samples
GSE75417,0.004758946387066241,-0.27271688973170594,normal
GSE63813,0.004758922707498337,-0.2727240683122991,samples
GSE73532,0.004758841402025891,-0.2727487167487489,samples
GSE76190,0.004758780546297943,-0.2727671659490633,samples
GSE93412,0.004758612368447214,-0.2728181524646842,samples
GSE80155,0.004758394379556174,-0.27288424288585444,samples
GSE94543,0.004758353459622305,-0.2728966494320115,samples
GSE100035,0.004758339387800319,-0.2729009159031736,samples
GSE94054,0.004758298548496893,-0.27291329814591964,samples
GSE65796,0.004758290309495083,-0.2729157961769326,samples
GSE69314,0.004758201030002603,-0.2729428656243714,samples
GSE99765,0.004758195173865761,-0.2729446412166018,samples
GSE74534,0.004758110115955902,-0.27297043118886677,samples
GSE59285,0.004758103062284393,-0.2729725699171015,samples
GSE98723,0.004758016222486595,-0.2729989006811222,samples
GSE72403,0.004758007631932332,-0.2730015054560203,samples
GSE82158,0.004757992825237404,-0.2730059950618038,normal
GSE87633,0.004757939791183994,-0.2730220758746758,samples
GSE84271,0.004757930616002936,-0.27302485796136805,samples
GSE35857,0.004757902780722297,-0.27303329817246985,samples
GSE104163,0.004757767194001277,-0.2730744114709678,samples
GSE56276,0.004757724023181603,-0.2730875021934611,normal
GSE55113,0.0047577223599243375,-0.2730880065466805,samples
GSE107220,0.004757681722533506,-0.2731003291683411,samples
GSE56473,0.004757673420839556,-0.2731028465336966,samples
GSE83127,0.004757486724258965,-0.27315946065829283,tumor
GSE77472,0.004757393263982875,-0.27318780251378794,samples
GSE79996,0.004757351299632203,-0.27320052839627595,normal
GSE98988,0.004757343732264029,-0.27320282324745093,normal
GSE84651,0.004757318420736989,-0.2732104991510093,samples
GSE103822,0.0047573158057479204,-0.27321129216767626,samples
GSE68315,0.00475716779047467,-0.27325617971171423,samples
GSE65976,0.004757160868051421,-0.27325827906019157,samples
GSE95102,0.004757153568447494,-0.27326049279875503,samples
GSE76929,0.00475703340261093,-0.27329693577744196,samples
GSE84874,0.004756950281886106,-0.27332214453572407,samples
GSE108184,0.0047569264589392875,-0.27332936961298127,samples
GSE86112,0.004756849003884389,-0.27335286060749414,samples
GSE62710,0.004756838345683761,-0.2733560931150646,samples
GSE56636,0.004756827373789744,-0.2733594207697363,samples
GSE83483,0.004756792014089489,-0.27337014502979434,samples
GSE29690,0.004756741073017217,-0.2733855951116245,samples
GSE65177,0.004756727924557219,-0.27338958297725807,samples
GSE74720,0.0047566800029509824,-0.2734041174667272,samples
GSE65344,0.004756551028162965,-0.2734432358874771,samples
GSE58025,0.004756550767415051,-0.27344331497413715,samples
GSE105158,0.004756546918577401,-0.2734444823539273,samples
GSE63310,0.00475648156967129,-0.27346430328537774,samples
GSE48083,0.004756394632202257,-0.2734906726510211,samples
GSE84861,0.004756344637205888,-0.2735058370597765,samples
GSE55831,0.0047562424444650905,-0.2735368345074956,normal
GSE41538,0.004756090147901089,-0.27358303085219127,samples
GSE88814,0.00475604948645754,-0.27359536499891723,samples
GSE98040,0.004755780910176213,-0.27367683694555967,samples
GSE46104,0.004755755733866867,-0.27368447435221677,samples
GSE106674,0.004755695852713273,-0.2737026398745972,samples
GSE69771,0.004755693355155167,-0.27370339753777684,samples
GSE77494,0.004755690951836184,-0.27370412661280236,samples
GSE73861,0.004755640934827465,-0.2737192999431623,samples
GSE63143,0.004755631651920415,-0.27372211605506397,samples
GSE69256,0.004755549342108349,-0.2737470862365296,samples
GSE94098,0.00475553159915505,-0.2737524689413754,samples
GSE84208,0.004755455214915033,-0.2737756419656746,samples
GSE97027,0.004755393368340892,-0.2737944049067582,samples
GSE78140,0.004755290217405329,-0.2738256992594437,samples
GSE60545,0.004755257649950099,-0.2738355798481984,samples
GSE71744,0.004755177986073626,-0.27385974923095363,samples
GSE84160,0.004755106079647745,-0.2738815654129544,samples
GSE21180,0.004754987773818272,-0.27391745974504556,samples
GSE94852,0.004754962982925349,-0.27392498148710165,samples
GSE49047,0.004754891550267811,-0.2739466549081682,samples
GSE73536,0.004754831611256844,-0.2739648412869746,samples
GSE59383,0.004754786562639162,-0.2739785098520296,samples
GSE72311,0.004754764737247165,-0.27398513211712006,samples
GSE94814,0.00475469403796823,-0.2740065839161185,samples
GSE98132,0.0047546517332327145,-0.27401942030541465,tumor
GSE65950,0.004754615192386414,-0.2740305078683487,samples
GSE53076,0.0047545221955439185,-0.2740587262183459,samples
GSE71924,0.0047544380853991475,-0.27408424852260777,tumor
GSE100560,0.004754437307543825,-0.27408448455641204,samples
GSE71028,0.004754435357235196,-0.2740850763617052,samples
GSE64391,0.004754423257559635,-0.27408874791528176,samples
GSE56986,0.004754378980966045,-0.27410218338704745,samples
GSE29087,0.00475430902140446,-0.2741234124593523,samples
GSE70706,0.0047542994961543425,-0.2741263028993323,samples
GSE89627,0.004754295667563467,-0.2741274646880036,normal
GSE66965,0.004754252594045207,-0.27414053544275563,samples
GSE98585,0.004754212364339435,-0.27415274334324585,samples
GSE93918,0.004754198657755471,-0.2741569026966156,samples
GSE57249,0.004754168550134631,-0.2741660390949749,samples
GSE94297,0.004754093501917086,-0.2741888133287285,samples
GSE101537,0.004754088255579748,-0.274190405402808,samples
GSE62535,0.004753994304686662,-0.2742189164063017,samples
GSE36639,0.004753984790658807,-0.27422180363200294,samples
GSE102365,0.004753953983760573,-0.27423115265293424,samples
GSE86073,0.004753950604143813,-0.2742321782745725,samples
GSE75931,0.004753798035115211,-0.274278479578767,samples
GSE58757,0.0047537524986445865,-0.27429229917196657,samples
GSE44346,0.004753697212300772,-0.27430907787424236,samples
GSE89270,0.004753681282599123,-0.2743139123723291,normal
GSE93179,0.004753661085389176,-0.27432004203790805,samples
GSE93180,0.004753595168044749,-0.2743400475207477,samples
GSE79551,0.004753584239960588,-0.27434336414961297,samples
GSE101623,0.004753528832526457,-0.27436018019667996,samples
GSE61851,0.004753527664072313,-0.27436053482232026,samples
GSE101624,0.004753497077332578,-0.2743698179238025,samples
GSE92894,0.00475349423628574,-0.27437068018696203,samples
GSE63412,0.00475345908789402,-0.2743813478338307,samples
GSE68156,0.004753429461757531,-0.2743903395202212,samples
GSE75431,0.004753408808501336,-0.27439660792396237,samples
GSE75580,0.00475339370309359,-0.2744011925352067,samples
GSE90130,0.004753345640061651,-0.2744157801441282,samples
GSE70538,0.004753242880221624,-0.2744469692739195,samples
GSE75576,0.004753125629975209,-0.274482557279765,samples
GSE68150,0.004753118450929999,-0.27448473630501075,samples
GSE62684,0.004753029139338752,-0.27451184494993053,samples
GSE93416,0.004753009436674172,-0.2745178253457083,samples
GSE63748,0.004752988644485924,-0.27452413647403345,samples
GSE40190,0.004752885153438784,-0.27455554989770503,samples
GSE66679,0.004752882630057929,-0.27455631584720613,samples
GSE60307,0.004752813116894843,-0.27457741610085046,samples
GSE90024,0.004752794711466748,-0.2745830029965687,samples
GSE65082,0.004752789651943888,-0.2745845387987373,samples
GSE48764,0.004752755625874902,-0.2745948673468745,stromal
GSE86927,0.004752561456105706,-0.27465380862379,samples
GSE101091,0.0047525591180405035,-0.27465451837071986,samples
GSE86526,0.004752558432077438,-0.274654726602866,samples
GSE101925,0.004752555438039621,-0.2746556354785657,"samples,stromal"
GSE65808,0.004752529577038508,-0.2746634859160946,samples
GSE124872,0.004752440675694126,-0.27469047338165464,samples
GSE70499,0.004752416365677481,-0.27469785317501805,samples
GSE63482,0.004752225380543366,-0.2747558318581218,samples
GSE94238,0.004752134486597626,-0.27478342598262934,samples
GSE72066,0.004752128852829855,-0.2747851363327185,samples
GSE66029,0.004752119110431963,-0.2747880940226229,samples
GSE55009,0.004752055416015406,-0.2748074311294163,samples
GSE79020,0.00475203793842296,-0.27481273722964245,samples
GSE96630,0.0047520352866495565,-0.27481354229505983,samples
GSE76026,0.004752020971578313,-0.27481788828833514,samples
GSE72275,0.0047519771544812794,-0.27483119104950104,samples
GSE72410,0.004751958602716153,-0.27483682335599635,samples
GSE60440,0.004751903548786195,-0.27485353783069444,samples
GSE78273,0.004751833235162423,-0.2748748854581869,samples
GSE78270,0.00475181051497065,-0.2748817835088422,samples
GSE78272,0.004751753462020993,-0.2748991054330673,samples
GSE78274,0.00475170291878499,-0.2749144511079482,samples
GSE80465,0.004751664135960133,-0.2749262262585388,samples
GSE96707,0.004751612456946794,-0.27494191706907833,samples
GSE74889,0.004751599936647254,-0.2749457185150125,samples
GSE81903,0.004751587010528498,-0.274949643187342,samples
GSE99412,0.0047515479350289805,-0.27496150748890097,samples
GSE102992,0.004751483858318792,-0.2749809629961617,samples
GSE64824,0.004751425772546857,-0.27499859971130935,samples
GSE92376,0.004751337894038366,-0.27502528287272493,samples
GSE36026,0.004751319464403675,-0.27503087885321154,samples
GSE94949,0.004751230221197586,-0.2750579769974195,samples
GSE76752,0.0047511986757551574,-0.27506755569647584,samples
GSE62669,0.004751171460833797,-0.2750758194941433,samples
GSE52525,0.004751170439378956,-0.27507612965933176,samples
GSE70471,0.004751114253408416,-0.275093190655437,samples
GSE65887,0.0047510732777229,-0.2751056331415691,samples
GSE72942,0.004750929860097245,-0.27514918351601614,samples
GSE64684,0.004750883938501123,-0.27516312840283447,samples
GSE67009,0.0047508750838007405,-0.2751658173012376,samples
GSE84137,0.004750832388209548,-0.27517878270095397,samples
GSE52616,0.004750825759015837,-0.27518079580324484,samples
GSE71554,0.004750716783703597,-0.2752138889861356,samples
GSE77456,0.004750675928764477,-0.27522629584476116,tumor
GSE72726,0.004750675701692394,-0.27522636480248036,samples
GSE65658,0.004750642699609962,-0.27523638697806735,samples
GSE61695,0.004750530344109063,-0.27527050796991237,"samples,stromal"
GSE81889,0.004750451658761405,-0.2752944042283887,samples
GSE87366,0.0047504471666722095,-0.27529576846032594,samples
GSE102788,0.004750446478272082,-0.2752959775251756,samples
GSE90731,0.004750441048788817,-0.27529762644240746,samples
GSE61250,0.004750383020077504,-0.2753152496998079,samples
GSE72136,0.004750372598214982,-0.27531841483108405,samples
GSE76291,0.0047502044963648165,-0.2753694685098678,samples
GSE84448,0.004750139077771771,-0.2753893370712589,samples
GSE73391,0.00475002636991318,-0.27542356870007884,samples
GSE77656,0.004750022979448571,-0.2754245984645143,samples
GSE74215,0.004749926304290604,-0.27545396130989713,samples
GSE73977,0.004749921003909268,-0.27545557119553427,samples
GSE25432,0.0047499203644277245,-0.275455765425483,samples
GSE45119,0.004749891592747059,-0.27546450428498925,samples
GSE86315,0.00474988476039368,-0.2754665794922302,samples
GSE97390,0.004749884482500907,-0.2754666638973384,samples
GSE98082,0.004749882725781563,-0.27546719747047355,samples
GSE48553,0.004749866483458759,-0.2754721308046163,samples
GSE75851,0.004749829892899918,-0.275483244637247,samples
GSE76606,0.004749818029258134,-0.2754868480586175,samples
GSE57745,0.004749798491046558,-0.2754927825467916,samples
GSE79095,0.0047497591041631634,-0.27550474589577506,samples
GSE66793,0.004749700211876816,-0.27552263398953575,samples
GSE52261,0.0047496704211446,-0.2755316827872494,samples
GSE68715,0.004749644450223846,-0.2755395713811294,samples
GSE74594,0.004749614047208443,-0.27554880626605494,samples
GSE85745,0.004749558405932481,-0.275565707399979,samples
GSE75477,0.004749541600591844,-0.27557081209022993,samples
GSE33252,0.004749493428014035,-0.2755854448058485,samples
GSE79035,0.004749490850352782,-0.2755862277904282,samples
GSE88987,0.004749484018358247,-0.27558830306376486,samples
GSE101928,0.004749418936262056,-0.2756080724240532,samples
GSE96685,0.00474936208311354,-0.2756253423780096,samples
GSE89622,0.004749315563748588,-0.27563947345174805,samples
