ID,prob,log2(prob/prior),related_words
GSE83253,0.007192075925994928,-0.1945635297425772,"neural,neuronal"
GSE83636,0.00719143031394879,-0.19469304215525163,"defects,neural"
GSE70069,0.007191225124332714,-0.19473420646497813,stem
GSE41785,0.007191031288336956,-0.19477309413626112,stem
GSE85717,0.007190528473028424,-0.1948739745921276,stem
GSE86235,0.007189713781781366,-0.19503744207792065,cognitive
GSE96661,0.007188840506842347,-0.19521268492919955,"defects,stem"
GSE95363,0.007188380319198738,-0.19530504080792932,"cultures,neural"
GSE49555,0.007188345164746423,-0.19531209626072718,"prset7mediated,stem"
GSE89811,0.0071883312611959035,-0.19531488669473165,stem
GSE42805,0.007187862721698618,-0.1954089254382597,neuronal
GSE95074,0.007187795531978988,-0.19542241132858887,stem
GSE97450,0.007187394652908865,-0.1955028758287693,stem
GSE85936,0.007187377043657206,-0.1955064104629991,neuronal
GSE90921,0.007187283676597161,-0.19552515180196114,stem
GSE92425,0.007187009038471633,-0.1955802806447697,stem
GSE103194,0.007186253014061706,-0.19573205032155044,cognitive
GSE102858,0.007186107458386132,-0.1957612720282747,stem
GSE101903,0.007185615688405296,-0.19586000397650968,stem
GSE41710,0.0071856007769128625,-0.19586299784084085,stem
GSE103822,0.007185217528029449,-0.19593994700990353,neural
GSE58514,0.007185117912952595,-0.19595994851619647,stem
GSE80354,0.007185066231241979,-0.19597032568977504,"neural,stem"
GSE56893,0.007184934895760678,-0.19599669688430674,"pluripotent,stem"
GSE71362,0.007184850131339166,-0.1960137172099875,stem
GSE81181,0.00718450900053525,-0.1960822168159448,"neural,stem"
GSE53599,0.007184496709082237,-0.19608468501989235,cultures
GSE55590,0.007184239595837189,-0.19613631600479528,cultures
GSE90821,0.007184049854941302,-0.19617441911379835,"defects,pluripotent,stem"
GSE99076,0.007183880460940705,-0.19620843708009636,"defects,stem"
GSE42474,0.007183791722254739,-0.19622625804100757,"pluripotent,stem"
GSE73357,0.007183739929036282,-0.19623665952418964,stem
GSE45703,0.007183621298042816,-0.19626048412820254,neuronal
GSE93313,0.007183018035162239,-0.19638164320326343,cultures
GSE90447,0.0071830046233229815,-0.19638433694730748,neural
GSE53506,0.007182900383752126,-0.19640527345104544,stem
GSE67310,0.007182810264609481,-0.19642337411357003,"neural,neuronal"
GSE40823,0.00718265878824944,-0.1964537990433297,stem
GSE85750,0.007182554975518388,-0.19647465081967447,stem
GSE94239,0.007182422690924338,-0.19650122187773802,stem
GSE46815,0.007182249106011312,-0.19653608937721845,stem
GSE62899,0.007182104380993676,-0.19656516051716652,"neural,stem"
GSE53090,0.0071818180275571505,-0.19662268250470186,"defects,stem"
GSE58495,0.007181660625823548,-0.19665430196207487,stem
GSE75931,0.007181635815380902,-0.19665928604114252,stem
GSE75596,0.007180816298332928,-0.1968239255014462,neuronal
GSE92332,0.007180746714342135,-0.19683790566201162,cultures
GSE57609,0.00718057105058343,-0.19687319897390784,"defects,pluripotent,stem"
GSE67478,0.0071802841051511095,-0.19693085219132145,stem
GSE30765,0.007180183001528849,-0.1969511665297577,stem
GSE61024,0.007180137053024749,-0.19696039886980996,cultures
GSE43366,0.007180097497861819,-0.19696834665606633,"lysosomal,neural"
GSE70419,0.007179843365425378,-0.1970194103212041,"neural,stem"
GSE64091,0.0071798268373412305,-0.19702273142603433,neuronal
GSE90067,0.007179615342042596,-0.19706522934687587,stem
GSE39522,0.00717932738490805,-0.1971230935417478,stem
GSE53489,0.007179225435618509,-0.19714358052762776,stem
GSE56613,0.0071789004753872,-0.19720888410793905,"defects,oxidative,stem"
GSE98142,0.007178862467969249,-0.19721652222170544,neuronal
GSE92361,0.007178547724849026,-0.19727977573785835,stem
GSE90130,0.007178375778169897,-0.19731433281009395,stem
GSE104867,0.007178007120446004,-0.19738842677567284,neural
GSE50739,0.007177926929308787,-0.19740454434149418,stem
GSE76123,0.0071774780710464475,-0.19749476340383829,stem
GSE92842,0.0071774684651404646,-0.1974966942216076,stem
GSE45930,0.00717703120229747,-0.19758458818516794,neural
GSE58724,0.007176058294499155,-0.1977801710606643,stem
GSE60763,0.007175962208969063,-0.19779948849652412,stem
GSE93238,0.007175795213277931,-0.1978330626224473,pluripotent
GSE76095,0.007175688786234006,-0.19785445995926554,stem
GSE58928,0.007175593193613805,-0.19787367928744912,cultures
GSE63424,0.007175169373829922,-0.1979588932539881,stem
GSE97101,0.007175092006127904,-0.19797444948632037,neuronal
GSE77107,0.007174887910632432,-0.19801548753110007,stem
GSE99265,0.007174851049173987,-0.19802289949078053,neuronal
GSE61636,0.007174491387159403,-0.19809522093787785,stem
GSE72596,0.007174458007362527,-0.19810193318782665,stem
GSE68958,0.0071743977564653946,-0.1981140489511924,stem
GSE65955,0.007173639934277553,-0.19826644697757856,stem
GSE87046,0.007173021950997086,-0.19839073532029736,neuronal
GSE102563,0.0071729510445777715,-0.19840499665196779,neuronal
GSE102562,0.007172787731863353,-0.19843784409843093,neuronal
GSE102564,0.007172623660898653,-0.19847084480655353,neuronal
GSE101898,0.007171629993204816,-0.19867072407403616,neuronal
GSE43617,0.007171512745683968,-0.19869431059478232,neuronal
GSE102857,0.007170906660585004,-0.1988162420405705,stem
GSE66380,0.0071706074037075915,-0.19887644996717035,stem
GSE90059,0.007170338340767093,-0.19893058527691976,stem
GSE66523,0.007170228376648824,-0.1989527105793898,stem
GSE56566,0.00717008625522262,-0.19898130658750507,stem
GSE89011,0.007169423192962799,-0.19911472769764602,stem
GSE72628,0.0071692038454205225,-0.19915886743440764,stem
GSE75426,0.0071685816492720504,-0.19928408053635505,stem
GSE66775,0.007167634497947111,-0.19947470971038783,cultures
GSE98413,0.007167617468150879,-0.19947813745656612,cultures
GSE75715,0.007167545654734924,-0.19949259210325287,cultures
GSE84462,0.0071673022873121875,-0.1995415783185722,neuronal
GSE71554,0.007166650903229054,-0.19967270035791546,stem
GSE86043,0.007165534679391166,-0.19989742122681795,"pluripotent,stem"
GSE79437,0.007165452340909912,-0.19991399919432465,stem
GSE48607,0.007165356462803891,-0.19993330345969915,stem
GSE88959,0.007165245807310575,-0.19995558335114383,cognitive
GSE48764,0.007165006832719021,-0.20000370078030916,stem
GSE45893,0.007164257361992232,-0.20015461679206314,neural
GSE81836,0.007164028109711079,-0.20020078297570212,cultures
GSE70800,0.007164002635319231,-0.2002059130287349,neural
GSE87266,0.007163517200320674,-0.200303673795901,cultures
GSE52125,0.0071633090067521185,-0.20034560350518632,"pluripotent,stem"
GSE54412,0.007163110609619095,-0.200385561368717,"defects,pluripotent,stem"
GSE100690,0.007162961810436584,-0.20041553076108223,neuronal
GSE89574,0.007162745474009917,-0.20045910382644558,neural
GSE36290,0.007162715486090874,-0.20046514390043824,"pluripotent,stem"
GSE62571,0.007162266454316318,-0.20055558951736982,disability
GSE39406,0.007161736606438316,-0.20066232070181939,stem
GSE89683,0.007161662601930651,-0.20067722860666232,stem
GSE80204,0.007161627973440749,-0.20068420442697288,"neural,stem"
GSE65619,0.007161531532590001,-0.20070363236632624,cultures
GSE76198,0.007161341120593459,-0.20074199149299105,neural
GSE74001,0.007160992879703513,-0.2008121484108576,stem
GSE35838,0.007160961056082873,-0.20081855979576874,neuronal
GSE90908,0.007160794962165739,-0.20085202257369575,neuronal
GSE42923,0.0071606793936564795,-0.20087530650537094,stem
GSE100607,0.007160270803555048,-0.20095762938271278,stem
GSE79889,0.007160257827341949,-0.20096024391165512,"neural,stem"
GSE99765,0.007159770592348357,-0.20105841850861442,neural
GSE77197,0.007159402728374688,-0.20113254506868364,stem
GSE68699,0.007159366965112161,-0.20113975176068297,stem
GSE39160,0.007159355410623001,-0.20114208012543136,"cultures,defects"
GSE50776,0.0071591176598553305,-0.20118999052088046,pluripotent
GSE96998,0.00715908715644989,-0.2011961375361416,stem
GSE94525,0.007158890260772677,-0.20123581638306642,neuronal
GSE72857,0.00715842184091315,-0.20133021776285545,stem
GSE70546,0.007158164387761984,-0.2013821053257921,"pluripotent,stem"
GSE79929,0.0071581172533122525,-0.2013916050881728,neuronal
GSE79661,0.00715769912054271,-0.20147588083710236,neuronal
GSE76254,0.007157590249161059,-0.20149782495549906,stem
GSE64568,0.007157193898914367,-0.20157771614066672,stem
GSE101624,0.007156711485211079,-0.2016749608602561,neuronal
GSE55870,0.007156604583157756,-0.20169651101138195,cultures
GSE70440,0.007156469739132404,-0.20172369438265417,stem
GSE65818,0.007156077251639372,-0.20180281932950186,"defects,neural"
GSE101623,0.007155859227667858,-0.20184677454170916,neuronal
GSE98988,0.007155849612328525,-0.2018487130946138,stem
GSE79790,0.007155642299478741,-0.20189051016541,neuronal
GSE75549,0.007155542382467236,-0.20191065521701887,cultures
GSE59104,0.007155158501554904,-0.20198805507229262,stem
GSE54695,0.00715481521211371,-0.20205727420356492,stem
GSE77769,0.007154761767650088,-0.2020680507712777,stem
GSE74018,0.007154586160176948,-0.20210346091462353,stem
GSE66138,0.007152933342568018,-0.20243678379117758,stem
GSE77420,0.0071528966425471255,-0.20244418593956007,stem
GSE93167,0.007152618017336028,-0.20250038401700438,cultures
GSE95145,0.007152203233339469,-0.20258404907014388,stem
GSE67120,0.007152155165341506,-0.20259374506074368,stem
GSE60699,0.0071521232045886046,-0.20260019202975846,stem
GSE76909,0.007151742568585387,-0.2026769743042937,neural
GSE29413,0.007151709866965319,-0.20268357109836327,stem
GSE93867,0.007151095365176908,-0.2028075382039646,stem
GSE69190,0.00715100232143816,-0.20282630940010957,"pluripotent,stem"
GSE49622,0.007150862853112202,-0.20285444702548502,stem
GSE88989,0.007150737009397074,-0.20287983636730594,stem
GSE107053,0.007150657251409335,-0.20289592800862213,"lysosomal,neural"
GSE102685,0.0071504622430614215,-0.20293527284125484,stem
GSE54107,0.007150461151419803,-0.20293549309359862,"pluripotent,stem"
GSE69244,0.0071503156845251865,-0.20296484315896807,cognitive
GSE74055,0.0071502965365404314,-0.20296870658834051,"defects,stem"
GSE75751,0.007149903929253705,-0.2030479240212812,stem
GSE53207,0.007149823820810227,-0.2030640882526794,stem
GSE83251,0.0071498129243944275,-0.20306628693860643,"neural,stem"
GSE78045,0.007149734446761966,-0.20308212230573183,stem
GSE69354,0.00714964586684641,-0.20309999633972392,"pluripotent,stem"
GSE50856,0.007149259894192453,-0.20317788213647275,stem
GSE66137,0.007148540100692878,-0.2033231411992028,stem
GSE68713,0.00714829909462491,-0.20337178107748133,neuronal
GSE73018,0.007147915781655489,-0.20344914473282794,neuronal
GSE70014,0.007147761006768624,-0.2034803839620087,stem
GSE73693,0.0071476830340632,-0.20349612196008945,pluripotent
GSE97181,0.007147620182210721,-0.2035088080926621,disability
GSE90470,0.0071476003144135885,-0.20351281826828727,stem
GSE77736,0.0071474521252353155,-0.2035427295671117,stem
GSE71591,0.0071474134217211615,-0.20355054179420143,stem
GSE57980,0.0071470270680911874,-0.20362852882230872,lysosomal
GSE62621,0.0071469757927828765,-0.20363887926560173,stem
GSE84050,0.007146967243029026,-0.2036406051277307,stem
GSE107840,0.007146634266477245,-0.20370782172387758,"pluripotent,stem"
GSE98794,0.007146439774898369,-0.20374708438151778,neural
GSE43078,0.007146331957137542,-0.2037688503694989,stem
GSE73813,0.007146256463949094,-0.20378409094669692,stem
GSE54794,0.007145847262016604,-0.2038667035011825,stem
GSE45474,0.00714581606997754,-0.20387300096272024,stem
GSE77740,0.007145062865852157,-0.20402507612371676,stem
GSE70249,0.007145017452138964,-0.20403424586067462,cultures
GSE118898,0.007144964570839482,-0.20404492349321432,stem
GSE42237,0.007144744962229865,-0.2040892670470594,stem
GSE74161,0.007144629388182417,-0.20411260440263893,stem
GSE78691,0.007144456939210321,-0.20414742696178115,stem
GSE104657,0.0071442244653704395,-0.20419437165128274,stem
GSE94136,0.007143980531230108,-0.204243632223157,stem
GSE96061,0.00714396710193758,-0.20424634421150265,stem
GSE48085,0.007143708179037732,-0.20429863358346523,stem
GSE64910,0.007143583395051808,-0.2043238343343208,stem
GSE68461,0.007143560467352389,-0.20432846474590893,stem
GSE54302,0.007143524279299137,-0.2043357732102868,stem
GSE70721,0.007143449394854189,-0.20435089683546181,stem
GSE93824,0.00714343467143015,-0.20435387038949188,cognitive
GSE57875,0.007143067644870655,-0.20442799733612319,stem
GSE95687,0.007142968563678432,-0.204448009037421,stem
GSE38983,0.007142894210274634,-0.20446302658149668,stem
GSE38596,0.007142692436072663,-0.20450378075530665,stem
GSE94324,0.007142473040330578,-0.20454809541860502,stem
GSE75738,0.007142183564728605,-0.20460656724988918,stem
GSE43110,0.007142153750235909,-0.20461258968128537,stem
GSE63820,0.007142140487176118,-0.2046152687846795,stem
GSE83855,0.0071420196784912895,-0.2046396720521423,stem
GSE76253,0.007141913230513625,-0.2046611748091869,stem
GSE89695,0.007141789293644673,-0.20468621076970525,stem
GSE63078,0.00714167290393473,-0.2047097225562772,neural
GSE62704,0.00714140370980813,-0.20476410370146478,stem
GSE72064,0.007141052710340851,-0.2048350137992802,cultures
GSE85731,0.007141039774013393,-0.20483762730643856,stem
GSE50198,0.007140587023953054,-0.2049290987160016,stem
GSE70210,0.007140560795408154,-0.2049343979807577,stem
GSE61184,0.0071401069660352815,-0.20502609360687402,stem
GSE81125,0.007139976516116765,-0.20505245191924235,stem
GSE79169,0.007139316761504282,-0.20518576729974536,cultures
GSE72164,0.007139285088532789,-0.2051921677077661,"pluripotent,stem"
GSE93537,0.007139219290296775,-0.20520546416883492,stem
GSE92761,0.007139058743145167,-0.20523790793816352,stem
GSE64379,0.007138569025690551,-0.20533687577160586,stem
GSE43650,0.0071384387212744035,-0.20536321035631971,neural
GSE104790,0.007138357854858707,-0.205379553739274,stem
GSE85641,0.007138128476449672,-0.2054259129183536,stem
GSE60701,0.0071379146936704765,-0.20546912143933097,stem
GSE56253,0.007137682669097689,-0.20551601834907818,"defects,stem"
GSE84899,0.007137662948243022,-0.2055200044072786,stem
GSE98255,0.007137447380750108,-0.2055635764912568,stem
GSE55291,0.007136111333346469,-0.20583365755623317,pluripotent
GSE72901,0.007135597976947334,-0.20593744564712768,lysosomal
GSE73175,0.007135595464312697,-0.20593795365867512,stem
GSE94085,0.007135248041632256,-0.2060081982770895,stem
GSE104138,0.007134927979264068,-0.20607291400179537,"defects,stem"
GSE71333,0.007134719644174675,-0.20611504033991732,stem
GSE70605,0.007134421544569802,-0.2061753196259675,stem
GSE87644,0.0071341881958003886,-0.20622250728034822,stem
GSE97148,0.0071337539167920915,-0.2063103310417401,cultures
GSE74254,0.007133644117755324,-0.2063325364257154,stem
GSE109522,0.0071332340672784975,-0.2064154666620182,stem
GSE71916,0.007133220839816641,-0.20641814191578634,neuronal
GSE53190,0.00713294221408914,-0.20647449511375013,stem
GSE84703,0.007132789476570433,-0.20650538783843947,stem
GSE99783,0.007132481097980909,-0.20656776257708415,neural
GSE65849,0.007132260226068929,-0.20661243928097547,stem
GSE46104,0.007131874893400562,-0.2066903854761322,stem
GSE90574,0.007131161310940321,-0.20683474210017272,stem
GSE92292,0.0071311271547070355,-0.2068416522154036,stem
GSE64425,0.0071310108414454855,-0.20686518368953136,"neural,stem"
GSE105055,0.0071309331782137214,-0.20688089604391618,stem
GSE58261,0.007130739819445717,-0.2069200159614428,neuronal
GSE73143,0.007130262412665393,-0.20701660838650607,stem
GSE105035,0.007130159231884653,-0.2070374855252615,"oxidative,stem"
GSE62398,0.007130081998970664,-0.20705311268614912,neural
GSE97235,0.0071299685457141,-0.20707606890921562,cultures
GSE70486,0.007129955909138096,-0.2070786258267635,stem
GSE77681,0.0071299025863818125,-0.2070894153414114,lysosomal
GSE61188,0.007129901977042404,-0.20708953863776358,stem
GSE81494,0.007129649072133879,-0.20714071341263915,stem
GSE86817,0.007129531871512606,-0.20716442932672585,stem
GSE74315,0.007129237842729828,-0.2072239286910264,neuronal
GSE86209,0.007128908728263552,-0.20729053086910074,stem
GSE67583,0.007128660384405852,-0.20734078971044229,stem
GSE80587,0.007127934576894242,-0.20748768578224427,"defects,neural"
GSE106072,0.007127720789981647,-0.20753095693473694,stem
GSE81206,0.007126748957481616,-0.20772767529120764,neural
GSE81091,0.007126721955276481,-0.20773314146119243,stem
GSE59419,0.00712655329782422,-0.2077672839674833,stem
GSE65973,0.007126412143087496,-0.2077958595280599,lysosomal
GSE99938,0.007126344760710624,-0.20780950070942772,stem
GSE75066,0.007126205795039258,-0.20783763393149973,pluripotent
GSE85627,0.007126063890553255,-0.207866362674747,stem
GSE103180,0.007125593727199078,-0.20796155193032947,stem
GSE104163,0.0071254365122766115,-0.20799338305905413,neural
GSE88841,0.0071252328979905105,-0.2080346096586438,stem
GSE75889,0.007125081249773481,-0.20806531524567978,stem
GSE98140,0.007124999068597535,-0.2080819554852216,stem
GSE100835,0.0071249917566143135,-0.20808343604223548,stem
GSE84164,0.0071247927275939395,-0.2081237367472775,stem
GSE99849,0.0071242406127029895,-0.20823553849502419,pluripotent
GSE52016,0.007124189688777824,-0.20824585088631847,stem
GSE55338,0.007123994621562751,-0.2082853538149322,stem
GSE56461,0.007123886434003808,-0.20830726326998264,"defects,neural"
GSE84158,0.007123853788211819,-0.20831387455310182,cultures
GSE80745,0.0071237308936526415,-0.20833876289383338,stem
GSE77115,0.0071231108222501215,-0.20846434496399555,stem
GSE81559,0.0071229386924518525,-0.20849920807549985,stem
GSE84922,0.0071225689075225555,-0.20857410703997245,stem
GSE77703,0.007122385603589837,-0.20861123621079805,stem
GSE84996,0.007122381145374176,-0.20861213925761365,cultures
GSE92441,0.007122329071758449,-0.20862268722187902,pluripotent
GSE64218,0.007122322024017146,-0.20862411480916904,stem
GSE90712,0.007122004854482719,-0.20868836198889432,stem
GSE90047,0.0071219584007494174,-0.20869777209048815,stem
GSE101810,0.007121377716358775,-0.2088154061172748,cultures
GSE58242,0.00712104993016965,-0.2088818127048795,stem
GSE75044,0.007120949517068523,-0.20890215612415505,stem
GSE73993,0.0071207737678417315,-0.20893776312660445,pluripotent
GSE69968,0.0071207665231627715,-0.20893923092604116,stem
GSE85798,0.007120373264870795,-0.20901890878837687,stem
GSE74900,0.007120223173821767,-0.2090493198196921,cpd
GSE85505,0.00712020500972551,-0.20905300022188997,"defects,stem"
GSE76857,0.0071196874716558155,-0.20915786753151655,neural
GSE62266,0.0071196449676564875,-0.20916648033823482,stem
GSE46433,0.007119055691291681,-0.20928589377490556,stem
GSE67863,0.007119055195295628,-0.20928599428979164,stem
GSE72178,0.007118889581354756,-0.2093195567758043,"defects,stem"
GSE77778,0.007118844812672295,-0.2093286295052691,stem
GSE102688,0.007118720725568646,-0.20935377704170652,stem
GSE68921,0.007117380588266515,-0.20962539767757934,parkinmediated
GSE96960,0.007117300729482491,-0.2096415851663066,cultures
GSE56122,0.007117260724936757,-0.20964969421271862,cultures
GSE80346,0.007117139820999319,-0.20967420209563323,neural
GSE81222,0.007116794178633323,-0.2097442679716524,stem
GSE63348,0.0071166393638178145,-0.2097756519052524,cultures
GSE65924,0.007116287593469897,-0.20984696504247274,stem
GSE44640,0.007116208564978355,-0.20986298668921255,lysosomal
GSE45284,0.007115741856205475,-0.20995760737190025,"defects,neural"
GSE66814,0.007115530930381724,-0.21000037257561815,stem
GSE52477,0.007115520969014688,-0.21000239227380002,stem
GSE74517,0.007115467320013107,-0.21001326982453067,parkinmediated
GSE79252,0.0071147687516521655,-0.2101549148549836,stem
GSE90046,0.007114157149221865,-0.21027893768002037,cultures
GSE91043,0.0071138054807879615,-0.21035025503148205,neuro
GSE79700,0.007113741915704767,-0.2103631462245659,stem
GSE57926,0.0071135841474116255,-0.21039514261420705,stem
GSE99485,0.007113265809672744,-0.21045970564519065,stem
GSE79068,0.007112511261495834,-0.21061274936414046,stem
GSE63748,0.007112139076091462,-0.21068824507399023,neural
GSE72321,0.0071118860879059945,-0.2107395645558399,oxidative
GSE42880,0.007111875504771223,-0.21074171141916456,"neuronal,stem"
GSE57967,0.007111180426890085,-0.21088271985191867,pluripotent
GSE50807,0.007111108368662867,-0.21089733888385617,stem
GSE52071,0.007110624363720864,-0.2109955366974424,stem
GSE61470,0.0071104757323134605,-0.21102569326661644,neural
GSE45182,0.00711039587415495,-0.21104189634789677,stem
GSE92618,0.007110193081463549,-0.21108304344963,stem
GSE55800,0.007109589826084958,-0.21120545228656715,neural
GSE68462,0.00710952152247508,-0.21121931268569197,stem
GSE56762,0.007109339580472918,-0.21125623362083068,pluripotent
GSE67786,0.007109264586599716,-0.2112714521736076,"defects,neural"
GSE60165,0.007109017419789837,-0.21132161102272332,cultures
GSE103685,0.0071075418372994114,-0.21162109495698725,stem
GSE77185,0.007105772645391384,-0.21198025177552973,pluripotent
GSE73381,0.007105326569067553,-0.21207082212350198,pluripotent
GSE61755,0.007104876730912991,-0.2121621620236153,"defects,neural"
GSE66931,0.007104873811835024,-0.21216275476298754,pluripotent
GSE101722,0.007103400428034951,-0.2124619668239914,oxidative
GSE81925,0.007103271142677027,-0.21248822481747204,neural
GSE95833,0.007103075352767347,-0.21252799086595736,neural
GSE74720,0.007102526054256442,-0.21263956238135326,apobec1mediated
GSE48519,0.007102367909447796,-0.21267168577935514,neural
GSE97947,0.0071015355619988875,-0.21284076937537147,stem
GSE39524,0.007101338535596078,-0.2128807963462962,lis
GSE97261,0.007101154712326866,-0.212918142031209,pluripotent
GSE87890,0.007100128583704515,-0.21312662891883702,neural
GSE95832,0.007100034323027882,-0.21314578213723664,neural
GSE28532,0.0070999785615814695,-0.21315711265684475,stem
GSE99347,0.00709961190225384,-0.2132316186920903,neural
GSE86895,0.007098876445464082,-0.21338107683697674,oxidative
GSE79352,0.007098509436775269,-0.21345566544361497,neural
GSE100599,0.007097763025916615,-0.2136073733300434,neural
GSE56096,0.007097524375264524,-0.21365588240246697,pluripotent
GSE89572,0.007097116242591058,-0.2137388448387904,neural
GSE62042,0.00709679742102601,-0.21380365603911206,neural
GSE41545,0.007096641333655133,-0.21383538710581287,stem
GSE89945,0.007096328701562417,-0.21389894431318193,neural
GSE98838,0.007096086353418094,-0.21394821492211827,neural
GSE80958,0.007095828164945265,-0.21400070780162717,neural
GSE102123,0.007095751787038092,-0.21401623673192047,neural
GSE89520,0.00709529373662505,-0.21410936969502747,nl
GSE53074,0.007094941663998642,-0.21418095884318686,pluripotent
GSE86520,0.007093849388039304,-0.2144030808135722,oxidative
GSE90958,0.007093424751187002,-0.214489442925866,stem
GSE58733,0.0070932857026205,-0.2145177235731654,pluripotent
GSE102721,0.0070929836050420345,-0.21457916815298134,neural
GSE102982,0.007092698989858597,-0.21463705932755336,oxidative
GSE92333,0.007092358561058782,-0.2147063061303386,neural
GSE93524,0.0070922085758485165,-0.2147368157563252,neural
GSE47459,0.007092021044022904,-0.2147749639310357,neural
GSE33141,0.007091499329930909,-0.2148810975725827,neural
GSE88908,0.007091242328056876,-0.21493338299639556,oxidative
GSE57546,0.007090709795610898,-0.21504172942326064,pluripotent
GSE89603,0.007090595506939043,-0.2150649830937234,defects
GSE95835,0.007090414895849891,-0.2151017317759769,neural
GSE96103,0.007090356240890483,-0.21511366641877538,neural
GSE60545,0.007090123695515697,-0.21516098386649515,neural
GSE52080,0.00708996388149053,-0.21519350311580587,defects
GSE83465,0.007089302709518627,-0.21532804738431352,neural
GSE81990,0.0070886642417803125,-0.2154579833961015,ascorbic
GSE75000,0.007088197683427023,-0.21555294114152765,defects
GSE81716,0.007087759505688182,-0.21564212832552138,defects
GSE79824,0.00708741687016452,-0.21571187258235583,disability
GSE81672,0.007087117436287253,-0.21577282580459678,neural
GSE89733,0.007086509533744477,-0.2158965793062515,oxidative
GSE78966,0.007086113686972787,-0.21597716935168268,oxidative
GSE87202,0.007085968051792267,-0.2160068202041959,disability
GSE58707,0.007085819290050345,-0.21603710824368969,defects
GSE54226,0.007085468839551178,-0.21610846282948382,defects
GSE81066,0.007084934632891661,-0.21621723846178786,defects
GSE39918,0.007084830360750266,-0.21623847140409355,"defects,neural"
GSE95168,0.007084621795225412,-0.21628094255190025,neural
GSE65873,0.007084480728314259,-0.21630966935838955,oxidative
GSE93325,0.007084237722077506,-0.21635915638771142,defects
GSE97461,0.007084230026892999,-0.21636072350205626,oxidative
GSE51735,0.007084223513838117,-0.21636204987856616,defects
GSE87321,0.007084088054140228,-0.21638963637445205,defects
GSE86909,0.007083732598639612,-0.2164620277323991,defects
GSE77941,0.007083077501473196,-0.21659545303100675,defects
GSE80288,0.007083018606369267,-0.21660744895052128,"defects,neural"
GSE92539,0.007082772504854981,-0.21665757667462274,defects
GSE81282,0.007082726949232708,-0.2166668559620282,"defects,neural"
GSE83809,0.007082271554800767,-0.2167596191612123,defects
GSE74679,0.007082016613045616,-0.21681155303908214,defects
GSE62710,0.0070817499285248595,-0.2168658810223193,defects
GSE80776,0.007081096474763782,-0.21699900885190687,oxidative
GSE48387,0.0070808892057060745,-0.21704123824663338,oxidative
GSE101748,0.007080568700687776,-0.2171065409864522,defects
GSE98423,0.0070802837332799955,-0.21716460543814997,defects
GSE76261,0.007080154259250857,-0.21719098760794808,defects
GSE94791,0.007079554773546628,-0.21731314761153134,defects
GSE49761,0.0070792647555003654,-0.2173722496569118,defects
GSE74893,0.007079056329074176,-0.2174147258473694,defects
GSE70538,0.007078799055822503,-0.21746715848413442,defects
GSE33815,0.007078138188249335,-0.21760185292471126,defects
GSE57984,0.007077898229742834,-0.21765076307684125,defects
GSE56933,0.007077326616575107,-0.21776728026279749,oxidative
GSE74552,0.007077186244478127,-0.21779589504172858,defects
GSE65686,0.007077040836334394,-0.2178255370146429,defects
GSE80222,0.007076967726000438,-0.2178404410491816,defects
GSE98831,0.007076517566360462,-0.2179322125198837,oxidative
GSE84820,0.007076313562634993,-0.2179738035147023,oxidative
GSE85727,0.00707625405318643,-0.217985936152208,defects
GSE37952,0.007076112198710608,-0.21801485749937524,defects
GSE63048,0.007075968258126985,-0.21804420475567654,defects
GSE81889,0.00707537321536174,-0.21816553109758557,oxidative
GSE49581,0.007075098104746873,-0.2182216282707236,defects
GSE65582,0.0070749974326557346,-0.21824215663058652,defects
GSE84857,0.007074775280360065,-0.21828745743107442,defects
GSE55394,0.007074674322216226,-0.2183080450606357,defects
GSE82210,0.007074610845885901,-0.21832098945830486,defects
GSE90987,0.0070743821856672235,-0.21836761990936626,oxidative
GSE79975,0.0070739639081398905,-0.21845292273000316,defects
GSE100067,0.007073761531826625,-0.21849419682806218,oxidative
GSE66953,0.007073606498329625,-0.2185258162864415,defects
GSE77262,0.007073560257087188,-0.21853524743436,defects
GSE87531,0.007073551453438807,-0.2185370429923678,oxidative
GSE67052,0.007073434239904257,-0.21856094962360217,defects
GSE92317,0.007073237262485185,-0.21860112562480974,defects
GSE58732,0.007073191874530861,-0.21861038322274973,oxidative
GSE38820,0.007073099306443627,-0.2186292641461934,defects
GSE85019,0.007072917118508944,-0.21866642536840541,defects
GSE96638,0.007072906958421043,-0.21866849776918593,defects
GSE56575,0.007072694806598639,-0.21871177205149736,defects
GSE82031,0.0070726938640365035,-0.21871196431623466,defects
GSE102227,0.007072527051332721,-0.21874599133666145,defects
GSE69726,0.007072281551728815,-0.21879607063728265,defects
GSE84919,0.0070722566947427085,-0.21880114129423356,oxidative
GSE75064,0.0070721899380826935,-0.21881475928931668,defects
GSE50459,0.00707214610485311,-0.21882370109934648,defects
GSE87578,0.007072063866955605,-0.21884047746326382,oxidative
GSE87623,0.0070720252068373545,-0.21884836411620973,ascorbic
GSE70413,0.007071958888227943,-0.21886189319376992,oxidative
GSE50172,0.007071923476367268,-0.2188691173086867,defects
GSE87899,0.00707191353339744,-0.21887114570780541,oxidative
GSE39656,0.007071844703329178,-0.218885187350272,defects
GSE76504,0.007071720279757432,-0.2189105706634814,defects
GSE74052,0.007071641374481609,-0.21892666814481773,defects
GSE91078,0.0070716194253596975,-0.21893114602156497,defects
