ID,prob,log2(prob/prior),related_words
GSE73467,0.026332335522093787,-0.5063171158614814,"embryonic,individual,stem"
GSE77847,0.02633123943953968,-0.5063771692424605,"cases,disease,human"
GSE85875,0.026324243116864945,-0.5067605504060794,"derived,stem"
GSE100397,0.02631874015664012,-0.5070621706016609,"diseases,mediate,neuronal,neurons"
GSE99265,0.026315701880281477,-0.5072287271783325,"controls,facilitate,neuronal,neurons"
GSE98297,0.02630775654896716,-0.5076643766211715,"embryonic,pluripotent,stem"
GSE71079,0.026307675410553955,-0.5076688261897485,"controls,embryonic,neuronal,neurons,stem"
GSE48172,0.02630766784794633,-0.5076692409180706,"embryonic,induced,stem"
GSE62357,0.02629454037589166,-0.5083893224456473,"embryonic,pluripotent,protein,stem"
GSE65358,0.02629412683480193,-0.5084120122649948,"embryonic,stem"
GSE85627,0.026293324062928437,-0.5084560590853359,"altered,embryolike,embryonic,human,induced,stem"
GSE77893,0.026292240408557477,-0.5085155196161091,"neurons,series"
GSE93027,0.02628842357493274,-0.5087249702595513,"pluripotent,stem"
GSE92344,0.026284636653868505,-0.5089328094922413,"altered,disease,stem"
GSE95376,0.0262840098719764,-0.5089672123231018,"disease,human"
GSE62571,0.026283160747922068,-0.5090138203884759,"dysregulation,human,neurons,protein,synaptic"
GSE96690,0.026275240981442467,-0.5094486056001888,"altered,disease,overload,human,wildtype"
GSE73693,0.026275017065158668,-0.5094609002272458,pluripotent
GSE87266,0.026266043941753744,-0.5099536759921556,"human,induced"
GSE43650,0.02626076780724232,-0.5102435033343011,"brain,neuron,neurons,protein"
GSE95102,0.026260276432723422,-0.5102704983642711,"brains,repeats"
GSE64545,0.02625880163140492,-0.5103515237221976,"controls,disease,diseases,protein,stem"
GSE103583,0.026256676134329394,-0.5104683062108054,"embryonic,stem"
GSE90466,0.02625174346985874,-0.5107393610490488,"brain,controls,neuronal,protein,stem"
GSE31385,0.026247965060239666,-0.5109470228811588,"derived,embryonic,neuronal,neurons,stem"
GSE104651,0.026242570107570105,-0.5112435819261266,"aging,stem"
GSE57910,0.026231931334742036,-0.5118285710003868,"apob,protein,wildtype"
GSE97859,0.026227639864541775,-0.5120646111603924,"derived,induced,ipscs,pluripotent,stem"
GSE38820,0.02622403209398746,-0.5122630762426759,"bodies,human,neuron,neurons,protein,wildtype"
GSE65884,0.026214169504380467,-0.5128057611117373,"embryonic,endothelial,stem"
GSE94382,0.026205127557259632,-0.5133034698996,"disease,human"
GSE74155,0.02620479730423213,-0.5133216517384894,"derived,embryonic,individual,neuron,neurons,stem"
GSE96518,0.02619993147833804,-0.5135895627866139,dysfunction
GSE90913,0.026190035134430082,-0.5141346063272709,"altered,human,lateral,protein,wildtype"
GSE66954,0.02618778241548521,-0.5142587041459397,"endothelial,stem"
GSE62741,0.026179943592620998,-0.5146906125681355,"cortical,endothelial"
GSE79437,0.026172563840192883,-0.5150973450370706,"brain,endothelial,stem"
GSE58465,0.026170065274826067,-0.5152350785796047,stem
GSE64054,0.026162230768488115,-0.5156670414163457,stem
GSE34274,0.026160831029352155,-0.5157442309630227,"disease,diseases,dysregulation,embryonic,induced,pathology"
GSE50775,0.026159058329646667,-0.5158419935961783,stem
GSE109418,0.026157262077820726,-0.5159410618633007,"derived,embryonic,gsk3,pluripotent,stem"
GSE87550,0.02614430437806315,-0.51665591653519,"cortex,neurons"
GSE89364,0.026142238596472876,-0.5167699150016349,stem
GSE92779,0.026142007834364798,-0.5167826499790583,"induced,stem"
GSE97891,0.02613329955489714,-0.517263312546007,"cortical,neurons"
GSE77051,0.026130808968325907,-0.5174008125244616,induced
GSE69937,0.026125978450617985,-0.5176675324782208,stem
GSE67135,0.026121000495358634,-0.5179424448859064,stem
GSE65267,0.02610867128443775,-0.5186235631536608,"disease,human,induced,protein"
GSE64510,0.026098982950196536,-0.5191590138315214,"altered,controls,pericytes"
GSE62621,0.026095333385523455,-0.5193607679393812,"altered,induced,stem"
GSE20851,0.026086503736710592,-0.519849002596465,"embryonic,neuronal,pluripotent,stem"
GSE62355,0.026077585158858375,-0.5203423223663283,stem
GSE33527,0.026075024106800238,-0.520484014878313,"derived,stem"
GSE92238,0.026066154153815767,-0.5209748606065432,"brain,hippocampus,human,physical"
GSE73447,0.026057444713550287,-0.5214569864255543,"facilitate,human,neuronal,stem"
GSE84175,0.026044509262771784,-0.5221733476999019,"cognitive,hippocampus,memory,neurons,synaptic"
GSE66068,0.026043931729287404,-0.522205339622794,"disease,facilitate,protein"
GSE90827,0.02604293420605784,-0.5222605981525903,"cortical,derived,embryonic,stem"
GSE75714,0.026037771369450628,-0.5225466310975067,microglial
GSE89195,0.026029955250909224,-0.5229797698679239,"rptec,disease"
GSE71075,0.02602616705280233,-0.523189743811065,"controls,embryonic,neuronal,neurons,stem"
GSE56461,0.02601700072394959,-0.523697945670432,"brain,mediate"
GSE71943,0.026009016117426724,-0.5241407761242627,"embryonic,stem"
GSE79883,0.026006836556049184,-0.5242616793578314,"bodies,disease,embryonic"
GSE67120,0.02600210883998757,-0.5245239670271419,"derived,embryonic,endothelial,stem"
GSE35553,0.02599466850265686,-0.5249368440703511,"disease,human"
GSE72664,0.025993607341763578,-0.524995739332164,"brain,hippocampus,memory,protein,wildtype"
GSE70985,0.025989527425337305,-0.5252222002885448,"controls,embryonic,neuronal,neurons,stem"
GSE37111,0.025985282487813188,-0.5254578586907123,"embryonic,protein,stem"
GSE100425,0.025983884824273107,-0.5255354586355596,"altered,stem"
GSE79374,0.0259824499401854,-0.5256151294519641,"brain,brains,cortex,embryonic,hippocampus"
GSE85061,0.025980537255276236,-0.5257213366268555,"embryonic,neuronal,neurons,stem"
GSE54016,0.025976915607363815,-0.5259224601694346,"derived,disease,embryonic,human,stem"
GSE57231,0.025975814088365332,-0.525983637166528,"cases,autoregulation,embryonic,human,stem"
GSE56312,0.025969585830194996,-0.5263295957011767,"embryonic,gsk3,induced,stem"
GSE66870,0.025967197729812628,-0.5264622685524798,"brain,neurons,protein"
GSE102623,0.02595219501439797,-0.5272960357668869,"disease,dysfunction,hippocampus,protein,trafficking,wildtype"
GSE42805,0.025949237777044613,-0.5274604393850366,"altered,brain,neuronal"
GSE85745,0.025939479125461483,-0.5280030914007797,"diseases,induced,stem"
GSE102446,0.025930463638032038,-0.5285045995360763,"antisense,embryonic,induced,sense,stem"
GSE64002,0.025929416060872474,-0.5285628848380105,stem
GSE85891,0.025926178316159468,-0.5287430419957215,"derived,disease,human"
GSE60261,0.025924264348184824,-0.528849551100169,"brain,hippocampus,memory,neuron,neuronal,neurons,wildtype"
GSE92441,0.02592021735400138,-0.5290747854263353,"human,pluripotent"
GSE79020,0.025908475600528672,-0.5297284685053621,"neurons,tdp43"
GSE45152,0.025908107142142776,-0.529748985994474,"cases,disease,endothelial"
GSE36882,0.02590662786445723,-0.5298313620437325,dki
GSE70520,0.02590194090794254,-0.5300923941123373,"disease,diseases,wildtype"
GSE77705,0.025893211871930794,-0.5305786688469107,"bodies,embryoid,embryonic,pluripotent,stem"
GSE77256,0.025883639659523706,-0.5311121035042492,stem
GSE52396,0.025880738663959856,-0.5312738074424993,"induced,ipsc,ipscs,pluripotent,stem"
GSE108067,0.025879187788315255,-0.5313602619935596,"memory,stem"
GSE99670,0.025875159441202118,-0.5315848489790379,disease
GSE61098,0.02587392502980387,-0.5316536764460824,"embryonic,neuronal,neurons,protein"
GSE48229,0.025871897905359584,-0.5317667105894645,"embryonic,stem"
GSE62684,0.025871641913121097,-0.5317809855592197,"embryonic,mediate,stem"
GSE90921,0.02586797484333383,-0.5319854889451049,"silac,embryonic,gsk3,protein,stem,wildtype"
GSE65072,0.02586460896204815,-0.5321732213137098,"embryonic,induced,memory,neuronal,neurons"
GSE94388,0.02586262203039324,-0.5322840540952656,"brain,protein"
GSE75878,0.025861423032674344,-0.532350939353806,"astrocytes,neuronal,neurons,protein,wildtype"
GSE95740,0.025852815831535904,-0.5328311771678297,"gyrus,hippocampus,neurons"
GSE35724,0.025846852223522208,-0.5331640097785211,"disease,induced"
GSE49434,0.025845009687733806,-0.533266858356515,"embryonic,stem"
GSE90860,0.025842838263862425,-0.5333880745640726,"brains,cortical,embryonic,neurons"
GSE81940,0.025842681271091517,-0.5333968388250914,"altered,dysregulation,human,pathology,protein"
GSE57396,0.025839388695099944,-0.5335806620761462,"aging,stem"
GSE59373,0.025839040023993162,-0.5336001296214695,"cognitive,embryonic,neuronal,pluripotent,stem"
GSE87821,0.02583227002033557,-0.5339781750300768,"embryonic,facilitate,stem"
GSE79313,0.02583172826062688,-0.5340084318460848,"embryonic,stem"
GSE85763,0.025829086188847463,-0.534155998387487,"aging,disease,induced"
GSE103377,0.025828155021830897,-0.5342080100708716,"cases,hippocampus,human,neuronal,protein,synaptic"
GSE70728,0.02582768416590696,-0.5342343111248139,"human,stem,wildtype"
GSE87899,0.025816993398564345,-0.5348316047076633,"controls,disease,dysfunction,wildtype"
GSE44566,0.025813152633300116,-0.5350462488036425,"brain,embryonic,pluripotent,stem"
GSE69190,0.025811731831021943,-0.5351256595150695,"human,induced,ipscderived,pluripotent,protein,stem"
GSE66822,0.025810547527103263,-0.5351918553286573,"controls,disease,embryonic,stem"
GSE102624,0.02581036917495783,-0.5352018244563749,"disease,dysfunction,hippocampus,protein,trafficking,wildtype"
GSE72596,0.025809655636195496,-0.5352417089329023,"embryonic,human,induced,neurons,series,stem"
GSE30765,0.025804861754585084,-0.535509699784913,"cerebral,cortex,embryonic,stem"
GSE38324,0.02580183688384451,-0.5356788237993101,brain
GSE90070,0.025797904130067124,-0.53589873825125,"diseases,dysfunction,human,induced,protein"
GSE79814,0.025797732256664395,-0.5359083499518954,"aging,altered,derived,stem"
GSE105035,0.025795557685644933,-0.5360299643258266,"disease,induced,protein,stem"
GSE72066,0.025787793232462483,-0.5364642803594601,"altered,protein,stem,wildtype"
GSE77892,0.02578504096651266,-0.5366182637696201,"embryonic,neurons,refer"
GSE98592,0.02578504096651266,-0.5366182637696201,"embryonic,neurons,refer"
GSE94387,0.025782702294509192,-0.5367491203978383,"brain,protein"
GSE65388,0.025781395735650216,-0.5368222319641756,"neuron,neurons,sense"
GSE109556,0.025769623779622684,-0.5374811265132022,"dysregulation,glutamatergic,neurons,series"
GSE61874,0.025762286984054524,-0.5378919305566332,"derived,embryonic,stem"
GSE107840,0.02576035472948677,-0.5380001413933151,"human,pluripotent,stem"
GSE91390,0.02575328341712834,-0.5383962208667594,"embryonic,stem"
GSE105159,0.02575100522500648,-0.538523850490047,"altered,controls,stem"
GSE75691,0.02574728484014561,-0.5387322993838461,neurons
GSE81091,0.02573781184220042,-0.5392631966023721,"altered,brain,dysregulation,embryonic,stem"
GSE70883,0.025737427397634214,-0.5392847462358411,"controls,embryonic,neuronal,neurons,stem"
GSE99076,0.025734333821130672,-0.5394581651117438,"induced,stem"
GSE61033,0.02573339208029883,-0.5395109611039605,"disease,stem"
GSE92704,0.0257320773006796,-0.5395846736751176,"disease,human,protein"
GSE57998,0.02572970301971163,-0.5397177962899696,"ataxia,hippocampus,neurodegenerative,protein,spinocerebellar"
GSE100874,0.025728110574556453,-0.539807089346496,"stem,wildtype"
GSE77894,0.025727237363824092,-0.5398560551719668,"embryonic,neurons,refer"
GSE77891,0.025719865794762518,-0.5402694866597886,"embryonic,neurons,refer"
GSE84804,0.025704690944946543,-0.5411209351738521,stem
GSE60691,0.02569556070451887,-0.5416334677900538,disease
GSE77550,0.025694546625445396,-0.5416904050850536,"induced,pluripotent,stem"
GSE78795,0.02569207102591218,-0.5418294115165255,"embryonic,induced,pluripotent,series,stem"
GSE61031,0.025691897758412983,-0.5418391410943588,"disease,stem"
GSE101576,0.02568538759771905,-0.5422047570093957,stem
GSE57682,0.025677622484468646,-0.5426409732843267,disease
GSE108438,0.02567728087067857,-0.5426601669538168,"controls,stem"
GSE67674,0.025669993806655182,-0.5430696535824968,"embryonic,stem"
GSE58669,0.02566944041412893,-0.543100755469981,"aging,disease,neurons,wildtype"
GSE71674,0.025666342299053093,-0.5432748887947385,"embryonic,stem"
GSE58423,0.02566481365035193,-0.5433608160979637,"brains,derived,embryonic,stem"
GSE41785,0.02566343902873754,-0.5434380897117393,"disease,embryonic,pathology,stem,wildtype"
GSE80168,0.025659964756836965,-0.54363341248769,"embryonic,stem,wildtype"
GSE29446,0.025641166295933045,-0.544690716565777,"controls,disease,diseases,individual,induced"
GSE77357,0.02564031750223132,-0.5447384745623728,stem
GSE92522,0.025635020568866778,-0.5450365461036479,"cortex,cortical,frontal,neuron,neuronal,synaptic"
GSE84050,0.025629341490900712,-0.5453561902900879,"derived,disease,embryonic,human,individual,stem"
GSE100888,0.025625566346662194,-0.5455687116704271,"altered,neuron,neurons"
GSE57170,0.025621369419441067,-0.5458050140370726,"embryonic,human,protein,stem"
GSE99364,0.025621309551875932,-0.5458083850801587,"cases,camkii,protein,ps62cmyc,wildtype"
GSE77005,0.02561820387325439,-0.5459832714852736,"memory,neurons,synaptic"
GSE93167,0.025616022640711854,-0.5461061133270719,"human,induced"
GSE92395,0.02561089104542725,-0.5463951538552237,"modc,disease,stem"
GSE97579,0.025604205257135675,-0.5467718222348161,"controls,endothelial"
GSE55291,0.025603827422468965,-0.5467931118712823,"gsk3,pluripotent"
GSE63282,0.025597399621085766,-0.5471553437068667,"bodies,embryoid,embryonic,stem"
GSE99251,0.025595557514736942,-0.5472591703988209,"stem,wildtype"
GSE87631,0.025593957966609127,-0.547349331836401,stem
GSE104790,0.02559035382441262,-0.5475525065163063,"derived,embryonic,endothelial,stem"
GSE62786,0.02558460643298623,-0.547876560823415,"brain,cases,controls,embryonic,human"
GSE80222,0.025582477803511753,-0.5479965974928601,"controls,embryonic,neurons"
GSE51619,0.02557817291829136,-0.5482393870776716,brain
GSE64459,0.025577878962248737,-0.5482559672831154,"disease,human,individual,d12450bchow"
GSE78964,0.02556810775434883,-0.548807207928068,"embryonic,pluripotent,stem"
GSE52123,0.025562344374319056,-0.5491324465863143,"controls,disease,embryonic"
GSE78143,0.025554798677928516,-0.5495583756657478,controls
GSE75066,0.025551128488713666,-0.5497655909177566,pluripotent
GSE77769,0.025549614378100386,-0.5498510847775806,"controls,embryonic,repeats,stem"
GSE75229,0.0255466839419207,-0.550016565483139,"brain,cortical,neuronal,neurons"
GSE74547,0.025537604157524884,-0.5505294182817384,"embryonic,protein,stem"
GSE55754,0.025521326953874508,-0.5514492589940407,stem
GSE65651,0.025518737706989147,-0.5515956339514069,"disease,individual,wildtype"
GSE50776,0.025514984232932927,-0.5518078512152448,"mediate,pluripotent,series"
GSE77798,0.025512276354265832,-0.551960971060718,"controls,disease,diseases,human"
GSE93570,0.025511456188466997,-0.5520073514046019,"neurons,protein"
GSE64008,0.025505350112862875,-0.5523526966221521,"embryonic,mediate,stem"
GSE98360,0.025502948814581847,-0.5524885310333023,"brain,brains,protein"
GSE78151,0.025492899109475785,-0.5530571522249019,"brain,brains,individual"
GSE79902,0.025492206767192792,-0.5530963338157278,"neuronal,protein,synaptic,wildtype"
GSE56893,0.02549078408758268,-0.5531768505835517,"embryonic,pluripotent,series,stem"
GSE67933,0.025488036138249397,-0.5533323839153167,"brains,cortex,cortical,human,induced,wildtype"
GSE48965,0.025485759335551993,-0.5534612631534539,"astrocytes,facilitate,stem"
GSE75854,0.025485279031915296,-0.5534884523847113,"derived,induced"
GSE97925,0.02547157859196983,-0.5542642285281101,"diseases,human,induced"
GSE66377,0.02546892377248706,-0.554414603759132,human
GSE106789,0.025468737513501052,-0.5544251544954104,"diseases,human,induced"
GSE69445,0.02546819510281616,-0.5544558800678019,disease
GSE72341,0.025466302135090452,-0.5545631148614995,"pericytes,stem,tributaries"
GSE74170,0.025464855799835727,-0.5546450537289676,"childhood,disease,induced"
GSE98299,0.025462116492199836,-0.5548002557905755,brain
GSE79443,0.025460348276779808,-0.5549004471552431,"controls,diseases,protein"
GSE75154,0.025456454692741357,-0.5551210915817154,human
GSE86315,0.025448840427350926,-0.5555526798074509,"altered,diseases,human"
GSE90821,0.025446552130663908,-0.5556824092041112,"derived,individual,induced,pluripotent,protein,stem"
GSE64040,0.02544095136022954,-0.5559999804429867,"controls,embryonic,protein,stem"
GSE99049,0.02543761776501333,-0.556189032980286,"cortex,cortical,derived,embryonic,tangentially,neurons"
GSE71802,0.02542816316709975,-0.5567253503799463,"embryonic,stem"
GSE45909,0.025426357085840897,-0.5568278240426109,"embryonic,stem"
GSE62795,0.025424142195330277,-0.5569535027125542,disease
GSE65383,0.025421028718114854,-0.5571301880521266,"human,stem"
GSE107122,0.02542071977511048,-0.5571477213020065,"cortex,cortical,embryonic,stem,wildtype"
GSE74161,0.025412393705794678,-0.5576203257992279,"disease,stem"
GSE61891,0.02540985420859804,-0.5577645036018769,"disease,human,protein"
GSE54107,0.025408874703793195,-0.5578201180084115,"derived,embryonic,human,induced,pluripotent,stem"
GSE100816,0.025403581179338747,-0.5581207112930365,"controls,induced,protein"
GSE81390,0.02539932254531768,-0.5583625836958759,"diseases,stem"
GSE61890,0.02539636246180651,-0.5585307278130944,"disease,human,protein"
GSE63194,0.025390438621606174,-0.5588672835612999,"derived,induced"
GSE84953,0.025375190820106985,-0.5597339300900938,"embryonic,pluripotent,stem"
GSE94602,0.025363065931406855,-0.5604234499219498,disease
GSE65408,0.025362572089490967,-0.5604515407774168,"altered,disease,dysfunction,human,pathology,wildtype"
GSE58916,0.02536176106118716,-0.5604976751054342,"derived,human"
GSE34483,0.025356496100108844,-0.5607972016937116,"bodies,derived,embryonic,stem"
GSE57809,0.02535432923166667,-0.5609204941204167,"aging,disease"
GSE73993,0.025353319295610927,-0.5609779619692222,pluripotent
GSE101984,0.025351551862976513,-0.5610785387477267,neurons
GSE84078,0.025344377863032456,-0.5614868513782535,aging
GSE62917,0.02534060729763359,-0.5617015017720568,"disease,embryonic,human"
GSE76678,0.025339781849322278,-0.5617484970775544,"dysfunction,embryonic,pluripotent,stem"
GSE51553,0.02533891577188274,-0.5617978071697951,"embryonic,protein,stem"
GSE26337,0.02533832820996878,-0.5618312609487665,app
GSE64568,0.025337742127669843,-0.5618646312563153,"altered,derived,protein,series,stem"
GSE72671,0.025337401289481427,-0.5618840382290841,"controls,disease,human"
GSE108161,0.0253356166866744,-0.5619856559232159,"brain,cortical,derived,embryonic,individual"
GSE67403,0.025332043946982904,-0.5621891140572364,"neuron,neuronal,neurons"
GSE76253,0.02533163364174421,-0.5622124816989593,"embryonic,endothelial,stem"
GSE41903,0.025328933488249456,-0.562366269873111,"embryonic,protein,stem"
GSE96684,0.02532626601094955,-0.5625182130621167,"altered,controls,cortex,disease,dysfunction,protein,wildtype"
GSE76410,0.025320698888350233,-0.5628353756093444,"brain,controls"
GSE53218,0.025317702648198954,-0.5630061021994991,derived
GSE89263,0.02531744934731977,-0.5630205362796925,endothelial
GSE100464,0.025317253164314775,-0.5630317156580387,"disease,dysregulation,human,induced"
GSE63300,0.02531615075139836,-0.5630945376500353,"brain,cortex,cortical,neuronal"
GSE74868,0.025315845227034714,-0.5631119487149475,stem
GSE61887,0.025313307297612643,-0.5632565870512352,"neuronal,neurons"
GSE101732,0.02531211788113201,-0.5633243777019771,stem
GSE66312,0.02531123926874885,-0.5633744561558587,"brains,cerebral,human,lateral,protein"
GSE80044,0.02530835514954676,-0.56353885512122,"aging,disease,neuron,neurons"
GSE43717,0.02530546767684938,-0.563703464009192,"brain,facilitate,individual"
GSE72607,0.02530432553865311,-0.5637685801461035,"induced,protein"
GSE98666,0.025298886354285538,-0.5640787218960147,"human,wildtype"
GSE79352,0.025298491696692477,-0.5641012278271244,"disease,neurodegenerative"
GSE91067,0.025298480712455763,-0.5641018542244395,"altered,disease,induced"
GSE56185,0.025297371811354323,-0.5641650928513363,"disease,human,protein"
GSE50896,0.025296541217098293,-0.5642124619573233,stem
GSE60285,0.02529384470497613,-0.564366255789852,"embryoid,embryonic,stem"
GSE71912,0.02529258585123434,-0.5644380593162478,"disease,human"
GSE57967,0.0252918485415362,-0.564480116247711,"induced,ipsc,pluripotent,protein"
GSE94814,0.025290276514780552,-0.56456979042422,"brains,cortical"
GSE88959,0.025289015076104815,-0.5646417515476366,"brain,cognitive,protein"
GSE45446,0.025288926595337522,-0.5646467992328514,"embryonic,stem"
GSE73413,0.025287926121460087,-0.5647038758844883,"cognitive,controls,dysregulation,hippocampus,memory,neuronal,synaptic"
GSE76824,0.025285698182133956,-0.5648309870837963,"embryonic,induced,pluripotent,stem"
GSE21161,0.025284541778872474,-0.5648969680738878,"cbp,neuronal,neurons"
GSE106510,0.02528180493473471,-0.5650531364240142,stem
GSE119498,0.02528162261262651,-0.5650635405921692,"brain,cognitive"
GSE81275,0.02528002058325815,-0.5651549632469635,"neuron,neurons"
GSE79898,0.025276266413723714,-0.5653692243053466,microglial
GSE94546,0.02527619211273083,-0.5653734651940031,"microglia,wildtype"
GSE79889,0.02527242296898472,-0.5655886135216952,"brain,stem"
GSE90856,0.025271317848301313,-0.5656517015363142,"protein,stem"
GSE97077,0.025270154042474548,-0.565718142691758,"antisense,disease,diseases"
GSE83873,0.02526931541338012,-0.5657660215495623,"chx10escderived,neurons"
GSE64824,0.02526315670826204,-0.5661176818979715,"controls,human,protein"
GSE57698,0.025258416167481576,-0.5663884238525818,"controls,embryonic,neuronal,stem"
GSE74111,0.02525764287849819,-0.5664325927843101,"embryonic,stem"
GSE43410,0.02525320896715924,-0.5666858762544215,"altered,facilitate,glutamatergic,individual,neurons,neuropeptides"
GSE60763,0.025250362108556346,-0.5668485241110136,"embryonic,human,stem"
GSE57609,0.02524955024395458,-0.5668949112424115,"controls,embryonic,pluripotent,stem,wildtype"
GSE62715,0.025248972604359647,-0.56692791647631,"disease,series,stem"
GSE90091,0.02524614741492817,-0.5670893533353593,"embryonic,stem,wildtype"
GSE94132,0.025244726490470583,-0.5671705545707678,"disease,human"
GSE89546,0.025240961213249393,-0.5673857500858426,"disease,diseases,facilitate,individual,pathology"
GSE74274,0.02523937981801504,-0.5674761405632609,"aging,disease,protein,wildtype"
GSE87623,0.025234777276502213,-0.5677392480311881,induced
GSE62378,0.025227379384652467,-0.5681622542071939,"embryonic,stem"
GSE47954,0.025227202733221092,-0.5681723565262824,"cases,disease,diseases,human"
GSE79791,0.025224801865133897,-0.5683096640728671,"protein,stem"
GSE54695,0.02522019146759696,-0.5685733730057917,"controls,embryonic,stem"
GSE54412,0.025218363225643615,-0.5686779594919364,"embryonic,pluripotent,repeats,stem,wildtype"
GSE46815,0.025217555746768955,-0.5687241545763891,"altered,human,induced,lateral,stem"
GSE93918,0.025210789641341477,-0.5691112950518422,"cortex,neurons,wildtype"
GSE63756,0.025209668880443792,-0.5691754323578797,"derived,disease,diseases,embryonic,human,individual"
GSE84946,0.02520615703683265,-0.5693764216019588,"embryonic,stem"
GSE106423,0.025202980722348053,-0.5695582320182839,"induced,neurons,protein"
GSE80160,0.025202546778206165,-0.5695830725106896,"disease,dysfunction,induced,protein"
GSE89242,0.025201647584098263,-0.5696345469126441,"derived,embryonic,facilitate,physical,pluripotent,stem"
GSE72710,0.025201296363728684,-0.5696546530352543,neurons
GSE57482,0.025197568318087546,-0.5698680877228188,"aging,derived"
GSE109345,0.02519706251227257,-0.5698970480913708,"disease,human"
GSE100385,0.02519284221602798,-0.5701387076265582,stem
GSE80958,0.025192182494891798,-0.5701764877573433,"cortical,embryonic,human,induced,lateral"
GSE57092,0.02517444670327548,-0.5711925311208181,"embryonic,repeat,stem"
GSE95363,0.02517412291980226,-0.5712110865957658,"cerebral,cortex,cortical"
GSE56127,0.025172057898757164,-0.5713294350215776,"derived,disease,induced,protein"
GSE89547,0.025162569332778717,-0.5718733590753482,"disease,diseases,facilitate,pathology"
GSE94324,0.025158746770745817,-0.5720925421860449,"embryonic,human,stem"
GSE94852,0.025154968053678114,-0.5723092439900668,"controls,induced"
GSE80976,0.02515279679754291,-0.5724337758777376,"disease,induced"
GSE60397,0.025149261712563254,-0.5726365528506376,"embryonic,stem"
GSE60545,0.02513945417611453,-0.573199274889857,"altered,disease"
GSE75470,0.025139249649287605,-0.573211012258424,disease
GSE83134,0.02513747582340696,-0.573312812436475,"embryonic,stem"
GSE47019,0.02513427980018355,-0.5734962509022296,"altered,controls,human,wildtype"
GSE77133,0.025131165406252026,-0.5736750266264943,"altered,brain,neuronal"
GSE80041,0.02513109504447854,-0.5736790658631209,"controls,embryonic,stem"
GSE76458,0.02512999600958865,-0.5737421592879715,"brain,brains,individual"
GSE71889,0.02512970711036756,-0.5737587448803133,"embryonic,stem"
GSE60808,0.02512567389332841,-0.5739903102218745,"human,stem"
GSE46066,0.025125458312935597,-0.5740026887196306,"embryonic,stem"
GSE84857,0.0251230982827109,-0.5741382071955708,"altered,disease"
GSE99440,0.02512300917108299,-0.5741433244438588,"aging,altered,controls,disease"
GSE97718,0.025118053347597796,-0.5744279419113393,"disease,diseases,physical"
GSE69913,0.025114961286769776,-0.5746055502376887,"altered,diseases,induced,neurodegenerative"
GSE35838,0.02511494647248801,-0.5746064012243536,"hippocampus,human,neuronal,neurons,wildtype"
GSE67741,0.025112212712012544,-0.5747634470437413,"embryonic,stem"
GSE73391,0.02511015130661671,-0.5748818795150764,"brain,controls,neuron,neuronal"
GSE90937,0.025108692538929986,-0.5749656949415927,"neuronal,neurons"
GSE52477,0.02510753629676286,-0.5750321318238336,"repeat,repeats,stem"
GSE37641,0.025103341461938645,-0.575273189844823,"embryonic,stem"
GSE59148,0.02510131787302672,-0.575389490671411,"astrocytes,brain,protein,trafficking"
GSE56986,0.025096997136298215,-0.5756378458389275,"embryolike,embryonic,pluripotent,stem"
GSE37933,0.02509588607090343,-0.5757017165884442,"neuronal,neurons,protein,synaptic"
GSE83867,0.025095095941361053,-0.5757471397272965,induced
GSE104163,0.02509331300208442,-0.5758496429828425,"altered,controls,derived"
GSE94554,0.0250926254212149,-0.5758891747537684,"human,protein"
GSE63312,0.02509260169238686,-0.5758905390382207,"human,stem"
GSE76408,0.02508538480518646,-0.5763055324715249,stem
GSE46104,0.02507703601849872,-0.5767857626145395,"derived,embryonic,stem"
GSE96991,0.02507293993881869,-0.5770214314754634,"disease,human,pathology,protein,wildtype"
GSE62822,0.02506946404830401,-0.5772214478136318,human
GSE97032,0.025068393134695367,-0.5772830779605688,"brain,brains,individual,lateral,synaptic"
GSE70863,0.025062824866783028,-0.5776035693771654,"embryonic,mediate,stem"
GSE100426,0.025058338842298584,-0.5778618221716083,"altered,stem"
GSE74900,0.025058226313111748,-0.5778683008797679,"cpd,wildtype"
GSE92602,0.025053549797805417,-0.5781375703403329,"altered,disease,human,protein"
GSE90847,0.025050428483084596,-0.5783173207485484,stem
GSE89695,0.02504379244446864,-0.5786995516678489,"antisense,embryonic,induced,sense,stem"
GSE57206,0.025042441257148836,-0.5787773914694073,induced
GSE78140,0.02504161754450255,-0.5788248463354245,"embryonic,individual,stem"
GSE86248,0.0250412732739649,-0.5788446805498354,"embryonic,stem"
GSE53506,0.025040113973209113,-0.5789114725275941,"embryonic,neuron,neurons,stem,wildtype"
GSE70872,0.025037689663041013,-0.5790511567791332,"physical,protein,stem"
GSE102597,0.025037543895139378,-0.5790595560860906,stem
GSE68025,0.025032105194501997,-0.57937297495808,"dysfunction,embryonic,facilitate,mescderived,stem"
GSE76482,0.025030903531004137,-0.5794422330395915,"dysfunction,embryonic,pluripotent,stem"
GSE89733,0.025030043894070562,-0.579491780401555,"altered,controls,disease,embryonic,individual,induced"
GSE72136,0.025026173022067423,-0.579714909043631,"brain,hippocampus,protein"
GSE55735,0.02502214278859069,-0.5799472604332392,"embryonic,stem"
GSE94840,0.025021216504627672,-0.580000667930215,"disease,human"
GSE95168,0.025012840338668706,-0.5804837090412485,"brain,controls,disease,embryonic,human,wildtype"
