ID,prob,log2(prob/prior),related_words
GSE88830,0.009276899321365413,-0.37909003687323417,versus
GSE60808,0.009276744580209929,-0.37911410161208864,"control,human,stem"
GSE66345,0.009275683228483319,-0.37927916969806413,"disease,neurons"
GSE68699,0.009275279706235665,-0.3793419329678437,"control,embryonic,stem"
GSE94324,0.009275246477327501,-0.3793471014660898,"control,embryonic,human,stem"
GSE96889,0.009275175778563082,-0.3793580981706841,fibroblasts
GSE23943,0.009274562022135871,-0.3794535672671951,"embryonic,stem"
GSE86949,0.009274236351694578,-0.379504227490159,"control,versus"
GSE89633,0.009274198810422081,-0.3795100674014171,"control,disease,fibroblasts"
GSE55338,0.009273328537304885,-0.37964545350305523,"disease,embryonic,stem"
GSE63493,0.009271853137981963,-0.3798750065296334,"disease,versus"
GSE63756,0.009269762941491516,-0.38020027657201805,"control,disease,embryonic,fibroblasts,human"
GSE76408,0.009269402566736609,-0.3802563644117432,stem
GSE72275,0.009269174082424808,-0.38029192627712377,"control,embryonic,fibroblasts"
GSE63809,0.009268881919170316,-0.38033740056832055,neurons
GSE64040,0.009268110936186538,-0.38045740852609744,"embryonic,stem"
GSE63943,0.009267843560293523,-0.3804990294606984,"brain,disease,neurons"
GSE55590,0.009266517342673709,-0.38070549221347716,neurons
GSE75787,0.009265903218403346,-0.380801107790163,"disease,stem"
GSE100356,0.009265154842505677,-0.38091763413132795,neurons
GSE40064,0.009265029195574226,-0.3809371989888098,"embryonic,stem"
GSE92704,0.009264702994734439,-0.3809879939305943,"disease,human"
GSE69823,0.009264594450603831,-0.38100489646879465,"embryonic,stem"
GSE93339,0.009264262412422723,-0.38105660282508663,embryonic
GSE49087,0.00926245793941761,-0.38133763521664743,"human,stem"
GSE45376,0.009261643121444306,-0.38146455461167844,"control,disease"
GSE61828,0.009261458651925734,-0.3814932898918605,"control,disease,human"
GSE93043,0.009260375274158902,-0.38166206191947266,"control,embryonic,stem"
GSE81140,0.009260115094947648,-0.3817025964032106,neurons
GSE83552,0.009259579220726174,-0.38178608623505117,"disease,versus"
GSE79638,0.00925765586862449,-0.38208578654512143,"embryonic,human,stem"
GSE85391,0.009256593735171906,-0.38225131684737806,stem
GSE64899,0.009255489195642187,-0.38242347615649935,"disease,human"
GSE108438,0.009255155369783696,-0.38247551204416563,stem
GSE31385,0.009254799274977738,-0.3825310212250972,"embryonic,neurons,stem"
GSE58733,0.009254192479838483,-0.38262561528512473,"disease,embryonic"
GSE74966,0.00925410383321717,-0.3826394350380395,"brain,neurons"
GSE74683,0.009253343097766483,-0.38275803694643296,"brain,control,neurons"
GSE61891,0.00925308687346967,-0.3827979856045983,"control,disease,human"
GSE38741,0.009251333650316825,-0.383071365292711,"disease,embryonic,human"
GSE83795,0.009251240939590514,-0.38308582309742767,fibroblasts
GSE97954,0.00925111299606083,-0.3831057755312028,"embryonic,stem"
GSE64893,0.00925046015544384,-0.3832075884865984,"disease,human"
GSE54447,0.009248962009145885,-0.38344125721636546,"disease,human"
GSE61890,0.009248748598008973,-0.3834745464374421,"control,disease,human"
GSE94142,0.009247933439948789,-0.38360170702649427,"control,embryonic,stem"
GSE85627,0.009247542297980504,-0.3836627272009422,"control,embryonic,human,stem"
GSE99588,0.00924582119010361,-0.38393125961881197,"embryonic,stem"
GSE65543,0.009243524806173173,-0.3842896261858197,neurons
GSE54619,0.009243473725728398,-0.38429759865406404,"control,embryonic"
GSE92842,0.009242324491014222,-0.3844769790849933,"neurons,stem"
GSE83153,0.009242091547661712,-0.38451334119876396,versus
GSE48607,0.00924053332870522,-0.38475660045241583,"embryonic,stem"
GSE53506,0.009240363684864234,-0.3847830866481816,"embryonic,neurons,stem"
GSE83474,0.009240219192279351,-0.3848056464058523,"brain,neurons"
GSE59547,0.009239530610842556,-0.3849131600935542,neurons
GSE101905,0.00923877623896405,-0.38503095536317034,"embryonic,stem"
GSE63137,0.009238053910064511,-0.38514375613185015,"brain,neurons"
GSE79796,0.009237840531443468,-0.3851770795825116,"embryonic,human,stem"
GSE69354,0.00923714830428781,-0.38528519035800185,"control,embryonic,stem"
GSE98003,0.009236570873188755,-0.3853753786926118,"control,stem"
GSE85891,0.009234986179660804,-0.38562291922134706,"disease,human"
GSE84857,0.009234836035184418,-0.38564637507154254,"control,disease"
GSE57698,0.0092344903184826,-0.3857003850296506,"control,embryonic,stem"
GSE101925,0.009234045898571118,-0.3857698179717046,"control,disease"
GSE76853,0.00923342030398753,-0.3858675619928708,"control,neural,neurons"
GSE66523,0.009232596187308262,-0.38599633357147783,"control,embryonic,stem"
GSE97078,0.009231858593094538,-0.38611159541132634,disease
GSE99363,0.009231154414477744,-0.3862216440798101,"brain,neurons"
GSE65506,0.009228858770409501,-0.38658046444432476,"control,disease"
GSE34274,0.00922855810302503,-0.3866274668333963,"disease,embryonic"
GSE63300,0.009228510636691114,-0.3866348872364428,"brain,neural"
GSE67133,0.009227640992596332,-0.3867708452897801,fibroblasts
GSE99307,0.009227620839640776,-0.38677399610598673,"brain,disease,human,splice"
GSE74746,0.009227555912099988,-0.38678414725678556,"embryonic,fibroblasts"
GSE81875,0.009227143552831699,-0.38684861957969213,"disease,embryonic"
GSE80444,0.009226754414524117,-0.386909463950637,"control,embryonic,versus"
GSE80122,0.009226479471557157,-0.3869524546651576,"brain,control,human"
GSE83555,0.009225890812930876,-0.38704450298936827,"control,human,stem"
GSE79014,0.009225540909649475,-0.387099220014748,"control,disease,airedependent"
GSE62398,0.009225441949759088,-0.3871146954985417,neural
GSE74672,0.009221743899273601,-0.3876931207620478,"control,neurons"
GSE99331,0.009221462644057463,-0.3877371223845015,brain
GSE60738,0.009221366437546868,-0.3877521739424944,"embryonic,human,neural,stem"
GSE93787,0.009221154815505235,-0.38778528287221525,brain
GSE73357,0.009220576783157814,-0.38787572171163864,"control,embryonic,stem"
GSE72121,0.0092202679853735,-0.387924038482123,"brain,neurons,rest"
GSE91387,0.009219162123391104,-0.3880970830491637,"control,disease"
GSE56185,0.009218765212127337,-0.3881591965287947,"control,disease,human"
GSE101838,0.009218442754654482,-0.38820966054676026,"embryonic,stem,versus"
GSE79814,0.009217602613224902,-0.38834114946976445,stem
GSE56902,0.009217190173871806,-0.38840570394741425,"control,embryonic,splice"
GSE77390,0.009216455842640518,-0.38852064767860667,"embryonic,stem"
GSE49088,0.009215624037237856,-0.3886508599539486,"human,stem"
GSE65118,0.009214724622095076,-0.3887916692019127,control
GSE54107,0.009214110907725753,-0.38888775803791514,"control,embryonic,fibroblasts,human,stem"
GSE61470,0.009213885977319371,-0.38892297683938043,"embryonic,neural"
GSE99250,0.009213334591041487,-0.3890093145750151,"control,neurons"
GSE60415,0.00921319855426843,-0.3890306164201667,"brain,control,disease"
GSE66352,0.009212410321178316,-0.3891540511439311,"foxo3,stem"
GSE67828,0.009212391974272675,-0.38915692433511745,neurons
GSE83251,0.00921103485742882,-0.3893694695648366,"control,embryonic,neural,stem"
GSE30641,0.009210817309800138,-0.38940354375913816,embryonic
GSE95833,0.009209970493000557,-0.3895361872064474,"control,neural,neurons"
GSE52023,0.009209625017188573,-0.38959030525051425,"control,disease,neurodegenerative"
GSE57809,0.009207729795077425,-0.3898872238448135,disease
GSE89733,0.009207249953451376,-0.38996240884571226,"control,disease,embryonic"
GSE85976,0.009206311853960295,-0.3901094082691773,disease
GSE65658,0.009205769860435796,-0.39019434503866846,disease
GSE87899,0.009204430324084552,-0.39040428761778984,"control,disease"
GSE81206,0.009203990739859122,-0.39047318934271225,neural
GSE60763,0.009203029948713626,-0.3906237980311739,"embryonic,human,stem"
GSE52525,0.009201960480813716,-0.39079146082276683,"brain,human,neurons"
GSE70844,0.009201486886952973,-0.39086571337999537,neurons
GSE78082,0.009201082597641543,-0.39092910302623646,"control,disease,versus"
GSE91402,0.009200154897458684,-0.3910745702487245,neurons
GSE84271,0.009199597768788582,-0.3911619373763505,"control,embryonic,neurons"
GSE85745,0.009199567884821796,-0.3911666238334969,stem
GSE57396,0.009198799822304283,-0.39128707799588713,stem
GSE75077,0.009198724389666532,-0.3912989085325561,embryonic
GSE71453,0.009198179668576166,-0.3913843431701973,"control,neurons"
GSE92602,0.00919792497514232,-0.3914242912962919,"disease,human,versus"
GSE27016,0.00919719860101066,-0.3915382276179247,brain
GSE74170,0.009197065780148669,-0.3915590623732541,"control,disease"
GSE51735,0.009196858424429032,-0.39159158953440854,"neurons,presymptomatic"
GSE90921,0.009195373227598906,-0.39182458856864893,"embryonic,stem"
GSE97859,0.009193808542527321,-0.39207009850236924,"control,fibroblasts,stem"
GSE94883,0.00919339269809494,-0.39213535440430114,"embryonic,neurons,stem"
GSE95074,0.009193118799188773,-0.3921783372826704,"embryonic,stem"
GSE58998,0.009192871742850616,-0.3922171088629217,"control,disease"
GSE98142,0.009190618150005637,-0.39257082268514687,"brain,control,embryonic"
GSE41710,0.009190546185682878,-0.3925821193113746,"control,human,stem"
GSE99989,0.009190040618539263,-0.39266148339467427,"stem,versus"
GSE87647,0.009189232771672383,-0.39278830850300733,"brain,embryonic"
GSE76678,0.009189074190545697,-0.39281320570442224,"embryonic,stem"
GSE104689,0.00918890611995129,-0.39283959321915246,"embryonic,stem"
GSE106901,0.009188439089461988,-0.39291292073880546,"composed,fibroblasts,human"
GSE50896,0.009188074337707595,-0.39297019227177293,stem
GSE52125,0.009188013360986463,-0.39297976675951274,"embryonic,fibroblasts,stem"
GSE82174,0.009186533282174546,-0.3932121863569225,stem
GSE56893,0.009185927681869556,-0.39330729572292383,"control,embryonic,stem"
GSE77588,0.009185862730429553,-0.3933174967015206,"control,embryonic"
GSE98401,0.009185849624079612,-0.3933195551341478,brain
GSE81576,0.009185050113390363,-0.39344512874499193,stem
GSE77482,0.009184571943078553,-0.3935202368703071,"control,disease"
GSE58514,0.009184183185010818,-0.3935813035384183,"embryonic,stem"
GSE103662,0.009184101593370386,-0.39359412039709085,"control,embryonic"
GSE76303,0.009182788296030506,-0.3938004359544982,"embryonic,fibroblasts"
GSE59419,0.0091820993966033,-0.3939086720411438,"control,stem"
GSE78781,0.009182049510345826,-0.3939165102106805,"control,stem"
GSE100426,0.009181675981847487,-0.39397520066676345,stem
GSE93416,0.009181632552273855,-0.3939820246691364,"embryonic,fibroblasts"
GSE75984,0.009180418314449712,-0.3941728285071847,"control,disease"
GSE58510,0.009180316753292072,-0.39418878884623815,"brain,neurons"
GSE106330,0.00917946716979738,-0.3943223078354185,"control,human,stem"
GSE85737,0.009179224392987642,-0.3943604644652931,"control,stem"
GSE87043,0.009177936470996967,-0.3945629008535576,"human,neural,neurons"
GSE95672,0.00917588800244259,-0.3948849389597151,"control,neurons"
GSE52514,0.009175852041855736,-0.3948905929369616,"control,embryonic"
GSE54795,0.009175571167182038,-0.39493475479779067,neurons
GSE98517,0.009175559559228035,-0.3949365799428376,"embryonic,stem"
GSE107632,0.009174605258165809,-0.39508663477067485,"brain,neurons"
GSE100425,0.009173631760453268,-0.3952397241734433,stem
GSE95832,0.009172831878154236,-0.39536552348273474,"control,neural,neurons"
GSE98232,0.00917224420281833,-0.395457955510742,embryonic
GSE88777,0.009172108691153062,-0.39547927019091617,neurons
GSE97450,0.009171605491087247,-0.395558421472112,"human,stem"
GSE80222,0.009171273986404757,-0.39561056815519946,"embryonic,neurons"
GSE68628,0.009170416560410812,-0.3957454525844332,"brain,human,neurons"
GSE103574,0.009170305880200534,-0.39576286496183666,"control,embryonic,stem"
GSE81091,0.009170166065819824,-0.3957848610712383,"brain,embryonic,stem"
GSE75104,0.009169909473694334,-0.3958252299548016,disease
GSE64156,0.0091684853665748,-0.39604930106910263,control
GSE73541,0.009168317479230878,-0.3960757190047208,versus
GSE64218,0.0091677635600708,-0.39616288445995945,"disease,human,stem"
GSE99516,0.009167710419223917,-0.3961712470511151,"control,embryonic,stem"
GSE42805,0.00916726567083498,-0.3962412374663888,"brain,control"
GSE70016,0.009166046956054354,-0.3964330450036997,"disease,human,splice,versus"
GSE109152,0.009165628035700474,-0.3964989827117866,"brain,disease,human,neurodegenerative"
GSE92308,0.009165318468364218,-0.3965477102841224,"embryonic,stem"
GSE52464,0.009164626599325513,-0.39665662016114306,"neural,neurons"
GSE61102,0.009164523033596028,-0.39667292356499195,"embryonic,stem"
GSE97181,0.009164323473786741,-0.3967043389568021,"brain,neurons"
GSE75931,0.009163855114116099,-0.3967780724345829,"embryonic,stem"
GSE42990,0.009163481441492703,-0.3968369021111293,"control,disease"
GSE94840,0.009162543463942779,-0.39698458449919843,"control,disease,human"
GSE42443,0.009162258893493492,-0.39702939244506247,control
GSE73100,0.00916182581152731,-0.3970975874152434,control
GSE62669,0.009161618643480451,-0.39713021013686994,"brain,human"
GSE76410,0.009160644352863019,-0.39728364142903716,"brain,control"
GSE93412,0.009160373515937672,-0.3973262957282595,"control,neurons"
GSE109653,0.009159702417279888,-0.3974319929654865,disease
GSE52854,0.009158898756043192,-0.39755857884074075,"disease,human"
GSE76419,0.00915854719004436,-0.3976139580158306,"embryonic,fibroblasts"
GSE33920,0.009158152428413575,-0.3976761439618818,repeat
GSE54695,0.009157109969556295,-0.3978403731378196,"control,embryonic,stem"
GSE77720,0.009157099979806224,-0.39784194701547276,"human,presymptomatically,repeat"
GSE58495,0.009156548132516039,-0.39792889281067834,"stem,versus"
GSE64757,0.009156024138755959,-0.3980114550185572,control
GSE22001,0.009155973649597426,-0.39801941050866574,versus
GSE69132,0.009155901115584298,-0.39803083964548286,disease
GSE75103,0.009155874168500278,-0.39803508570288365,disease
GSE77896,0.009154754330744641,-0.3982115498126479,"control,embryonic"
GSE74149,0.00915473506161416,-0.39821458643244545,"embryonic,stem"
GSE53489,0.009153422417378557,-0.3984214609182668,"embryonic,stem"
GSE78965,0.009150323783309296,-0.39890992748668863,control
GSE72341,0.00914986693012643,-0.39898195950338106,"stem,tributaries"
GSE94306,0.00914912262285175,-0.3990993220945298,"control,embryonic"
GSE73436,0.009148794486666495,-0.3991510657377456,disease
GSE86167,0.009148204217278362,-0.3992441497165033,disease
GSE64735,0.009148013171699235,-0.39927427840417046,"brain,neurons"
GSE65935,0.009145450492315736,-0.3996784845107941,"control,embryonic,fibroblasts,human"
GSE75957,0.009144938692177796,-0.39975922325436897,"disease,human"
GSE80280,0.00914448289457457,-0.3998311311535709,"embryonic,stem"
GSE85576,0.009143088501795455,-0.40005113669807724,"control,embryonic"
GSE76294,0.009142548168134848,-0.40013639888575825,control
GSE100464,0.00914138528804563,-0.40031991315462684,"disease,human"
GSE67868,0.00914112324192496,-0.4003612699124458,"embryonic,stem"
GSE75106,0.009140976113912474,-0.4003844905338706,disease
GSE119498,0.00914093122515476,-0.40039157522005153,"brain,neural"
GSE60066,0.009140486895485177,-0.40046170459477776,"embryonic,stem"
GSE76857,0.009140393506441717,-0.40047644479403655,neural
GSE73698,0.009139328930593436,-0.4006444843585311,disease
GSE81251,0.009139217802223518,-0.4006620267102868,"brain,listed"
GSE64526,0.009139124348859736,-0.40067677910997046,neurons
GSE67403,0.00913841219043926,-0.40078920426309306,"neural,neurons"
GSE72129,0.009138049417944532,-0.4008464768457624,neurons
GSE95341,0.009137695293376016,-0.4009023863331173,stem
GSE90725,0.009137647190086438,-0.40090998108844256,stem
GSE77029,0.009136796637439904,-0.401044276621334,stem
GSE74490,0.009136714061939973,-0.4010573153051656,fibroblasts
GSE71912,0.00913568147906248,-0.40122037024724017,"disease,human"
GSE56018,0.009135301546013712,-0.4012803700321071,disease
GSE64452,0.009135206556964667,-0.40129537128212445,neurons
GSE39605,0.009134543903752467,-0.4014000258591582,"disease,embryonic"
GSE88745,0.00913436319764362,-0.40142856657105225,"embryonic,stem"
GSE67556,0.009133797648689762,-0.40151789298745877,brain
GSE53090,0.009133782308564284,-0.4015203159819668,"embryonic,stem"
GSE80160,0.009133286006570871,-0.40159870977920925,"control,disease"
GSE100934,0.009131832690305583,-0.4018282940713231,embryonic
GSE100217,0.00912965574487721,-0.4021722603805123,brain
GSE102443,0.009129314854093011,-0.40222612995012913,neurons
GSE72494,0.00912814397504801,-0.40241117447465247,"disease,human"
GSE56240,0.009128095433563393,-0.40241884643354453,disease
GSE83226,0.009127243451537726,-0.40255350843593024,"control,versus"
GSE96607,0.009126690533062925,-0.40264090797868396,stem
GSE96661,0.009125742588334687,-0.4027907614421207,"embryonic,stem"
GSE100222,0.009124732347901215,-0.4029504799009617,repeat
GSE90148,0.009124255829872521,-0.40302582327784914,"control,embryonic"
GSE78855,0.00912424871444235,-0.4030269483449248,stem
GSE66377,0.00912413982421979,-0.40304416579771624,"fibroblasts,human"
GSE101826,0.009123273686106043,-0.40318112473292733,"disease,splice"
GSE86366,0.009121696254944817,-0.4034305909832602,brain
GSE96919,0.009121661385509142,-0.4034361059726519,embryonic
GSE42237,0.00912038218473836,-0.4036384403881163,"embryonic,stem"
GSE107053,0.009119983540531628,-0.4037015007487348,"fibroblasts,neural"
GSE58609,0.009118467777130036,-0.4039413000945876,"embryonic,fibroblasts"
GSE64391,0.009118240905055754,-0.4039771955209174,"control,versus"
GSE98988,0.00911765028377618,-0.40407064709754303,"embryonic,stem"
GSE82013,0.00911752707117661,-0.40409014328372367,brain
GSE88764,0.009117468330369853,-0.40409943805663057,embryonic
GSE80958,0.009117246512380231,-0.40413453766925217,"embryonic,human,neural"
GSE82230,0.00911704969958594,-0.4041656812723852,"control,fibroblasts"
GSE89011,0.009116567372855143,-0.4042420073661061,"embryonic,stem"
GSE83127,0.009115687959314249,-0.40438118110322296,"control,embryonic,versus"
GSE92589,0.009115534734408268,-0.4044054314583108,"corrected,fibroblasts"
GSE107915,0.009115443708956335,-0.4044198379223969,"control,versus"
GSE78902,0.009114590577767121,-0.40455486873116514,"control,versus"
GSE71591,0.009113736275931143,-0.4046900974916523,"control,embryonic,stem"
GSE40688,0.00911196919311487,-0.40496985199862556,"control,stem"
GSE75426,0.00911183582742425,-0.40499096789843564,"embryonic,stem"
GSE83465,0.009111583595546875,-0.4050309048246754,"brain,embryonic,neural"
GSE98877,0.009111444746843752,-0.40505288979135284,disease
GSE52801,0.00911136726695575,-0.40506515791441794,"control,disease"
GSE41658,0.009110762299342297,-0.4051609517427926,stem
GSE68981,0.009110147876319124,-0.4052582493026104,stem
GSE98622,0.009109939078875615,-0.4052913151202495,disease
GSE102623,0.00910787221625217,-0.40561867085157527,disease
GSE70728,0.009107750595804761,-0.4056379357669901,"human,stem"
GSE65395,0.009107592530843015,-0.4056629739487986,stem
GSE43721,0.009106999551837072,-0.4057569082919498,brain
GSE56690,0.00910691535600339,-0.40577024632634084,disease
GSE43078,0.009106497573660964,-0.405836431891454,"control,embryonic,stem"
GSE75878,0.00910594439411353,-0.40592407191155255,"neural,neurons"
GSE102624,0.009105783542569138,-0.4059495565581744,disease
GSE87795,0.009105616636092165,-0.4059760009989383,"control,embryonic"
GSE71554,0.009105545243883916,-0.40598731243370334,"embryonic,stem"
GSE77798,0.009105462313381501,-0.4060004521157552,"disease,human"
GSE66128,0.00910529377957463,-0.4060271553329266,"embryonic,neurons"
GSE64425,0.009105226672925529,-0.40603778813500613,"brain,human,neural,stem"
GSE70304,0.009104648799487419,-0.4061293533019361,ierk1
GSE90854,0.009104261561741014,-0.40619071512594257,"neural,neurons"
GSE102903,0.009103505616664042,-0.40631050995895784,"human,stem"
GSE102685,0.009103176439814988,-0.4063626778175809,"control,stem"
GSE95145,0.00910280459844496,-0.4064216094070936,"embryonic,stem"
GSE80120,0.009102246150982339,-0.4065101199414789,"brain,neurons"
GSE51619,0.00910120829816067,-0.4066746277413365,brain
GSE82014,0.009100477211122332,-0.4067905220242804,brain
GSE56986,0.009100289633713078,-0.4068202589029989,"embryonic,stem"
GSE110648,0.009099892441519887,-0.40688322829584544,disease
GSE76093,0.009099550643309673,-0.4069374179301786,"brain,control,embryonic,stem"
GSE101712,0.00909948394801957,-0.406947992223425,control
GSE90160,0.009097707622794065,-0.4072296505872454,stem
GSE39656,0.009097616146510194,-0.40724415677386494,"control,disease"
GSE98299,0.009097172085585385,-0.40731457743345484,brain
GSE79124,0.009097007035687329,-0.40734075247194873,versus
GSE109345,0.009096341363850234,-0.40744632528214003,"control,disease,human"
GSE71362,0.009096038620250454,-0.40749434172534155,stem
GSE83084,0.00909597822107958,-0.40750392148607456,brain
GSE60699,0.00909574229122154,-0.4075413423376075,"control,embryonic,stem"
GSE43617,0.00909549625700183,-0.40758036687656307,neurons
GSE85128,0.009094490382404678,-0.40773992392553887,"neural,neurons"
GSE83873,0.009094464915858202,-0.40774396379035865,"chx10escderived,interneuron,neurons"
GSE56932,0.009094400227551865,-0.4077542256179129,"control,fibroblasts,foxo3"
GSE100983,0.009093563810485325,-0.4078869171882656,disease
GSE58669,0.009092686713716712,-0.40802607541197483,"disease,neurons"
GSE74274,0.009092550360951204,-0.40804771004426543,disease
GSE64359,0.009091942241649973,-0.40814420222797987,"embryonic,fibroblasts"
GSE98255,0.009091880885618034,-0.4081539381391122,"control,embryonic,human,stem"
GSE98418,0.009091360510361201,-0.40823651338367845,fibroblasts
GSE76186,0.009091316435806213,-0.40824350752894095,"embryonic,fibroblasts"
GSE62633,0.009091248794737859,-0.4082542414856338,control
GSE99457,0.009090274818329674,-0.4084088105927427,stem
GSE91043,0.0090902101707949,-0.40841907067963024,neuro
GSE57926,0.00908934427320445,-0.4085565026683464,"brain,control,stem"
GSE74679,0.009089082333357111,-0.40859807934898784,"control,embryonic"
GSE87453,0.009088156624869583,-0.4087450230128181,"control,disease"
GSE77351,0.009087321890347402,-0.40887753862779314,"control,embryonic"
GSE78845,0.009086403732038846,-0.4090233119785255,neurons
GSE79374,0.009086208982724829,-0.4090542336598456,"brain,embryonic"
GSE63968,0.009085877860229453,-0.40910680976584685,stem
GSE51008,0.009085702076819446,-0.4091347216870748,"control,fibroblasts"
GSE75639,0.009085629416181329,-0.409146259327266,"human,stem"
GSE86520,0.009084915983853548,-0.4092595487480476,disease
GSE87758,0.00908470757633762,-0.40929264447936314,neurons
GSE107849,0.00908375178720309,-0.4094444363532037,control
GSE95739,0.00908282856977425,-0.40959107057728156,"control,fibroblasts"
GSE71916,0.00908270728948934,-0.4096103345799463,"disease,human,neurons,splice"
GSE72238,0.009079971475105848,-0.41004495613823766,"embryonic,fibroblasts,human"
GSE84164,0.009079431193097,-0.41013080281384895,"control,embryonic,stem"
GSE58664,0.009078787582364627,-0.41023307430024625,control
GSE68713,0.009077722581048794,-0.41040232181585645,"disease,neurons"
GSE107220,0.009077267314574842,-0.41047467775636287,stem
GSE73861,0.009076646910517027,-0.4105732850150297,"control,versus"
GSE95762,0.009075962773740098,-0.41068202979090496,"fibroblasts,versus"
GSE81149,0.009074940473413527,-0.4108445415505591,"disease,human"
GSE72761,0.009074429292765139,-0.4109258091423405,"control,versus"
GSE101986,0.00907427800641126,-0.4109498615521237,"embryonic,splice"
GSE48654,0.009073913241948499,-0.41100785563807857,"control,conception"
GSE71079,0.009073602026314746,-0.41105733781179427,"control,embryonic,neurons,stem"
GSE42923,0.009073599286155068,-0.411057773494929,"embryonic,stem"
GSE94118,0.00907326810578259,-0.41111043187069696,"control,embryonic,neural"
GSE83961,0.009073143844050849,-0.4111301902432781,disease
GSE89270,0.009072844541113179,-0.41117778234515473,"control,disease,embryonic,human"
GSE84370,0.009072796210499985,-0.411185467533783,stem
GSE90625,0.009072735159144177,-0.41119517554248974,"control,disease"
GSE29752,0.00907266864496889,-0.4112057522892926,"disease,human"
GSE79700,0.009072513402653713,-0.4112304384365751,"control,embryonic,stem,versus"
GSE86976,0.009072185180570272,-0.4112826326761179,control
GSE72762,0.009071372571897742,-0.4114118627332899,"control,versus"
GSE48085,0.009070849484495993,-0.4114950560266272,"control,stem"
GSE99440,0.00907015217462829,-0.4116059656122713,"control,disease"
GSE107617,0.009069126495339318,-0.4117691190046684,control
GSE72737,0.009068949138538998,-0.41179733277788927,disease
GSE72764,0.009068894721424945,-0.4118059895180387,"control,versus"
GSE71075,0.00906855927153355,-0.4118593544384984,"control,embryonic,neurons,stem"
GSE121654,0.009067091114812138,-0.4120929388295439,brain
GSE60188,0.009066893725187434,-0.41212434649147894,fibroblasts
GSE102982,0.009066071377599117,-0.41225520173568647,disease
GSE74690,0.009065979457285928,-0.412269829201846,stem
GSE68391,0.009065174766656676,-0.41239788758871926,"human,stem"
GSE73216,0.009064206491053647,-0.4125519939415148,stem
GSE70985,0.009064005749425912,-0.4125839451286482,"control,embryonic,neurons,stem"
GSE63310,0.00906366788849842,-0.41263772260659665,stem
GSE36103,0.00906313551322981,-0.41272246508910876,disease
GSE94482,0.00906294387909072,-0.4127529702652316,neurons
GSE67130,0.009062172845076499,-0.4128757134140096,neurons
GSE29413,0.009062000807179081,-0.4129031020526551,"embryonic,splice,stem"
GSE92967,0.009061867921366684,-0.4129242579885566,stem
GSE85772,0.009061348631845483,-0.4130069338662108,"control,disease,human"
GSE66954,0.009061339094914501,-0.4130084522814967,stem
GSE75599,0.009060679123684362,-0.4131135329860614,"control,embryonic,interneuron,versus"
GSE72671,0.009060348549356076,-0.41316616995044575,"disease,human"
GSE84953,0.009060252026293961,-0.4131815395671936,"embryonic,stem"
GSE70359,0.009060174234213113,-0.4131939267205251,embryonic
GSE46815,0.009060152486932127,-0.41319738964864056,"control,human,stem"
GSE84208,0.00905966451197874,-0.41327509452232053,control
GSE60853,0.009059327431774355,-0.4133287734400895,"neural,stem"
GSE59168,0.009059163262345935,-0.4133549176067589,versus
GSE66870,0.009058645560849194,-0.4134373652569689,"brain,control,neurons"
GSE83755,0.009058614485584163,-0.41344231436413414,control
GSE70358,0.00905804799638983,-0.4135325375111913,embryonic
GSE86837,0.009057829058753868,-0.41356740860694,"embryonic,versus"
GSE63199,0.009057041130324404,-0.4136929121768374,disease
GSE90988,0.009057018249194965,-0.41369655691392043,neurons
GSE70132,0.009056986255569166,-0.41370165319677366,stem
GSE71873,0.009056923896039345,-0.4137115865334937,control
GSE74215,0.009056675594495304,-0.4137511395120657,neurons
GSE68958,0.009055012013042586,-0.4140161662473657,"sca1high,stem"
GSE80121,0.009054878239889685,-0.41403747988997786,neurons
GSE72105,0.009054851929220136,-0.4140416719206847,control
GSE98906,0.009054263378257628,-0.41413544784963563,"control,embryonic,fibroblasts,human"
GSE79291,0.009053714146645703,-0.41422296438448636,"control,corrected,versus"
GSE48364,0.00905353180602602,-0.41425202036665676,"embryonic,stem"
GSE59104,0.009052891477097787,-0.4143540614329943,"embryonic,stem"
GSE94525,0.009052252811809955,-0.41445584457586504,"brain,control,human"
GSE66457,0.009050599801859781,-0.4147193156779257,stem
GSE48649,0.009048696025996169,-0.4150228156630797,"embryonic,fibroblasts,stem"
GSE77420,0.00904846621616546,-0.4150594562698989,"embryonic,stem"
GSE68360,0.009048326037633954,-0.41508180662563177,disease
GSE64091,0.009048265547249851,-0.41509145144485177,neurons
GSE94085,0.00904824733404693,-0.41509435544052264,"control,embryonic,stem"
GSE99120,0.009046644484933591,-0.4153499438680511,stem
GSE47835,0.009046627505300563,-0.4153526516626808,embryonic
GSE92275,0.009046527053252333,-0.4153686711656769,neurons
GSE76711,0.00904652501493641,-0.41536899622617696,stem
GSE80707,0.009046108165076942,-0.41543547491053107,"control,embryonic"
GSE102788,0.009045402314739959,-0.41554805000838463,embryonic
GSE77705,0.009044745136345128,-0.4156528703824788,"control,embryonic,stem"
GSE53595,0.009044706211921275,-0.4156590790918729,"control,versus"
GSE103194,0.009043979104257966,-0.41577506260336405,"brain,human"
GSE29446,0.009042692946786965,-0.4159802449611917,disease
GSE63681,0.009042477010771169,-0.4160146963730262,"human,stem"
GSE83993,0.009041606658186553,-0.41615356471511133,brain
GSE75229,0.0090415378536158,-0.4161645433380993,"brain,neurons"
GSE56613,0.009041253834778776,-0.4162098629518834,"stem,versus"
